inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8393157562018551,0.6371249016208553,0.3333333333333333,0.8561502767017503,0.6344043845324948,0.3333333333333333,0.8859802141984635,0.6564416186939238,0.3333333333333333
0.8337349121419532,0.6331452456400527,0.3779644730092272,0.8421759177273913,0.637882376151978,0.3779644730092272,0.8944648790536949,0.649968372292609,0.3779644730092272
0.8389890267209795,0.6376242326646345,0.31622776601683794,0.8473499084460203,0.6401968164866357,0.31622776601683794,0.8731356212913707,0.6529445949963328,0.31622776601683794
0.8384242912844645,0.6351484209339179,0.3535533905932738,0.8566856431666643,0.6373244567288643,0.3535533905932738,0.872643190505147,0.6493180164743634,0.3535533905932738
0.8368064529762638,0.637341470154168,0.3535533905932738,0.8465172475354418,0.634804554721476,0.3535533905932738,0.8755631241724204,0.6504186402656593,0.3535533905932738
0.8333802519710081,0.6444449397220583,0.2581988897471611,0.8656330232255415,0.6384398067491663,0.2581988897471611,0.8727562906360103,0.6693818530322546,0.2581988897471611
0.8382849536839703,0.6402185975913369,0.30151134457776363,0.8410263892013351,0.6419200701463116,0.30151134457776363,0.8840087410555374,0.6496367824937809,0.30151134457776363
0.8304827681149846,0.6350121370584001,0.3779644730092272,0.8228115395600275,0.6337807144760257,0.3779644730092272,0.8617573431685274,0.6549733662177949,0.3779644730092272
0.8359996905388217,0.6357573396311288,0.408248290463863,0.8493181728090644,0.6370102677157303,0.408248290463863,0.8577722150815114,0.6501572649044726,0.408248290463863
0.8307292919706277,0.6316176133278018,0.408248290463863,0.8340054498164378,0.6313304801760851,0.408248290463863,0.8516238710244561,0.650418752347443,0.408248290463863
0.8274024705483036,0.6344144588410702,0.4472135954999579,0.8428262927424193,0.6315990669400453,0.4472135954999579,0.8517525584795322,0.6444531327561395,0.4472135954999579
0.8305826289203614,0.6377397202882927,0.3333333333333333,0.8378351890496963,0.6379998496702272,0.3333333333333333,0.8657017543859649,0.655887872902238,0.3333333333333333
0.8191081218777254,0.6440568499901559,0.31622776601683794,0.8358575416468503,0.6407728188874638,0.31622776601683794,0.8646960725677831,0.662204608304544,0.31622776601683794
0.8195375912279389,0.6030475710867481,0.5,0.8328914859050537,0.5996777287820536,0.5,0.7364855811408789,0.5996619479258571,0.5
0.8172693791607277,0.6351484209339179,0.3779644730092272,0.8265669433684169,0.6392797021998305,0.3779644730092272,0.8817651515151516,0.6567011382007514,0.3779644730092272
0.8142055990351273,0.6385351281722887,0.408248290463863,0.8215647536907894,0.632177178472819,0.408248290463863,0.8711476063452609,0.6517904763131339,0.408248290463863
0.8159282766249276,0.609886764861141,0.5,0.8338361716094642,0.6087400535403779,0.5,0.837738690352363,0.6143917432356096,0.5
0.8168556222267626,0.6376242326646345,0.3535533905932738,0.8267235045859506,0.6402225152478077,0.3535533905932738,0.8710094696969698,0.6591165049627982,0.3535533905932738
0.8191661996158811,0.6355865732499898,0.3779644730092272,0.8213190170514971,0.633562556397931,0.3779644730092272,0.8328020525755105,0.653662680817974,0.3779644730092272
0.8098010104090263,0.6318452355342592,0.4472135954999579,0.827832581284279,0.6288587964957444,0.4472135954999579,0.8569890233759799,0.6440722867203753,0.4472135954999579
0.8051601383991666,0.6373644182341851,0.408248290463863,0.8140028248449941,0.6400897084890461,0.408248290463863,0.8494369581971126,0.6535069609167121,0.408248290463863
0.8050838666508163,0.6326746444889059,0.4472135954999579,0.8011279341654977,0.6233520812717213,0.4472135954999579,0.8460670132181575,0.6481622449575235,0.4472135954999579
0.8087440343002011,0.6136791339187165,0.5,0.812645799161497,0.6126023843973797,0.5,0.7855338250930356,0.6282537695062153,0.5
0.8056467038974795,0.6439590506246108,0.3779644730092272,0.7977420151233335,0.6387882659794498,0.3779644730092272,0.8548224719407214,0.6473524180534677,0.3779644730092272
0.8097568492946475,0.6375699254836503,0.3333333333333333,0.8077061556494392,0.6354297817922148,0.3333333333333333,0.8778480267698231,0.6500031689308207,0.3333333333333333
0.8030209928103677,0.6350121370584001,0.408248290463863,0.8110599913201318,0.6281044621325155,0.408248290463863,0.8456835127591706,0.6486366855541159,0.408248290463863
0.799088869404421,0.6372459890360458,0.3779644730092272,0.8070005835321309,0.6310020798789191,0.3779644730092272,0.8706165271132377,0.6434564266413038,0.3779644730092272
0.7965225848812421,0.6382557140472024,0.4472135954999579,0.7942896588419763,0.6324020195865844,0.4472135954999579,0.8218817293499786,0.6491820362876077,0.4472135954999579
0.7988587299138558,0.6194730516146126,0.5,0.8022189544624245,0.6101610331358513,0.5,0.7881438219019075,0.6292206351192408,0.5
0.785753134842808,0.6370827540410089,0.4472135954999579,0.7922713810098508,0.6309999962574507,0.4472135954999579,0.8198590020772515,0.6564109432230927,0.4472135954999579
0.7875391732598128,0.631620662904745,0.5,0.7937142671208378,0.6295435982904761,0.5,0.8256352258534753,0.6473808332155607,0.5
0.752750466384599,0.5903282912740798,0.5773502691896257,0.7607187610496924,0.5890320376358491,0.5773502691896257,0.6973495813397129,0.5801522340863837,0.5773502691896257
0.7362774699732132,0.5880651575198941,0.5773502691896257,0.7387467684946278,0.5881124058746764,0.5773502691896257,0.7345510019746234,0.6009724845467265,0.5773502691896257
0.7314716642302372,0.6023516141728458,0.5773502691896257,0.7400008515023851,0.597676911410889,0.5773502691896257,0.6631623803827751,0.5941109979103407,0.5773502691896257
0.7395712566392749,0.6015053956855366,0.5773502691896257,0.7345236344177342,0.6056400510184563,0.5773502691896257,0.7424212506748393,0.6070778183735701,0.5773502691896257
0.7106021660251769,0.6046002609898062,0.5773502691896257,0.7065151356860018,0.6006082034375319,0.5773502691896257,0.6859808389138194,0.6114978596960071,0.5773502691896257
0.7108444500587808,0.6121130098874352,0.5773502691896257,0.7053060154913073,0.6155244646295511,0.5773502691896257,0.7312003733641086,0.6097408192697756,0.5773502691896257
0.5680315109478721,0.5131198040405834,0.7071067811865476,0.5734309618890814,0.5281941577821571,0.7071067811865476,0.5159911435285955,0.5027034009108295,0.7071067811865476
0.5593239495056651,0.5634800719914167,0.7071067811865476,0.5639554162126422,0.5634049155496046,0.7071067811865476,0.511239751552795,0.533946238732041,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
