inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6669984131949445,0.3535533905932738,0.6635415011765851,0.3535533905932738,0.6073991751108437,0.3535533905932738
0.6683374437997374,0.31622776601683794,0.6707257089818914,0.31622776601683794,0.6063391184402865,0.31622776601683794
0.666552183204029,0.408248290463863,0.6590803365790431,0.408248290463863,0.6170335049850292,0.408248290463863
0.6673278986783073,0.408248290463863,0.6650518014551463,0.408248290463863,0.6080726917623489,0.408248290463863
0.6662989277745202,0.4472135954999579,0.6674349042069503,0.4472135954999579,0.6174207620815703,0.4472135954999579
0.6662989277745202,0.408248290463863,0.6568305758739894,0.408248290463863,0.595243853123093,0.408248290463863
0.6670863746793873,0.408248290463863,0.6679116332148776,0.408248290463863,0.6119550718388096,0.408248290463863
0.6670863746793873,0.408248290463863,0.6657124432646095,0.408248290463863,0.6077744296670269,0.408248290463863
0.6670863746793873,0.408248290463863,0.666300164605489,0.408248290463863,0.6149544045313668,0.408248290463863
0.6662989277745202,0.408248290463863,0.6637834075425917,0.408248290463863,0.6082977163950476,0.408248290463863
0.6670785033010388,0.408248290463863,0.6678056341766261,0.408248290463863,0.6001010889739764,0.408248290463863
0.6662989277745202,0.408248290463863,0.6658247602382097,0.408248290463863,0.5989708186620517,0.408248290463863
0.6662989277745202,0.408248290463863,0.6614201153704476,0.408248290463863,0.6184751877625668,0.408248290463863
0.6670863746793873,0.408248290463863,0.6617914023192084,0.408248290463863,0.6123221267573428,0.408248290463863
0.6662989277745202,0.408248290463863,0.6590469232376143,0.408248290463863,0.6062240962499619,0.408248290463863
0.6663835425393656,0.408248290463863,0.6632467288809286,0.408248290463863,0.6074878144890837,0.408248290463863
0.6662989277745202,0.408248290463863,0.6618267915669085,0.408248290463863,0.6048131545274628,0.408248290463863
0.6662989277745202,0.408248290463863,0.6725370688382124,0.408248290463863,0.6023629583544073,0.408248290463863
0.6663835425393656,0.408248290463863,0.6595883555214976,0.408248290463863,0.60054532831056,0.408248290463863
0.6662989277745202,0.408248290463863,0.6678154325607855,0.408248290463863,0.6154335499657996,0.408248290463863
0.6662989277745202,0.408248290463863,0.67036917797811,0.408248290463863,0.6210884832765149,0.408248290463863
0.6664807152566962,0.3779644730092272,0.6628167426372397,0.3779644730092272,0.6054775296047383,0.3779644730092272
0.6662989277745202,0.3779644730092272,0.6599146741359894,0.3779644730092272,0.6006498949394627,0.3779644730092272
0.6667852304961046,0.3779644730092272,0.6611361336743942,0.3779644730092272,0.6061936578987666,0.3779644730092272
0.6662989277745202,0.3779644730092272,0.6578113624528583,0.3779644730092272,0.6056358961160349,0.3779644730092272
0.6662989277745202,0.3779644730092272,0.6597111555485864,0.3779644730092272,0.6028814612914117,0.3779644730092272
0.6668075822053294,0.3779644730092272,0.6573665020238804,0.3779644730092272,0.6104173272638318,0.3779644730092272
0.6664807152566962,0.3779644730092272,0.6672252850873844,0.3779644730092272,0.6071122837730369,0.3779644730092272
0.6664807152566962,0.3779644730092272,0.6594126483651574,0.3779644730092272,0.6184206928730794,0.3779644730092272
0.6662989277745202,0.3779644730092272,0.6625495410210178,0.3779644730092272,0.6087051665704167,0.3779644730092272
0.6664807152566962,0.3779644730092272,0.6641346968262511,0.3779644730092272,0.6056428845533095,0.3779644730092272
0.6664807152566962,0.3779644730092272,0.6627564456691106,0.3779644730092272,0.615167328365726,0.3779644730092272
0.6664807152566962,0.3535533905932738,0.6597940620158746,0.3535533905932738,0.6132320114237914,0.3535533905932738
0.6662989277745202,0.3535533905932738,0.6605287865443088,0.3535533905932738,0.6041144318032262,0.3535533905932738
0.6664494598574511,0.3535533905932738,0.6674887665008349,0.3535533905932738,0.6165090031708862,0.3535533905932738
0.6662989277745202,0.3535533905932738,0.667800247519419,0.3535533905932738,0.5979330735924634,0.3535533905932738
0.6664494598574511,0.3535533905932738,0.6669300151096116,0.3535533905932738,0.6038496517566926,0.3535533905932738
0.6664807152566962,0.3535533905932738,0.6626242958380263,0.3535533905932738,0.6000794411637681,0.3535533905932738
0.6662989277745202,0.3535533905932738,0.6648869122040175,0.3535533905932738,0.6025387008952033,0.3535533905932738
0.6670384859256133,0.3535533905932738,0.664214033957129,0.3535533905932738,0.604055574605121,0.3535533905932738
0.666968059990823,0.3333333333333333,0.6648501048385833,0.3333333333333333,0.599726820134128,0.3333333333333333
0.6663903708794083,0.408248290463863,0.6661981036522151,0.408248290463863,0.5977875926934391,0.408248290463863
0.6683534965872643,0.408248290463863,0.6634632090014114,0.408248290463863,0.6174998382097286,0.408248290463863
0.6659297216226797,0.4472135954999579,0.6680409924108147,0.4472135954999579,0.6079826589337355,0.4472135954999579
0.6659297216226797,0.408248290463863,0.6593123502383927,0.408248290463863,0.5918311512289786,0.408248290463863
0.6659297216226797,0.408248290463863,0.6650585832869232,0.408248290463863,0.5973866279444833,0.408248290463863
0.6659297216226797,0.408248290463863,0.6643007959056796,0.408248290463863,0.6007582243532126,0.408248290463863
0.6659297216226797,0.408248290463863,0.6633643997889688,0.408248290463863,0.6056649729408778,0.408248290463863
0.6659297216226797,0.408248290463863,0.6646392913185522,0.408248290463863,0.6029683273540706,0.408248290463863
0.6659297216226797,0.408248290463863,0.6554479010874892,0.408248290463863,0.5905202431872796,0.408248290463863
0.6659297216226797,0.408248290463863,0.6602039227099891,0.408248290463863,0.593016988705166,0.408248290463863
0.6659297216226797,0.3779644730092272,0.6639306022501287,0.3779644730092272,0.6034090822605849,0.3779644730092272
0.6659297216226797,0.3779644730092272,0.6612367064439952,0.3779644730092272,0.5981475596032025,0.3779644730092272
0.6659297216226797,0.3779644730092272,0.6624004448853259,0.3779644730092272,0.606734504499717,0.3779644730092272
0.6675379120959316,0.4472135954999579,0.6659262632088292,0.4472135954999579,0.5993710432871089,0.4472135954999579
0.6675379120959316,0.3535533905932738,0.6623202383421721,0.3535533905932738,0.6141685553530792,0.3535533905932738
0.6675379120959316,0.3535533905932738,0.6609792769988823,0.3535533905932738,0.6134870857749923,0.3535533905932738
0.6669663010325511,0.4472135954999579,0.6615878086937418,0.4472135954999579,0.6245813025806229,0.4472135954999579
0.6669663010325511,0.408248290463863,0.6600608442995656,0.408248290463863,0.6174174497371142,0.408248290463863
0.6659092836250995,0.408248290463863,0.6660539474933665,0.408248290463863,0.6036264245244954,0.408248290463863
0.6646211010907589,0.4472135954999579,0.6631903065324801,0.4472135954999579,0.617489985142976,0.4472135954999579
0.6665155926445183,0.4472135954999579,0.6625067490973229,0.4472135954999579,0.6165426138699259,0.4472135954999579
0.6659407154930876,0.4472135954999579,0.6578306545949879,0.4472135954999579,0.6001940519635117,0.4472135954999579
0.6654606515550269,0.4472135954999579,0.6538958941161475,0.4472135954999579,0.6064838753742627,0.4472135954999579
0.6644014466746638,0.4472135954999579,0.6583064778511348,0.4472135954999579,0.5967984079736786,0.4472135954999579
0.6653994542621207,0.4472135954999579,0.6617135054185223,0.4472135954999579,0.6065483849943576,0.4472135954999579
0.6656622175577546,0.4472135954999579,0.6582773835261663,0.4472135954999579,0.599139354457577,0.4472135954999579
0.6654864692561077,0.4472135954999579,0.6614469879846989,0.4472135954999579,0.6004303475910281,0.4472135954999579
0.6648995380812877,0.4472135954999579,0.658882900818461,0.4472135954999579,0.6080274987368653,0.4472135954999579
0.665375285719274,0.4472135954999579,0.656374019916394,0.4472135954999579,0.5984228368422871,0.4472135954999579
0.6651082856273932,0.4472135954999579,0.6609108198881577,0.4472135954999579,0.6024233693853646,0.4472135954999579
0.6646127040225949,0.4472135954999579,0.6604894444305538,0.4472135954999579,0.6008881770640604,0.4472135954999579
0.6647639166741266,0.4472135954999579,0.658585249065119,0.4472135954999579,0.5936104458017477,0.4472135954999579
0.6643783770272709,0.4472135954999579,0.661504603028488,0.4472135954999579,0.5992666884138658,0.4472135954999579
0.6656875766850183,0.4472135954999579,0.6617190732464112,0.4472135954999579,0.6141091326979787,0.4472135954999579
0.6654640444230553,0.4472135954999579,0.6647047752754304,0.4472135954999579,0.6008026146388572,0.4472135954999579
0.6645303189923174,0.4472135954999579,0.6664589522877027,0.4472135954999579,0.5974072793312548,0.4472135954999579
0.665188776935167,0.4472135954999579,0.6652118086836883,0.4472135954999579,0.5967720230410225,0.4472135954999579
0.6640793787535825,0.4472135954999579,0.6662770031908406,0.4472135954999579,0.6132745714548562,0.4472135954999579
0.6640597211618587,0.4472135954999579,0.6616225205327124,0.4472135954999579,0.6008549135363043,0.4472135954999579
0.6641448592139536,0.4472135954999579,0.6603699406639901,0.4472135954999579,0.6100806585344939,0.4472135954999579
0.6650076036273321,0.4472135954999579,0.6579976635096024,0.4472135954999579,0.613349375036753,0.4472135954999579
0.6628400851819344,0.4472135954999579,0.6636723524521997,0.4472135954999579,0.6055045425098572,0.4472135954999579
0.6649549464147431,0.4472135954999579,0.656438535685679,0.4472135954999579,0.6059086676466992,0.4472135954999579
0.6642028799988199,0.4472135954999579,0.657826475612089,0.4472135954999579,0.5986390082518693,0.4472135954999579
0.6647446800022099,0.4472135954999579,0.6629990111243582,0.4472135954999579,0.6148623929534334,0.4472135954999579
0.6647150690698354,0.4472135954999579,0.648139561220354,0.4472135954999579,0.6030156191868576,0.4472135954999579
0.6641638223637492,0.4472135954999579,0.6612499049324191,0.4472135954999579,0.5934531745904494,0.4472135954999579
0.6632509607932956,0.4472135954999579,0.6560193784134789,0.4472135954999579,0.6094855123174773,0.4472135954999579
0.6653041945330507,0.4472135954999579,0.6609193697629026,0.4472135954999579,0.6093028106891057,0.4472135954999579
0.6639046730588425,0.4472135954999579,0.655680299804953,0.4472135954999579,0.6029417753136102,0.4472135954999579
0.6645060613147484,0.4472135954999579,0.6595908376389324,0.4472135954999579,0.6113322508430986,0.4472135954999579
0.6639619116885768,0.4472135954999579,0.6594755662592097,0.4472135954999579,0.6128109988889116,0.4472135954999579
0.6625435357619307,0.4472135954999579,0.6635532849866644,0.4472135954999579,0.6028766652100647,0.4472135954999579
0.6638809342213273,0.4472135954999579,0.6629594429812982,0.4472135954999579,0.6114719922855033,0.4472135954999579
0.6643576182151065,0.4472135954999579,0.665501446860661,0.4472135954999579,0.6016536102307058,0.4472135954999579
0.663255950145099,0.4472135954999579,0.6503434025853623,0.4472135954999579,0.6027187934177689,0.4472135954999579
0.6618588583354469,0.5,0.6581733266089129,0.5,0.5980557825075865,0.5
0.6618588583354469,0.4472135954999579,0.6625885550254152,0.4472135954999579,0.6192944772958898,0.4472135954999579
0.6619382736726153,0.4472135954999579,0.6598685196813758,0.4472135954999579,0.6075965443351184,0.4472135954999579
0.6618588583354469,0.4472135954999579,0.657144710302818,0.4472135954999579,0.6018782701071068,0.4472135954999579
0.6618588583354469,0.4472135954999579,0.6545111202238464,0.4472135954999579,0.5948384805115385,0.4472135954999579
0.6619382736726153,0.4472135954999579,0.6618762239871276,0.4472135954999579,0.6054446595693899,0.4472135954999579
0.6618588583354469,0.4472135954999579,0.6588598080995725,0.4472135954999579,0.605179857306661,0.4472135954999579
0.6619382736726153,0.4472135954999579,0.6511679998664919,0.4472135954999579,0.6020957050871762,0.4472135954999579
0.659727503582989,0.5,0.6562236407380405,0.5,0.5849802458778045,0.5
0.6598400010348304,0.4472135954999579,0.6606633334539932,0.4472135954999579,0.5989040563536762,0.4472135954999579
0.6578487187664325,0.5,0.6547882583572054,0.5,0.5967447810129644,0.5
0.653981025598129,0.5,0.6410388552158502,0.5,0.604107168224871,0.5
0.6556366063233573,0.5,0.6549592646514139,0.5,0.5844056832736398,0.5
0.6541003681272303,0.5,0.6502378769950616,0.5,0.6072937723238708,0.5
0.6532884487959754,0.5,0.650279851266818,0.5,0.5918846673385035,0.5
0.6521545236076046,0.5,0.6469956616187369,0.5,0.5968633284867975,0.5
0.6546098034794519,0.5,0.6487839959164354,0.5,0.5926924647938824,0.5
0.6529305033850605,0.5,0.647642566168785,0.5,0.600620218470217,0.5
0.6532948094502661,0.5,0.6517309653624824,0.5,0.5680679969998782,0.5
0.6521669331465476,0.5,0.6510567075381553,0.5,0.6032054226530658,0.5
0.6526476763715068,0.5,0.6495157829807352,0.5,0.5777841189182654,0.5
0.6523816334223442,0.5,0.6455452029415444,0.5,0.5932828315338684,0.5
0.6561775692328233,0.5,0.6504363294574332,0.5,0.589010296147125,0.5
0.6516954114038598,0.5,0.6488479034590725,0.5,0.5943790584371306,0.5
0.6522265182288847,0.5,0.6517399063946523,0.5,0.596980322815464,0.5
0.6536369136467112,0.5,0.6493672562666479,0.5,0.5857658253315725,0.5
0.6521059934801855,0.5,0.6535529321560024,0.5,0.5846401074057651,0.5
0.64981542851401,0.5,0.6493520661323582,0.5,0.6065393899991719,0.5
0.6522600934271644,0.5,0.6497920687839354,0.5,0.5971166667260949,0.5
0.6505077916007154,0.5,0.6563836870887961,0.5,0.5975445360359237,0.5
0.6537984329612507,0.5,0.6500166168914582,0.5,0.593485512099197,0.5
0.6529471364593807,0.5,0.650602595537079,0.5,0.6102474096108125,0.5
0.6503592543912974,0.5,0.6511694721254632,0.5,0.5945860829977457,0.5
0.65233064808056,0.5,0.6443923950622757,0.5,0.5794561323463703,0.5
0.6484807634857356,0.5,0.6479393011598851,0.5,0.5966686641886948,0.5
0.6492498773824493,0.5,0.6455252422444387,0.5,0.5847715749554002,0.5
0.6493244602392474,0.5,0.6511342862586179,0.5,0.5978760504681294,0.5
0.6468606268594109,0.5,0.6488182904501949,0.5,0.5946468195732325,0.5
0.651976424611047,0.5,0.6464657586272843,0.5,0.5884839353604652,0.5
0.6498410582095748,0.5,0.6432664399575786,0.5,0.5745163275525658,0.5
0.6508111872304752,0.5,0.6453166383199338,0.5,0.5830663931568691,0.5
0.6457689386845743,0.5,0.6477731672665981,0.5,0.606389784912078,0.5
0.6495573710075496,0.5,0.6518098207276632,0.5,0.5853605078032923,0.5
0.6502102810379553,0.5,0.6445623632568762,0.5,0.5956807942269352,0.5
0.6490824632513444,0.5,0.641652648203825,0.5,0.5854368741150133,0.5
0.6469203752675247,0.5,0.645476701490776,0.5,0.5788527007440664,0.5
0.6456652366544781,0.5,0.6445940944972446,0.5,0.5888893866505699,0.5
0.6495368712624998,0.5,0.6502335734420555,0.5,0.5744413631147822,0.5
0.6473626299616015,0.5,0.6424857559998486,0.5,0.5834831385410858,0.5
0.6466096822027092,0.5,0.6447909177587071,0.5,0.5677672830567719,0.5
0.6471369646871097,0.5,0.648192302741249,0.5,0.5993771194859242,0.5
0.6402258439072269,0.5,0.6497904540313946,0.5,0.6062006742879419,0.5
0.6273372553783413,0.5773502691896257,0.634461795451868,0.5773502691896257,0.587834410455559,0.5773502691896257
0.6254284644831343,0.5773502691896257,0.6230860419094653,0.5773502691896257,0.5834588208461732,0.5773502691896257
0.6255641118239377,0.5773502691896257,0.6262805321114537,0.5773502691896257,0.581202662033885,0.5773502691896257
0.6240536565323289,0.5773502691896257,0.6205109207612469,0.5773502691896257,0.5786818454638955,0.5773502691896257
0.6184119303254754,0.5773502691896257,0.6183236225879941,0.5773502691896257,0.5804272513696697,0.5773502691896257
0.6215422773990368,0.5773502691896257,0.6190249422442342,0.5773502691896257,0.5404631872800877,0.5773502691896257
0.6155766140332738,0.5773502691896257,0.6215110754789801,0.5773502691896257,0.5657040674790078,0.5773502691896257
0.6176146230850191,0.5773502691896257,0.6128156340058022,0.5773502691896257,0.5494545514547361,0.5773502691896257
0.6134217348783968,0.5773502691896257,0.6103865078896726,0.5773502691896257,0.6007896418132439,0.5773502691896257
0.6121238258854785,0.5773502691896257,0.6193026725899684,0.5773502691896257,0.5840916123141784,0.5773502691896257
0.6175194679046354,0.5773502691896257,0.6143036082200762,0.5773502691896257,0.5664983764742343,0.5773502691896257
0.6123422326985097,0.5773502691896257,0.6089469153209355,0.5773502691896257,0.5921576231021848,0.5773502691896257
0.6169807810405302,0.5773502691896257,0.61591429015635,0.5773502691896257,0.5490418869904714,0.5773502691896257
0.6114148379170278,0.5773502691896257,0.6175734622862126,0.5773502691896257,0.5959134294199319,0.5773502691896257
0.6155426310336601,0.5773502691896257,0.6118304956071889,0.5773502691896257,0.5586196322759164,0.5773502691896257
0.615588891469126,0.5773502691896257,0.6183746693705471,0.5773502691896257,0.5620211333211022,0.5773502691896257
0.6121398834564286,0.5773502691896257,0.6126160142911081,0.5773502691896257,0.5811652133111562,0.5773502691896257
0.6148996459259698,0.5773502691896257,0.6127638534389135,0.5773502691896257,0.5859109952439642,0.5773502691896257
0.6181347163752086,0.5773502691896257,0.6184697355804539,0.5773502691896257,0.5494735125596417,0.5773502691896257
0.6198263828148752,0.5773502691896257,0.6196602425643268,0.5773502691896257,0.5669491722230033,0.5773502691896257
0.6163082082166442,0.5773502691896257,0.613812748955644,0.5773502691896257,0.5596706093381683,0.5773502691896257
0.6163424136632615,0.5773502691896257,0.6178093330311747,0.5773502691896257,0.557087118818048,0.5773502691896257
0.616458383293851,0.5773502691896257,0.6163319839629373,0.5773502691896257,0.5854791780356474,0.5773502691896257
0.612195508148562,0.5773502691896257,0.6192878473613254,0.5773502691896257,0.5379659846384293,0.5773502691896257
0.6179045848728126,0.5773502691896257,0.622997499861936,0.5773502691896257,0.5493687851361392,0.5773502691896257
0.61132183524223,0.5773502691896257,0.6062016254461086,0.5773502691896257,0.5769812207110813,0.5773502691896257
0.6135476594254683,0.5773502691896257,0.6086330653910476,0.5773502691896257,0.5435884929632563,0.5773502691896257
0.6186271582480588,0.5773502691896257,0.6169072553284394,0.5773502691896257,0.5738768939751901,0.5773502691896257
0.6168616966758326,0.5773502691896257,0.6120737910568409,0.5773502691896257,0.5409351274236438,0.5773502691896257
0.610394618321217,0.5773502691896257,0.6166440639566751,0.5773502691896257,0.5945249786106318,0.5773502691896257
0.6114819176194117,0.5773502691896257,0.6106983753230836,0.5773502691896257,0.564713319271695,0.5773502691896257
0.6178571722990962,0.5773502691896257,0.6155594627983506,0.5773502691896257,0.5507469540210839,0.5773502691896257
0.6133451980747167,0.5773502691896257,0.6156136545916053,0.5773502691896257,0.5762224418693824,0.5773502691896257
0.6104695641944043,0.5773502691896257,0.6096436328106662,0.5773502691896257,0.5744495841707734,0.5773502691896257
0.6157436647345761,0.5773502691896257,0.6242109002705182,0.5773502691896257,0.5842906676154995,0.5773502691896257
0.6092211528417009,0.5773502691896257,0.6135568147147664,0.5773502691896257,0.5656951713013324,0.5773502691896257
0.6098803494101586,0.5773502691896257,0.6009395875126955,0.5773502691896257,0.5972649204763942,0.5773502691896257
0.6151694577307087,0.5773502691896257,0.6089683670326039,0.5773502691896257,0.5768670710659253,0.5773502691896257
0.6080632814192121,0.5773502691896257,0.6133250813260752,0.5773502691896257,0.5837555931190148,0.5773502691896257
0.606927604977803,0.5773502691896257,0.6095398564367815,0.5773502691896257,0.5611808309481274,0.5773502691896257
0.607989103235505,0.5773502691896257,0.6121550899669149,0.5773502691896257,0.580915654956989,0.5773502691896257
0.6111557924249319,0.5773502691896257,0.6194252710614562,0.5773502691896257,0.531229141913861,0.5773502691896257
0.6176463108982753,0.5773502691896257,0.6172185548266075,0.5773502691896257,0.5543673025193888,0.5773502691896257
0.5990789092432184,0.5773502691896257,0.5921963663283387,0.5773502691896257,0.5213621494726642,0.5773502691896257
0.5626046478973656,0.7071067811865476,0.5588685132055017,0.7071067811865476,0.5338066332292016,0.7071067811865476
0.5621077572317776,0.7071067811865476,0.5596244579353645,0.7071067811865476,0.49267559549205603,0.7071067811865476
0.5551049425847224,0.7071067811865476,0.5548466085666304,0.7071067811865476,0.5024095925287062,0.7071067811865476
0.5510257023049393,0.7071067811865476,0.5480712956691777,0.7071067811865476,0.49561477723624087,0.7071067811865476
0.5543968784295538,0.7071067811865476,0.5505067290671202,0.7071067811865476,0.541349962214871,0.7071067811865476
0.5490911603945222,0.7071067811865476,0.552346894419756,0.7071067811865476,0.5033095062727642,0.7071067811865476
0.5466534745056789,0.7071067811865476,0.5611086240417047,0.7071067811865476,0.5431881757445713,0.7071067811865476
0.5484251763546831,0.7071067811865476,0.540456073138187,0.7071067811865476,0.5316103662577842,0.7071067811865476
0.5383437899092215,0.7071067811865476,0.5501719471131911,0.7071067811865476,0.4659435184304102,0.7071067811865476
0.5416092634539306,0.7071067811865476,0.5479129478350431,0.7071067811865476,0.5014039727318492,0.7071067811865476
0.5520643456928074,0.7071067811865476,0.5417256526017127,0.7071067811865476,0.47629660341037494,0.7071067811865476
0.5464057951876332,0.7071067811865476,0.5460097015292038,0.7071067811865476,0.49614924378126196,0.7071067811865476
0.5374774816383194,0.7071067811865476,0.5385736258714162,0.7071067811865476,0.47365299347472084,0.7071067811865476
0.5372091765133028,0.7071067811865476,0.5382613709313979,0.7071067811865476,0.48694635713293505,0.7071067811865476
0.5440905162035962,0.7071067811865476,0.5398349137431295,0.7071067811865476,0.5103314460195059,0.7071067811865476
0.5397581865442782,0.7071067811865476,0.5372429104328267,0.7071067811865476,0.4985167089403754,0.7071067811865476
0.5437992182771249,0.7071067811865476,0.530407502158959,0.7071067811865476,0.4925339946246134,0.7071067811865476
0.5442563910530296,0.7071067811865476,0.5483445415869556,0.7071067811865476,0.5317554324649122,0.7071067811865476
0.5347283681664705,0.7071067811865476,0.5429237979225148,0.7071067811865476,0.499346050273515,0.7071067811865476
0.5420450158778011,0.7071067811865476,0.5364155243373251,0.7071067811865476,0.4521111487007035,0.7071067811865476
0.5405836672037087,0.7071067811865476,0.5293200532669109,0.7071067811865476,0.5066019286304847,0.7071067811865476
0.5254165816872549,0.7071067811865476,0.5357193927772147,0.7071067811865476,0.522475822923689,0.7071067811865476
0.5373382425593589,0.7071067811865476,0.5347319708957537,0.7071067811865476,0.477138351501324,0.7071067811865476
0.5288544407708348,0.7071067811865476,0.5355206110830468,0.7071067811865476,0.5101282372613916,0.7071067811865476
0.5234432024241877,0.7071067811865476,0.5409898945096316,0.7071067811865476,0.4921767673927325,0.7071067811865476
0.536172480990955,0.7071067811865476,0.5369283774814962,0.7071067811865476,0.5124896265006271,0.7071067811865476
0.5313678648667103,0.7071067811865476,0.5312901057811384,0.7071067811865476,0.4550149295465695,0.7071067811865476
0.53286033769995,0.7071067811865476,0.5347103264112181,0.7071067811865476,0.5288921064378597,0.7071067811865476
0.530249739923024,0.7071067811865476,0.5252553526116438,0.7071067811865476,0.4602066605121527,0.7071067811865476
0.5359549088494601,0.7071067811865476,0.5307265207138262,0.7071067811865476,0.4844176072818244,0.7071067811865476
0.5239545422640727,0.7071067811865476,0.5329431585005129,0.7071067811865476,0.5057271893392539,0.7071067811865476
0.5295932585177292,0.7071067811865476,0.5360349171779116,0.7071067811865476,0.48431329775858983,0.7071067811865476
0.5314142758994224,0.7071067811865476,0.5287102046431733,0.7071067811865476,0.44843650494196263,0.7071067811865476
0.5290210276622421,0.7071067811865476,0.5292904968151864,0.7071067811865476,0.5024299836669723,0.7071067811865476
0.5309697595439192,0.7071067811865476,0.5292283370324454,0.7071067811865476,0.5298344309396047,0.7071067811865476
0.5304792477964045,0.7071067811865476,0.5330033828148885,0.7071067811865476,0.48988894535512495,0.7071067811865476
0.5249617480834289,0.7071067811865476,0.5234791429198389,0.7071067811865476,0.4799947206629612,0.7071067811865476
0.531366707154931,0.7071067811865476,0.5283222549184616,0.7071067811865476,0.5260696529312289,0.7071067811865476
0.5232201076039685,0.7071067811865476,0.5275390974877148,0.7071067811865476,0.5065319279152436,0.7071067811865476
0.5272488142958986,0.7071067811865476,0.5210649137643352,0.7071067811865476,0.5142449165007923,0.7071067811865476
0.5268494930218446,0.7071067811865476,0.5321153428066121,0.7071067811865476,0.49726542989101385,0.7071067811865476
0.5249604716393477,0.7071067811865476,0.5288551126748319,0.7071067811865476,0.518149688461864,0.7071067811865476
0.5246988691113053,0.7071067811865476,0.5285539455426959,0.7071067811865476,0.5085174315253033,0.7071067811865476
0.5216230827977835,0.7071067811865476,0.5218028561504024,0.7071067811865476,0.39925411046766207,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
