inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6632523823166173,0.408248290463863,0.6594070061671826,0.408248290463863,0.6716205003640735,0.408248290463863
0.6632523823166173,0.408248290463863,0.6584451583659477,0.408248290463863,0.6796768138520616,0.408248290463863
0.6632523823166173,0.408248290463863,0.6579813571190924,0.408248290463863,0.6788668142978935,0.408248290463863
0.6632523823166173,0.408248290463863,0.6675650248776165,0.408248290463863,0.6719591518709243,0.408248290463863
0.6632523823166173,0.408248290463863,0.6543716572328461,0.408248290463863,0.6764445960703604,0.408248290463863
0.6632523823166173,0.408248290463863,0.6502570713111544,0.408248290463863,0.6917951005012535,0.408248290463863
0.6632523823166173,0.408248290463863,0.6600922736627333,0.408248290463863,0.6751137520075641,0.408248290463863
0.6632523823166173,0.408248290463863,0.6499956417268183,0.408248290463863,0.6816599575665483,0.408248290463863
0.6632523823166173,0.408248290463863,0.6571319863400659,0.408248290463863,0.6868347139686783,0.408248290463863
0.6637493468441051,0.3779644730092272,0.6559734713069701,0.3779644730092272,0.6939948250259254,0.3779644730092272
0.6637493468441051,0.3779644730092272,0.6576670814041277,0.3779644730092272,0.6923227653324527,0.3779644730092272
0.6632523823166173,0.3779644730092272,0.654114293464487,0.3779644730092272,0.6845482273626824,0.3779644730092272
0.6632523823166173,0.3779644730092272,0.6491267723019184,0.3779644730092272,0.6835582752333856,0.3779644730092272
0.6637493468441051,0.3779644730092272,0.6522363531307118,0.3779644730092272,0.6797206135406231,0.3779644730092272
0.6639691487552546,0.3535533905932738,0.6501555365658255,0.3535533905932738,0.6957399420440478,0.3535533905932738
0.6640066221728956,0.3535533905932738,0.6586631014599399,0.3535533905932738,0.6888096216984066,0.3535533905932738
0.6632523823166173,0.3535533905932738,0.6528633787922121,0.3535533905932738,0.6761779944873051,0.3535533905932738
0.6632523823166173,0.3535533905932738,0.6492211019347808,0.3535533905932738,0.6890910346052749,0.3535533905932738
0.6632523823166173,0.3535533905932738,0.6514232966935929,0.3535533905932738,0.687094208976093,0.3535533905932738
0.6632523823166173,0.3535533905932738,0.6632730880267741,0.3535533905932738,0.6786208045009506,0.3535533905932738
0.6632523823166173,0.3535533905932738,0.6607294509122695,0.3535533905932738,0.680976637215589,0.3535533905932738
0.6636529816289218,0.408248290463863,0.6536195967032987,0.408248290463863,0.6722994544086734,0.408248290463863
0.6625647757748061,0.408248290463863,0.6505538071544311,0.408248290463863,0.6773665217670746,0.408248290463863
0.6625647757748061,0.3779644730092272,0.6517936152136744,0.3779644730092272,0.6766019526928512,0.3779644730092272
0.6588790316326749,0.4472135954999579,0.6506546663821646,0.4472135954999579,0.6655439601480192,0.4472135954999579
0.6588790316326749,0.408248290463863,0.6520871393719309,0.408248290463863,0.6676460571441162,0.408248290463863
0.6588790316326749,0.408248290463863,0.647610071736593,0.408248290463863,0.6666871884412725,0.408248290463863
0.6588790316326749,0.408248290463863,0.6540164225937787,0.408248290463863,0.6677102737760439,0.408248290463863
0.6652987610630942,0.4472135954999579,0.6485719874344477,0.4472135954999579,0.6817525960201504,0.4472135954999579
0.6652987610630942,0.408248290463863,0.6590117299428837,0.408248290463863,0.6869407323066004,0.408248290463863
0.662337578515617,0.4472135954999579,0.6633497850253277,0.4472135954999579,0.6872298335641542,0.4472135954999579
0.6661699844779749,0.4472135954999579,0.6547441107242221,0.4472135954999579,0.6858403937137071,0.4472135954999579
0.6633908207987107,0.4472135954999579,0.6587360595297721,0.4472135954999579,0.6814726338262319,0.4472135954999579
0.6633908207987107,0.408248290463863,0.6589699137391224,0.408248290463863,0.6929088678140727,0.408248290463863
0.6633908207987107,0.408248290463863,0.6556404034912936,0.408248290463863,0.6899573817122053,0.408248290463863
0.6637989741177105,0.4472135954999579,0.6580606090894071,0.4472135954999579,0.6816243601867169,0.4472135954999579
0.6624511716373491,0.4472135954999579,0.6571242802468007,0.4472135954999579,0.6864972973173632,0.4472135954999579
0.6633513666898254,0.4472135954999579,0.6483399658419166,0.4472135954999579,0.6812794645715721,0.4472135954999579
0.6626721732005272,0.4472135954999579,0.6556665250909908,0.4472135954999579,0.6824522428776798,0.4472135954999579
0.6632592104256667,0.4472135954999579,0.6566561286993788,0.4472135954999579,0.6812519985011185,0.4472135954999579
0.6635760678838316,0.4472135954999579,0.6606555311201285,0.4472135954999579,0.6869347246199752,0.4472135954999579
0.663708163882622,0.4472135954999579,0.6604736180434025,0.4472135954999579,0.67790265598729,0.4472135954999579
0.6623765139289445,0.4472135954999579,0.6541826230480426,0.4472135954999579,0.6661909795743266,0.4472135954999579
0.6642130506104998,0.4472135954999579,0.6537510397159335,0.4472135954999579,0.669109441003015,0.4472135954999579
0.6609770847191382,0.4472135954999579,0.6556070333718658,0.4472135954999579,0.6926208542966651,0.4472135954999579
0.6629469368012123,0.4472135954999579,0.6602443605359021,0.4472135954999579,0.6732871296646039,0.4472135954999579
0.661488329977698,0.4472135954999579,0.6630828912055289,0.4472135954999579,0.6876218745871602,0.4472135954999579
0.6629325365500243,0.4472135954999579,0.6509549055489703,0.4472135954999579,0.6802301293754717,0.4472135954999579
0.661403264181466,0.4472135954999579,0.6622224502559516,0.4472135954999579,0.689744304501889,0.4472135954999579
0.6612189618526949,0.4472135954999579,0.6475263476747359,0.4472135954999579,0.6840285541771473,0.4472135954999579
0.6621900411036993,0.5,0.6638049475789094,0.5,0.6831955930540314,0.5
0.6621900411036993,0.4472135954999579,0.6533370878975223,0.4472135954999579,0.6766786940997873,0.4472135954999579
0.6621900411036993,0.4472135954999579,0.655038345029504,0.4472135954999579,0.6689834851256847,0.4472135954999579
0.6621900411036993,0.4472135954999579,0.6575181937762286,0.4472135954999579,0.6652019865950812,0.4472135954999579
0.6621900411036993,0.4472135954999579,0.6553650829910053,0.4472135954999579,0.6832011632679438,0.4472135954999579
0.6621900411036993,0.4472135954999579,0.6547083660595233,0.4472135954999579,0.6703632521632679,0.4472135954999579
0.6621900411036993,0.4472135954999579,0.6504539089696733,0.4472135954999579,0.679749083230584,0.4472135954999579
0.6621900411036993,0.4472135954999579,0.6585349531286988,0.4472135954999579,0.6930288371177441,0.4472135954999579
0.6621900411036993,0.4472135954999579,0.6500184733330878,0.4472135954999579,0.673528458754392,0.4472135954999579
0.6621900411036993,0.4472135954999579,0.6540120714985038,0.4472135954999579,0.677464516993576,0.4472135954999579
0.6621900411036993,0.4472135954999579,0.652173963335922,0.4472135954999579,0.6763990544473812,0.4472135954999579
0.6621900411036993,0.4472135954999579,0.6501036704371165,0.4472135954999579,0.6879057177967869,0.4472135954999579
0.6621900411036993,0.4472135954999579,0.656077202810254,0.4472135954999579,0.6713645165877202,0.4472135954999579
0.6621900411036993,0.4472135954999579,0.6486513598318902,0.4472135954999579,0.6746948646793489,0.4472135954999579
0.6621900411036993,0.4472135954999579,0.6610555548741095,0.4472135954999579,0.6708772004008382,0.4472135954999579
0.6621938351385105,0.4472135954999579,0.6500444868368038,0.4472135954999579,0.6802043245481132,0.4472135954999579
0.6617623098694272,0.4472135954999579,0.6614242740137624,0.4472135954999579,0.699474685225641,0.4472135954999579
0.6608636018625587,0.5,0.652113770190873,0.5,0.6726745484616076,0.5
0.6608636018625587,0.4472135954999579,0.65209502413798,0.4472135954999579,0.6675300458214117,0.4472135954999579
0.6608636018625587,0.4472135954999579,0.6599664718884568,0.4472135954999579,0.6676723016300457,0.4472135954999579
0.6608636018625587,0.4472135954999579,0.6504368740202356,0.4472135954999579,0.6853803299393604,0.4472135954999579
0.6615713756702067,0.5,0.652110151584991,0.5,0.6777702516579348,0.5
0.6615713756702067,0.4472135954999579,0.6630890178571435,0.4472135954999579,0.6802680810577661,0.4472135954999579
0.6615713756702067,0.4472135954999579,0.6555057790543469,0.4472135954999579,0.6887440327588498,0.4472135954999579
0.6615713756702067,0.4472135954999579,0.640955430969002,0.4472135954999579,0.6613748212686454,0.4472135954999579
0.6615713756702067,0.4472135954999579,0.6604955796631508,0.4472135954999579,0.6629477920524501,0.4472135954999579
0.6615713756702067,0.4472135954999579,0.651366226158607,0.4472135954999579,0.6772884447965487,0.4472135954999579
0.6615713756702067,0.4472135954999579,0.6496496072438976,0.4472135954999579,0.6847767002096409,0.4472135954999579
0.6615713756702067,0.4472135954999579,0.6426607085926134,0.4472135954999579,0.6793269558809125,0.4472135954999579
0.6615713756702067,0.4472135954999579,0.6469058957361392,0.4472135954999579,0.6710753416276103,0.4472135954999579
0.6615713756702067,0.4472135954999579,0.6539305967740763,0.4472135954999579,0.6843968139559362,0.4472135954999579
0.6615713756702067,0.4472135954999579,0.6532095239560455,0.4472135954999579,0.6614256081557864,0.4472135954999579
0.6615713756702067,0.4472135954999579,0.6482884369706969,0.4472135954999579,0.6759150672258893,0.4472135954999579
0.6598912650806265,0.5,0.644894501499034,0.5,0.6840186659325145,0.5
0.6598912650806265,0.4472135954999579,0.6598249697944479,0.4472135954999579,0.697213296866981,0.4472135954999579
0.6598912650806265,0.4472135954999579,0.6479346981449368,0.4472135954999579,0.6914425939207023,0.4472135954999579
0.6606549343524692,0.4472135954999579,0.6529088993732024,0.4472135954999579,0.6819065503530145,0.4472135954999579
0.6598912650806265,0.4472135954999579,0.6550779190322181,0.4472135954999579,0.6867557286527435,0.4472135954999579
0.6598912650806265,0.4472135954999579,0.6518504008848569,0.4472135954999579,0.6850378943250983,0.4472135954999579
0.6598912650806265,0.4472135954999579,0.655707536377271,0.4472135954999579,0.6899736286702127,0.4472135954999579
0.6598912650806265,0.4472135954999579,0.6622133367054387,0.4472135954999579,0.6840665316014596,0.4472135954999579
0.6598912650806265,0.4472135954999579,0.6512750245498583,0.4472135954999579,0.6968618795309816,0.4472135954999579
0.6598912650806265,0.4472135954999579,0.6593822386471915,0.4472135954999579,0.6784431020852756,0.4472135954999579
0.6606549343524692,0.4472135954999579,0.6541879622074618,0.4472135954999579,0.6784521809800901,0.4472135954999579
0.6604318104467453,0.4472135954999579,0.6466866745558467,0.4472135954999579,0.6633319723127876,0.4472135954999579
0.6596840122980675,0.5,0.6461882463938678,0.5,0.6601019509472152,0.5
0.6596840122980675,0.4472135954999579,0.65227426988198,0.4472135954999579,0.6642810571163625,0.4472135954999579
0.6596840122980675,0.4472135954999579,0.6599277613564977,0.4472135954999579,0.6599469942571151,0.4472135954999579
0.6590774308779038,0.4472135954999579,0.6522574658608489,0.4472135954999579,0.6717326918681671,0.4472135954999579
0.6588685948500406,0.5,0.6558933071216336,0.5,0.6793268745610078,0.5
0.6586487220428523,0.5,0.6513322719125139,0.5,0.6716377026694325,0.5
0.6598793489504778,0.5,0.6565867847478877,0.5,0.6771343953948133,0.5
0.658905611289541,0.5,0.6610931644218152,0.5,0.6882073773070251,0.5
0.6586060357909643,0.5,0.6493934546729676,0.5,0.6718684460852018,0.5
0.6588472071631297,0.5,0.6511355946842948,0.5,0.6747299290145707,0.5
0.656579773730045,0.5,0.6467154772919094,0.5,0.6661186166949509,0.5
0.6580201195913771,0.5,0.6470972908541102,0.5,0.6638276133459193,0.5
0.658444092384768,0.5,0.6558411543933602,0.5,0.6775882999925397,0.5
0.6570859020143842,0.5,0.646837419658677,0.5,0.6764281906974505,0.5
0.6576387945740679,0.5,0.656881224197998,0.5,0.6858536551341781,0.5
0.6584249229386068,0.5,0.6592993443920148,0.5,0.6846055005882807,0.5
0.6601772767630933,0.5,0.6456773390301844,0.5,0.6711785310734825,0.5
0.6569021014057006,0.5,0.6510190759809862,0.5,0.6790407575595858,0.5
0.6564016063412763,0.5,0.648419029985792,0.5,0.6918476306401455,0.5
0.6566829667258502,0.5,0.6606634995916619,0.5,0.6812723392702892,0.5
0.657227344611432,0.5,0.6472050655003221,0.5,0.6792915836242436,0.5
0.6564519059777365,0.5,0.6489060437792027,0.5,0.6727144930826606,0.5
0.6564959580709517,0.5,0.6484527555064102,0.5,0.6778108236734163,0.5
0.6558786761229619,0.5,0.6498223964867583,0.5,0.6663697168232899,0.5
0.6559481865486263,0.5,0.6437023257532051,0.5,0.6720320011346073,0.5
0.6568548180204249,0.5,0.6484440127340126,0.5,0.6762590576040477,0.5
0.655573633285491,0.5,0.6425140223435624,0.5,0.6765061648361593,0.5
0.6552197359581576,0.5,0.6464336139753961,0.5,0.662994003617826,0.5
0.656367189356539,0.5,0.6419130516111622,0.5,0.6723686203213803,0.5
0.6561526089134753,0.5,0.6390617088326174,0.5,0.6728408882827878,0.5
0.656231866543882,0.5,0.653876884726048,0.5,0.6693518810290717,0.5
0.6551136443556657,0.5,0.648802117835253,0.5,0.6696331082918392,0.5
0.6550883512580868,0.5,0.6505112139949444,0.5,0.6816725424892304,0.5
0.6571545139525412,0.5,0.6499801565413345,0.5,0.670656510218873,0.5
0.6562951674391809,0.5,0.6549249096534246,0.5,0.6754352710247047,0.5
0.6555461913352709,0.5,0.6451853176204217,0.5,0.686614954484966,0.5
0.6466739502968353,0.5,0.6445221983659196,0.5,0.660891744156223,0.5
0.6555830369836488,0.5,0.6483656583721485,0.5,0.6828280207537244,0.5
0.6531566540875787,0.5,0.6410028482110822,0.5,0.6720690958559128,0.5
0.6544837545230296,0.5,0.643752145894057,0.5,0.6811798837002547,0.5
0.6525008863629443,0.5,0.6451448391270399,0.5,0.672732581724977,0.5
0.6533483240417296,0.5,0.6444234501224662,0.5,0.6886020147202068,0.5
0.6533618509178616,0.5,0.6550567934842983,0.5,0.6681352079123623,0.5
0.6410414326214968,0.5,0.6456971367028989,0.5,0.6711170432764838,0.5
0.6515895271531684,0.5,0.6428410120367591,0.5,0.6712789773008209,0.5
0.6455127839366367,0.5773502691896257,0.6350669120533738,0.5773502691896257,0.6736009036147083,0.5773502691896257
0.6427404204042725,0.5773502691896257,0.6318491063428088,0.5773502691896257,0.6654248609004948,0.5773502691896257
0.6452019939052421,0.5773502691896257,0.6463720735892722,0.5773502691896257,0.657335507393266,0.5773502691896257
0.641588618408036,0.5773502691896257,0.6471146090195617,0.5773502691896257,0.6637225074779137,0.5773502691896257
0.643381543034347,0.5773502691896257,0.6320361619530388,0.5773502691896257,0.676505016693047,0.5773502691896257
0.6409803461104077,0.5773502691896257,0.6336817822584364,0.5773502691896257,0.6722725680529281,0.5773502691896257
0.6438253903261637,0.5773502691896257,0.641074074446385,0.5773502691896257,0.670437479573666,0.5773502691896257
0.6426880429459261,0.5773502691896257,0.6243199921593819,0.5773502691896257,0.6743564756051691,0.5773502691896257
0.6401399328061246,0.5773502691896257,0.6387219564330017,0.5773502691896257,0.6659781473256239,0.5773502691896257
0.6403577496559624,0.5773502691896257,0.6331536455451121,0.5773502691896257,0.6699788955750299,0.5773502691896257
0.641878495616755,0.5773502691896257,0.6321081262179353,0.5773502691896257,0.6514522505140912,0.5773502691896257
0.6396432257539163,0.5773502691896257,0.630830539124577,0.5773502691896257,0.6640497074785991,0.5773502691896257
0.6405965084519601,0.5773502691896257,0.6334784007545111,0.5773502691896257,0.6515522670156371,0.5773502691896257
0.6398502969886165,0.5773502691896257,0.6303092023380613,0.5773502691896257,0.6531984668840402,0.5773502691896257
0.6391879056566868,0.5773502691896257,0.6273304269126877,0.5773502691896257,0.6809380499428699,0.5773502691896257
0.6395561526622077,0.5773502691896257,0.6322140261638016,0.5773502691896257,0.652192507084198,0.5773502691896257
0.6385172124689422,0.5773502691896257,0.6296512877256059,0.5773502691896257,0.6682323077821944,0.5773502691896257
0.6379161455054108,0.5773502691896257,0.6299683951980437,0.5773502691896257,0.6588346201680809,0.5773502691896257
0.635239764668727,0.5773502691896257,0.6352543174559327,0.5773502691896257,0.6631509979026602,0.5773502691896257
0.637944231662256,0.5773502691896257,0.6343042744271765,0.5773502691896257,0.6657123140956196,0.5773502691896257
0.6372041651464477,0.5773502691896257,0.632631992600934,0.5773502691896257,0.6604686914453501,0.5773502691896257
0.6359219577782118,0.5773502691896257,0.6283351711901414,0.5773502691896257,0.6453029085077725,0.5773502691896257
0.636070657648784,0.5773502691896257,0.62026299560441,0.5773502691896257,0.639069299247618,0.5773502691896257
0.6354563366016049,0.5773502691896257,0.6192077226778384,0.5773502691896257,0.6598831759361156,0.5773502691896257
0.6357432933170734,0.5773502691896257,0.6242502718453197,0.5773502691896257,0.6493357372017098,0.5773502691896257
0.6353391748731289,0.5773502691896257,0.6202786968717751,0.5773502691896257,0.6743504127701772,0.5773502691896257
0.6334483523077926,0.5773502691896257,0.621804356050752,0.5773502691896257,0.6621033096531399,0.5773502691896257
0.6365754970964475,0.5773502691896257,0.6487904386888999,0.5773502691896257,0.6772228647748658,0.5773502691896257
0.6326987301472928,0.5773502691896257,0.625562887405816,0.5773502691896257,0.6355359491103808,0.5773502691896257
0.6329049619389235,0.5773502691896257,0.6217115893177865,0.5773502691896257,0.6515594690586758,0.5773502691896257
0.6342619265016762,0.5773502691896257,0.6241671038539542,0.5773502691896257,0.6617038480788701,0.5773502691896257
0.6346866222167875,0.5773502691896257,0.6330766596676244,0.5773502691896257,0.6562867522470723,0.5773502691896257
0.6337849553228004,0.5773502691896257,0.621694094377079,0.5773502691896257,0.6565828570096485,0.5773502691896257
0.6330091584541965,0.5773502691896257,0.6199304993519942,0.5773502691896257,0.6374298527699847,0.5773502691896257
0.633018259338873,0.5773502691896257,0.6250442736907751,0.5773502691896257,0.6430350044655041,0.5773502691896257
0.6347806871102396,0.5773502691896257,0.625585480939768,0.5773502691896257,0.6723536231208457,0.5773502691896257
0.6338864434220365,0.5773502691896257,0.6178183693930334,0.5773502691896257,0.6689010898870636,0.5773502691896257
0.6313714395271057,0.5773502691896257,0.6149191644243578,0.5773502691896257,0.6717181777775089,0.5773502691896257
0.6338689606867812,0.5773502691896257,0.6293288596068782,0.5773502691896257,0.6725747757930572,0.5773502691896257
0.6160072840226981,0.5773502691896257,0.6162048362735164,0.5773502691896257,0.6449659288097559,0.5773502691896257
0.6359045662305278,0.5773502691896257,0.6245409075747903,0.5773502691896257,0.6395922635811572,0.5773502691896257
0.6199038427077794,0.5773502691896257,0.6139839103422274,0.5773502691896257,0.6285646582384036,0.5773502691896257
0.6343734162926131,0.5773502691896257,0.6174154621066654,0.5773502691896257,0.6665792310573383,0.5773502691896257
0.6303205082137575,0.5773502691896257,0.6145976557737265,0.5773502691896257,0.6554346292700516,0.5773502691896257
0.628725181637914,0.5773502691896257,0.6281591425474714,0.5773502691896257,0.660465667476244,0.5773502691896257
0.6340804928457036,0.5773502691896257,0.6197627891670942,0.5773502691896257,0.6750998780190112,0.5773502691896257
0.6109157916406829,0.5773502691896257,0.6136470591743114,0.5773502691896257,0.6388421384718667,0.5773502691896257
0.6286166270344123,0.5773502691896257,0.6112803076524375,0.5773502691896257,0.6741930357337004,0.5773502691896257
0.5773609054259883,0.7071067811865476,0.5714510984818746,0.7071067811865476,0.5907863529909573,0.7071067811865476
0.5696309831501193,0.7071067811865476,0.5735021113546023,0.7071067811865476,0.5740479452765392,0.7071067811865476
0.5705124371969984,0.7071067811865476,0.570263434298177,0.7071067811865476,0.5865407614296025,0.7071067811865476
0.5693044782345885,0.7071067811865476,0.5701671893615889,0.7071067811865476,0.6021594729304621,0.7071067811865476
0.5579506492649257,0.7071067811865476,0.5573352452040565,0.7071067811865476,0.565832770254473,0.7071067811865476
0.589712079880253,0.7071067811865476,0.5792132024988403,0.7071067811865476,0.6230845453867248,0.7071067811865476
0.5738986752720457,0.7071067811865476,0.5650759684677614,0.7071067811865476,0.5865476640471521,0.7071067811865476
0.5786942421653981,0.7071067811865476,0.5716007075742008,0.7071067811865476,0.6043649799258677,0.7071067811865476
0.5755921442145949,0.7071067811865476,0.5602475719969031,0.7071067811865476,0.5951106844150835,0.7071067811865476
0.5529060494273637,0.7071067811865476,0.5547234064886966,0.7071067811865476,0.5601089398930946,0.7071067811865476
0.5553866433469062,0.7071067811865476,0.5649646896674446,0.7071067811865476,0.5749699548959663,0.7071067811865476
0.5514965960997594,0.7071067811865476,0.546593040961542,0.7071067811865476,0.5653187247230669,0.7071067811865476
0.559074854206699,0.7071067811865476,0.5592983982117491,0.7071067811865476,0.5743525976676794,0.7071067811865476
0.5656420684162979,0.7071067811865476,0.5588808891294053,0.7071067811865476,0.6051090577792471,0.7071067811865476
0.5682162711731921,0.7071067811865476,0.5588351241728539,0.7071067811865476,0.6059265635329335,0.7071067811865476
0.5546217646923979,0.7071067811865476,0.5563656063623418,0.7071067811865476,0.5646928240251723,0.7071067811865476
0.5556577389645428,0.7071067811865476,0.5565520080180882,0.7071067811865476,0.5717927282543214,0.7071067811865476
0.5563518881531578,0.7071067811865476,0.5565423929057176,0.7071067811865476,0.5339759241582015,0.7071067811865476
0.5487863468369619,0.7071067811865476,0.5538622094038487,0.7071067811865476,0.5560652564035411,0.7071067811865476
0.5407856195089857,0.7071067811865476,0.5459907804943415,0.7071067811865476,0.5538491867969508,0.7071067811865476
0.5576595716153361,0.7071067811865476,0.5528070858273266,0.7071067811865476,0.5506224756774272,0.7071067811865476
0.5723308405348498,0.7071067811865476,0.5462045227152303,0.7071067811865476,0.6108943838799495,0.7071067811865476
0.5627823940469009,0.7071067811865476,0.5568983253610663,0.7071067811865476,0.5803179096240308,0.7071067811865476
0.5370292947246081,0.7071067811865476,0.5425799028692726,0.7071067811865476,0.5417256622758463,0.7071067811865476
0.546919390191691,0.7071067811865476,0.5421333705581622,0.7071067811865476,0.5621219026314351,0.7071067811865476
0.5502549201135374,0.7071067811865476,0.542507250061189,0.7071067811865476,0.5569870257078464,0.7071067811865476
0.5410906334376362,0.7071067811865476,0.54704673365184,0.7071067811865476,0.5597118622115138,0.7071067811865476
0.5564077706216443,0.7071067811865476,0.5412242853846566,0.7071067811865476,0.552256522035141,0.7071067811865476
0.5532450688511642,0.7071067811865476,0.551165397064344,0.7071067811865476,0.5392203575213316,0.7071067811865476
0.5372595754920859,0.7071067811865476,0.5394535993379326,0.7071067811865476,0.5544242871244582,0.7071067811865476
0.5413881734960028,0.7071067811865476,0.539153919972912,0.7071067811865476,0.5632244571991206,0.7071067811865476
0.5580809256526826,0.7071067811865476,0.5395525195611675,0.7071067811865476,0.5747303902673288,0.7071067811865476
0.5374500733362624,0.7071067811865476,0.5481560741376901,0.7071067811865476,0.5683462140578659,0.7071067811865476
0.5514063501386074,0.7071067811865476,0.539387519950528,0.7071067811865476,0.545597983594966,0.7071067811865476
0.5389865312442786,0.7071067811865476,0.5569422619543418,0.7071067811865476,0.5822545742798209,0.7071067811865476
0.5419046586083771,0.7071067811865476,0.5401882413702207,0.7071067811865476,0.54787774045687,0.7071067811865476
0.54588802306225,0.7071067811865476,0.5503106008630253,0.7071067811865476,0.5469915152356722,0.7071067811865476
0.5488427805148092,0.7071067811865476,0.5569260784972939,0.7071067811865476,0.5839631342537599,0.7071067811865476
0.5496997351920713,0.7071067811865476,0.5418615872174978,0.7071067811865476,0.560172473025725,0.7071067811865476
0.5320424268085445,0.7071067811865476,0.5340518827906847,0.7071067811865476,0.5349945700543505,0.7071067811865476
0.5305124316114974,0.7071067811865476,0.5319847870992307,0.7071067811865476,0.5456560598199012,0.7071067811865476
0.5534118182088757,0.7071067811865476,0.5443040007291742,0.7071067811865476,0.576545144221912,0.7071067811865476
0.5321622905182408,0.7071067811865476,0.5341519405241995,0.7071067811865476,0.541940124167312,0.7071067811865476
0.5572412042088122,0.7071067811865476,0.5475717118686286,0.7071067811865476,0.5723131376548203,0.7071067811865476
0.5305268301401799,0.7071067811865476,0.5341419134163636,0.7071067811865476,0.5518695560094077,0.7071067811865476
0.5288500271997422,0.7071067811865476,0.527034658642386,0.7071067811865476,0.5205461557636464,0.7071067811865476
0.5302943704660834,0.7071067811865476,0.5307262065671492,0.7071067811865476,0.5326914238388417,0.7071067811865476
0.5444164615217842,0.7071067811865476,0.5402171078457594,0.7071067811865476,0.569062781102401,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
