inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6468123979544982,0.3779644730092272,0.6488435626075489,0.3779644730092272,0.6414613714570392,0.3779644730092272
0.6492305172978624,0.3779644730092272,0.6441301032514332,0.3779644730092272,0.6438770805330842,0.3779644730092272
0.6468123979544982,0.3779644730092272,0.6438122669866193,0.3779644730092272,0.64896927053247,0.3779644730092272
0.6468123979544982,0.3779644730092272,0.6469613798538607,0.3779644730092272,0.647410908720958,0.3779644730092272
0.6468123979544982,0.3779644730092272,0.6491255725537357,0.3779644730092272,0.6421348327128995,0.3779644730092272
0.6468123979544982,0.3779644730092272,0.6466584944735742,0.3779644730092272,0.6383277055898728,0.3779644730092272
0.6492305172978624,0.3535533905932738,0.6420721833341663,0.3535533905932738,0.6438960113908182,0.3535533905932738
0.6492305172978624,0.3535533905932738,0.653141730347979,0.3535533905932738,0.6317683209200439,0.3535533905932738
0.6468123979544982,0.3535533905932738,0.6461312675312532,0.3535533905932738,0.6362357489082109,0.3535533905932738
0.6468123979544982,0.3535533905932738,0.6493254548877581,0.3535533905932738,0.638093596710742,0.3535533905932738
0.6468123979544982,0.3535533905932738,0.6497445734471453,0.3535533905932738,0.6344439930600851,0.3535533905932738
0.6492305172978624,0.3535533905932738,0.6418526336814705,0.3535533905932738,0.6350360734397931,0.3535533905932738
0.6492305172978624,0.3333333333333333,0.6435293773842267,0.3333333333333333,0.6401496825630297,0.3333333333333333
0.6492305172978624,0.31622776601683794,0.6416973774470831,0.31622776601683794,0.6441119096248151,0.31622776601683794
0.6468123979544982,0.31622776601683794,0.6442547432421454,0.31622776601683794,0.6301961108176163,0.31622776601683794
0.6468123979544982,0.31622776601683794,0.651444638158238,0.31622776601683794,0.6384527743820252,0.31622776601683794
0.6492305172978624,0.31622776601683794,0.6420445862461301,0.31622776601683794,0.6337825421325776,0.31622776601683794
0.6468123979544982,0.31622776601683794,0.6473487882264117,0.31622776601683794,0.641112147965226,0.31622776601683794
0.6468123979544982,0.30151134457776363,0.6468572505829648,0.30151134457776363,0.647186702257584,0.30151134457776363
0.6492305172978624,0.30151134457776363,0.6451146600481119,0.30151134457776363,0.639696060779926,0.30151134457776363
0.6492305172978624,0.30151134457776363,0.6467720876515561,0.30151134457776363,0.6525509231267039,0.30151134457776363
0.6468123979544982,0.30151134457776363,0.6430545414707715,0.30151134457776363,0.6306872905635387,0.30151134457776363
0.6468123979544982,0.30151134457776363,0.6473201021932105,0.30151134457776363,0.6405325518273058,0.30151134457776363
0.6468123979544982,0.30151134457776363,0.6467715868604139,0.30151134457776363,0.646656960431325,0.30151134457776363
0.6474815750022437,0.28867513459481287,0.6567050227805314,0.28867513459481287,0.6448750171696302,0.28867513459481287
0.6468123979544982,0.28867513459481287,0.6433256111795759,0.28867513459481287,0.6417823331486812,0.28867513459481287
0.6468123979544982,0.28867513459481287,0.647494021795002,0.28867513459481287,0.6315390740024233,0.28867513459481287
0.6468123979544982,0.28867513459481287,0.6490668980433293,0.28867513459481287,0.6313234987122575,0.28867513459481287
0.6468123979544982,0.28867513459481287,0.6427739586134216,0.28867513459481287,0.6313243482315327,0.28867513459481287
0.6492305172978624,0.28867513459481287,0.6446721296499703,0.28867513459481287,0.6412781113666598,0.28867513459481287
0.6468123979544982,0.28867513459481287,0.6426280336623927,0.28867513459481287,0.6308559182874253,0.28867513459481287
0.6492305172978624,0.28867513459481287,0.6502232219237694,0.28867513459481287,0.637159299868573,0.28867513459481287
0.6492305172978624,0.28867513459481287,0.6501492437031386,0.28867513459481287,0.6413823540333438,0.28867513459481287
0.6468123979544982,0.28867513459481287,0.645378173599786,0.28867513459481287,0.640836591966166,0.28867513459481287
0.6468123979544982,0.2773500981126146,0.6508706797004505,0.2773500981126146,0.6465293071331005,0.2773500981126146
0.6468123979544982,0.2773500981126146,0.6472192581124557,0.2773500981126146,0.6378128197529295,0.2773500981126146
0.6468123979544982,0.2773500981126146,0.6456696139538447,0.2773500981126146,0.638471466169275,0.2773500981126146
0.6492305172978624,0.2773500981126146,0.6492983992113021,0.2773500981126146,0.6402140476584363,0.2773500981126146
0.6468123979544982,0.2773500981126146,0.6531337414150105,0.2773500981126146,0.6466215122232383,0.2773500981126146
0.6492305172978624,0.2672612419124244,0.6499762497612686,0.2672612419124244,0.6412957023983579,0.2672612419124244
0.6468123979544982,0.2672612419124244,0.6467883205305657,0.2672612419124244,0.640912436214725,0.2672612419124244
0.6468123979544982,0.2672612419124244,0.647420851279572,0.2672612419124244,0.6492840874991306,0.2672612419124244
0.6468123979544982,0.2581988897471611,0.6480095192269705,0.2581988897471611,0.6414182028357214,0.2581988897471611
0.6492305172978624,0.2581988897471611,0.6478437222609672,0.2581988897471611,0.6499388262944257,0.2581988897471611
0.6468123979544982,0.2581988897471611,0.650756916596141,0.2581988897471611,0.6404301285247536,0.2581988897471611
0.6468123979544982,0.2581988897471611,0.6541739585136692,0.2581988897471611,0.637868159649811,0.2581988897471611
0.6468123979544982,0.2581988897471611,0.6467042415458467,0.2581988897471611,0.6382041126669821,0.2581988897471611
0.6468123979544982,0.25,0.6532831468477799,0.25,0.6408852454115629,0.25
0.6468123979544982,0.25,0.6436507667875158,0.25,0.6377911461244005,0.25
0.6492305172978624,0.25,0.6441309834765186,0.25,0.6402126744025334,0.25
0.6492305172978624,0.25,0.6428256548410756,0.25,0.6365535395299763,0.25
0.6492305172978624,0.25,0.6506631052191888,0.25,0.6435083523343544,0.25
0.6432726399012549,0.408248290463863,0.6471990342110321,0.408248290463863,0.6490333963064314,0.408248290463863
0.6432726399012549,0.30151134457776363,0.644806694770383,0.30151134457776363,0.6491289050331728,0.30151134457776363
0.6412009218912509,0.3779644730092272,0.6400296063921141,0.3779644730092272,0.6406732129488306,0.3779644730092272
0.6412009218912509,0.3779644730092272,0.6466663836284062,0.3779644730092272,0.6502108362440913,0.3779644730092272
0.6412009218912509,0.3535533905932738,0.6465415925218311,0.3535533905932738,0.6335517809070289,0.3535533905932738
0.6412009218912509,0.3535533905932738,0.6425527837661923,0.3535533905932738,0.6446034258979135,0.3535533905932738
0.6453370512264133,0.408248290463863,0.6484119483148691,0.408248290463863,0.651567481735606,0.408248290463863
0.6453370512264133,0.3779644730092272,0.6486598290721585,0.3779644730092272,0.6477340268355722,0.3779644730092272
0.6453370512264133,0.3779644730092272,0.652009863477612,0.3779644730092272,0.6510361584372493,0.3779644730092272
0.6453370512264133,0.3779644730092272,0.6499015704541874,0.3779644730092272,0.6351865933602527,0.3779644730092272
0.6453370512264133,0.3779644730092272,0.6448448045576702,0.3779644730092272,0.6510636617107269,0.3779644730092272
0.6453370512264133,0.3535533905932738,0.6483047610950781,0.3535533905932738,0.637495883421287,0.3535533905932738
0.6455745825516176,0.3535533905932738,0.6501767414861689,0.3535533905932738,0.6467883902583166,0.3535533905932738
0.6452290197825592,0.3535533905932738,0.6485817996987657,0.3535533905932738,0.6458561307523395,0.3535533905932738
0.6452290197825592,0.3535533905932738,0.6475216466759477,0.3535533905932738,0.6357887614313122,0.3535533905932738
0.6416502404886655,0.3333333333333333,0.6464188375403214,0.3333333333333333,0.6311751579940199,0.3333333333333333
0.6471680900579027,0.3779644730092272,0.6507446966089065,0.3779644730092272,0.6430309565566781,0.3779644730092272
0.6475037032221356,0.31622776601683794,0.6424964112867483,0.31622776601683794,0.6557441590427532,0.31622776601683794
0.6475037032221356,0.31622776601683794,0.6450966861844138,0.31622776601683794,0.6421071722686178,0.31622776601683794
0.6475037032221356,0.2773500981126146,0.6497782680019454,0.2773500981126146,0.634764078805071,0.2773500981126146
0.6414419421159665,0.3779644730092272,0.6487583467412029,0.3779644730092272,0.6357493664128658,0.3779644730092272
0.6449141080411568,0.3779644730092272,0.6521047732163809,0.3779644730092272,0.6620689028894298,0.3779644730092272
0.645703842299807,0.3779644730092272,0.6506055782408463,0.3779644730092272,0.6501388954500799,0.3779644730092272
0.6446774392198359,0.3779644730092272,0.6382828706056457,0.3779644730092272,0.6507166763501602,0.3779644730092272
0.6480637669675378,0.3779644730092272,0.6457222967882116,0.3779644730092272,0.6486990270612627,0.3779644730092272
0.6469837392080411,0.3779644730092272,0.6490189755613616,0.3779644730092272,0.6536967616893274,0.3779644730092272
0.6477039946201303,0.3779644730092272,0.6465333658055236,0.3779644730092272,0.6383593730240825,0.3779644730092272
0.6474570402266233,0.3779644730092272,0.6495432890960324,0.3779644730092272,0.6340805324025582,0.3779644730092272
0.6452211341255809,0.408248290463863,0.6476151300597602,0.408248290463863,0.63146714185692,0.408248290463863
0.6471680900579027,0.408248290463863,0.6471050116372215,0.408248290463863,0.6452457443862095,0.408248290463863
0.6416502404886655,0.408248290463863,0.6466369206266761,0.408248290463863,0.6364174930285301,0.408248290463863
0.6429856752870031,0.408248290463863,0.6409628315955717,0.408248290463863,0.6293223952395878,0.408248290463863
0.6429856752870031,0.3535533905932738,0.6441352502371107,0.3535533905932738,0.635674059372417,0.3535533905932738
0.6429856752870031,0.3535533905932738,0.6453834301943356,0.3535533905932738,0.6392614380066804,0.3535533905932738
0.6446774392198359,0.408248290463863,0.6404365046084107,0.408248290463863,0.6516820535423151,0.408248290463863
0.6466959709994026,0.408248290463863,0.6522998149162246,0.408248290463863,0.6422612016602989,0.408248290463863
0.6431987833448106,0.408248290463863,0.6444061550794575,0.408248290463863,0.6503676761496293,0.408248290463863
0.6490408911631291,0.408248290463863,0.6477943611388453,0.408248290463863,0.6422653633113613,0.408248290463863
0.6470282866557209,0.408248290463863,0.6435317687503548,0.408248290463863,0.6489681074748344,0.408248290463863
0.6445035294952607,0.408248290463863,0.6411137765233214,0.408248290463863,0.6392268241124847,0.408248290463863
0.6427295795097324,0.408248290463863,0.6415311539499217,0.408248290463863,0.6407345147293587,0.408248290463863
0.6427295795097324,0.3779644730092272,0.6476845559326132,0.3779644730092272,0.63752341301261,0.3779644730092272
0.6427295795097324,0.3779644730092272,0.6375348520907881,0.3779644730092272,0.6388403837528878,0.3779644730092272
0.6413895272485549,0.408248290463863,0.6433643118835961,0.408248290463863,0.6533443174113203,0.408248290463863
0.6452120423727385,0.408248290463863,0.6413734961472433,0.408248290463863,0.6417416712318493,0.408248290463863
0.6443326784016515,0.408248290463863,0.6506611602721623,0.408248290463863,0.6437311659614097,0.408248290463863
0.6466980272697156,0.408248290463863,0.6401741184335676,0.408248290463863,0.6277334861353152,0.408248290463863
0.6436238794757622,0.408248290463863,0.643376212699248,0.408248290463863,0.6411778373038658,0.408248290463863
0.6413567648385284,0.408248290463863,0.6411026310245064,0.408248290463863,0.6463908758670244,0.408248290463863
0.6436794363700491,0.408248290463863,0.6387011505388,0.408248290463863,0.6384654543251267,0.408248290463863
0.6408702616250541,0.408248290463863,0.6438285743101696,0.408248290463863,0.641165592907231,0.408248290463863
0.6440566556999614,0.408248290463863,0.6468373031584337,0.408248290463863,0.6467614754566444,0.408248290463863
0.6438506403944413,0.408248290463863,0.64114856607,0.408248290463863,0.6449008983152104,0.408248290463863
0.6442967182985053,0.408248290463863,0.6453185241709071,0.408248290463863,0.6388022271124127,0.408248290463863
0.64869469572313,0.408248290463863,0.6464105884449118,0.408248290463863,0.6380714344692862,0.408248290463863
0.6443540294599027,0.408248290463863,0.6415737065981127,0.408248290463863,0.6505780327925834,0.408248290463863
0.6460762114718469,0.408248290463863,0.6478732836726527,0.408248290463863,0.6435654598312832,0.408248290463863
0.6433795968357665,0.408248290463863,0.6469015034645255,0.408248290463863,0.6368124735630533,0.408248290463863
0.6438328647546698,0.408248290463863,0.6437572833785368,0.408248290463863,0.6497808540114766,0.408248290463863
0.6413229974013979,0.4472135954999579,0.6466163519867723,0.4472135954999579,0.6432897089550624,0.4472135954999579
0.6433795968357665,0.4472135954999579,0.6401888180502497,0.4472135954999579,0.6358239393874404,0.4472135954999579
0.6402058917738013,0.4472135954999579,0.6424392281681005,0.4472135954999579,0.6421766309687001,0.4472135954999579
0.6385802429912595,0.4472135954999579,0.6426318055239213,0.4472135954999579,0.6435816289445656,0.4472135954999579
0.6416544916368575,0.4472135954999579,0.6417480502306655,0.4472135954999579,0.6537523752443564,0.4472135954999579
0.6458913221208602,0.4472135954999579,0.646460471339496,0.4472135954999579,0.6307434094376628,0.4472135954999579
0.638574314723941,0.4472135954999579,0.6385488410758593,0.4472135954999579,0.6270634038736898,0.4472135954999579
0.6410519707386774,0.4472135954999579,0.6366964396916125,0.4472135954999579,0.6389147671280948,0.4472135954999579
0.641276831498107,0.4472135954999579,0.6368341627454057,0.4472135954999579,0.638972131918276,0.4472135954999579
0.636456080744896,0.4472135954999579,0.6357098500456752,0.4472135954999579,0.6324594022472754,0.4472135954999579
0.6430581930163286,0.4472135954999579,0.6432362077322457,0.4472135954999579,0.6325911336446782,0.4472135954999579
0.6388943845767919,0.4472135954999579,0.6355453673957716,0.4472135954999579,0.6313179834830042,0.4472135954999579
0.641044705887505,0.4472135954999579,0.6406721138926708,0.4472135954999579,0.6411615832764658,0.4472135954999579
0.6416940714561805,0.4472135954999579,0.6413484429069002,0.4472135954999579,0.623616804168561,0.4472135954999579
0.642192559649991,0.4472135954999579,0.6421803840639985,0.4472135954999579,0.6388258107442225,0.4472135954999579
0.6391981674765262,0.4472135954999579,0.6385090075971466,0.4472135954999579,0.6353093825784323,0.4472135954999579
0.6367823212258448,0.4472135954999579,0.6350248790496487,0.4472135954999579,0.6323335887411464,0.4472135954999579
0.6419372673114455,0.4472135954999579,0.6350606956388228,0.4472135954999579,0.6330136334771085,0.4472135954999579
0.6390675909160666,0.4472135954999579,0.6429149578022102,0.4472135954999579,0.6381680818823123,0.4472135954999579
0.6360045024638448,0.4472135954999579,0.6410623469731622,0.4472135954999579,0.6388768747642622,0.4472135954999579
0.6391192922711502,0.4472135954999579,0.6424928412398702,0.4472135954999579,0.6374770402249824,0.4472135954999579
0.638531259485744,0.4472135954999579,0.6378139781395001,0.4472135954999579,0.6474584853727844,0.4472135954999579
0.6378573114812285,0.4472135954999579,0.6426884608549845,0.4472135954999579,0.6320970693410124,0.4472135954999579
0.6405388465480482,0.4472135954999579,0.6395631420034481,0.4472135954999579,0.648952209688256,0.4472135954999579
0.6431940644638361,0.4472135954999579,0.6386398461234911,0.4472135954999579,0.630616920074255,0.4472135954999579
0.6408462440724144,0.4472135954999579,0.642986275751973,0.4472135954999579,0.6373438904374006,0.4472135954999579
0.6416426244637896,0.4472135954999579,0.6405238530493842,0.4472135954999579,0.6395342369647022,0.4472135954999579
0.6387000653863769,0.4472135954999579,0.6408736632564729,0.4472135954999579,0.6394406115710968,0.4472135954999579
0.6409944051405074,0.4472135954999579,0.6456166991755012,0.4472135954999579,0.6482856000681436,0.4472135954999579
0.636258128004978,0.4472135954999579,0.6385131957292801,0.4472135954999579,0.6258880096428665,0.4472135954999579
0.6408338592458925,0.4472135954999579,0.6378877524576807,0.4472135954999579,0.6410897072728787,0.4472135954999579
0.6411356284010621,0.4472135954999579,0.641857684422628,0.4472135954999579,0.6185915735939098,0.4472135954999579
0.6386835364363206,0.5,0.6409881667579178,0.5,0.6330869018509313,0.5
0.6352311161547228,0.5,0.6374977359754125,0.5,0.6440462628901517,0.5
0.635042780308192,0.5,0.6366825779012397,0.5,0.645699707327753,0.5
0.6335574052715428,0.5,0.6271780100039933,0.5,0.6257369885713548,0.5
0.6360874556170291,0.5,0.6329027922031026,0.5,0.6267181242540085,0.5
0.6314580639496331,0.5,0.6301075521431335,0.5,0.6332110723934544,0.5
0.6365076332469921,0.5,0.6336782806645308,0.5,0.6324248302554661,0.5
0.6355122847306521,0.5,0.6303775240280765,0.5,0.6165905325003166,0.5
0.629508386166653,0.5,0.6305898028199599,0.5,0.6116673971422046,0.5
0.634662177593151,0.5,0.63573271395843,0.5,0.6381446374378611,0.5
0.634280170200775,0.5,0.6335513662897824,0.5,0.6287803572695536,0.5
0.6310418503041065,0.5,0.6324925291903778,0.5,0.6205869564847758,0.5
0.632407742910762,0.5,0.6315597464331617,0.5,0.6254635364768005,0.5
0.6349637669892039,0.5,0.6336666158727606,0.5,0.6245888611970943,0.5
0.6310455720345517,0.5,0.6317213880330604,0.5,0.6191365422966256,0.5
0.632660750138628,0.5,0.6239716901934828,0.5,0.632455232188968,0.5
0.6346071943476405,0.5,0.6306721110613973,0.5,0.622391783753854,0.5
0.6321344647735899,0.5,0.6284213657140822,0.5,0.6158711193908335,0.5
0.6316405132667604,0.5,0.6323775067967208,0.5,0.6301113909544866,0.5
0.6330647127913246,0.5,0.6341606930112957,0.5,0.6323399644015893,0.5
0.6321924220759398,0.5,0.6339763552398319,0.5,0.604797937651572,0.5
0.6341005559824732,0.5,0.6290721050923462,0.5,0.6248748679938405,0.5
0.627598590119183,0.5,0.6280258429560479,0.5,0.6242647728007161,0.5
0.6281679901233135,0.5,0.6315132482085951,0.5,0.615606560245491,0.5
0.6327827581082641,0.5,0.6296818476033801,0.5,0.6263620652756943,0.5
0.6326442133403394,0.5,0.6271754112621043,0.5,0.6213045798653629,0.5
0.6307424746308943,0.5,0.624542043300875,0.5,0.6121899268595662,0.5
0.6328558170245939,0.5,0.6299773753468777,0.5,0.6259224356367477,0.5
0.6320539472849537,0.5,0.6303855348344345,0.5,0.6200967095837425,0.5
0.634614919747372,0.5,0.631824745842399,0.5,0.6272099448533776,0.5
0.6313911578346137,0.5,0.6331552805785523,0.5,0.6265248917175539,0.5
0.6261862604090038,0.5,0.6331077067315097,0.5,0.622737269535627,0.5
0.6182085205222887,0.5773502691896257,0.6160444685752333,0.5773502691896257,0.6041857573123091,0.5773502691896257
0.6189503421088262,0.5773502691896257,0.6123700959636998,0.5773502691896257,0.6280563644488956,0.5773502691896257
0.6137889760591229,0.5773502691896257,0.6074499046443339,0.5773502691896257,0.5950200352530332,0.5773502691896257
0.6123434774850898,0.5773502691896257,0.6134517695915779,0.5773502691896257,0.6071701960887951,0.5773502691896257
0.6139609912744934,0.5773502691896257,0.6145000731000602,0.5773502691896257,0.6095002266552528,0.5773502691896257
0.6140012055492446,0.5773502691896257,0.6078575545246696,0.5773502691896257,0.6160815326998007,0.5773502691896257
0.6130897867208479,0.5773502691896257,0.6127029996501426,0.5773502691896257,0.6018788909687416,0.5773502691896257
0.6140713536058999,0.5773502691896257,0.6124656549798572,0.5773502691896257,0.59680177823425,0.5773502691896257
0.6137577417241431,0.5773502691896257,0.6095285728584402,0.5773502691896257,0.6059581973344164,0.5773502691896257
0.6113835973982976,0.5773502691896257,0.6089586749954491,0.5773502691896257,0.604365510272488,0.5773502691896257
0.6124503794626699,0.5773502691896257,0.6166511744607408,0.5773502691896257,0.6122295733998874,0.5773502691896257
0.6127724151136184,0.5773502691896257,0.6111477441599334,0.5773502691896257,0.5993383086662345,0.5773502691896257
0.6099993330028799,0.5773502691896257,0.5992462987758237,0.5773502691896257,0.6042491324452866,0.5773502691896257
0.6106030932385674,0.5773502691896257,0.6055437109719276,0.5773502691896257,0.6093290715091509,0.5773502691896257
0.611313282245464,0.5773502691896257,0.6034507670244997,0.5773502691896257,0.5946372107719122,0.5773502691896257
0.6127012204135122,0.5773502691896257,0.602532362718966,0.5773502691896257,0.6000723556100063,0.5773502691896257
0.6092839435684377,0.5773502691896257,0.6103685805251777,0.5773502691896257,0.5920323692796029,0.5773502691896257
0.6091398011649499,0.5773502691896257,0.6092980861490475,0.5773502691896257,0.5800353006013609,0.5773502691896257
0.6133667017800128,0.5773502691896257,0.6097379364853037,0.5773502691896257,0.6024622719452721,0.5773502691896257
0.6076471515359084,0.5773502691896257,0.6031771815241591,0.5773502691896257,0.5894992645765643,0.5773502691896257
0.607731257733682,0.5773502691896257,0.6023327930255531,0.5773502691896257,0.6117976711122606,0.5773502691896257
0.6036174281354626,0.5773502691896257,0.5985897514235398,0.5773502691896257,0.592175794335098,0.5773502691896257
0.6058438031852234,0.5773502691896257,0.5999968022771941,0.5773502691896257,0.587066060802088,0.5773502691896257
0.6057421145129888,0.5773502691896257,0.6058853811387023,0.5773502691896257,0.5922666798401764,0.5773502691896257
0.6023932066794252,0.5773502691896257,0.6049287614264267,0.5773502691896257,0.5948514055111129,0.5773502691896257
0.6056369008101695,0.5773502691896257,0.6126703900509483,0.5773502691896257,0.5977220484660246,0.5773502691896257
0.6066665575572708,0.5773502691896257,0.6065422746295867,0.5773502691896257,0.6071716232791575,0.5773502691896257
0.6070968999767131,0.5773502691896257,0.6054205883978405,0.5773502691896257,0.6044339199931424,0.5773502691896257
0.6110310678075515,0.5773502691896257,0.6046396960697823,0.5773502691896257,0.6000169486092939,0.5773502691896257
0.6051044246424987,0.5773502691896257,0.6019917910003687,0.5773502691896257,0.589550797553226,0.5773502691896257
0.6066337526280475,0.5773502691896257,0.6009084387998932,0.5773502691896257,0.5922935102449423,0.5773502691896257
0.5971545520261933,0.5773502691896257,0.5939461305680499,0.5773502691896257,0.5820270327491426,0.5773502691896257
0.5617360449060298,0.7071067811865476,0.5619646852218639,0.7071067811865476,0.5694083938053799,0.7071067811865476
0.5636966015161273,0.7071067811865476,0.562020547585764,0.7071067811865476,0.5364198127436983,0.7071067811865476
0.5556295849198913,0.7071067811865476,0.5509160144354852,0.7071067811865476,0.5436810555833254,0.7071067811865476
0.5481679080554392,0.7071067811865476,0.550170320525965,0.7071067811865476,0.5431785742222348,0.7071067811865476
0.5530805015197973,0.7071067811865476,0.5474694717427657,0.7071067811865476,0.5417119895979331,0.7071067811865476
0.5521383699493152,0.7071067811865476,0.5493692561526182,0.7071067811865476,0.5272468322647619,0.7071067811865476
0.5568963906520039,0.7071067811865476,0.5463432263009979,0.7071067811865476,0.488773915150314,0.7071067811865476
0.5465014319564993,0.7071067811865476,0.5498624701962689,0.7071067811865476,0.5386593865548654,0.7071067811865476
0.5482829909048081,0.7071067811865476,0.5450627071991327,0.7071067811865476,0.5347626240938578,0.7071067811865476
0.5403845373101352,0.7071067811865476,0.542983792504018,0.7071067811865476,0.5398030117025233,0.7071067811865476
0.5344167470960446,0.7071067811865476,0.5383201168923285,0.7071067811865476,0.5141477928340251,0.7071067811865476
0.5341881725389441,0.7071067811865476,0.5398001456543657,0.7071067811865476,0.5240394757462493,0.7071067811865476
0.5351846099906012,0.7071067811865476,0.5272807204887316,0.7071067811865476,0.5256405417417728,0.7071067811865476
0.5233123650220933,0.7071067811865476,0.521564495009831,0.7071067811865476,0.5100198929845939,0.7071067811865476
0.5330050881621294,0.7071067811865476,0.530774511472946,0.7071067811865476,0.5346937111998458,0.7071067811865476
0.5353393214183569,0.7071067811865476,0.5269059188209271,0.7071067811865476,0.5364535529216171,0.7071067811865476
0.5369923082686515,0.7071067811865476,0.5168284038670555,0.7071067811865476,0.5006059111213473,0.7071067811865476
0.5389238497112563,0.7071067811865476,0.5287316445142146,0.7071067811865476,0.5452280091844235,0.7071067811865476
0.5373778609238739,0.7071067811865476,0.5313687812270493,0.7071067811865476,0.5219774090609998,0.7071067811865476
0.5269075501748748,0.7071067811865476,0.524328923986674,0.7071067811865476,0.47360018734698817,0.7071067811865476
0.5225796756611013,0.7071067811865476,0.5320008969663665,0.7071067811865476,0.5207813445770982,0.7071067811865476
0.5269754830438623,0.7071067811865476,0.5270842448305898,0.7071067811865476,0.5446325002728635,0.7071067811865476
0.531832112639533,0.7071067811865476,0.5289156948771332,0.7071067811865476,0.527996912786949,0.7071067811865476
0.5244000512143566,0.7071067811865476,0.5178590481751184,0.7071067811865476,0.521362344852729,0.7071067811865476
0.5298925745837062,0.7071067811865476,0.5235137363869486,0.7071067811865476,0.5404296286837924,0.7071067811865476
0.5233925513962214,0.7071067811865476,0.5224469018570495,0.7071067811865476,0.47969031482772445,0.7071067811865476
0.5265444937027998,0.7071067811865476,0.5255798467855383,0.7071067811865476,0.5147142266346149,0.7071067811865476
0.5187222317321324,0.7071067811865476,0.5226526974360979,0.7071067811865476,0.4908273117118754,0.7071067811865476
0.5296521200438722,0.7071067811865476,0.5109303525516948,0.7071067811865476,0.4921201202748414,0.7071067811865476
0.5283867904496037,0.7071067811865476,0.5110532765562585,0.7071067811865476,0.4925519486920725,0.7071067811865476
0.5224702625353913,0.7071067811865476,0.5239961185203306,0.7071067811865476,0.5182137174764628,0.7071067811865476
0.5319442549043002,0.7071067811865476,0.5209521806002905,0.7071067811865476,0.5383572495170125,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
