inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6708692383915571,0.4472135954999579,0.6745902373572821,0.4472135954999579,0.669288173793813,0.4472135954999579
0.6707966752110575,0.4472135954999579,0.6633940200533468,0.4472135954999579,0.6760836900437751,0.4472135954999579
0.6707966752110575,0.3779644730092272,0.6712961360457577,0.3779644730092272,0.6632372814672198,0.3779644730092272
0.6711578777757348,0.4472135954999579,0.6718978531483812,0.4472135954999579,0.6675351087008203,0.4472135954999579
0.6711578777757348,0.408248290463863,0.6794654180973966,0.408248290463863,0.6659700209173861,0.408248290463863
0.6711578777757348,0.408248290463863,0.6691370008797215,0.408248290463863,0.6644296055800697,0.408248290463863
0.6711578777757348,0.408248290463863,0.6805789357285261,0.408248290463863,0.6624409925515671,0.408248290463863
0.6711578777757348,0.408248290463863,0.6682392723232692,0.408248290463863,0.6645231103713947,0.408248290463863
0.6715127390726001,0.4472135954999579,0.6722715307148258,0.4472135954999579,0.6699019005061665,0.4472135954999579
0.6699067708327687,0.4472135954999579,0.664537002518793,0.4472135954999579,0.6704863467884005,0.4472135954999579
0.670298796655962,0.4472135954999579,0.6667197347761817,0.4472135954999579,0.6619278340433526,0.4472135954999579
0.670298796655962,0.408248290463863,0.6791740443490937,0.408248290463863,0.6703173246865047,0.408248290463863
0.670298796655962,0.408248290463863,0.6630424702221192,0.408248290463863,0.6743660836169828,0.408248290463863
0.6713714227638498,0.4472135954999579,0.6678910522320439,0.4472135954999579,0.6764754492575819,0.4472135954999579
0.6703273897749277,0.4472135954999579,0.6787494889472283,0.4472135954999579,0.6576190163317042,0.4472135954999579
0.6703273897749277,0.408248290463863,0.6730461888602699,0.408248290463863,0.6615223018603712,0.408248290463863
0.6703273897749277,0.408248290463863,0.6689364199674346,0.408248290463863,0.6664077538930043,0.408248290463863
0.6703273897749277,0.408248290463863,0.6706198002279974,0.408248290463863,0.6617116507570693,0.408248290463863
0.6703273897749277,0.408248290463863,0.6680699657492506,0.408248290463863,0.6697122437059685,0.408248290463863
0.6703273897749277,0.408248290463863,0.6795212296034262,0.408248290463863,0.667710168912781,0.408248290463863
0.6708686213749236,0.4472135954999579,0.6592255137706019,0.4472135954999579,0.6611088177769285,0.4472135954999579
0.6707432802898924,0.4472135954999579,0.660953598690202,0.4472135954999579,0.669854014453999,0.4472135954999579
0.6707432802898924,0.408248290463863,0.6704400252331134,0.408248290463863,0.6752652792423072,0.408248290463863
0.6697601685821419,0.4472135954999579,0.6679221355489521,0.4472135954999579,0.6708337741020107,0.4472135954999579
0.6697601685821419,0.408248290463863,0.6745954402718033,0.408248290463863,0.6754635859293099,0.408248290463863
0.6697601685821419,0.408248290463863,0.6821571297320206,0.408248290463863,0.6706512934091745,0.408248290463863
0.6699871714482185,0.4472135954999579,0.6606124389415404,0.4472135954999579,0.6650593322054374,0.4472135954999579
0.6696383146628244,0.4472135954999579,0.6628722160513423,0.4472135954999579,0.6693959866223346,0.4472135954999579
0.6714476111413552,0.4472135954999579,0.6745028814226034,0.4472135954999579,0.6651470975251113,0.4472135954999579
0.670061892051489,0.4472135954999579,0.6662507834388549,0.4472135954999579,0.6671781378868448,0.4472135954999579
0.671350515809628,0.4472135954999579,0.6679969831315782,0.4472135954999579,0.6613895862130817,0.4472135954999579
0.6709583059320603,0.4472135954999579,0.6641140731613292,0.4472135954999579,0.668531590916196,0.4472135954999579
0.6703627984192608,0.4472135954999579,0.6566541524091372,0.4472135954999579,0.6857848300086068,0.4472135954999579
0.6699376360557923,0.4472135954999579,0.6670658758463344,0.4472135954999579,0.6733571994603768,0.4472135954999579
0.6696383146628244,0.4472135954999579,0.6658886174293409,0.4472135954999579,0.670348761848512,0.4472135954999579
0.6704329635267421,0.4472135954999579,0.6643398760524015,0.4472135954999579,0.6642212918790703,0.4472135954999579
0.6698478582128704,0.4472135954999579,0.6726833790061355,0.4472135954999579,0.6662556107408943,0.4472135954999579
0.6713269279771004,0.4472135954999579,0.6733031845754817,0.4472135954999579,0.6770656973363828,0.4472135954999579
0.6700063890138012,0.4472135954999579,0.6553464342649545,0.4472135954999579,0.6821181483953972,0.4472135954999579
0.6676712894266728,0.4472135954999579,0.6601932408739889,0.4472135954999579,0.6540739932743908,0.4472135954999579
0.6697601685821419,0.5,0.6742405620188431,0.5,0.6620894763787136,0.5
0.6697601685821419,0.4472135954999579,0.6707043491005867,0.4472135954999579,0.6560463062666376,0.4472135954999579
0.6697601685821419,0.4472135954999579,0.6651727717118905,0.4472135954999579,0.6605244988828181,0.4472135954999579
0.6697601685821419,0.4472135954999579,0.671004323848167,0.4472135954999579,0.6661991852483564,0.4472135954999579
0.6697601685821419,0.4472135954999579,0.6654273757495587,0.4472135954999579,0.6653534150935079,0.4472135954999579
0.6697601685821419,0.4472135954999579,0.665179309225555,0.4472135954999579,0.6664034771206104,0.4472135954999579
0.6697601685821419,0.4472135954999579,0.6657330046776913,0.4472135954999579,0.6610578000571291,0.4472135954999579
0.6697601685821419,0.4472135954999579,0.6567904862817578,0.4472135954999579,0.6633741161684296,0.4472135954999579
0.6697601685821419,0.4472135954999579,0.6683567472819784,0.4472135954999579,0.6629620570293518,0.4472135954999579
0.6697601685821419,0.4472135954999579,0.6659153849821999,0.4472135954999579,0.6739278480671549,0.4472135954999579
0.6697601685821419,0.4472135954999579,0.665371998791058,0.4472135954999579,0.6646061750492728,0.4472135954999579
0.6697601685821419,0.4472135954999579,0.6725426409686746,0.4472135954999579,0.664970754833024,0.4472135954999579
0.6697601685821419,0.4472135954999579,0.6624223949466038,0.4472135954999579,0.6525158234323336,0.4472135954999579
0.6697601685821419,0.4472135954999579,0.6633377293604611,0.4472135954999579,0.6607919274961063,0.4472135954999579
0.6697601685821419,0.4472135954999579,0.6690972792366366,0.4472135954999579,0.6638282668604534,0.4472135954999579
0.6697601685821419,0.4472135954999579,0.6675133676715013,0.4472135954999579,0.6603450248029633,0.4472135954999579
0.6697601685821419,0.4472135954999579,0.670541739938871,0.4472135954999579,0.6680809803457701,0.4472135954999579
0.6698181864805381,0.4472135954999579,0.6689694721350594,0.4472135954999579,0.6607957240118918,0.4472135954999579
0.6696383146628244,0.5,0.6785495270355649,0.5,0.6747510161268171,0.5
0.6696383146628244,0.4472135954999579,0.6631191875198815,0.4472135954999579,0.6716291264273703,0.4472135954999579
0.6696383146628244,0.4472135954999579,0.6696458431079017,0.4472135954999579,0.6651589690988957,0.4472135954999579
0.6696383146628244,0.4472135954999579,0.6629766771130776,0.4472135954999579,0.6593704636093214,0.4472135954999579
0.6696383146628244,0.4472135954999579,0.6636867697515227,0.4472135954999579,0.6706306507213405,0.4472135954999579
0.6696383146628244,0.4472135954999579,0.671336554856908,0.4472135954999579,0.6531959146632925,0.4472135954999579
0.6696383146628244,0.4472135954999579,0.6677769119401821,0.4472135954999579,0.6658857856742622,0.4472135954999579
0.6696383146628244,0.4472135954999579,0.6718065087500368,0.4472135954999579,0.6572263054777023,0.4472135954999579
0.6696383146628244,0.4472135954999579,0.662125316779172,0.4472135954999579,0.668957822060344,0.4472135954999579
0.6696383146628244,0.4472135954999579,0.6721464774837046,0.4472135954999579,0.664215270350104,0.4472135954999579
0.6696383146628244,0.4472135954999579,0.6633878942176631,0.4472135954999579,0.6707786397943798,0.4472135954999579
0.6696383146628244,0.4472135954999579,0.6676432453733885,0.4472135954999579,0.6584084048756947,0.4472135954999579
0.6696383146628244,0.4472135954999579,0.667468766743888,0.4472135954999579,0.6600244560005223,0.4472135954999579
0.6696383146628244,0.4472135954999579,0.672769445938751,0.4472135954999579,0.6564723078507051,0.4472135954999579
0.6698045910009053,0.4472135954999579,0.6711718819969275,0.4472135954999579,0.6630666094865715,0.4472135954999579
0.6652866787960497,0.4472135954999579,0.6669995848422386,0.4472135954999579,0.6716206842692931,0.4472135954999579
0.6670026651120664,0.5,0.6520854731083013,0.5,0.6525684391947816,0.5
0.6668788912613499,0.5,0.6655940873502909,0.5,0.6650954542961364,0.5
0.6668788912613499,0.4472135954999579,0.6687218717308527,0.4472135954999579,0.652581363794681,0.4472135954999579
0.6668968237957646,0.4472135954999579,0.6654683865555885,0.4472135954999579,0.6665099301035856,0.4472135954999579
0.6574612759746614,0.4472135954999579,0.6559305912827509,0.4472135954999579,0.6485681154279607,0.4472135954999579
0.6554140760334335,0.4472135954999579,0.6580089729311259,0.4472135954999579,0.6502695549975143,0.4472135954999579
0.6675895197071512,0.4472135954999579,0.6631493575042071,0.4472135954999579,0.6516915555417869,0.4472135954999579
0.6652476636005644,0.5,0.6595913869338159,0.5,0.6691486928588931,0.5
0.6652476636005644,0.4472135954999579,0.6631079445924185,0.4472135954999579,0.6600143747580113,0.4472135954999579
0.6652476636005644,0.4472135954999579,0.6665237806603305,0.4472135954999579,0.6460351963917611,0.4472135954999579
0.6652476636005644,0.4472135954999579,0.6685124088329343,0.4472135954999579,0.6478024807835717,0.4472135954999579
0.6534367348575333,0.4472135954999579,0.649903369626618,0.4472135954999579,0.6594922851806293,0.4472135954999579
0.6651275588440152,0.5,0.675013653507514,0.5,0.6522803431532139,0.5
0.6668784923658185,0.4472135954999579,0.6645353520603746,0.4472135954999579,0.6467365324767775,0.4472135954999579
0.6667811545056807,0.4472135954999579,0.6595656244340579,0.4472135954999579,0.6624677201193485,0.4472135954999579
0.6674659561172699,0.5,0.6711159195143017,0.5,0.6700095580228005,0.5
0.6621631916947267,0.5,0.6671385176879029,0.5,0.6643914055840842,0.5
0.6621631916947267,0.4472135954999579,0.6651079965964668,0.4472135954999579,0.6622974887927696,0.4472135954999579
0.6663385835447316,0.5,0.667047061120843,0.5,0.6601707618813784,0.5
0.6677774728991817,0.5,0.6507907350176763,0.5,0.6570942813706021,0.5
0.6662406421121918,0.5,0.6593090138121215,0.5,0.6485792084035231,0.5
0.6645927178466684,0.5,0.6651883506209091,0.5,0.6640468181788084,0.5
0.6648951140345801,0.5,0.666317917133224,0.5,0.6581083812710575,0.5
0.6622853717422281,0.5,0.6613177745641753,0.5,0.6603122652680231,0.5
0.6644672092605245,0.5,0.6593428544052711,0.5,0.6676265839093617,0.5
0.6624517433143838,0.5,0.6563168729666323,0.5,0.65956945106027,0.5
0.6636707258184169,0.5,0.6625334588452744,0.5,0.6523582862532653,0.5
0.6623293301064382,0.5,0.6557136437258329,0.5,0.6507550081913238,0.5
0.6622720011858697,0.5,0.6628010715684101,0.5,0.6569882233189863,0.5
0.6624173322339171,0.5,0.6691858204429062,0.5,0.6546346842052065,0.5
0.6624173322339171,0.4472135954999579,0.6573591579908016,0.4472135954999579,0.6572966584139683,0.4472135954999579
0.6632991690207133,0.5,0.6603942340069132,0.5,0.6519928534463404,0.5
0.6636754778658613,0.5,0.6561667976308059,0.5,0.6480819413392633,0.5
0.6636754778658613,0.4472135954999579,0.670133908540894,0.4472135954999579,0.6593207650041176,0.4472135954999579
0.6633023570856948,0.5,0.6489494433859478,0.5,0.6607602979703286,0.5
0.6622951000941453,0.5,0.6522423549302618,0.5,0.6513728309049738,0.5
0.6639279212054656,0.5,0.661184348402813,0.5,0.6601293998973693,0.5
0.6639982403740968,0.5,0.6682525724898157,0.5,0.6589189905071755,0.5
0.6605402348322614,0.5,0.6618727848333443,0.5,0.6537818325096707,0.5
0.6619180273719111,0.5,0.6548706554217263,0.5,0.6650613068143948,0.5
0.6618560573014789,0.5,0.6560469593727412,0.5,0.6595664844326952,0.5
0.6627244091914695,0.5,0.659225033453707,0.5,0.653498177181803,0.5
0.662324217199173,0.5,0.6624493298541844,0.5,0.6664397806300615,0.5
0.660417536488839,0.5,0.6531230311035721,0.5,0.6611658980059997,0.5
0.6617951322360969,0.5,0.6550674941555603,0.5,0.6548102625102161,0.5
0.6617280665706273,0.5,0.6621804792874668,0.5,0.6666112805122686,0.5
0.6600701556493653,0.5,0.6528115267386337,0.5,0.6569957325804845,0.5
0.6608669090905207,0.5,0.6603657042045342,0.5,0.6530246717129133,0.5
0.6611403751892871,0.5,0.6684844338607205,0.5,0.6545471387590649,0.5
0.6647510680892397,0.5,0.656483556156975,0.5,0.6481106092489248,0.5
0.6608178107856252,0.5,0.6544402163268339,0.5,0.6545661242003492,0.5
0.6646446630648241,0.5,0.6631336341848265,0.5,0.6511983443147767,0.5
0.6626383026476832,0.5,0.6587767498512976,0.5,0.6561896804926187,0.5
0.6621514061846326,0.5,0.6591439276076773,0.5,0.6461017736475215,0.5
0.6591820764059574,0.5,0.6534417615303825,0.5,0.6391536684078885,0.5
0.6604240457962355,0.5,0.6508857829315688,0.5,0.6593921512045846,0.5
0.6620167837306387,0.5,0.6602169646574146,0.5,0.6499295480702648,0.5
0.6609679161692892,0.5,0.6465525208471651,0.5,0.6652597774314122,0.5
0.651836059417286,0.5,0.6486587136009578,0.5,0.641356915610206,0.5
0.6588187544276758,0.5,0.6522434453367455,0.5,0.6513289866439972,0.5
0.6556365592339595,0.5,0.6546032235182223,0.5,0.6391739312854996,0.5
0.6569242801479,0.5,0.6495759827900478,0.5,0.6407396496411163,0.5
0.6515535912886128,0.5773502691896257,0.6463549407980508,0.5773502691896257,0.643505436167446,0.5773502691896257
0.6527792945815056,0.5773502691896257,0.6495065258687304,0.5773502691896257,0.6317044924670621,0.5773502691896257
0.6516928758408472,0.5773502691896257,0.6488587492514316,0.5773502691896257,0.6329858021525799,0.5773502691896257
0.6496644793728323,0.5773502691896257,0.6452218441852142,0.5773502691896257,0.6432238353756592,0.5773502691896257
0.6493972431728412,0.5773502691896257,0.649792862596338,0.5773502691896257,0.6393085389187484,0.5773502691896257
0.649338301503079,0.5773502691896257,0.656305051852582,0.5773502691896257,0.6400039196702128,0.5773502691896257
0.6481943337549307,0.5773502691896257,0.6544834000546865,0.5773502691896257,0.6430759087597927,0.5773502691896257
0.6467255129964004,0.5773502691896257,0.6439201887761917,0.5773502691896257,0.6530843039607013,0.5773502691896257
0.6484731200562684,0.5773502691896257,0.649197009353253,0.5773502691896257,0.6422133770072658,0.5773502691896257
0.6462250485725408,0.5773502691896257,0.639789913978769,0.5773502691896257,0.640357646032681,0.5773502691896257
0.6443534647462537,0.5773502691896257,0.6577940706473546,0.5773502691896257,0.6383799776683362,0.5773502691896257
0.6460035521418164,0.5773502691896257,0.6362884891273614,0.5773502691896257,0.6343789947874799,0.5773502691896257
0.6461626157867821,0.5773502691896257,0.6362214357315293,0.5773502691896257,0.6440264872325138,0.5773502691896257
0.6472252461993373,0.5773502691896257,0.6537200190190603,0.5773502691896257,0.653206849159695,0.5773502691896257
0.6452911924501475,0.5773502691896257,0.6338692452481978,0.5773502691896257,0.6381327465131377,0.5773502691896257
0.6459807719438949,0.5773502691896257,0.6339544101782485,0.5773502691896257,0.6571842964456704,0.5773502691896257
0.6469045561631276,0.5773502691896257,0.6446048168958877,0.5773502691896257,0.6416286712518011,0.5773502691896257
0.6434933626741242,0.5773502691896257,0.6443115333337364,0.5773502691896257,0.6340814998052738,0.5773502691896257
0.6428559368097084,0.5773502691896257,0.6339759110608141,0.5773502691896257,0.6246900932229125,0.5773502691896257
0.643318129572271,0.5773502691896257,0.6465603661364543,0.5773502691896257,0.6239499111615315,0.5773502691896257
0.6424492067092232,0.5773502691896257,0.6462396397359713,0.5773502691896257,0.6269196036980289,0.5773502691896257
0.6418090499012412,0.5773502691896257,0.6388867526670768,0.5773502691896257,0.6393889896570303,0.5773502691896257
0.6391558815681386,0.5773502691896257,0.6385747485510417,0.5773502691896257,0.6388977905948976,0.5773502691896257
0.6422844200086117,0.5773502691896257,0.6396494351136767,0.5773502691896257,0.632561992179525,0.5773502691896257
0.641488681201076,0.5773502691896257,0.6243972403166268,0.5773502691896257,0.641008206277494,0.5773502691896257
0.6441537816594081,0.5773502691896257,0.6309971496609414,0.5773502691896257,0.6283504802136952,0.5773502691896257
0.6403313792806454,0.5773502691896257,0.6572687464021697,0.5773502691896257,0.6297981160882394,0.5773502691896257
0.6426081523512607,0.5773502691896257,0.6456932360862917,0.5773502691896257,0.6225027822765254,0.5773502691896257
0.6416831990187484,0.5773502691896257,0.6444737896705253,0.5773502691896257,0.6403318516932971,0.5773502691896257
0.6445289092212211,0.5773502691896257,0.6320677592480153,0.5773502691896257,0.6327963464415581,0.5773502691896257
0.6416383473402272,0.5773502691896257,0.6478311411218471,0.5773502691896257,0.6389911566904439,0.5773502691896257
0.6415925072548979,0.5773502691896257,0.639735409127511,0.5773502691896257,0.6375172539896661,0.5773502691896257
0.6418219121929092,0.5773502691896257,0.6344254132250274,0.5773502691896257,0.6123617316546365,0.5773502691896257
0.640900933465799,0.5773502691896257,0.6320835625537479,0.5773502691896257,0.6573862671594999,0.5773502691896257
0.6409023944180046,0.5773502691896257,0.6380783846081852,0.5773502691896257,0.6394712282470981,0.5773502691896257
0.6410861345383271,0.5773502691896257,0.6399673852541008,0.5773502691896257,0.6333736122058473,0.5773502691896257
0.6398727803654292,0.5773502691896257,0.6453014638814749,0.5773502691896257,0.642349204983502,0.5773502691896257
0.6402924757162498,0.5773502691896257,0.6354741777156498,0.5773502691896257,0.6337612531200353,0.5773502691896257
0.6412360498694575,0.5773502691896257,0.6355077352974549,0.5773502691896257,0.6162110201098604,0.5773502691896257
0.6400085676743951,0.5773502691896257,0.6359546645421847,0.5773502691896257,0.6273951223795526,0.5773502691896257
0.6391183588581041,0.5773502691896257,0.6461432988204369,0.5773502691896257,0.6314980845029153,0.5773502691896257
0.6427350643091639,0.5773502691896257,0.6465014211430958,0.5773502691896257,0.6260121605923249,0.5773502691896257
0.6407343711226815,0.5773502691896257,0.629088199357995,0.5773502691896257,0.6284123996123445,0.5773502691896257
0.6388836084523648,0.5773502691896257,0.6367704228337807,0.5773502691896257,0.6261253413162472,0.5773502691896257
0.6407181090394525,0.5773502691896257,0.6416518272594391,0.5773502691896257,0.6248662352459305,0.5773502691896257
0.6386106469038998,0.5773502691896257,0.6301502013630276,0.5773502691896257,0.63107621104645,0.5773502691896257
0.63875082628469,0.5773502691896257,0.6427760821246069,0.5773502691896257,0.6337186722553463,0.5773502691896257
0.6377045313307115,0.5773502691896257,0.6366552188442939,0.5773502691896257,0.6232097630885747,0.5773502691896257
0.6333114333891281,0.5773502691896257,0.6394844222326512,0.5773502691896257,0.6122777179691369,0.5773502691896257
0.6344715613817329,0.5773502691896257,0.6251587788891149,0.5773502691896257,0.6224328819317673,0.5773502691896257
0.5831456436388669,0.7071067811865476,0.5837167504344646,0.7071067811865476,0.5713423948067671,0.7071067811865476
0.6013662227726215,0.7071067811865476,0.5924005420515341,0.7071067811865476,0.6329817460883048,0.7071067811865476
0.5842504147134748,0.7071067811865476,0.5819638816642122,0.7071067811865476,0.5638887405673494,0.7071067811865476
0.5900060409939467,0.7071067811865476,0.5932586896850455,0.7071067811865476,0.6191524438907966,0.7071067811865476
0.574746556627398,0.7071067811865476,0.5759946208669823,0.7071067811865476,0.5822398165328437,0.7071067811865476
0.5698145386006834,0.7071067811865476,0.5729877843957759,0.7071067811865476,0.5645075156186684,0.7071067811865476
0.5726294206387939,0.7071067811865476,0.5745823638294428,0.7071067811865476,0.5533310798746814,0.7071067811865476
0.5747390868094885,0.7071067811865476,0.5712631833040804,0.7071067811865476,0.5549874565453564,0.7071067811865476
0.5661895410833067,0.7071067811865476,0.5724119177067659,0.7071067811865476,0.5740720012087804,0.7071067811865476
0.5649373867004314,0.7071067811865476,0.5614089350192526,0.7071067811865476,0.5475645039341804,0.7071067811865476
0.5633101294009085,0.7071067811865476,0.5598271123937515,0.7071067811865476,0.5503464793669354,0.7071067811865476
0.5650223648793523,0.7071067811865476,0.5690330332199524,0.7071067811865476,0.5495248417161737,0.7071067811865476
0.5527051800751056,0.7071067811865476,0.561189401533026,0.7071067811865476,0.5462504111819282,0.7071067811865476
0.5653911346346858,0.7071067811865476,0.5595361634608749,0.7071067811865476,0.5365258821704676,0.7071067811865476
0.5579651549735092,0.7071067811865476,0.5573392783834119,0.7071067811865476,0.5383316678421518,0.7071067811865476
0.5495889233314515,0.7071067811865476,0.5533706403059182,0.7071067811865476,0.5634772032795724,0.7071067811865476
0.5513095553823764,0.7071067811865476,0.5530870552850768,0.7071067811865476,0.5251661554467799,0.7071067811865476
0.5494486827337832,0.7071067811865476,0.5535524019189694,0.7071067811865476,0.5404338976006737,0.7071067811865476
0.5510872225956596,0.7071067811865476,0.5680396961336502,0.7071067811865476,0.5538519246436241,0.7071067811865476
0.5533945879940577,0.7071067811865476,0.5476435650859862,0.7071067811865476,0.5318906450412986,0.7071067811865476
0.5536101490343801,0.7071067811865476,0.5500964191275698,0.7071067811865476,0.5394040262174525,0.7071067811865476
0.5499465573623789,0.7071067811865476,0.5473515176946104,0.7071067811865476,0.5495995633280072,0.7071067811865476
0.5410012160368238,0.7071067811865476,0.5449550423248144,0.7071067811865476,0.556627165047181,0.7071067811865476
0.5440799569622391,0.7071067811865476,0.5472902124143043,0.7071067811865476,0.5381076376276696,0.7071067811865476
0.5588951790862154,0.7071067811865476,0.5560930544977468,0.7071067811865476,0.5681328438807719,0.7071067811865476
0.5511219687245507,0.7071067811865476,0.551144028958194,0.7071067811865476,0.5617491979049802,0.7071067811865476
0.5459776221170011,0.7071067811865476,0.5434182461422085,0.7071067811865476,0.5383535716527641,0.7071067811865476
0.5580866752163003,0.7071067811865476,0.553388509837807,0.7071067811865476,0.5289289934868463,0.7071067811865476
0.5528894256187717,0.7071067811865476,0.5500972503685753,0.7071067811865476,0.5635184803133511,0.7071067811865476
0.5451780351564949,0.7071067811865476,0.5409310491857253,0.7071067811865476,0.5359429044533691,0.7071067811865476
0.5477204671396247,0.7071067811865476,0.541932455596537,0.7071067811865476,0.5425731360852353,0.7071067811865476
0.5503785184593951,0.7071067811865476,0.5466618744088462,0.7071067811865476,0.5548281825432184,0.7071067811865476
0.5467176286327622,0.7071067811865476,0.5518329679453882,0.7071067811865476,0.5549989417126999,0.7071067811865476
0.5399997615664098,0.7071067811865476,0.5446749387281992,0.7071067811865476,0.523567304792581,0.7071067811865476
0.5537566171404684,0.7071067811865476,0.5563032175979691,0.7071067811865476,0.5869700213369494,0.7071067811865476
0.5573427240167625,0.7071067811865476,0.5662142691958633,0.7071067811865476,0.5519744704152835,0.7071067811865476
0.5513725979108035,0.7071067811865476,0.5498125605610613,0.7071067811865476,0.5460182840860441,0.7071067811865476
0.5424146037921025,0.7071067811865476,0.5475484531485535,0.7071067811865476,0.5156725212461986,0.7071067811865476
0.5687387872282719,0.7071067811865476,0.5578804720617296,0.7071067811865476,0.5956810286035337,0.7071067811865476
0.5384355002967324,0.7071067811865476,0.5374308358655929,0.7071067811865476,0.5242458320732377,0.7071067811865476
0.5563622388833016,0.7071067811865476,0.5530678015912661,0.7071067811865476,0.5659572418438761,0.7071067811865476
0.5399703903088205,0.7071067811865476,0.5554559200186875,0.7071067811865476,0.53606441455753,0.7071067811865476
0.5515217154208794,0.7071067811865476,0.546844458236213,0.7071067811865476,0.543141924200865,0.7071067811865476
0.5467061108724444,0.7071067811865476,0.5435078422243695,0.7071067811865476,0.5628060453872582,0.7071067811865476
0.5663543391948686,0.7071067811865476,0.5501774835621617,0.7071067811865476,0.5586816523093361,0.7071067811865476
0.5384953788442397,0.7071067811865476,0.5333839019572294,0.7071067811865476,0.5618379276377412,0.7071067811865476
0.532613741407837,0.7071067811865476,0.533779929140342,0.7071067811865476,0.546943959372574,0.7071067811865476
0.5334948023164874,0.7071067811865476,0.5258200132791537,0.7071067811865476,0.5304600298385638,0.7071067811865476
0.5327139833676452,0.7071067811865476,0.5247401484606524,0.7071067811865476,0.5297355537877929,0.7071067811865476
0.5097549172640171,0.7071067811865476,0.5109101715936992,0.7071067811865476,0.5092713574414199,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
