inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.009410057380096282,0.0,0.010772799107816474,0.0,0.008167281262613771,0.0
0.009411326273604526,0.0,0.007129681557386944,0.0,0.008594638580798213,0.0
0.009401392694375347,0.0,0.009237786832112158,0.0,0.005523024483506721,0.0
0.009860016121658165,0.0,0.00904713242225066,0.0,0.007211924644170256,0.0
0.009860016121658165,0.0,0.010283575788669456,0.0,0.008583551578007767,0.0
0.009860016121658165,0.0,0.01045610830863321,0.0,0.00656538452966155,0.0
0.009801729790199236,0.0,0.008251331142680243,0.0,0.00781841876310427,0.0
0.009872287317927388,0.0,0.007547592070970218,0.0,0.015134067435385569,0.0
0.00982137896683033,0.0,0.009368232396052776,0.0,0.011379085148222015,0.0
0.009972039363764361,0.0,0.010913904352303784,0.0,0.01144255659701259,0.0
0.009097493407433993,0.0,0.011236214923415852,0.0,0.012369461848623763,0.0
0.009874455917596456,0.0,0.00695976490432005,0.0,0.007984151913437305,0.0
0.010127201108810137,0.0,0.008575315506661102,0.0,0.009856084268453904,0.0
0.009724694510129354,0.0,0.008532081131079521,0.0,0.009264129179043309,0.0
0.010035299729779514,0.0,0.007471428262342547,0.0,0.006065634423582622,0.0
0.010347295366506895,0.0,0.009194724894159635,0.0,0.012556726352395022,0.0
0.010105624054821006,0.0,0.007447211890660072,0.0,0.01467355815115672,0.0
0.0089583507361696,0.0,0.011248384457571418,0.0,0.011083500765862916,0.0
0.009556809384401272,0.0,0.014669394322868675,0.0,0.01483581440820523,0.0
0.011116495152455995,0.0,0.00777845995666218,0.0,0.009311999410664826,0.0
0.009929551635349122,0.0,0.009261162378191572,0.0,0.013784384652004076,0.0
0.008881942669686733,0.0,0.0066711370165695736,0.0,0.014524129629818038,0.0
0.008972517261475618,0.0,0.013865075896745285,0.0,0.012426437179807685,0.0
0.010170987114682664,0.0,0.007918906286958323,0.0,0.01326676782623839,0.0
0.009847076883339415,0.0,0.009390865453948946,0.0,0.011310838589100636,0.0
0.009892623727474334,0.0,0.009965626227064803,0.0,0.010018990747651725,0.0
0.009797686032965169,0.0,0.00991859703263524,0.0,0.0063087119426301855,0.0
0.010033468739346709,0.0,0.007024477875735171,0.0,0.012834256276827882,0.0
0.010323033731968296,0.0,0.009187416622262133,0.0,0.011439006795381275,0.0
0.008972667484072206,0.0,0.009325726658391112,0.0,0.00975370254083127,0.0
0.00881406038836421,0.0,0.008244528471706704,0.0,0.008975651753543893,0.0
0.009014889860177448,0.0,0.006884483417141495,0.0,0.008375565720161479,0.0
0.009287912145483862,0.0,0.0051790961650093476,0.0,0.01089048740717938,0.0
0.009994058587592586,0.0,0.008035893937447367,0.0,0.009895470054383697,0.0
0.009548041206676829,0.0,0.008506818804831314,0.0,0.012478976705889001,0.0
0.009647484058390178,0.0,0.007838189083454794,0.0,0.01329569033629801,0.0
0.010706509692209218,0.0,0.010813753738386797,0.0,0.010154870004943398,0.0
0.010503829832038972,0.0,0.010549706712772755,0.0,0.009998443809123804,0.0
0.010341584768628039,0.0,0.008960255792852263,0.0,0.01858906280365131,0.0
0.007331230985965629,0.0,0.008496062948551287,0.0,0.006527224830144126,0.0
0.010270775495984806,0.0,0.011072297012484446,0.0,0.013623739523671742,0.0
0.009120772591358043,0.0,0.010279521113584976,0.0,0.009721721541743871,0.0
0.010028028694741132,0.0,0.010794068420878657,0.0,0.010268537151282432,0.0
0.010246640379068602,0.0,0.0066509441039897385,0.0,0.013190196044548172,0.0
0.01023332334395809,0.0,0.005128853253223913,0.0,0.01506579967703418,0.0
0.010452201636506548,0.0,0.013719925219892178,0.0,0.012549347183772435,0.0
0.005776725053109466,0.0,0.009177030300015926,0.0,0.008185099844910167,0.0
0.010289374708854184,0.0,0.00790014187100907,0.0,0.011266264409847668,0.0
0.010128289537779493,0.0,0.009034769983945413,0.0,0.01844297800963298,0.0
0.010686697543457465,0.0,0.007119992782031025,0.0,0.014471649597777199,0.0
0.011351949888142993,0.0,0.012373591790933119,0.0,0.013441869421473678,0.0
0.010981748092815099,0.0,0.012838507572622664,0.0,0.015213797200189992,0.0
0.012911448016450982,0.0,0.011011622482289476,0.0,0.015590162442969185,0.0
0.009172131590835957,0.0,0.008212459238396159,0.0,0.01613576233590423,0.0
0.012616570938187143,0.0,0.016139247253997697,0.0,0.017007937834700382,0.0
0.01195729493774554,0.0,0.00615338654733889,0.0,0.01939773942038579,0.0
0.0113590253517023,0.0,0.0119080722838864,0.0,0.0165675181218612,0.0
0.009817035259577039,0.0,0.012694556143839249,0.0,0.013748318076943765,0.0
0.01191939322733419,0.0,0.007197445691218078,0.0,0.01022707623694882,0.0
0.011662957421720107,0.0,0.01022651317445184,0.0,0.014315965042700211,0.0
0.01277604951531466,0.0,0.011737512988071405,0.0,0.012707636077545827,0.0
0.01201967231109316,0.0,0.012643392962084266,0.0,0.005024914822343247,0.0
0.012503862813000094,0.0,0.009913959722402,0.0,0.019403820066532754,0.0
0.012840986219470612,0.0,0.012318643037119931,0.0,0.010054413167977064,0.0
0.013332308292580643,0.0,0.013546803933169694,0.0,0.015719814514594217,0.0
0.012433628229091005,0.0,0.014382380010472519,0.0,0.01573608719455565,0.0
0.010841456992114857,0.0,0.010791678794718594,0.0,0.014108077197674448,0.0
0.013172533019836136,0.0,0.012342491605196156,0.0,0.015568966366861713,0.0
0.011400986711716743,0.0,0.01104610110543731,0.0,0.01500482578270515,0.0
0.012344035602481214,0.0,0.012200810798676971,0.0,0.012775104224366427,0.0
0.011006562190616572,0.0,0.008400603367724142,0.0,0.010944532734680204,0.0
0.012029462967816838,0.0,0.00816540664886573,0.0,0.016106131006074227,0.0
0.011979092553397321,0.0,0.009872065137759609,0.0,0.008081874014475526,0.0
0.01207516756057572,0.0,0.010600665641852159,0.0,0.020472164555908844,0.0
0.011775511242944882,0.0,0.00862284517519009,0.0,0.013500774311741633,0.0
0.012528069299522604,0.0,0.01605243169035443,0.0,0.01895216128321601,0.0
0.011696570073617822,0.0,0.010080017099234671,0.0,0.008731112549443889,0.0
0.011328080583386194,0.0,0.010492130887473288,0.0,0.023718296082223367,0.0
0.012677613818499961,0.0,0.011102834272903973,0.0,0.01384125925431588,0.0
0.011873089135346012,0.0,0.010940282374304226,0.0,0.01816357382215116,0.0
0.0123760633874885,0.0,0.010153441529740691,0.0,0.013723661502467954,0.0
0.012052403313217823,0.0,0.01141894964922311,0.0,0.011555781111062818,0.0
0.01263836941383255,0.0,0.013476144870933137,0.0,0.011615296624931435,0.0
0.012887607998755235,0.0,0.010420563948347839,0.0,0.02035908340845695,0.0
0.01238485683229329,0.0,0.007730719858516797,0.0,0.017320418888136825,0.0
0.011450684810511052,0.0,0.007853659999517688,0.0,0.019934539524520952,0.0
0.010472830791020083,0.0,0.015376352689303008,0.0,0.017822040620326222,0.0
0.0072358993559836875,0.0,0.010301474402316255,0.0,0.01119920954676751,0.0
0.01268955446584954,0.0,0.012383715833092682,0.0,0.010318574111997127,0.0
0.007330616216408932,0.0,0.0069228840570016315,0.0,0.006557650790394279,0.0
0.012866521182142382,0.0,0.00900050447779291,0.0,0.016999439657993637,0.0
0.011380881004277392,0.0,0.006473275195043876,0.0,0.017988425901090004,0.0
0.011941536453549662,0.0,0.01336053917467707,0.0,0.017561070569042644,0.0
0.01402190189213735,0.0,0.008992547894326179,0.0,0.01856139237118644,0.0
0.00632935310793684,0.0,0.006034154997649517,0.0,0.006264706846576272,0.0
0.01318200579983203,0.0,0.009728984954058289,0.0,0.022197952813624442,0.0
0.0069124063396591735,0.0,0.008459440857133719,0.0,0.004785421747561934,0.0
0.0059780690095750525,0.0,0.00997729672090481,0.0,0.009745416106605075,0.0
0.008512688437753659,0.0,0.011608310518471896,0.0,0.007919143261011216,0.0
0.0051593648252811096,0.0,0.006679001247931405,0.0,0.01338301536015223,0.0
0.004173032477012006,0.0,0.0031785832170810103,0.0,0.007069368380973266,0.0
0.015466325956673533,0.0,0.016043815486630204,0.0,0.02609849899045812,0.0
0.010448337022549638,0.0,0.007553259187234572,0.0,0.012051479498709518,0.0
0.014161031549612258,0.0,0.016402272236615365,0.0,0.022241525094927786,0.0
0.012722718203937257,0.0,0.01538805785379095,0.0,0.012559306579179925,0.0
0.00671690594304179,0.0,0.006939745707216119,0.0,0.007420741855390627,0.0
0.0067130047698660536,0.0,0.012348099493582166,0.0,0.011442570149478401,0.0
0.004524120599800356,0.0,0.003964435559300389,0.0,0.013116038629077518,0.0
0.009175785180675144,0.0,0.007425024001766468,0.0,0.013202656679840503,0.0
0.011864045447611701,0.0,0.01360532432286791,0.0,0.01990708641221235,0.0
0.013776323208938469,0.0,0.012481532446801715,0.0,0.013114726338008373,0.0
0.006240720561890343,0.0,0.011557253461640733,0.0,0.00981422026718301,0.0
0.009108430504175502,0.0,0.010775009694083288,0.0,0.009230232366382476,0.0
0.009991369076990138,0.0,0.014521116747450545,0.0,0.010281444706670152,0.0
0.007080718414354553,0.0,0.009197106787832377,0.0,0.008036869172515502,0.0
0.006432668551283908,0.0,0.006947257142513254,0.0,0.004166746922844738,0.0
0.009101080181040132,0.0,0.010200510541984084,0.0,0.005766479933111473,0.0
0.017070464216889087,0.0,0.014568953624890163,0.0,0.018142998861719477,0.0
0.015710069225022563,0.0,0.011465586843081573,0.0,0.012789665047962674,0.0
0.0054004391569223995,0.0,0.009136268890325075,0.0,0.00681187204043271,0.0
0.010184015141370602,0.0,0.007037645113597972,0.0,0.008433164638542585,0.0
0.010017585193262036,0.0,0.00797202999207664,0.0,0.015853699694582887,0.0
0.0074718935171611605,0.0,0.007760198401104103,0.0,0.011163146025998395,0.0
0.012409557644399634,0.0,0.009986572310158672,0.0,0.010947982200923813,0.0
0.011376266037300355,0.0,0.012018953749126805,0.0,0.012465497153252821,0.0
0.006487534511297975,0.0,0.004370641606739003,0.0,0.008685814834931674,0.0
0.006871563549869155,0.0,0.01009565741564683,0.0,0.016061614916153922,0.0
0.014374281643232048,0.0,0.007671937126937634,0.0,0.019019711349962238,0.0
0.006937507710664534,0.0,0.010325530053478327,0.0,0.011746351523277566,0.0
0.012722800545533512,0.0,0.005231812265153508,0.0,0.011063434195559576,0.0
0.008624433753357929,0.0,0.017199456626897553,0.0,0.009899825234273588,0.0
0.007003074906204094,0.0,0.008799260488288272,0.0,0.01614225485342283,0.0
0.008316268019840136,0.0,0.009708045904232292,0.0,0.013841416570209961,0.0
0.012662728202669381,0.0,0.01643960371840258,0.0,0.027575557510327947,0.0
0.012255754980561485,0.0,0.008329900961728604,0.0,0.00663161264149423,0.0
0.005437539815754171,0.0,0.006520221316329046,0.0,0.009597128932006819,0.0
0.004261578802618146,0.0,0.00732603268766777,0.0,0.008593308932661926,0.0
0.013799579924631749,0.0,0.010723631544107928,0.0,0.012710143582068383,0.0
0.006894955017977384,0.0,0.007088911060099296,0.0,0.003288094947413723,0.0
0.014332549384260103,0.0,0.011581724116198528,0.0,0.009504717877667945,0.0
0.005949209423817447,0.0,0.007497598959356673,0.0,0.00970936485296186,0.0
0.0038530041087963037,0.0,0.00537733066903481,0.0,0.016119919911780543,0.0
0.006183744938548478,0.0,0.005645047725654639,0.0,0.007270427895625086,0.0
0.017242667308136582,0.0,0.011317194959511235,0.0,0.010170235648299913,0.0
0.0,0.0,0.0,0.0,0.0,0.0
