inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.006344975952685768,0.0,0.011690960970667748,0.0,0.010704970354993295,0.0
0.0065879418713603935,0.0,0.007105001399792781,0.0,0.016361167962864045,0.0
0.006665758563378948,0.0,0.005786293387601399,0.0,0.012284213930155165,0.0
0.006800498263398907,0.0,0.0055656030275741605,0.0,0.010852990045883179,0.0
0.00657567155554988,0.0,0.006159099733533796,0.0,0.014858039556640378,0.0
0.006918456623481787,0.0,0.008694170940800933,0.0,0.01745872289233519,0.0
0.0069378265325815295,0.0,0.007911712632516058,0.0,0.015066630027733594,0.0
0.0069378265325815295,0.0,0.007595220305409086,0.0,0.009192066968157329,0.0
0.006831449461827985,0.0,0.005798001879869179,0.0,0.015365367008002069,0.0
0.0069378265325815295,0.0,0.008273092689118017,0.0,0.021511540978025465,0.0
0.0069378265325815295,0.0,0.00767306706095148,0.0,0.013396562837873105,0.0
0.006831449461827985,0.0,0.00798462940749731,0.0,0.011082383397281197,0.0
0.006931135333326605,0.0,0.007409402989267579,0.0,0.015318226639788482,0.0
0.006831449461827985,0.0,0.006477035517253223,0.0,0.01649235367361209,0.0
0.00642167774531232,0.0,0.009741881009648488,0.0,0.015166904428069056,0.0
0.006970263924223108,0.0,0.006481594491399132,0.0,0.00989308830225481,0.0
0.007974200726306052,0.0,0.0068173422604636226,0.0,0.013780674583267859,0.0
0.007423712279198058,0.0,0.009899341648383131,0.0,0.01577596666663422,0.0
0.007496552717163088,0.0,0.003963709102690517,0.0,0.014377439648007754,0.0
0.007498925725653921,0.0,0.008538174907138717,0.0,0.009518163828520622,0.0
0.007488898026286683,0.0,0.007142884970737037,0.0,0.014753558059088618,0.0
0.007397056388005236,0.0,0.006543459107701632,0.0,0.013828635836157935,0.0
0.007016499923041733,0.0,0.012566063478380839,0.0,0.0143793513683671,0.0
0.006801293321132214,0.0,0.007931295603615768,0.0,0.015436646167505957,0.0
0.006657341676028114,0.0,0.00514486900897767,0.0,0.02038623809494707,0.0
0.006810988047162387,0.0,0.007053582257526624,0.0,0.014246242557027574,0.0
0.006917110350313191,0.0,0.01143947996132576,0.0,0.024402975393056955,0.0
0.0074133487405369305,0.0,0.010720295679404331,0.0,0.010453326375290787,0.0
0.0066283844739267505,0.0,0.008620205300791868,0.0,0.013558517268581562,0.0
0.007189765138837202,0.0,0.00979802766842764,0.0,0.015442374602895657,0.0
0.007451748242264112,0.0,0.00969583735824958,0.0,0.011123099691910148,0.0
0.006473930040719959,0.0,0.008622409108731192,0.0,0.01437581866470483,0.0
0.007393182552472221,0.0,0.005301860616178186,0.0,0.014703999804590081,0.0
0.007190747766287739,0.0,0.007211530732783867,0.0,0.0183262981980313,0.0
0.006719028571036941,0.0,0.008280734199590849,0.0,0.015879573251801282,0.0
0.007932581221157236,0.0,0.0040774502298304835,0.0,0.010321184879134988,0.0
0.0061727579607784785,0.0,0.005706032292322087,0.0,0.010382643000217994,0.0
0.006553006448232174,0.0,0.008044281847922016,0.0,0.012249800454560355,0.0
0.007746832773297902,0.0,0.009414129780928024,0.0,0.011847048231145409,0.0
0.0064565139977561395,0.0,0.008086636832341463,0.0,0.013200284710066408,0.0
0.006937264678256611,0.0,0.007304491790122681,0.0,0.015331391749839638,0.0
0.008283243876875967,0.0,0.007522580391627267,0.0,0.011136713604314064,0.0
0.007102929708855747,0.0,0.008786086801148627,0.0,0.013745876572809084,0.0
0.008156372738172433,0.0,0.007188786449404206,0.0,0.015837739341642895,0.0
0.007264960246348535,0.0,0.005847441243781278,0.0,0.010196824489109456,0.0
0.007582719156298131,0.0,0.006695699342468551,0.0,0.01927136766055719,0.0
0.005511962935183925,0.0,0.006611105136282059,0.0,0.010606326911549089,0.0
0.006168934240994172,0.0,0.006130206398174277,0.0,0.011573335717931121,0.0
0.006730466429122949,0.0,0.005882496280605595,0.0,0.012253353535854161,0.0
0.006137745688697173,0.0,0.01025696675112851,0.0,0.01903945913943244,0.0
0.007336870436475948,0.0,0.007761526415864667,0.0,0.011484424608165568,0.0
0.008326852763074991,0.0,0.007520002411478477,0.0,0.01549152568869279,0.0
0.0067844516213124255,0.0,0.009246981567809738,0.0,0.016903202367860914,0.0
0.0065159639678849385,0.0,0.006192148906548972,0.0,0.01812253551089222,0.0
0.008223733971582686,0.0,0.00744459961300583,0.0,0.012624870610227398,0.0
0.007883179620977898,0.0,0.008694349820991014,0.0,0.02339863226245376,0.0
0.0067510098475929235,0.0,0.009496090404110459,0.0,0.013916507286650004,0.0
0.0084981556396039,0.0,0.0062926665215771865,0.0,0.01594415469433321,0.0
0.008171402668190088,0.0,0.006828315629646513,0.0,0.016395372160039477,0.0
0.00915856424486509,0.0,0.009429135720039734,0.0,0.023935628896429268,0.0
0.00798681488321929,0.0,0.007872373469058891,0.0,0.027190222250493033,0.0
0.007146860824975173,0.0,0.010910272169296542,0.0,0.015154279512233141,0.0
0.010024303304597007,0.0,0.010113778776457564,0.0,0.01849265759808107,0.0
0.00827817595857118,0.0,0.010208698960760664,0.0,0.016010676444896635,0.0
0.008875194223636128,0.0,0.006293712124180563,0.0,0.011786744822379758,0.0
0.008250365087976578,0.0,0.005999373224375758,0.0,0.010852790969847377,0.0
0.010704780896134792,0.0,0.010694044991070989,0.0,0.011316720595014864,0.0
0.010711905364405928,0.0,0.0061507239335843785,0.0,0.017110004722535762,0.0
0.009552141455779744,0.0,0.013151793176850907,0.0,0.015505249253590488,0.0
0.01084788022518644,0.0,0.0112242415946189,0.0,0.010859524804833235,0.0
0.009067407652839502,0.0,0.00814557063474114,0.0,0.0180034458741186,0.0
0.011215450515588306,0.0,0.010839936476419983,0.0,0.011798474220321603,0.0
0.008195829666761554,0.0,0.008158903584892092,0.0,0.0122558114300649,0.0
0.009217184971360827,0.0,0.005846577821032754,0.0,0.014261774854338107,0.0
0.011244861881934924,0.0,0.010219843555400173,0.0,0.016402728074896008,0.0
0.010854010723870055,0.0,0.012214886935737319,0.0,0.016439715517772003,0.0
0.008124529516103254,0.0,0.006211002709820825,0.0,0.01809328931347054,0.0
0.007223894121794967,0.0,0.00418009671566563,0.0,0.01169520641829338,0.0
0.007221123770946978,0.0,0.006668021962671617,0.0,0.013828827298930379,0.0
0.008775272640373978,0.0,0.004892377007056674,0.0,0.010580987366763873,0.0
0.00925772770533737,0.0,0.009061743360114833,0.0,0.012056803736774282,0.0
0.010620489231928733,0.0,0.009061495621791314,0.0,0.014401994045248064,0.0
0.007954943126295041,0.0,0.003626494695081292,0.0,0.010330786744324822,0.0
0.010111011214967767,0.0,0.009343714022427162,0.0,0.011765085499053876,0.0
0.005611025434910606,0.0,0.008150531121343486,0.0,0.02078930290687447,0.0
0.009921595054099003,0.0,0.01341715637050759,0.0,0.026199534773955365,0.0
0.006687636007110169,0.0,0.005752340412042398,0.0,0.019424840600375994,0.0
0.010715555573397206,0.0,0.006040428868900675,0.0,0.018749397746815853,0.0
0.008328315568840288,0.0,0.010462592573489663,0.0,0.01670309255809331,0.0
0.006890991090166404,0.0,0.005805230741634685,0.0,0.0103909262404232,0.0
0.009791087286035399,0.0,0.008380510286921168,0.0,0.0184769170429192,0.0
0.011489707261280596,0.0,0.01229730481092302,0.0,0.022544071391586953,0.0
0.007542793482750211,0.0,0.007614136112752349,0.0,0.013877848887475763,0.0
0.011817364587515458,0.0,0.011699669816707503,0.0,0.017050475249299542,0.0
0.010425986060048771,0.0,0.014224834207315436,0.0,0.016522320324659834,0.0
0.005896798186025837,0.0,0.00629159925895651,0.0,0.012687354826756772,0.0
0.012059004722063716,0.0,0.010645771388741163,0.0,0.011608374638856294,0.0
0.010394561054160045,0.0,0.012125917331853066,0.0,0.013390679238406922,0.0
0.012105383870432689,0.0,0.012226888900921655,0.0,0.023940364658534354,0.0
0.007317871044701651,0.0,0.005554198742064647,0.0,0.024572483237771166,0.0
0.007353296956208404,0.0,0.006595239996938345,0.0,0.01372945552977039,0.0
0.008569964490096078,0.0,0.009012107938393481,0.0,0.01501394882206303,0.0
0.005418830836232095,0.0,0.00582711507375716,0.0,0.011420704004990984,0.0
0.005049960575849214,0.0,0.009878190912351741,0.0,0.017167835965411122,0.0
0.013828971378472095,0.0,0.010051495113297117,0.0,0.01929745714713967,0.0
0.012574669882638195,0.0,0.01667733301484591,0.0,0.019305955700661105,0.0
0.010552597957439071,0.0,0.009101208721541831,0.0,0.017382109271075658,0.0
0.009771632164634506,0.0,0.012194116031993158,0.0,0.01887965128996818,0.0
0.018357332974860436,0.0,0.015098896738177171,0.0,0.01791885026569585,0.0
0.006674871212129699,0.0,0.00794901751126565,0.0,0.006353005147452191,0.0
0.00959189732728777,0.0,0.005709565585441394,0.0,0.02160070296682783,0.0
0.008154145681001151,0.0,0.006838965566998204,0.0,0.01572847786181764,0.0
0.0046890369223632445,0.0,0.006271695311553839,0.0,0.016503784884496345,0.0
0.003815133183765436,0.0,0.005098093950292858,0.0,0.014654314094909596,0.0
0.010343881866924283,0.0,0.009518143209269211,0.0,0.01164239898176035,0.0
0.009182932452448759,0.0,0.012328367163674683,0.0,0.019507446866726064,0.0
0.009629031430321299,0.0,0.012697298847364851,0.0,0.011827782882299576,0.0
0.008545806715426383,0.0,0.01124530603978081,0.0,0.020080967927159403,0.0
0.0089730016944922,0.0,0.012631601275501116,0.0,0.019759690130844068,0.0
0.0075754407055939905,0.0,0.004398834788960534,0.0,0.007367028268688885,0.0
0.009707699314095528,0.0,0.00515213053176486,0.0,0.007691301197139618,0.0
0.014120697113264923,0.0,0.013731241619208497,0.0,0.022057492612428217,0.0
0.012469034322598624,0.0,0.012951252711470861,0.0,0.010127981641746926,0.0
0.009698578640255572,0.0,0.0070459018451042655,0.0,0.00840627407576909,0.0
0.009046157544429492,0.0,0.009435349028994112,0.0,0.016486279884324696,0.0
0.010453418298244406,0.0,0.008291444596011945,0.0,0.015008959948625479,0.0
0.011617128255813413,0.0,0.004413976070334018,0.0,0.020839623640848792,0.0
0.008306697002451149,0.0,0.0070295610837841855,0.0,0.012178800779297217,0.0
0.008205173016244896,0.0,0.009076481919583532,0.0,0.02173689096513803,0.0
0.006709109551429197,0.0,0.005024647552849583,0.0,0.014500685995838147,0.0
0.011996265839843765,0.0,0.011448922174750673,0.0,0.020070001127110628,0.0
0.011350258337901225,0.0,0.011538114580632747,0.0,0.02290738715849841,0.0
0.010693225376468763,0.0,0.007312384894876783,0.0,0.009249439581235397,0.0
0.011789962678700281,0.0,0.006777282124632237,0.0,0.022886795487381192,0.0
0.01092504461455406,0.0,0.007965963069809104,0.0,0.018581039524238282,0.0
0.008410029040364189,0.0,0.010482101972070711,0.0,0.011953520908016645,0.0
0.006806057274919856,0.0,0.005277896558172971,0.0,0.009380706020294591,0.0
0.006756451233148561,0.0,0.003714031619163382,0.0,0.014937031771428322,0.0
0.012832128464207884,0.0,0.010298813173942314,0.0,0.016555145815928023,0.0
0.00661603215980629,0.0,0.00824044512244272,0.0,0.0063221776127707794,0.0
0.01344467779658349,0.0,0.012057833721505122,0.0,0.015750568813882114,0.0
0.007347495736755492,0.0,0.005768911557095151,0.0,0.011494413200284466,0.0
0.006875265718086724,0.0,0.005009717709394657,0.0,0.012754240556316264,0.0
0.006446895668811843,0.0,0.005781855351181834,0.0,0.009867939441804823,0.0
0.00948115054469964,0.0,0.0048278995179252,0.0,0.008806918782881508,0.0
0.012814256654185315,0.0,0.009091689526558823,0.0,0.02778442291915855,0.0
0.0,0.0,0.0,0.0,0.0,0.0
