inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6858248010946328,0.3535533905932738,0.6834261135881435,0.3535533905932738,0.6404840114536762,0.3535533905932738
0.6842903011543564,0.31622776601683794,0.6862940064919115,0.31622776601683794,0.656825200709842,0.31622776601683794
0.6862367928350775,0.408248290463863,0.681064576712087,0.408248290463863,0.651937793366017,0.408248290463863
0.6862367928350775,0.408248290463863,0.6835223202623699,0.408248290463863,0.6378845508005864,0.408248290463863
0.6862367928350775,0.4472135954999579,0.6845564596414164,0.4472135954999579,0.641533175172052,0.4472135954999579
0.6862367928350775,0.408248290463863,0.6828924220728796,0.408248290463863,0.6486513784140069,0.408248290463863
0.6863053517777428,0.408248290463863,0.6779623043884745,0.408248290463863,0.6522455693775931,0.408248290463863
0.6863053517777428,0.408248290463863,0.6874809235976685,0.408248290463863,0.6363425149860851,0.408248290463863
0.6863053517777428,0.408248290463863,0.6771712049529794,0.408248290463863,0.6714699694557307,0.408248290463863
0.6862367928350775,0.408248290463863,0.6812413225190787,0.408248290463863,0.644939527652743,0.408248290463863
0.6862642035720572,0.408248290463863,0.6890139061214684,0.408248290463863,0.6591023815597209,0.408248290463863
0.6862367928350775,0.408248290463863,0.6915281813020938,0.408248290463863,0.6461789304596354,0.408248290463863
0.6862367928350775,0.408248290463863,0.6822839825268648,0.408248290463863,0.6443993439614318,0.408248290463863
0.6863053517777428,0.408248290463863,0.6841602196789475,0.408248290463863,0.6461207068080237,0.408248290463863
0.6862367928350775,0.408248290463863,0.6820944105445078,0.408248290463863,0.6340515262677475,0.408248290463863
0.6862367928350775,0.408248290463863,0.680523903245655,0.408248290463863,0.6419598846140067,0.408248290463863
0.6862367928350775,0.408248290463863,0.6848713300341932,0.408248290463863,0.6463149157889168,0.408248290463863
0.6862367928350775,0.408248290463863,0.6821124173121369,0.408248290463863,0.6515493384989587,0.408248290463863
0.6862367928350775,0.408248290463863,0.6846906499900711,0.408248290463863,0.6538609416482891,0.408248290463863
0.6862367928350775,0.408248290463863,0.6824323144760884,0.408248290463863,0.6462285061275636,0.408248290463863
0.6862367928350775,0.408248290463863,0.6924791503025975,0.408248290463863,0.656295768002611,0.408248290463863
0.6862438204329522,0.3779644730092272,0.6821757496760487,0.3779644730092272,0.6577708311580138,0.3779644730092272
0.6862367928350775,0.3779644730092272,0.6821476825340903,0.3779644730092272,0.6451407966117958,0.3779644730092272
0.6862367928350775,0.3779644730092272,0.6826076934100881,0.3779644730092272,0.6429817723719907,0.3779644730092272
0.6862367928350775,0.3779644730092272,0.684779074117918,0.3779644730092272,0.6459791987639105,0.3779644730092272
0.6862367928350775,0.3779644730092272,0.678849758233513,0.3779644730092272,0.6423981202941171,0.3779644730092272
0.6862367928350775,0.3779644730092272,0.6777876425167805,0.3779644730092272,0.6407881722003284,0.3779644730092272
0.6862438204329522,0.3779644730092272,0.682738030906734,0.3779644730092272,0.6503198975862284,0.3779644730092272
0.6862438204329522,0.3779644730092272,0.6874728150422666,0.3779644730092272,0.6726511381828779,0.3779644730092272
0.6862367928350775,0.3779644730092272,0.6873546160219111,0.3779644730092272,0.6451193577008257,0.3779644730092272
0.6862438204329522,0.3779644730092272,0.6880805619671743,0.3779644730092272,0.6502531198326584,0.3779644730092272
0.6862438204329522,0.3779644730092272,0.6794653157672512,0.3779644730092272,0.6663086074864432,0.3779644730092272
0.6862438204329522,0.3535533905932738,0.6809036611333512,0.3535533905932738,0.6446461718996745,0.3535533905932738
0.6862367928350775,0.3535533905932738,0.6860758708874498,0.3535533905932738,0.6623011266127354,0.3535533905932738
0.6862367928350775,0.3535533905932738,0.6856545185486994,0.3535533905932738,0.6543621503691502,0.3535533905932738
0.6862367928350775,0.3535533905932738,0.6801968385018411,0.3535533905932738,0.6615730299433494,0.3535533905932738
0.6862367928350775,0.3535533905932738,0.6849708988121533,0.3535533905932738,0.6403613370714603,0.3535533905932738
0.6862438204329522,0.3535533905932738,0.6811387636734629,0.3535533905932738,0.6706886494353013,0.3535533905932738
0.6862367928350775,0.3535533905932738,0.6803848032589451,0.3535533905932738,0.6464475931447149,0.3535533905932738
0.6862814705987139,0.3535533905932738,0.6857449495953575,0.3535533905932738,0.6479891253048929,0.3535533905932738
0.6862367928350775,0.3333333333333333,0.6840983469448918,0.3333333333333333,0.6506675164000442,0.3333333333333333
0.6863449554298867,0.408248290463863,0.6812637705747092,0.408248290463863,0.6380865283407022,0.408248290463863
0.685068111358552,0.408248290463863,0.6855866309503033,0.408248290463863,0.6497248593406908,0.408248290463863
0.6858248010946328,0.4472135954999579,0.6804025658469085,0.4472135954999579,0.6386708811205148,0.4472135954999579
0.6858248010946328,0.408248290463863,0.6795640519580748,0.408248290463863,0.6401464506198079,0.408248290463863
0.6858248010946328,0.408248290463863,0.6813560036963596,0.408248290463863,0.6382069315561013,0.408248290463863
0.6858248010946328,0.408248290463863,0.6780248303206897,0.408248290463863,0.6381105713312097,0.408248290463863
0.6858248010946328,0.408248290463863,0.6922368388732684,0.408248290463863,0.6601211562948135,0.408248290463863
0.6858248010946328,0.408248290463863,0.6911297694045082,0.408248290463863,0.6427706291401154,0.408248290463863
0.6858248010946328,0.408248290463863,0.6814676227295647,0.408248290463863,0.6437269985234171,0.408248290463863
0.6858248010946328,0.408248290463863,0.6809268696052629,0.408248290463863,0.639798585774121,0.408248290463863
0.6858248010946328,0.3779644730092272,0.6771351859734348,0.3779644730092272,0.6567062497173458,0.3779644730092272
0.6858248010946328,0.3779644730092272,0.6818534769048805,0.3779644730092272,0.6526369020928977,0.3779644730092272
0.6858248010946328,0.3779644730092272,0.6817858141107334,0.3779644730092272,0.6413755716720787,0.3779644730092272
0.685061460276542,0.4472135954999579,0.6917070620680728,0.4472135954999579,0.6505244943942422,0.4472135954999579
0.685061460276542,0.3535533905932738,0.6825910780953788,0.3535533905932738,0.6399604588056365,0.3535533905932738
0.685061460276542,0.3535533905932738,0.6795491562713434,0.3535533905932738,0.6511928767287041,0.3535533905932738
0.685068111358552,0.4472135954999579,0.687157210378148,0.4472135954999579,0.6561640104530791,0.4472135954999579
0.685068111358552,0.408248290463863,0.6931016511615328,0.408248290463863,0.6511713954235583,0.408248290463863
0.6841116097572126,0.408248290463863,0.6855429967621923,0.408248290463863,0.6542984654685878,0.408248290463863
0.6847538835342002,0.4472135954999579,0.6809953491456592,0.4472135954999579,0.6573212121769185,0.4472135954999579
0.6837437728424182,0.4472135954999579,0.6847473300574984,0.4472135954999579,0.6517730050147262,0.4472135954999579
0.6849150825703803,0.4472135954999579,0.6788926297953378,0.4472135954999579,0.6613488763844118,0.4472135954999579
0.683722770825301,0.4472135954999579,0.6879496334916976,0.4472135954999579,0.6471384161805847,0.4472135954999579
0.6829920703811229,0.4472135954999579,0.6855123815969413,0.4472135954999579,0.6558523532601488,0.4472135954999579
0.6834421124701484,0.4472135954999579,0.6772431471051906,0.4472135954999579,0.6259874795513842,0.4472135954999579
0.6843329990551613,0.4472135954999579,0.6764138040762483,0.4472135954999579,0.6603092517660574,0.4472135954999579
0.6844876996742975,0.4472135954999579,0.6813604501920326,0.4472135954999579,0.6406625934809419,0.4472135954999579
0.6839614711125699,0.4472135954999579,0.6810306448291192,0.4472135954999579,0.6622032318059718,0.4472135954999579
0.6834063961494468,0.4472135954999579,0.6755104726332136,0.4472135954999579,0.6549818765100384,0.4472135954999579
0.6829117992706519,0.4472135954999579,0.6929642228836413,0.4472135954999579,0.6324549542620284,0.4472135954999579
0.682911917190903,0.4472135954999579,0.678511209101481,0.4472135954999579,0.6389966223936087,0.4472135954999579
0.6836658840407321,0.4472135954999579,0.6833270018817944,0.4472135954999579,0.6559526527216052,0.4472135954999579
0.6836832473878177,0.4472135954999579,0.6887391967618369,0.4472135954999579,0.646116296673061,0.4472135954999579
0.6825466321077645,0.4472135954999579,0.6770122540237067,0.4472135954999579,0.6396916902998092,0.4472135954999579
0.6840151620164947,0.4472135954999579,0.6907994611784707,0.4472135954999579,0.6412205720893764,0.4472135954999579
0.6829456579163015,0.4472135954999579,0.6821711982683758,0.4472135954999579,0.635700400398128,0.4472135954999579
0.6835964796477058,0.4472135954999579,0.6765770611828068,0.4472135954999579,0.6494968656467573,0.4472135954999579
0.6835029231427794,0.4472135954999579,0.6824215076780203,0.4472135954999579,0.6527524358198366,0.4472135954999579
0.6829692115283709,0.4472135954999579,0.6827797798869579,0.4472135954999579,0.6629685749188193,0.4472135954999579
0.6833057503430787,0.4472135954999579,0.6772163444195676,0.4472135954999579,0.6457482935821166,0.4472135954999579
0.6841116097572126,0.4472135954999579,0.6905627590818083,0.4472135954999579,0.642368785184536,0.4472135954999579
0.6831242103326892,0.4472135954999579,0.6817071636795875,0.4472135954999579,0.6449044197399761,0.4472135954999579
0.6839584706583617,0.4472135954999579,0.6836965966824787,0.4472135954999579,0.6380026668854771,0.4472135954999579
0.6836929296904737,0.4472135954999579,0.6783576144527157,0.4472135954999579,0.6398506346330515,0.4472135954999579
0.6831811172554514,0.4472135954999579,0.6796947773087032,0.4472135954999579,0.6485371928359231,0.4472135954999579
0.6831170943367578,0.4472135954999579,0.6789284646506506,0.4472135954999579,0.6305248868083099,0.4472135954999579
0.683044241952884,0.4472135954999579,0.6795326455693302,0.4472135954999579,0.6461507665501801,0.4472135954999579
0.6841921355920019,0.4472135954999579,0.6764278065090205,0.4472135954999579,0.6429599400517912,0.4472135954999579
0.6832819012775077,0.4472135954999579,0.6830472957021583,0.4472135954999579,0.6470031412816787,0.4472135954999579
0.6833625489165124,0.4472135954999579,0.682899457718617,0.4472135954999579,0.6351339215764564,0.4472135954999579
0.6824378845541532,0.4472135954999579,0.6937225170092077,0.4472135954999579,0.6447888355969993,0.4472135954999579
0.6834278914797693,0.4472135954999579,0.6803091901604692,0.4472135954999579,0.6628445366569591,0.4472135954999579
0.6825485045159037,0.4472135954999579,0.6798594795128848,0.4472135954999579,0.6359078754577879,0.4472135954999579
0.6838107767933203,0.4472135954999579,0.6783122192880171,0.4472135954999579,0.642557030553002,0.4472135954999579
0.6826000164447106,0.4472135954999579,0.6831999154923921,0.4472135954999579,0.6418235575445996,0.4472135954999579
0.6837492392554391,0.4472135954999579,0.6757880309045853,0.4472135954999579,0.6512580982597391,0.4472135954999579
0.6824378845541532,0.5,0.6816220486861002,0.5,0.6467452125387289,0.5
0.6824378845541532,0.4472135954999579,0.6834489896697298,0.4472135954999579,0.6422016121510069,0.4472135954999579
0.6826264253797933,0.4472135954999579,0.676614518962278,0.4472135954999579,0.6477111487632004,0.4472135954999579
0.6824378845541532,0.4472135954999579,0.6818639316440753,0.4472135954999579,0.6613676734868353,0.4472135954999579
0.6824378845541532,0.4472135954999579,0.6770400420782949,0.4472135954999579,0.6349779962882726,0.4472135954999579
0.6826264253797933,0.4472135954999579,0.6860144983586756,0.4472135954999579,0.6339459674058812,0.4472135954999579
0.6824378845541532,0.4472135954999579,0.6808820365952661,0.4472135954999579,0.6485110906958275,0.4472135954999579
0.6826264253797933,0.4472135954999579,0.670402455843482,0.4472135954999579,0.6441744562425131,0.4472135954999579
0.6791170510593799,0.5,0.6834502444885272,0.5,0.6319079039769226,0.5
0.6812726413273533,0.4472135954999579,0.6812694001371125,0.4472135954999579,0.6260182627578742,0.4472135954999579
0.6784550953906323,0.5,0.6748625628501888,0.5,0.6403013008061484,0.5
0.6766272321136911,0.5,0.6729261401254032,0.5,0.6475279614780601,0.5
0.6778234125046925,0.5,0.6678055707184174,0.5,0.6263358609387604,0.5
0.6764502906487042,0.5,0.6751459417073484,0.5,0.635395389464556,0.5
0.6745226371730669,0.5,0.6711854658934703,0.5,0.6315742512629193,0.5
0.6748571851486317,0.5,0.6661493158476617,0.5,0.6352964297089672,0.5
0.6755296655071169,0.5,0.6839789794436415,0.5,0.6326040377604177,0.5
0.6743281525268401,0.5,0.6713341506038566,0.5,0.6457914462703994,0.5
0.6730744741016658,0.5,0.6675821296778378,0.5,0.6320520309380099,0.5
0.6704766375074401,0.5,0.6742554421323367,0.5,0.6459407015613191,0.5
0.6744913467915402,0.5,0.685210455720044,0.5,0.6545741910830849,0.5
0.6746871002478543,0.5,0.6779473235813115,0.5,0.6208608632533071,0.5
0.6744722022599,0.5,0.6743972016147822,0.5,0.6284210951444057,0.5
0.6733905721115543,0.5,0.6771523618594044,0.5,0.6404520492259994,0.5
0.6753107828432596,0.5,0.6779894441035632,0.5,0.6286066310529688,0.5
0.6734005472576857,0.5,0.6756293459342545,0.5,0.627965619356154,0.5
0.6748138266063668,0.5,0.6682887037233363,0.5,0.6263628003473808,0.5
0.6715809016960782,0.5,0.6725337850628792,0.5,0.6567292386982193,0.5
0.6723299936546158,0.5,0.6754126210895732,0.5,0.6469839846440166,0.5
0.6739387041710052,0.5,0.6677665220570851,0.5,0.6241459177516278,0.5
0.670961038257853,0.5,0.6652760404642698,0.5,0.6239832900149924,0.5
0.672399366644243,0.5,0.6756653570204835,0.5,0.6455988681796209,0.5
0.673405655561159,0.5,0.6789577204438558,0.5,0.6292063625219986,0.5
0.6710554107474119,0.5,0.6689416556128148,0.5,0.6162607025065896,0.5
0.6696882992125139,0.5,0.6696516932822532,0.5,0.6416415028173998,0.5
0.6719667644979227,0.5,0.6679676379506289,0.5,0.6168364741190014,0.5
0.6709484855155218,0.5,0.6743818036491919,0.5,0.6370462722210742,0.5
0.6705601714522641,0.5,0.6715279417074137,0.5,0.6430893748804175,0.5
0.671307147222405,0.5,0.6630085300069408,0.5,0.6220867303044512,0.5
0.6726013532837523,0.5,0.6634766703086974,0.5,0.6309364833240175,0.5
0.6679179984565741,0.5,0.664067317751291,0.5,0.6162406199355764,0.5
0.6654459543058935,0.5,0.6668900192274687,0.5,0.6413137091519694,0.5
0.6697979203296822,0.5,0.6677094622562579,0.5,0.6191335516992956,0.5
0.6690951851373026,0.5,0.6769601454290622,0.5,0.645426127507764,0.5
0.6710417594931338,0.5,0.6616869375308043,0.5,0.6170485932697972,0.5
0.6701468718863935,0.5,0.6666835635683643,0.5,0.6264203288364424,0.5
0.6669275868715273,0.5,0.6683187736350782,0.5,0.6377255076045446,0.5
0.6674766974625499,0.5,0.6689418205745119,0.5,0.6290787316138978,0.5
0.6706100093631222,0.5,0.6665447127192499,0.5,0.6138543424533934,0.5
0.6709166612936657,0.5,0.6683560771677229,0.5,0.6353085752447026,0.5
0.668654505816355,0.5,0.676521436487796,0.5,0.6414142452795648,0.5
0.6669433054907876,0.5,0.6690069683983308,0.5,0.6525145956147523,0.5
0.6539192374854638,0.5773502691896257,0.6547762842126851,0.5773502691896257,0.6351356236922383,0.5773502691896257
0.6535003242804461,0.5773502691896257,0.6532709432667388,0.5773502691896257,0.6615417395916876,0.5773502691896257
0.6496590058057202,0.5773502691896257,0.6478423471080706,0.5773502691896257,0.6553429140254987,0.5773502691896257
0.644509490202271,0.5773502691896257,0.6479698034097033,0.5773502691896257,0.6231171593018641,0.5773502691896257
0.649919116065859,0.5773502691896257,0.6450868268597955,0.5773502691896257,0.6312467164043066,0.5773502691896257
0.6458283554937382,0.5773502691896257,0.6456766469294317,0.5773502691896257,0.5908943087597508,0.5773502691896257
0.6432970004311972,0.5773502691896257,0.6421031763803583,0.5773502691896257,0.6018988160338165,0.5773502691896257
0.6412954507328251,0.5773502691896257,0.6303635046288709,0.5773502691896257,0.5803430697807063,0.5773502691896257
0.6461160576519531,0.5773502691896257,0.6455056668898581,0.5773502691896257,0.634901445913612,0.5773502691896257
0.6463667045371403,0.5773502691896257,0.6373375610801209,0.5773502691896257,0.6294165513481751,0.5773502691896257
0.6475364123526887,0.5773502691896257,0.6546922445264016,0.5773502691896257,0.6115095165547234,0.5773502691896257
0.6468386930987963,0.5773502691896257,0.643247175610161,0.5773502691896257,0.6268166072151916,0.5773502691896257
0.6447924905807348,0.5773502691896257,0.6391809802199674,0.5773502691896257,0.5984231705811923,0.5773502691896257
0.6477217441601263,0.5773502691896257,0.648284810065022,0.5773502691896257,0.6286968325315964,0.5773502691896257
0.6408330749850173,0.5773502691896257,0.6355150805982207,0.5773502691896257,0.5942037611597326,0.5773502691896257
0.6429971037630342,0.5773502691896257,0.6332015003881298,0.5773502691896257,0.602255355691178,0.5773502691896257
0.646487601756479,0.5773502691896257,0.6413502860476964,0.5773502691896257,0.6286892978935837,0.5773502691896257
0.6490362549831565,0.5773502691896257,0.6479811478158,0.5773502691896257,0.6303622385316123,0.5773502691896257
0.6418953399890052,0.5773502691896257,0.6361679861513022,0.5773502691896257,0.5977525095120726,0.5773502691896257
0.6389603100514044,0.5773502691896257,0.6310048724350156,0.5773502691896257,0.5986531721478514,0.5773502691896257
0.6379928905034155,0.5773502691896257,0.634140946059014,0.5773502691896257,0.6004147831294796,0.5773502691896257
0.641907372123672,0.5773502691896257,0.6326905505933371,0.5773502691896257,0.5867141749456092,0.5773502691896257
0.6438792096575601,0.5773502691896257,0.6441322579348305,0.5773502691896257,0.6209702225217864,0.5773502691896257
0.6426419300423548,0.5773502691896257,0.6441484497266834,0.5773502691896257,0.5744351242931864,0.5773502691896257
0.6400295786524283,0.5773502691896257,0.6344470332572678,0.5773502691896257,0.581491301663901,0.5773502691896257
0.6437244644922151,0.5773502691896257,0.6357614737549361,0.5773502691896257,0.610174983824201,0.5773502691896257
0.6283784356691637,0.5773502691896257,0.6324257512441487,0.5773502691896257,0.6028696792816095,0.5773502691896257
0.6479964466295136,0.5773502691896257,0.6542338689309866,0.5773502691896257,0.6527522830704224,0.5773502691896257
0.636452636812036,0.5773502691896257,0.6295647127018397,0.5773502691896257,0.5980986485817762,0.5773502691896257
0.6430428850152239,0.5773502691896257,0.6340314455493993,0.5773502691896257,0.6493134812725405,0.5773502691896257
0.6342440284026006,0.5773502691896257,0.6409707427912863,0.5773502691896257,0.6161604597858819,0.5773502691896257
0.6367129145270449,0.5773502691896257,0.6308645621518336,0.5773502691896257,0.5809655597431364,0.5773502691896257
0.6432516290245179,0.5773502691896257,0.6383680193547594,0.5773502691896257,0.6334319321188169,0.5773502691896257
0.6458853332030026,0.5773502691896257,0.6476709329711324,0.5773502691896257,0.6387013525866976,0.5773502691896257
0.6372974009625334,0.5773502691896257,0.6479524655565642,0.5773502691896257,0.6215910543591964,0.5773502691896257
0.6468387888558162,0.5773502691896257,0.6420254373049676,0.5773502691896257,0.616702170284861,0.5773502691896257
0.6429541138204774,0.5773502691896257,0.6450195264875045,0.5773502691896257,0.6473838030596354,0.5773502691896257
0.63273467250805,0.5773502691896257,0.627753941497325,0.5773502691896257,0.6151954204798147,0.5773502691896257
0.6457825179864122,0.5773502691896257,0.6448396730504614,0.5773502691896257,0.6154694182175175,0.5773502691896257
0.6404885717712134,0.5773502691896257,0.6446744599647373,0.5773502691896257,0.5992473827290087,0.5773502691896257
0.6467355994315596,0.5773502691896257,0.6470669284819841,0.5773502691896257,0.6520101714198328,0.5773502691896257
0.6329810882106637,0.5773502691896257,0.6364110127562682,0.5773502691896257,0.6006305140257114,0.5773502691896257
0.639401002026755,0.5773502691896257,0.6362998257971334,0.5773502691896257,0.5946624910525995,0.5773502691896257
0.6246745146533699,0.5773502691896257,0.6193243694310681,0.5773502691896257,0.5696460252125756,0.5773502691896257
0.5775140841894912,0.7071067811865476,0.5748036713661753,0.7071067811865476,0.5683127692237923,0.7071067811865476
0.5766994561311941,0.7071067811865476,0.5881095500145885,0.7071067811865476,0.5450607073168491,0.7071067811865476
0.5917852021066925,0.7071067811865476,0.5863102895367086,0.7071067811865476,0.5611544369664969,0.7071067811865476
0.5872269138475775,0.7071067811865476,0.5958482147838005,0.7071067811865476,0.5562233511014469,0.7071067811865476
0.5866397949433471,0.7071067811865476,0.5780930056673232,0.7071067811865476,0.5913847570131577,0.7071067811865476
0.5786501868187155,0.7071067811865476,0.5891787217250104,0.7071067811865476,0.5633310971198262,0.7071067811865476
0.6036427696784161,0.7071067811865476,0.6098515879817353,0.7071067811865476,0.5968817252462016,0.7071067811865476
0.5676663958365795,0.7071067811865476,0.5643244500231801,0.7071067811865476,0.5499947302098638,0.7071067811865476
0.5652086333240156,0.7071067811865476,0.5662049708697952,0.7071067811865476,0.5359512086680477,0.7071067811865476
0.568154205580633,0.7071067811865476,0.5678551221010902,0.7071067811865476,0.5483220157545096,0.7071067811865476
0.5664555960167483,0.7071067811865476,0.5612435780357121,0.7071067811865476,0.5241145414682574,0.7071067811865476
0.5580951082905403,0.7071067811865476,0.5591904645035166,0.7071067811865476,0.5387240830784177,0.7071067811865476
0.5660144267369166,0.7071067811865476,0.5694101630511539,0.7071067811865476,0.5067929832108443,0.7071067811865476
0.5622015853645997,0.7071067811865476,0.5672427487987618,0.7071067811865476,0.5388912395128126,0.7071067811865476
0.5714543645184754,0.7071067811865476,0.5728674132803495,0.7071067811865476,0.5464931141118836,0.7071067811865476
0.564488694521401,0.7071067811865476,0.5715147093103209,0.7071067811865476,0.5605672304759618,0.7071067811865476
0.5666260335161448,0.7071067811865476,0.5681614513349547,0.7071067811865476,0.5495428634651456,0.7071067811865476
0.5654772068514123,0.7071067811865476,0.561920704567633,0.7071067811865476,0.5513292598728058,0.7071067811865476
0.5656678278324542,0.7071067811865476,0.5576818034836907,0.7071067811865476,0.5237128232546091,0.7071067811865476
0.5811506751854847,0.7071067811865476,0.5754929235646569,0.7071067811865476,0.5213487862268004,0.7071067811865476
0.5771281356474509,0.7071067811865476,0.568080579481712,0.7071067811865476,0.5356117738116832,0.7071067811865476
0.553524657813013,0.7071067811865476,0.5582172647622022,0.7071067811865476,0.5482062484878245,0.7071067811865476
0.5674483985992866,0.7071067811865476,0.5622139362876668,0.7071067811865476,0.5271695951279817,0.7071067811865476
0.5568419070226714,0.7071067811865476,0.5619555179800151,0.7071067811865476,0.5453891564809159,0.7071067811865476
0.5569924765944749,0.7071067811865476,0.5542516700712785,0.7071067811865476,0.5463838357997206,0.7071067811865476
0.5607956799056585,0.7071067811865476,0.558325244419028,0.7071067811865476,0.548477437550926,0.7071067811865476
0.5545197930464971,0.7071067811865476,0.5555219638885763,0.7071067811865476,0.5137947542282835,0.7071067811865476
0.5546132151521842,0.7071067811865476,0.5485994373468365,0.7071067811865476,0.5759180019643829,0.7071067811865476
0.5678843446595455,0.7071067811865476,0.5575153376309893,0.7071067811865476,0.5178161900313414,0.7071067811865476
0.5660697173900301,0.7071067811865476,0.5632855996264596,0.7071067811865476,0.5528235147151763,0.7071067811865476
0.5542908279348785,0.7071067811865476,0.5544533816690864,0.7071067811865476,0.5331884381016498,0.7071067811865476
0.5653264868164609,0.7071067811865476,0.5566066683290384,0.7071067811865476,0.5452842225102592,0.7071067811865476
0.5619706552388867,0.7071067811865476,0.5547235511377351,0.7071067811865476,0.5084517553707348,0.7071067811865476
0.5522593159116481,0.7071067811865476,0.5591748033691222,0.7071067811865476,0.5391150107778404,0.7071067811865476
0.5512350088365974,0.7071067811865476,0.5449641694754679,0.7071067811865476,0.557197082674854,0.7071067811865476
0.5509035111735571,0.7071067811865476,0.5435274690372498,0.7071067811865476,0.5340367257903137,0.7071067811865476
0.5633339023580469,0.7071067811865476,0.5551046681394876,0.7071067811865476,0.5309825581654172,0.7071067811865476
0.5500568464067341,0.7071067811865476,0.5527981874560247,0.7071067811865476,0.5459904061491864,0.7071067811865476
0.5616052914389988,0.7071067811865476,0.5605216972169296,0.7071067811865476,0.5544858593963703,0.7071067811865476
0.5485603534288352,0.7071067811865476,0.5368381073164246,0.7071067811865476,0.5464886104490592,0.7071067811865476
0.5441526987086126,0.7071067811865476,0.5470176167034976,0.7071067811865476,0.5394759706293489,0.7071067811865476
0.5417259240653731,0.7071067811865476,0.544993216795953,0.7071067811865476,0.5468041434164231,0.7071067811865476
0.547415682027224,0.7071067811865476,0.5439286837088766,0.7071067811865476,0.5345682897127864,0.7071067811865476
0.5627775346899665,0.7071067811865476,0.5487955017279859,0.7071067811865476,0.4826615328357714,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
