inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6519135743489901,0.3779644730092272,0.6519135743489901,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6519135743489901,0.3779644730092272,0.6519135743489901,0.3779644730092272,0.6492286391761934,0.3779644730092272
0.6519135743489901,0.3779644730092272,0.6519135743489901,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6519135743489901,0.3779644730092272,0.6519135743489901,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6519135743489901,0.3779644730092272,0.6519135743489901,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6519135743489901,0.3779644730092272,0.6519135743489901,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6519135743489901,0.3535533905932738,0.6519135743489901,0.3535533905932738,0.6492286391761934,0.3535533905932738
0.6519135743489901,0.3535533905932738,0.6519135743489901,0.3535533905932738,0.6492286391761934,0.3535533905932738
0.6519135743489901,0.3535533905932738,0.6519135743489901,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.6519135743489901,0.3535533905932738,0.6519135743489901,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.6519135743489901,0.3535533905932738,0.6519135743489901,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.6519135743489901,0.3535533905932738,0.6519135743489901,0.3535533905932738,0.6492286391761934,0.3535533905932738
0.6519135743489901,0.3333333333333333,0.6519135743489901,0.3333333333333333,0.6492286391761934,0.3333333333333333
0.6519135743489901,0.31622776601683794,0.6519135743489901,0.31622776601683794,0.6492286391761934,0.31622776601683794
0.6519135743489901,0.31622776601683794,0.6519135743489901,0.31622776601683794,0.6472762733748503,0.31622776601683794
0.6519135743489901,0.31622776601683794,0.6519135743489901,0.31622776601683794,0.6472762733748503,0.31622776601683794
0.6519135743489901,0.31622776601683794,0.6519135743489901,0.31622776601683794,0.6492286391761934,0.31622776601683794
0.6519135743489901,0.31622776601683794,0.6519135743489901,0.31622776601683794,0.6472762733748503,0.31622776601683794
0.6519135743489901,0.30151134457776363,0.6519135743489901,0.30151134457776363,0.6472762733748503,0.30151134457776363
0.6519135743489901,0.30151134457776363,0.6519135743489901,0.30151134457776363,0.6492286391761934,0.30151134457776363
0.6519135743489901,0.30151134457776363,0.6519135743489901,0.30151134457776363,0.6492286391761934,0.30151134457776363
0.6519135743489901,0.30151134457776363,0.6519135743489901,0.30151134457776363,0.6472762733748503,0.30151134457776363
0.6519135743489901,0.30151134457776363,0.6519135743489901,0.30151134457776363,0.6472762733748503,0.30151134457776363
0.6519135743489901,0.30151134457776363,0.6519135743489901,0.30151134457776363,0.6472762733748503,0.30151134457776363
0.6519135743489901,0.28867513459481287,0.6519135743489901,0.28867513459481287,0.6480037776971965,0.28867513459481287
0.6519135743489901,0.28867513459481287,0.6519135743489901,0.28867513459481287,0.6472762733748503,0.28867513459481287
0.6519135743489901,0.28867513459481287,0.6519135743489901,0.28867513459481287,0.6472762733748503,0.28867513459481287
0.6519135743489901,0.28867513459481287,0.6519135743489901,0.28867513459481287,0.6472762733748503,0.28867513459481287
0.6519135743489901,0.28867513459481287,0.6519135743489901,0.28867513459481287,0.6472762733748503,0.28867513459481287
0.6519135743489901,0.28867513459481287,0.6519135743489901,0.28867513459481287,0.6492286391761934,0.28867513459481287
0.6519135743489901,0.28867513459481287,0.6519135743489901,0.28867513459481287,0.6472762733748503,0.28867513459481287
0.6519135743489901,0.28867513459481287,0.6519135743489901,0.28867513459481287,0.6492286391761934,0.28867513459481287
0.6519135743489901,0.28867513459481287,0.6519135743489901,0.28867513459481287,0.6492286391761934,0.28867513459481287
0.6519135743489901,0.28867513459481287,0.6519135743489901,0.28867513459481287,0.6472762733748503,0.28867513459481287
0.6519135743489901,0.2773500981126146,0.6519135743489901,0.2773500981126146,0.6472762733748503,0.2773500981126146
0.6519135743489901,0.2773500981126146,0.6519135743489901,0.2773500981126146,0.6472762733748503,0.2773500981126146
0.6519135743489901,0.2773500981126146,0.6519135743489901,0.2773500981126146,0.6472762733748503,0.2773500981126146
0.6519135743489901,0.2773500981126146,0.6519135743489901,0.2773500981126146,0.6492286391761934,0.2773500981126146
0.6519135743489901,0.2773500981126146,0.6519135743489901,0.2773500981126146,0.6472762733748503,0.2773500981126146
0.6519135743489901,0.2672612419124244,0.6519135743489901,0.2672612419124244,0.6492286391761934,0.2672612419124244
0.6519135743489901,0.2672612419124244,0.6519135743489901,0.2672612419124244,0.6472762733748503,0.2672612419124244
0.6519135743489901,0.2672612419124244,0.6519135743489901,0.2672612419124244,0.6472762733748503,0.2672612419124244
0.6519135743489901,0.2581988897471611,0.6519135743489901,0.2581988897471611,0.6472762733748503,0.2581988897471611
0.6519135743489901,0.2581988897471611,0.6519135743489901,0.2581988897471611,0.6492286391761934,0.2581988897471611
0.6519135743489901,0.2581988897471611,0.6519135743489901,0.2581988897471611,0.6472762733748503,0.2581988897471611
0.6519135743489901,0.2581988897471611,0.6519135743489901,0.2581988897471611,0.6472762733748503,0.2581988897471611
0.6519135743489901,0.2581988897471611,0.6519135743489901,0.2581988897471611,0.6472762733748503,0.2581988897471611
0.6519135743489901,0.25,0.6519135743489901,0.25,0.6472762733748503,0.25
0.6519135743489901,0.25,0.6519135743489901,0.25,0.6472762733748503,0.25
0.6519135743489901,0.25,0.6519135743489901,0.25,0.6492286391761934,0.25
0.6519135743489901,0.25,0.6519135743489901,0.25,0.6492286391761934,0.25
0.6519135743489901,0.25,0.6519135743489901,0.25,0.6492286391761934,0.25
0.6518126434472167,0.408248290463863,0.6518126434472167,0.408248290463863,0.6480037776971965,0.408248290463863
0.6518126434472167,0.30151134457776363,0.6518126434472167,0.30151134457776363,0.6480037776971965,0.30151134457776363
0.6517424697127578,0.3779644730092272,0.6517424697127578,0.3779644730092272,0.6488371063607952,0.3779644730092272
0.6517424697127578,0.3779644730092272,0.6517424697127578,0.3779644730092272,0.6488371063607952,0.3779644730092272
0.6517424697127578,0.3535533905932738,0.6517424697127578,0.3535533905932738,0.6488371063607952,0.3535533905932738
0.6517424697127578,0.3535533905932738,0.6517424697127578,0.3535533905932738,0.6488371063607952,0.3535533905932738
0.6517346844160736,0.408248290463863,0.6517346844160736,0.408248290463863,0.6480037776971965,0.408248290463863
0.6517346844160736,0.3779644730092272,0.6517346844160736,0.3779644730092272,0.6480037776971965,0.3779644730092272
0.6517346844160736,0.3779644730092272,0.6517346844160736,0.3779644730092272,0.6480037776971965,0.3779644730092272
0.6517346844160736,0.3779644730092272,0.6517346844160736,0.3779644730092272,0.6480037776971965,0.3779644730092272
0.6517346844160736,0.3779644730092272,0.6517346844160736,0.3779644730092272,0.6480037776971965,0.3779644730092272
0.6517346844160736,0.3535533905932738,0.6517346844160736,0.3535533905932738,0.6480037776971965,0.3535533905932738
0.6517346844160736,0.3535533905932738,0.6517346844160736,0.3535533905932738,0.6480037776971965,0.3535533905932738
0.651533727451018,0.3535533905932738,0.651533727451018,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.651533727451018,0.3535533905932738,0.651533727451018,0.3535533905932738,0.6472762733748503,0.3535533905932738
0.6514935064598976,0.3333333333333333,0.6514935064598976,0.3333333333333333,0.650524793056408,0.3333333333333333
0.65147039587342,0.3779644730092272,0.65147039587342,0.3779644730092272,0.6502073874625683,0.3779644730092272
0.65147039587342,0.31622776601683794,0.65147039587342,0.31622776601683794,0.6502073874625683,0.31622776601683794
0.65147039587342,0.31622776601683794,0.65147039587342,0.31622776601683794,0.6502073874625683,0.31622776601683794
0.65147039587342,0.2773500981126146,0.65147039587342,0.2773500981126146,0.6502073874625683,0.2773500981126146
0.6514149784576861,0.3779644730092272,0.6514149784576861,0.3779644730092272,0.6433260169609697,0.3779644730092272
0.6513931415449355,0.3779644730092272,0.6513931415449355,0.3779644730092272,0.6507419554127045,0.3779644730092272
0.6513816623743363,0.3779644730092272,0.6513816623743363,0.3779644730092272,0.6488371063607952,0.3779644730092272
0.6513745579577731,0.3779644730092272,0.6513745579577731,0.3779644730092272,0.650524793056408,0.3779644730092272
0.6513669713481172,0.3779644730092272,0.6513669713481172,0.3779644730092272,0.6500308742941117,0.3779644730092272
0.6513472265383558,0.3779644730092272,0.6513472265383558,0.3779644730092272,0.651702045287849,0.3779644730092272
0.6513259583661201,0.3779644730092272,0.6513259583661201,0.3779644730092272,0.6507722790161103,0.3779644730092272
0.6513192995067609,0.3779644730092272,0.6513192995067609,0.3779644730092272,0.6488371063607952,0.3779644730092272
0.6511129934671702,0.408248290463863,0.6511129934671702,0.408248290463863,0.6488371063607952,0.408248290463863
0.6510347207832485,0.408248290463863,0.6510347207832485,0.408248290463863,0.6488371063607952,0.408248290463863
0.6508865721894723,0.408248290463863,0.6508865721894723,0.408248290463863,0.6472762733748503,0.408248290463863
0.650774522837479,0.408248290463863,0.650774522837479,0.408248290463863,0.6480037776971965,0.408248290463863
0.650774522837479,0.3535533905932738,0.650774522837479,0.3535533905932738,0.6480037776971965,0.3535533905932738
0.650774522837479,0.3535533905932738,0.650774522837479,0.3535533905932738,0.6480037776971965,0.3535533905932738
0.6507672089510328,0.408248290463863,0.6507672089510328,0.408248290463863,0.6472762733748503,0.408248290463863
0.650739782215435,0.408248290463863,0.650739782215435,0.408248290463863,0.6484754758898301,0.408248290463863
0.650587578670426,0.408248290463863,0.650587578670426,0.408248290463863,0.6488371063607952,0.408248290463863
0.6505515610390159,0.408248290463863,0.6505515610390159,0.408248290463863,0.6492286391761934,0.408248290463863
0.6505475463648256,0.408248290463863,0.6505475463648256,0.408248290463863,0.6472762733748503,0.408248290463863
0.6504988009840602,0.408248290463863,0.6504988009840602,0.408248290463863,0.6472762733748503,0.408248290463863
0.6504864003179036,0.408248290463863,0.6504864003179036,0.408248290463863,0.6472762733748503,0.408248290463863
0.6504864003179036,0.3779644730092272,0.6504864003179036,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6504864003179036,0.3779644730092272,0.6504864003179036,0.3779644730092272,0.6472762733748503,0.3779644730092272
0.6504858772220664,0.408248290463863,0.6504858772220664,0.408248290463863,0.649558192970914,0.408248290463863
0.6504837898080107,0.408248290463863,0.6504837898080107,0.408248290463863,0.6425790276889869,0.408248290463863
0.6504073228669314,0.408248290463863,0.6504073228669314,0.408248290463863,0.649558192970914,0.408248290463863
0.6504052345144622,0.408248290463863,0.6504052345144622,0.408248290463863,0.6425790276889869,0.408248290463863
0.6503949321687532,0.408248290463863,0.6503949321687532,0.408248290463863,0.6472762733748503,0.408248290463863
0.6503542961008824,0.408248290463863,0.6503542961008824,0.408248290463863,0.6484754758898301,0.408248290463863
0.6502345685480349,0.408248290463863,0.6502345685480349,0.408248290463863,0.6484754758898301,0.408248290463863
0.6501848362278553,0.408248290463863,0.6501848362278553,0.408248290463863,0.6488371063607952,0.408248290463863
0.6501656590953391,0.408248290463863,0.6501656590953391,0.408248290463863,0.6492286391761934,0.408248290463863
0.650106146479465,0.408248290463863,0.650106146479465,0.408248290463863,0.6488371063607952,0.408248290463863
0.6500915193945219,0.408248290463863,0.6500915193945219,0.408248290463863,0.6472762733748503,0.408248290463863
0.6500230783727545,0.408248290463863,0.6500230783727545,0.408248290463863,0.6472762733748503,0.408248290463863
0.6500153972229477,0.408248290463863,0.6500153972229477,0.408248290463863,0.6472762733748503,0.408248290463863
0.6497762838618732,0.408248290463863,0.6497762838618732,0.408248290463863,0.6492286391761934,0.408248290463863
0.6497564984043162,0.408248290463863,0.6497564984043162,0.408248290463863,0.6472762733748503,0.408248290463863
0.6497498550832677,0.408248290463863,0.6497498550832677,0.408248290463863,0.6507810397076453,0.408248290463863
0.6493212558326449,0.4472135954999579,0.6493212558326449,0.4472135954999579,0.6472762733748503,0.4472135954999579
0.6492421770417468,0.4472135954999579,0.6492421770417468,0.4472135954999579,0.6472762733748503,0.4472135954999579
0.6482682034629872,0.4472135954999579,0.6482682034629872,0.4472135954999579,0.6472762733748503,0.4472135954999579
0.6479753981432608,0.4472135954999579,0.6479753981432608,0.4472135954999579,0.6488371063607952,0.4472135954999579
0.6478957111311774,0.4472135954999579,0.6478957111311774,0.4472135954999579,0.6488371063607952,0.4472135954999579
0.6476539622281242,0.4472135954999579,0.6476539622281242,0.4472135954999579,0.6472762733748503,0.4472135954999579
0.6473348161531214,0.4472135954999579,0.6473348161531214,0.4472135954999579,0.6425790276889869,0.4472135954999579
0.6472548388300334,0.4472135954999579,0.6472548388300334,0.4472135954999579,0.6425790276889869,0.4472135954999579
0.6471319617123324,0.4472135954999579,0.6471319617123324,0.4472135954999579,0.6472762733748503,0.4472135954999579
0.6469142350876422,0.4472135954999579,0.6469142350876422,0.4472135954999579,0.6488371063607952,0.4472135954999579
0.6468657601720668,0.4472135954999579,0.6468657601720668,0.4472135954999579,0.6472762733748503,0.4472135954999579
0.6468057342924778,0.4472135954999579,0.6468057342924778,0.4472135954999579,0.6405443433948532,0.4472135954999579
0.6467846273783073,0.4472135954999579,0.6467846273783073,0.4472135954999579,0.6472762733748503,0.4472135954999579
0.6467255167919851,0.4472135954999579,0.6467255167919851,0.4472135954999579,0.6405443433948532,0.4472135954999579
0.6462096524358327,0.4472135954999579,0.6462096524358327,0.4472135954999579,0.6488371063607952,0.4472135954999579
0.6462046853693441,0.4472135954999579,0.6462046853693441,0.4472135954999579,0.6484754758898301,0.4472135954999579
0.6460631396921408,0.4472135954999579,0.6460631396921408,0.4472135954999579,0.6398311022322141,0.4472135954999579
0.6460115430528068,0.4472135954999579,0.6460115430528068,0.4472135954999579,0.6492286391761934,0.4472135954999579
0.6459825844823252,0.4472135954999579,0.6459825844823252,0.4472135954999579,0.6398311022322141,0.4472135954999579
0.6459736383124217,0.4472135954999579,0.6459736383124217,0.4472135954999579,0.6441816144771726,0.4472135954999579
0.6458930423522027,0.4472135954999579,0.6458930423522027,0.4472135954999579,0.6441816144771726,0.4472135954999579
0.6457692144858233,0.4472135954999579,0.6457692144858233,0.4472135954999579,0.6488371063607952,0.4472135954999579
0.6457374970189278,0.4472135954999579,0.6457374970189278,0.4472135954999579,0.6405443433948532,0.4472135954999579
0.6456571330811045,0.4472135954999579,0.6456571330811045,0.4472135954999579,0.6472762733748503,0.4472135954999579
0.6456485346760908,0.4472135954999579,0.6456485346760908,0.4472135954999579,0.6425790276889869,0.4472135954999579
0.6456189834242442,0.4472135954999579,0.6456189834242442,0.4472135954999579,0.6480037776971965,0.4472135954999579
0.6455631194789602,0.4472135954999579,0.6455631194789602,0.4472135954999579,0.6472762733748503,0.4472135954999579
0.6455026002537037,0.4472135954999579,0.6455026002537037,0.4472135954999579,0.640193480636563,0.4472135954999579
0.6455009520970272,0.4472135954999579,0.6455009520970272,0.4472135954999579,0.6488371063607952,0.4472135954999579
0.6454404612999998,0.4472135954999579,0.6454404612999998,0.4472135954999579,0.6421651867832936,0.4472135954999579
0.6454217896577552,0.4472135954999579,0.6454217896577552,0.4472135954999579,0.640193480636563,0.4472135954999579
0.6448975378635338,0.4472135954999579,0.6448975378635338,0.4472135954999579,0.6344822049171582,0.4472135954999579
0.6430378438623283,0.5,0.6430378438623283,0.5,0.6472762733748503,0.5
0.6416466327712469,0.5,0.6416466327712469,0.5,0.6344822049171582,0.5
0.64155536248186,0.5,0.64155536248186,0.5,0.6488371063607952,0.5
0.641019728751373,0.5,0.641019728751373,0.5,0.6290389720379557,0.5
0.6409793720203809,0.5,0.6409793720203809,0.5,0.6425790276889869,0.5
0.6407973864449379,0.5,0.6407973864449379,0.5,0.6337408145211971,0.5
0.6404310341455698,0.5,0.6404310341455698,0.5,0.6405443433948532,0.5
0.6403736596486649,0.5,0.6403736596486649,0.5,0.6297621438198407,0.5
0.6401675049467714,0.5,0.6401675049467714,0.5,0.6282753128236143,0.5
0.6398044623470638,0.5,0.6398044623470638,0.5,0.6425423336025169,0.5
0.6396613626873958,0.5,0.6396613626873958,0.5,0.6398311022322141,0.5
0.639518361876531,0.5,0.639518361876531,0.5,0.6290014621943778,0.5
0.6394797075561447,0.5,0.6394797075561447,0.5,0.6441816144771726,0.5
0.6390675073000642,0.5,0.6390675073000642,0.5,0.6375152794745307,0.5
0.6389506408390304,0.5,0.6389506408390304,0.5,0.6264447692154667,0.5
0.6389267756638473,0.5,0.6389267756638473,0.5,0.6421651867832936,0.5
0.6389035742854231,0.5,0.6389035742854231,0.5,0.640143145607752,0.5
0.6388732717240704,0.5,0.6388732717240704,0.5,0.6274077779828946,0.5
0.6388010726744429,0.5,0.6388010726744429,0.5,0.6424154264902494,0.5
0.6385183442716098,0.5,0.6385183442716098,0.5,0.6380294290209902,0.5
0.6382005548089306,0.5,0.6382005548089306,0.5,0.6223328649134532,0.5
0.6381203508051352,0.5,0.6381203508051352,0.5,0.6414685858891522,0.5
0.6380885528433115,0.5,0.6380885528433115,0.5,0.6256703806706461,0.5
0.638010813774528,0.5,0.638010813774528,0.5,0.626637381087165,0.5
0.6379741456973018,0.5,0.6379741456973018,0.5,0.6379305593740501,0.5
0.6379467297686607,0.5,0.6379467297686607,0.5,0.6390278473031729,0.5
0.6376012506712573,0.5,0.6376012506712573,0.5,0.6258069821427567,0.5
0.6375251434630571,0.5,0.6375251434630571,0.5,0.6400951425978478,0.5
0.6374868945437624,0.5,0.6374868945437624,0.5,0.6393499153103224,0.5
0.6374560375360652,0.5,0.6374560375360652,0.5,0.640193480636563,0.5
0.6374151710877276,0.5,0.6374151710877276,0.5,0.6330135319636665,0.5
0.6373976921800517,0.5,0.6373976921800517,0.5,0.6310677135008218,0.5
0.6220688622689996,0.5773502691896257,0.6220688622689996,0.5773502691896257,0.6248184715804666,0.5773502691896257
0.6217978157323869,0.5773502691896257,0.6217978157323869,0.5773502691896257,0.6282648126936023,0.5773502691896257
0.621612398153925,0.5773502691896257,0.621612398153925,0.5773502691896257,0.6138831081754291,0.5773502691896257
0.6210897103828897,0.5773502691896257,0.6210897103828897,0.5773502691896257,0.6242152574723285,0.5773502691896257
0.6209667288112761,0.5773502691896257,0.6209667288112761,0.5773502691896257,0.6208538900402483,0.5773502691896257
0.6208252876148026,0.5773502691896257,0.6208252876148026,0.5773502691896257,0.6196352252916637,0.5773502691896257
0.6201654763396465,0.5773502691896257,0.6201654763396465,0.5773502691896257,0.6216633987831368,0.5773502691896257
0.6197727229002608,0.5773502691896257,0.6197727229002608,0.5773502691896257,0.620218555329509,0.5773502691896257
0.6197037591089312,0.5773502691896257,0.6197037591089312,0.5773502691896257,0.6156510195654643,0.5773502691896257
0.6188623744986428,0.5773502691896257,0.6188623744986428,0.5773502691896257,0.6178863415269167,0.5773502691896257
0.6188366227187765,0.5773502691896257,0.6188366227187765,0.5773502691896257,0.6213724260035702,0.5773502691896257
0.6178839836395997,0.5773502691896257,0.6178839836395997,0.5773502691896257,0.6185101567860654,0.5773502691896257
0.6172137001824674,0.5773502691896257,0.6172137001824674,0.5773502691896257,0.6135388320747219,0.5773502691896257
0.6165070429711091,0.5773502691896257,0.6165070429711091,0.5773502691896257,0.618945636369525,0.5773502691896257
0.615930454399601,0.5773502691896257,0.615930454399601,0.5773502691896257,0.6181074086833687,0.5773502691896257
0.6158222342939632,0.5773502691896257,0.6158222342939632,0.5773502691896257,0.618460843073327,0.5773502691896257
0.6154851701314478,0.5773502691896257,0.6154851701314478,0.5773502691896257,0.6090450588311301,0.5773502691896257
0.6147495689207229,0.5773502691896257,0.6147495689207229,0.5773502691896257,0.5992351485856575,0.5773502691896257
0.6146656417059102,0.5773502691896257,0.6146656417059102,0.5773502691896257,0.6096645902590773,0.5773502691896257
0.6143141136841573,0.5773502691896257,0.6143141136841573,0.5773502691896257,0.6133464204425496,0.5773502691896257
0.61427442864633,0.5773502691896257,0.61427442864633,0.5773502691896257,0.6138999354976671,0.5773502691896257
0.6137781567813247,0.5773502691896257,0.6137781567813247,0.5773502691896257,0.6112018174873239,0.5773502691896257
0.6137750166852869,0.5773502691896257,0.6137750166852869,0.5773502691896257,0.6132931963592773,0.5773502691896257
0.6136739319622083,0.5773502691896257,0.6136739319622083,0.5773502691896257,0.6077104110213734,0.5773502691896257
0.613578872419238,0.5773502691896257,0.613578872419238,0.5773502691896257,0.6091301325451747,0.5773502691896257
0.6134296583691833,0.5773502691896257,0.6134296583691833,0.5773502691896257,0.6036290025615898,0.5773502691896257
0.613360133254759,0.5773502691896257,0.613360133254759,0.5773502691896257,0.6104869904451339,0.5773502691896257
0.6130412569369464,0.5773502691896257,0.6130412569369464,0.5773502691896257,0.6229601058285603,0.5773502691896257
0.612966842252187,0.5773502691896257,0.612966842252187,0.5773502691896257,0.6111615141780651,0.5773502691896257
0.6126439687626055,0.5773502691896257,0.6126439687626055,0.5773502691896257,0.6128359564768731,0.5773502691896257
0.6124126811659791,0.5773502691896257,0.6124126811659791,0.5773502691896257,0.5981310132977358,0.5773502691896257
0.6055619389212832,0.5773502691896257,0.6055619389212832,0.5773502691896257,0.5971384418752728,0.5773502691896257
0.5684576408931035,0.7071067811865476,0.5684576408931035,0.7071067811865476,0.5767749840347588,0.7071067811865476
0.5682268704265998,0.7071067811865476,0.5682268704265998,0.7071067811865476,0.5433739200554463,0.7071067811865476
0.563048315912966,0.7071067811865476,0.563048315912966,0.7071067811865476,0.5546158936496247,0.7071067811865476
0.5594404945580542,0.7071067811865476,0.5594404945580542,0.7071067811865476,0.5633518141537507,0.7071067811865476
0.5591436900629339,0.7071067811865476,0.5591436900629339,0.7071067811865476,0.5499937246017169,0.7071067811865476
0.5591169306163923,0.7071067811865476,0.5591169306163923,0.7071067811865476,0.5492690407078195,0.7071067811865476
0.5561310680291869,0.7071067811865476,0.5561310680291869,0.7071067811865476,0.5189359930962356,0.7071067811865476
0.5560040358600045,0.7071067811865476,0.5560040358600045,0.7071067811865476,0.5494833343294943,0.7071067811865476
0.552234973164341,0.7071067811865476,0.552234973164341,0.7071067811865476,0.5495134181851494,0.7071067811865476
0.5483747342662719,0.7071067811865476,0.5483747342662719,0.7071067811865476,0.5419236278447688,0.7071067811865476
0.5454667923082377,0.7071067811865476,0.5454667923082377,0.7071067811865476,0.5305136164198254,0.7071067811865476
0.5447937628173161,0.7071067811865476,0.5447937628173161,0.7071067811865476,0.5358986040199853,0.7071067811865476
0.5447823419336322,0.7071067811865476,0.5447823419336322,0.7071067811865476,0.5439086057661215,0.7071067811865476
0.5440459082770803,0.7071067811865476,0.5440459082770803,0.7071067811865476,0.5388007328110411,0.7071067811865476
0.5434147360049546,0.7071067811865476,0.5434147360049546,0.7071067811865476,0.5487011839660489,0.7071067811865476
0.5424551649228246,0.7071067811865476,0.5424551649228246,0.7071067811865476,0.5626910316558061,0.7071067811865476
0.5419776584678058,0.7071067811865476,0.5419776584678058,0.7071067811865476,0.5223967722765864,0.7071067811865476
0.5399989615004093,0.7071067811865476,0.5399989615004093,0.7071067811865476,0.5663998684482862,0.7071067811865476
0.5396709406269008,0.7071067811865476,0.5396709406269008,0.7071067811865476,0.532667138906874,0.7071067811865476
0.5383017433257362,0.7071067811865476,0.5383017433257362,0.7071067811865476,0.5095203988754259,0.7071067811865476
0.537866531214959,0.7071067811865476,0.537866531214959,0.7071067811865476,0.5350959799521777,0.7071067811865476
0.5366834167788402,0.7071067811865476,0.5366834167788402,0.7071067811865476,0.5516650949453347,0.7071067811865476
0.5358715113832369,0.7071067811865476,0.5358715113832369,0.7071067811865476,0.5380757564347685,0.7071067811865476
0.5349553494574204,0.7071067811865476,0.5349553494574204,0.7071067811865476,0.5438590560544869,0.7071067811865476
0.5344511438715808,0.7071067811865476,0.5344511438715808,0.7071067811865476,0.5490582696838562,0.7071067811865476
0.5343824273412475,0.7071067811865476,0.5343824273412475,0.7071067811865476,0.4993829192872594,0.7071067811865476
0.5336995033720756,0.7071067811865476,0.5336995033720756,0.7071067811865476,0.5259055428871938,0.7071067811865476
0.5334638623328593,0.7071067811865476,0.5334638623328593,0.7071067811865476,0.5124211721031104,0.7071067811865476
0.5332245585318227,0.7071067811865476,0.5332245585318227,0.7071067811865476,0.5261344681375111,0.7071067811865476
0.5331849591748139,0.7071067811865476,0.5331849591748139,0.7071067811865476,0.5196710105231267,0.7071067811865476
0.5328639606301078,0.7071067811865476,0.5328639606301078,0.7071067811865476,0.5349476507909661,0.7071067811865476
0.5328559438778564,0.7071067811865476,0.5328559438778564,0.7071067811865476,0.5471886614913707,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
