inner_cv_root_separation,inner_cv_root_leanness,train_root_separation,train_root_leanness,test_root_separation,test_root_leanness
0.6760467368751122,0.3779644730092272,0.6770838504620822,0.3779644730092272,0.6946444602527989,0.3779644730092272
0.6738755169099476,0.3779644730092272,0.6770076551677643,0.3779644730092272,0.6752686184905944,0.3779644730092272
0.6727423204834162,0.3779644730092272,0.6651547071659748,0.3779644730092272,0.6698005633062248,0.3779644730092272
0.6756171561731968,0.3779644730092272,0.6782661098429527,0.3779644730092272,0.6722859295867066,0.3779644730092272
0.6756171561731968,0.3535533905932738,0.6762963286641301,0.3535533905932738,0.671872535200893,0.3535533905932738
0.6756171561731968,0.3535533905932738,0.6844914843661649,0.3535533905932738,0.6741898096378092,0.3535533905932738
0.6756171561731968,0.3333333333333333,0.6751585908738149,0.3333333333333333,0.6617076550523934,0.3333333333333333
0.6756171561731968,0.3333333333333333,0.6649301617872868,0.3333333333333333,0.6706230169592566,0.3333333333333333
0.6756171561731968,0.3333333333333333,0.6829230047583862,0.3333333333333333,0.6810688676856759,0.3333333333333333
0.6756171561731968,0.3333333333333333,0.6769912849859664,0.3333333333333333,0.684124648270894,0.3333333333333333
0.6740961976829724,0.3779644730092272,0.6771964537950818,0.3779644730092272,0.6645907790022971,0.3779644730092272
0.6687705233769667,0.3779644730092272,0.6713553736990491,0.3779644730092272,0.6544709052865098,0.3779644730092272
0.6756105341914693,0.3779644730092272,0.6657800182986086,0.3779644730092272,0.6796266817867197,0.3779644730092272
0.6740990915489915,0.3779644730092272,0.6726781432549198,0.3779644730092272,0.6609986501875118,0.3779644730092272
0.6740405789916621,0.3333333333333333,0.6654572185998495,0.3333333333333333,0.6735721164841773,0.3333333333333333
0.6718569497094925,0.3779644730092272,0.6705841348630197,0.3779644730092272,0.6761754447234227,0.3779644730092272
0.6734362835877054,0.3779644730092272,0.6638604758354141,0.3779644730092272,0.6654819267131256,0.3779644730092272
0.672616713208134,0.408248290463863,0.6602646317936035,0.408248290463863,0.6884217339442925,0.408248290463863
0.6757873641249709,0.408248290463863,0.6631129146629201,0.408248290463863,0.6553960083288662,0.408248290463863
0.6735234735478858,0.408248290463863,0.6608520023842234,0.408248290463863,0.6699780132305814,0.408248290463863
0.6724994941442638,0.408248290463863,0.6645613458322488,0.408248290463863,0.6756133901302461,0.408248290463863
0.673278981480638,0.408248290463863,0.6623861203094817,0.408248290463863,0.6573349405834932,0.408248290463863
0.670235045078871,0.408248290463863,0.6642463924419141,0.408248290463863,0.652237207529371,0.408248290463863
0.6667122515866553,0.408248290463863,0.6621003550827566,0.408248290463863,0.6485398765289248,0.408248290463863
0.6761054628973356,0.408248290463863,0.6737615617676243,0.408248290463863,0.6702181876349205,0.408248290463863
0.6723644488774576,0.408248290463863,0.6635311459778543,0.408248290463863,0.6598139979168136,0.408248290463863
0.6743206416184891,0.408248290463863,0.6673889033550737,0.408248290463863,0.6566068555962249,0.408248290463863
0.6716530800741196,0.408248290463863,0.66373647736224,0.408248290463863,0.660620131375479,0.408248290463863
0.673874282448225,0.408248290463863,0.6659986601909976,0.408248290463863,0.6764375817227603,0.408248290463863
0.6734115704382918,0.408248290463863,0.6683377974570571,0.408248290463863,0.6948132257118902,0.408248290463863
0.6652556824277599,0.408248290463863,0.6662447545889477,0.408248290463863,0.6686490394135258,0.408248290463863
0.6760524604470796,0.408248290463863,0.6671279262535788,0.408248290463863,0.6535526773904303,0.408248290463863
0.676352047558611,0.408248290463863,0.666775271581384,0.408248290463863,0.6486212987447337,0.408248290463863
0.6744990508968316,0.408248290463863,0.6690698790024165,0.408248290463863,0.6674783266405556,0.408248290463863
0.6730468372241171,0.408248290463863,0.6679276247633331,0.408248290463863,0.6707177563886171,0.408248290463863
0.6690290820063797,0.408248290463863,0.6799546490619447,0.408248290463863,0.6632221376371207,0.408248290463863
0.6752117721840176,0.408248290463863,0.6681212227111839,0.408248290463863,0.6557262159393886,0.408248290463863
0.6684209263124193,0.408248290463863,0.6660889948639834,0.408248290463863,0.6814073234602225,0.408248290463863
0.6664516961995963,0.408248290463863,0.6600204483456139,0.408248290463863,0.6722011728768486,0.408248290463863
0.6731967002437766,0.408248290463863,0.6665972516320802,0.408248290463863,0.6647818348942635,0.408248290463863
0.6689977995136178,0.408248290463863,0.6668927962011146,0.408248290463863,0.6719030870740984,0.408248290463863
0.6744209970645428,0.408248290463863,0.6671364354009847,0.408248290463863,0.6535587599689389,0.408248290463863
0.6679236327279887,0.408248290463863,0.6631307593471528,0.408248290463863,0.6650933389332191,0.408248290463863
0.674046756709804,0.408248290463863,0.6626458496009862,0.408248290463863,0.6483941297640278,0.408248290463863
0.6728662981117622,0.408248290463863,0.6667704534946096,0.408248290463863,0.6725943805458534,0.408248290463863
0.6677335172154802,0.408248290463863,0.6679292972147579,0.408248290463863,0.6646948021167313,0.408248290463863
0.6695026242691033,0.408248290463863,0.6660983388599773,0.408248290463863,0.6692504629403511,0.408248290463863
0.6688975422161213,0.408248290463863,0.6646076485585747,0.408248290463863,0.6648913699579523,0.408248290463863
0.6741689602917103,0.408248290463863,0.6660042218053621,0.408248290463863,0.6456308225525195,0.408248290463863
0.6681220245661087,0.408248290463863,0.6611908541791361,0.408248290463863,0.6664759085052264,0.408248290463863
0.6675137611964514,0.408248290463863,0.6678695602929884,0.408248290463863,0.6667700104461505,0.408248290463863
0.6733741505038995,0.408248290463863,0.6710385837622433,0.408248290463863,0.6600319040769295,0.408248290463863
0.6738623016987849,0.408248290463863,0.6608005511421255,0.408248290463863,0.6561845094209777,0.408248290463863
0.6680270070592141,0.408248290463863,0.6691818105130444,0.408248290463863,0.6662418706034923,0.408248290463863
0.6726504660142393,0.408248290463863,0.6711336796459241,0.408248290463863,0.6467563674033519,0.408248290463863
0.667779481419925,0.408248290463863,0.6585136265067281,0.408248290463863,0.6662315041500432,0.408248290463863
0.6696664554970212,0.408248290463863,0.6589469655481716,0.408248290463863,0.6546339699484852,0.408248290463863
0.6677522746602491,0.408248290463863,0.6596230550410159,0.408248290463863,0.690037912376772,0.408248290463863
0.6671391026727735,0.408248290463863,0.6728400931051142,0.408248290463863,0.6686563886026049,0.408248290463863
0.6733874055612863,0.408248290463863,0.6685262919760235,0.408248290463863,0.6727367809194562,0.408248290463863
0.6677210038094172,0.408248290463863,0.6654452772154706,0.408248290463863,0.6738919130609342,0.408248290463863
0.6664516961995963,0.4472135954999579,0.6640806635426778,0.4472135954999579,0.6658759918155094,0.4472135954999579
0.6723113710267575,0.4472135954999579,0.6623254727719428,0.4472135954999579,0.6509071433848941,0.4472135954999579
0.6669318101364914,0.4472135954999579,0.6662984560208279,0.4472135954999579,0.6836595882360997,0.4472135954999579
0.6705194396003252,0.4472135954999579,0.6634584942260281,0.4472135954999579,0.6525714769480696,0.4472135954999579
0.6651550718552316,0.4472135954999579,0.6602618549679569,0.4472135954999579,0.6834587338949102,0.4472135954999579
0.6711149782949775,0.4472135954999579,0.6669173176851505,0.4472135954999579,0.6650838341552151,0.4472135954999579
0.6727112550274994,0.4472135954999579,0.657758241744629,0.4472135954999579,0.6549129339928165,0.4472135954999579
0.6610382843059829,0.4472135954999579,0.6602442090960852,0.4472135954999579,0.6523924853570674,0.4472135954999579
0.6688232624905311,0.4472135954999579,0.665239134084687,0.4472135954999579,0.6770268670459547,0.4472135954999579
0.6635523014057135,0.4472135954999579,0.6555118606824252,0.4472135954999579,0.6497308922301777,0.4472135954999579
0.6700479559247307,0.4472135954999579,0.6707525789296873,0.4472135954999579,0.6544099489813958,0.4472135954999579
0.6659069495725766,0.4472135954999579,0.6630211845641194,0.4472135954999579,0.6709317688381699,0.4472135954999579
0.6673756226472585,0.4472135954999579,0.6694665207359265,0.4472135954999579,0.6725553687410144,0.4472135954999579
0.670933968117764,0.4472135954999579,0.6649817709961824,0.4472135954999579,0.6475524677418194,0.4472135954999579
0.6679059039899938,0.4472135954999579,0.6600904483487909,0.4472135954999579,0.6878119872793148,0.4472135954999579
0.666089305083178,0.4472135954999579,0.6550356165406919,0.4472135954999579,0.6550137456147136,0.4472135954999579
0.667470119041199,0.4472135954999579,0.6597606832222493,0.4472135954999579,0.6788693840197668,0.4472135954999579
0.6700009291327849,0.4472135954999579,0.6634953307425383,0.4472135954999579,0.6463730379752609,0.4472135954999579
0.6696593048247306,0.4472135954999579,0.6722368393248715,0.4472135954999579,0.6592196581305091,0.4472135954999579
0.6673781380253249,0.4472135954999579,0.665203899379414,0.4472135954999579,0.6727991912078691,0.4472135954999579
0.6688523197979979,0.4472135954999579,0.6621215762076136,0.4472135954999579,0.6493689538699638,0.4472135954999579
0.6689421657793622,0.4472135954999579,0.6622075579014949,0.4472135954999579,0.6539202466758087,0.4472135954999579
0.6604387017136654,0.4472135954999579,0.657913862825551,0.4472135954999579,0.6484727703283175,0.4472135954999579
0.6630481620189976,0.4472135954999579,0.6596441292987373,0.4472135954999579,0.6502912542265045,0.4472135954999579
0.6637843677682421,0.4472135954999579,0.6572913251101136,0.4472135954999579,0.6793600829750034,0.4472135954999579
0.6621343662096107,0.4472135954999579,0.6604810429184527,0.4472135954999579,0.6728251609753684,0.4472135954999579
0.6634722054625627,0.4472135954999579,0.6648525509128742,0.4472135954999579,0.6613580575424673,0.4472135954999579
0.6721425534827704,0.4472135954999579,0.6754217185593355,0.4472135954999579,0.6750777924978167,0.4472135954999579
0.661346276678856,0.4472135954999579,0.6663778488754963,0.4472135954999579,0.668767457482175,0.4472135954999579
0.662708962208318,0.4472135954999579,0.6607570327171395,0.4472135954999579,0.6522711823621336,0.4472135954999579
0.6634951285153408,0.4472135954999579,0.6628268135282573,0.4472135954999579,0.6653250393762116,0.4472135954999579
0.6631789221512098,0.4472135954999579,0.6650631794183733,0.4472135954999579,0.6758094141781995,0.4472135954999579
0.6626549793231609,0.4472135954999579,0.6654295982039804,0.4472135954999579,0.6609841374119544,0.4472135954999579
0.6665282866927621,0.4472135954999579,0.6653271287169261,0.4472135954999579,0.6825268664034021,0.4472135954999579
0.662927478024919,0.4472135954999579,0.6593123155812465,0.4472135954999579,0.6619523239006986,0.4472135954999579
0.6626372960857434,0.4472135954999579,0.6579529849414353,0.4472135954999579,0.6773200355118992,0.4472135954999579
0.6637382286617631,0.4472135954999579,0.6554632795167233,0.4472135954999579,0.6442227595768449,0.4472135954999579
0.6631795525948443,0.4472135954999579,0.6575577404208729,0.4472135954999579,0.6672557227682756,0.4472135954999579
0.663365261390414,0.4472135954999579,0.6623701153719569,0.4472135954999579,0.6604220638304944,0.4472135954999579
0.6626958686664827,0.4472135954999579,0.6640723500457941,0.4472135954999579,0.6710890430632377,0.4472135954999579
0.6629810656109035,0.4472135954999579,0.6714149828399955,0.4472135954999579,0.6930362121091034,0.4472135954999579
0.6698820534643286,0.4472135954999579,0.6636586640368587,0.4472135954999579,0.6632008963664945,0.4472135954999579
0.6624945582731209,0.4472135954999579,0.6741372002733256,0.4472135954999579,0.6836080764333704,0.4472135954999579
0.6621130620624106,0.4472135954999579,0.6679457048450991,0.4472135954999579,0.6840237861828639,0.4472135954999579
0.6609459838418633,0.5,0.6639536449322669,0.5,0.6789384108492138,0.5
0.6609459838418633,0.4472135954999579,0.6658605969393404,0.4472135954999579,0.653593929470473,0.4472135954999579
0.6613814207929372,0.4472135954999579,0.6590793967207409,0.4472135954999579,0.6734242371254573,0.4472135954999579
0.6603211518800012,0.5,0.6626362049323183,0.5,0.6584183839348153,0.5
0.66128822742467,0.5,0.6589297810884995,0.5,0.634608736599188,0.5
0.6576306769833152,0.5,0.6513545951789355,0.5,0.6384568961328604,0.5
0.6580875576787144,0.5,0.6524321721735442,0.5,0.6807723909386804,0.5
0.6558609668318224,0.5,0.65755182911851,0.5,0.6610508313983199,0.5
0.6544770035766437,0.5,0.6540615892405078,0.5,0.6718460051997244,0.5
0.6651817595159608,0.5,0.6492697628390781,0.5,0.6345150541324617,0.5
0.6545148789033767,0.5,0.6606673237198839,0.5,0.6665004892478287,0.5
0.6539647801737541,0.5,0.6476146877724712,0.5,0.6383490235091757,0.5
0.6571870958368478,0.5,0.6494800122146845,0.5,0.6667927638784187,0.5
0.6529484741050362,0.5,0.6495078731299817,0.5,0.6527818143125549,0.5
0.6559305975709624,0.5,0.6527457715417937,0.5,0.6396653487415325,0.5
0.6542438839457251,0.5,0.6565166540519308,0.5,0.6479805687544308,0.5
0.6562655284672148,0.5,0.6483342154747479,0.5,0.6617632766203956,0.5
0.6629261689942286,0.5,0.6509127504970784,0.5,0.6469456073102717,0.5
0.6499756778507992,0.5,0.6571207397649254,0.5,0.655339627444587,0.5
0.6525270848900592,0.5,0.6629486140958687,0.5,0.6672825854734953,0.5
0.6534906656687891,0.5,0.6514932182719323,0.5,0.6415489225414349,0.5
0.6604657875314053,0.5,0.6577781581734042,0.5,0.6733973044549368,0.5
0.662087006781736,0.5,0.6504895880287085,0.5,0.6675392007921946,0.5
0.6626771134811575,0.5,0.6599886371238656,0.5,0.6512766758222414,0.5
0.6547530182750054,0.5,0.6414890140288418,0.5,0.6476672677054186,0.5
0.6560710706353402,0.5,0.6443142693527364,0.5,0.6593561293802931,0.5
0.6637333592586844,0.5,0.6596519407814366,0.5,0.6455291325045915,0.5
0.65167996885929,0.5,0.6576072491685049,0.5,0.653515614345189,0.5
0.6517837104241327,0.5,0.6483649533042216,0.5,0.6397750156649855,0.5
0.6589195721177318,0.5,0.6504311838615698,0.5,0.6537891494450133,0.5
0.6536268550747352,0.5,0.65035901625537,0.5,0.6619078797417348,0.5
0.6544049178551213,0.5,0.65304065748633,0.5,0.6599105836757815,0.5
0.6529933940363517,0.5,0.6413748734422025,0.5,0.650204271470273,0.5
0.6629757328184418,0.5,0.6510864400921358,0.5,0.6470484099187206,0.5
0.6570536215975677,0.5,0.6608225425650038,0.5,0.6541227697682068,0.5
0.6539784207009535,0.5,0.6577257602466745,0.5,0.6662115738246284,0.5
0.6565581265011344,0.5,0.6490103424478971,0.5,0.673970372684625,0.5
0.6537389790183229,0.5,0.6441559128871075,0.5,0.6362328686277408,0.5
0.651596494818028,0.5,0.6506036636198216,0.5,0.6557656655115556,0.5
0.6505479156891466,0.5,0.6537746755510164,0.5,0.6625270798418723,0.5
0.6498476140819317,0.5,0.6459696993527095,0.5,0.670699849782189,0.5
0.6550008221652188,0.5,0.6655714645296107,0.5,0.6678212906720047,0.5
0.6540818971027136,0.5,0.6575654382189355,0.5,0.6502261531560416,0.5
0.6529284308812433,0.5,0.657235867781552,0.5,0.6534658053431311,0.5
0.6580735828040931,0.5,0.6488898206506588,0.5,0.6408424478956312,0.5
0.6530280286922714,0.5,0.6466421460099279,0.5,0.6699716877191357,0.5
0.6420483519516402,0.5773502691896257,0.6333435755655327,0.5773502691896257,0.6680533167284317,0.5773502691896257
0.6396385495518442,0.5773502691896257,0.6484035100144319,0.5773502691896257,0.6608410402332016,0.5773502691896257
0.643277162465057,0.5773502691896257,0.640690143236038,0.5773502691896257,0.6575822793057269,0.5773502691896257
0.6425539251425659,0.5773502691896257,0.6451239451071658,0.5773502691896257,0.6459540351741846,0.5773502691896257
0.6381255166398503,0.5773502691896257,0.6392461171259881,0.5773502691896257,0.6482990534880332,0.5773502691896257
0.6440039563272937,0.5773502691896257,0.6431543276227364,0.5773502691896257,0.642957219030897,0.5773502691896257
0.6266148329747665,0.5773502691896257,0.6252040081488559,0.5773502691896257,0.6181642433250671,0.5773502691896257
0.636765312751115,0.5773502691896257,0.6404056373631039,0.5773502691896257,0.6531856498079833,0.5773502691896257
0.6296750896581848,0.5773502691896257,0.6364029351561898,0.5773502691896257,0.6145662509663858,0.5773502691896257
0.6378916270114876,0.5773502691896257,0.6410648477653343,0.5773502691896257,0.6464483039403112,0.5773502691896257
0.6393575877808374,0.5773502691896257,0.6320279223461014,0.5773502691896257,0.6449574481479133,0.5773502691896257
0.6390621244264574,0.5773502691896257,0.6359372937600395,0.5773502691896257,0.6423635109094756,0.5773502691896257
0.6332120093262128,0.5773502691896257,0.6271318724344507,0.5773502691896257,0.6113820089158934,0.5773502691896257
0.6369422064915032,0.5773502691896257,0.6276617050295682,0.5773502691896257,0.663389809391024,0.5773502691896257
0.6371206098814144,0.5773502691896257,0.6360615862935484,0.5773502691896257,0.6427281033008188,0.5773502691896257
0.6436755362126917,0.5773502691896257,0.631517791959796,0.5773502691896257,0.6365664053629116,0.5773502691896257
0.6370281675751923,0.5773502691896257,0.6369746616426248,0.5773502691896257,0.6441166265972883,0.5773502691896257
0.6372802287157595,0.5773502691896257,0.6368605415847494,0.5773502691896257,0.6500686186716947,0.5773502691896257
0.6353413900521238,0.5773502691896257,0.6327868689513917,0.5773502691896257,0.6354253924297298,0.5773502691896257
0.6381838521821737,0.5773502691896257,0.6251096433784483,0.5773502691896257,0.6467054248873386,0.5773502691896257
0.6281971621174646,0.5773502691896257,0.627816286321771,0.5773502691896257,0.6094720470652986,0.5773502691896257
0.6370555481600293,0.5773502691896257,0.6289337889272464,0.5773502691896257,0.6454264993800373,0.5773502691896257
0.6384572184864103,0.5773502691896257,0.6311524723488466,0.5773502691896257,0.6158930572517758,0.5773502691896257
0.6321536195086438,0.5773502691896257,0.6276339882225225,0.5773502691896257,0.6286107448587512,0.5773502691896257
0.6316464918717053,0.5773502691896257,0.6253211849803595,0.5773502691896257,0.6272172099972853,0.5773502691896257
0.634995839215646,0.5773502691896257,0.6399796963265872,0.5773502691896257,0.653944133840416,0.5773502691896257
0.6311976707407871,0.5773502691896257,0.6235431873373602,0.5773502691896257,0.621638244249926,0.5773502691896257
0.626457236067249,0.5773502691896257,0.6230605530019466,0.5773502691896257,0.6187306243309209,0.5773502691896257
0.6339493998413107,0.5773502691896257,0.6436952899585753,0.5773502691896257,0.6325343320989717,0.5773502691896257
0.6318028169360917,0.5773502691896257,0.6417173358989181,0.5773502691896257,0.6496255929255109,0.5773502691896257
0.6314209785303805,0.5773502691896257,0.6233598873181916,0.5773502691896257,0.6443286873695664,0.5773502691896257
0.6298625850809053,0.5773502691896257,0.6211824698269937,0.5773502691896257,0.6546576994673686,0.5773502691896257
0.6331044157494761,0.5773502691896257,0.6345647374246667,0.5773502691896257,0.641737929214077,0.5773502691896257
0.6178333444760196,0.5773502691896257,0.6225895228376926,0.5773502691896257,0.6080080342412709,0.5773502691896257
0.6298677131617083,0.5773502691896257,0.6296209333267887,0.5773502691896257,0.6316541794729533,0.5773502691896257
0.6324565342956012,0.5773502691896257,0.6253831878444834,0.5773502691896257,0.6671373993806066,0.5773502691896257
0.6320465521417485,0.5773502691896257,0.630699285638399,0.5773502691896257,0.6421487713233371,0.5773502691896257
0.6225462960941707,0.5773502691896257,0.6182774293265415,0.5773502691896257,0.6289474259663693,0.5773502691896257
0.6310622774778796,0.5773502691896257,0.6336524426897063,0.5773502691896257,0.6426887712633911,0.5773502691896257
0.6299864335060146,0.5773502691896257,0.633710616146319,0.5773502691896257,0.6271390021089082,0.5773502691896257
0.6336914957347751,0.5773502691896257,0.6275805065048592,0.5773502691896257,0.6366828202076801,0.5773502691896257
0.6274098965820004,0.5773502691896257,0.6225261621792358,0.5773502691896257,0.6077922639447215,0.5773502691896257
0.627975416257469,0.5773502691896257,0.6198331727018446,0.5773502691896257,0.620606507199432,0.5773502691896257
0.6305819369032224,0.5773502691896257,0.6282000655476224,0.5773502691896257,0.6488857314799413,0.5773502691896257
0.5802685901191401,0.7071067811865476,0.5854029032655802,0.7071067811865476,0.5776094837078986,0.7071067811865476
0.5819288898462858,0.7071067811865476,0.5793515227944003,0.7071067811865476,0.5714149670087567,0.7071067811865476
0.5748946965574625,0.7071067811865476,0.5846701061740562,0.7071067811865476,0.5828806160736383,0.7071067811865476
0.5711842453152622,0.7071067811865476,0.5689238530712586,0.7071067811865476,0.5734697757865548,0.7071067811865476
0.5900031706135257,0.7071067811865476,0.6036449780950285,0.7071067811865476,0.6455567328606832,0.7071067811865476
0.5797815234950301,0.7071067811865476,0.5926813031826991,0.7071067811865476,0.5687284373028235,0.7071067811865476
0.559121337172057,0.7071067811865476,0.5609132919160307,0.7071067811865476,0.569965720337852,0.7071067811865476
0.58030185893047,0.7071067811865476,0.5722694373989646,0.7071067811865476,0.5576072107909388,0.7071067811865476
0.5826825629752512,0.7071067811865476,0.594545126038002,0.7071067811865476,0.5984936632808312,0.7071067811865476
0.5663884940578241,0.7071067811865476,0.5660945575891341,0.7071067811865476,0.5881704826183043,0.7071067811865476
0.5631195789287518,0.7071067811865476,0.5615951649007783,0.7071067811865476,0.5428440980282397,0.7071067811865476
0.5586338218237292,0.7071067811865476,0.5531829846068347,0.7071067811865476,0.5486826469685335,0.7071067811865476
0.5681371622228089,0.7071067811865476,0.5632050967639849,0.7071067811865476,0.5389049175246978,0.7071067811865476
0.5602946330141347,0.7071067811865476,0.556543535105831,0.7071067811865476,0.5626180458806677,0.7071067811865476
0.5646753964179216,0.7071067811865476,0.5597062640627692,0.7071067811865476,0.5435564805969632,0.7071067811865476
0.5468145802100133,0.7071067811865476,0.5610800561598455,0.7071067811865476,0.536093845781149,0.7071067811865476
0.5617531114629788,0.7071067811865476,0.564393637386943,0.7071067811865476,0.525920177893905,0.7071067811865476
0.5601690050292485,0.7071067811865476,0.553338678388612,0.7071067811865476,0.5586722252074509,0.7071067811865476
0.5816151330965653,0.7071067811865476,0.5778818928913486,0.7071067811865476,0.5704213036045629,0.7071067811865476
0.5664226089269394,0.7071067811865476,0.5638099759195904,0.7071067811865476,0.5425830578665678,0.7071067811865476
0.5732904783609722,0.7071067811865476,0.5620170590051349,0.7071067811865476,0.55488823505099,0.7071067811865476
0.552053919952786,0.7071067811865476,0.5514804376664476,0.7071067811865476,0.5526330172376414,0.7071067811865476
0.5483041665660985,0.7071067811865476,0.5503186812823894,0.7071067811865476,0.5518269159149444,0.7071067811865476
0.5457783392930665,0.7071067811865476,0.5515054990137995,0.7071067811865476,0.5366551318702475,0.7071067811865476
0.5482498981151297,0.7071067811865476,0.5591080350163746,0.7071067811865476,0.5598372972854941,0.7071067811865476
0.5461145020214314,0.7071067811865476,0.5468472219828293,0.7071067811865476,0.5460444744047982,0.7071067811865476
0.5522425457442229,0.7071067811865476,0.5466888202657813,0.7071067811865476,0.5586906956555492,0.7071067811865476
0.5453088831950458,0.7071067811865476,0.5480010799128574,0.7071067811865476,0.5268510275372671,0.7071067811865476
0.551711754744889,0.7071067811865476,0.5587350626917161,0.7071067811865476,0.5545231978090348,0.7071067811865476
0.5520692880853847,0.7071067811865476,0.5480201526103363,0.7071067811865476,0.5477208313565338,0.7071067811865476
0.5437085123847238,0.7071067811865476,0.5411948118886426,0.7071067811865476,0.5689425451414415,0.7071067811865476
0.5507111753024619,0.7071067811865476,0.5483462366342088,0.7071067811865476,0.5701107350778989,0.7071067811865476
0.5519110060846493,0.7071067811865476,0.5410972356121155,0.7071067811865476,0.5611581902154312,0.7071067811865476
0.5453414182499821,0.7071067811865476,0.5418033820745813,0.7071067811865476,0.5743445397819648,0.7071067811865476
0.5508236227302112,0.7071067811865476,0.5392642239843926,0.7071067811865476,0.5253113328257881,0.7071067811865476
0.5490097685112414,0.7071067811865476,0.5436414305555478,0.7071067811865476,0.5370324602376031,0.7071067811865476
0.568141752099649,0.7071067811865476,0.5551318431322636,0.7071067811865476,0.5309851007419153,0.7071067811865476
0.5674230207370399,0.7071067811865476,0.5584042208179648,0.7071067811865476,0.5343498265214698,0.7071067811865476
0.5563317837972099,0.7071067811865476,0.5506218088836474,0.7071067811865476,0.5501690223821156,0.7071067811865476
0.5375953583837643,0.7071067811865476,0.5399882446875258,0.7071067811865476,0.540291425808581,0.7071067811865476
0.5537514613226541,0.7071067811865476,0.5403438247908285,0.7071067811865476,0.5191517528785532,0.7071067811865476
0.540702179297335,0.7071067811865476,0.5440273663475699,0.7071067811865476,0.5345244165056399,0.7071067811865476
0.5501289809684586,0.7071067811865476,0.54505067093214,0.7071067811865476,0.5276693690758725,0.7071067811865476
0.5484115109919091,0.7071067811865476,0.5530992011595146,0.7071067811865476,0.5540442359954427,0.7071067811865476
0.5454273766025323,0.7071067811865476,0.5465996726900197,0.7071067811865476,0.5645898912119187,0.7071067811865476
0.0,1.0,0.0,1.0,0.0,1.0
