inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8465053316556402,0.3535533905932738,0.8436443717604253,0.3535533905932738
0.8485400754321847,0.3535533905932738,0.8442768331444882,0.3535533905932738
0.8445485943765791,0.3535533905932738,0.8408803924233937,0.3535533905932738
0.8402404863771513,0.3535533905932738,0.8367723771155828,0.3535533905932738
0.8439044702794583,0.3535533905932738,0.8403880231176478,0.3535533905932738
0.8471071209344234,0.3535533905932738,0.8407736151574378,0.3535533905932738
0.8419051900262862,0.3779644730092272,0.8409023170672081,0.3779644730092272
0.8308519634482053,0.3779644730092272,0.8256752884362367,0.3779644730092272
0.8198717121767801,0.3779644730092272,0.830514764247963,0.3779644730092272
0.8295539581146167,0.3779644730092272,0.8407893045456488,0.3779644730092272
0.8316925986705599,0.3779644730092272,0.8340715003622041,0.3779644730092272
0.8205588692336196,0.3779644730092272,0.835521598320659,0.3779644730092272
0.8280591179656732,0.3779644730092272,0.8343243365526098,0.3779644730092272
0.837242262834226,0.3779644730092272,0.823533863291743,0.3779644730092272
0.8211343930078709,0.3779644730092272,0.8222857251271788,0.3779644730092272
0.8300337810554578,0.3779644730092272,0.8235981488994795,0.3779644730092272
0.8408875678267286,0.3779644730092272,0.8234363496536757,0.3779644730092272
0.8210001024261457,0.3779644730092272,0.8189684114664274,0.3779644730092272
0.8238267130544232,0.3779644730092272,0.8241399341642744,0.3779644730092272
0.8212192052634669,0.3779644730092272,0.8203494142224547,0.3779644730092272
0.8294274606525102,0.3779644730092272,0.8248578100806369,0.3779644730092272
0.8276588465976338,0.3779644730092272,0.8244925809597842,0.3779644730092272
0.8192647494869647,0.408248290463863,0.8219049708771826,0.408248290463863
0.8285178246262299,0.408248290463863,0.8196853792494702,0.408248290463863
0.8135247986746502,0.408248290463863,0.8076526918801484,0.408248290463863
0.8107181305450745,0.408248290463863,0.8071353128545043,0.408248290463863
0.8119107947454469,0.408248290463863,0.8196872564740936,0.408248290463863
0.8151143328513355,0.408248290463863,0.8080957113421208,0.408248290463863
0.8217329706589203,0.408248290463863,0.8182379602980673,0.408248290463863
0.8081583618463725,0.408248290463863,0.8046952726556049,0.408248290463863
0.8051850382131245,0.408248290463863,0.8246815696942743,0.408248290463863
0.8127520394866955,0.408248290463863,0.8149425131766523,0.408248290463863
0.8101744986253938,0.408248290463863,0.8079833827714261,0.408248290463863
0.811123036914993,0.408248290463863,0.8094901973683927,0.408248290463863
0.8088631084045405,0.408248290463863,0.819673329498031,0.408248290463863
0.8115205293905814,0.408248290463863,0.8044276820196518,0.408248290463863
0.7983213121853383,0.408248290463863,0.8140806900195132,0.408248290463863
0.8108102741883991,0.408248290463863,0.8140202353638555,0.408248290463863
0.8025937749628484,0.4472135954999579,0.7993254711967137,0.4472135954999579
0.7959680845319994,0.4472135954999579,0.7969099364226888,0.4472135954999579
0.794519567293402,0.4472135954999579,0.7988056777284768,0.4472135954999579
0.7944672763646374,0.4472135954999579,0.8034489389465009,0.4472135954999579
0.7924826767373451,0.4472135954999579,0.7896302515237015,0.4472135954999579
0.7934963529821958,0.4472135954999579,0.7971851269952438,0.4472135954999579
0.7926212920048202,0.4472135954999579,0.8004145720329736,0.4472135954999579
0.7761524989642818,0.4472135954999579,0.7942204364222222,0.4472135954999579
0.7888310628009376,0.4472135954999579,0.8061973703035263,0.4472135954999579
0.7893869894799443,0.4472135954999579,0.7950581699754082,0.4472135954999579
0.7917074613423428,0.4472135954999579,0.7987114703056467,0.4472135954999579
0.7797774276808002,0.4472135954999579,0.801216090040471,0.4472135954999579
0.7757604837167857,0.4472135954999579,0.8006996318372623,0.4472135954999579
0.7864514981983941,0.4472135954999579,0.7974295598688663,0.4472135954999579
0.7840245883746675,0.4472135954999579,0.7942996807282107,0.4472135954999579
0.7767518848443502,0.4472135954999579,0.8047454889967838,0.4472135954999579
0.772772889025215,0.5,0.7790875508871398,0.5
0.7655792032996674,0.5,0.7934183339766132,0.5
0.7658075663104863,0.5,0.7667964804004552,0.5
0.7637833632493763,0.5,0.7796339259472524,0.5
0.7618788651443074,0.5,0.789534888198321,0.5
0.7633916228028326,0.5,0.7746634255433865,0.5
0.7545736136593713,0.5,0.7773992297047808,0.5
0.7545556777091621,0.5,0.7742879520025755,0.5
0.7661595019980239,0.5,0.7647703872468395,0.5
0.7711093642225184,0.5,0.7740217677743397,0.5
0.7700288338146439,0.5,0.7795692449934334,0.5
0.7456283495216985,0.5,0.7687429405755505,0.5
0.7608507992976752,0.5,0.7749114981430261,0.5
0.7465042075467576,0.5,0.7751060594648302,0.5
0.7450401211491451,0.5,0.7792013641081772,0.5
0.7596806688855681,0.5,0.7437073673076527,0.5
0.7569696369983624,0.5773502691896257,0.7722417061034909,0.5773502691896257
0.7291270946043356,0.5773502691896257,0.7472463376511892,0.5773502691896257
0.7269429581612686,0.5773502691896257,0.7152465570653205,0.5773502691896257
0.7149527698382996,0.5773502691896257,0.7042550599604964,0.5773502691896257
0.7242829073206529,0.5773502691896257,0.7028776998929801,0.5773502691896257
0.7221579959216045,0.5773502691896257,0.692968318152303,0.5773502691896257
0.7107505429095691,0.5773502691896257,0.7066145422030181,0.5773502691896257
0.7072844402428502,0.5773502691896257,0.7225371522223821,0.5773502691896257
0.6937982254919692,0.5773502691896257,0.6992107786745925,0.5773502691896257
0.7149442522045825,0.5773502691896257,0.7232687760447335,0.5773502691896257
0.6888790140139393,0.5773502691896257,0.7096214176485379,0.5773502691896257
0.7006690110149948,0.5773502691896257,0.7141560248031579,0.5773502691896257
0.7104531966024151,0.5773502691896257,0.7164371976999837,0.5773502691896257
0.6968943475553129,0.5773502691896257,0.7303297973731591,0.5773502691896257
0.6965415577170906,0.5773502691896257,0.7040893230495502,0.5773502691896257
0.691770735991528,0.5773502691896257,0.7166600988609981,0.5773502691896257
0.6474566590541833,0.7071067811865476,0.6571112397103261,0.7071067811865476
0.6632407811379976,0.7071067811865476,0.6707316965294857,0.7071067811865476
0.6430674227211212,0.7071067811865476,0.6673327226043275,0.7071067811865476
0.6257133390005545,0.7071067811865476,0.6680746141694622,0.7071067811865476
0.6349745249808384,0.7071067811865476,0.6314417491157428,0.7071067811865476
0.6277800910634485,0.7071067811865476,0.6367079059140641,0.7071067811865476
0.613963704689114,0.7071067811865476,0.6238474987745792,0.7071067811865476
0.6115531251243006,0.7071067811865476,0.6436104246908182,0.7071067811865476
0.6327446492055243,0.7071067811865476,0.6235898806198926,0.7071067811865476
0.6151778906319739,0.7071067811865476,0.6246183637642034,0.7071067811865476
0.6294491917860606,0.7071067811865476,0.620538466986356,0.7071067811865476
0.6587778936244709,0.7071067811865476,0.603737308820452,0.7071067811865476
0.6087542248067657,0.7071067811865476,0.6365972379417156,0.7071067811865476
0.6457222634949473,0.7071067811865476,0.6316508597057748,0.7071067811865476
0.6343183994449866,0.7071067811865476,0.6067112522348539,0.7071067811865476
0.6205265995120556,0.7071067811865476,0.6321506301341806,0.7071067811865476
0.5,1.0,0.5,1.0
