inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8952590160828792,0.3535533905932738,0.8436443717604253,0.3535533905932738
0.8947071146084787,0.3535533905932738,0.8442768331444882,0.3535533905932738
0.896829908426634,0.3535533905932738,0.8408803924233937,0.3535533905932738
0.8939382033028171,0.3535533905932738,0.8367723771155828,0.3535533905932738
0.8952567942901126,0.3535533905932738,0.8403880231176478,0.3535533905932738
0.8965632923016078,0.3535533905932738,0.8407736151574378,0.3535533905932738
0.8928816014343208,0.3779644730092272,0.8409023170672081,0.3779644730092272
0.881419615831022,0.3779644730092272,0.8256752884362367,0.3779644730092272
0.8772198272090889,0.3779644730092272,0.830514764247963,0.3779644730092272
0.8814494183304309,0.3779644730092272,0.8407893045456488,0.3779644730092272
0.8807530676806032,0.3779644730092272,0.8340715003622041,0.3779644730092272
0.8762160570490174,0.3779644730092272,0.835521598320659,0.3779644730092272
0.8812123860726643,0.3779644730092272,0.8343243365526098,0.3779644730092272
0.8830649329982274,0.3779644730092272,0.823533863291743,0.3779644730092272
0.8711125781865767,0.3779644730092272,0.8222857251271788,0.3779644730092272
0.8826784607095018,0.3779644730092272,0.8235981488994795,0.3779644730092272
0.8852555767570515,0.3779644730092272,0.8234363496536757,0.3779644730092272
0.8750497392052021,0.3779644730092272,0.8189684114664274,0.3779644730092272
0.8753176458338456,0.3779644730092272,0.8241399341642744,0.3779644730092272
0.8743115072967683,0.3779644730092272,0.8203494142224547,0.3779644730092272
0.881055916885836,0.3779644730092272,0.8248578100806369,0.3779644730092272
0.8817791516073663,0.3779644730092272,0.8244925809597842,0.3779644730092272
0.8730182061540277,0.408248290463863,0.8219049708771826,0.408248290463863
0.8782779988868559,0.408248290463863,0.8196853792494702,0.408248290463863
0.8666941824791575,0.408248290463863,0.8076526918801484,0.408248290463863
0.8602232593532003,0.408248290463863,0.8071353128545043,0.408248290463863
0.8634283069145128,0.408248290463863,0.8196872564740936,0.408248290463863
0.8692292495729905,0.408248290463863,0.8080957113421208,0.408248290463863
0.8756432224157968,0.408248290463863,0.8182379602980673,0.408248290463863
0.861132702220487,0.408248290463863,0.8046952726556049,0.408248290463863
0.8543788622433561,0.408248290463863,0.8246815696942743,0.408248290463863
0.8614608719026361,0.408248290463863,0.8149425131766523,0.408248290463863
0.8573323308773142,0.408248290463863,0.8079833827714261,0.408248290463863
0.8670006955897182,0.408248290463863,0.8094901973683927,0.408248290463863
0.8625995481928225,0.408248290463863,0.819673329498031,0.408248290463863
0.8606932533999863,0.408248290463863,0.8044276820196518,0.408248290463863
0.8563654861622976,0.408248290463863,0.8140806900195132,0.408248290463863
0.865242027678728,0.408248290463863,0.8140202353638555,0.408248290463863
0.8590911223258149,0.4472135954999579,0.7993254711967137,0.4472135954999579
0.8555141465972529,0.4472135954999579,0.7969099364226888,0.4472135954999579
0.8538731642022412,0.4472135954999579,0.7988056777284768,0.4472135954999579
0.8397024889640643,0.4472135954999579,0.8034489389465009,0.4472135954999579
0.8489582383968467,0.4472135954999579,0.7896302515237015,0.4472135954999579
0.8469599451287607,0.4472135954999579,0.7971851269952438,0.4472135954999579
0.8401692575672194,0.4472135954999579,0.8004145720329736,0.4472135954999579
0.841519478923404,0.4472135954999579,0.7942204364222222,0.4472135954999579
0.8361368239061733,0.4472135954999579,0.8061973703035263,0.4472135954999579
0.8482650534401639,0.4472135954999579,0.7950581699754082,0.4472135954999579
0.8436753282130814,0.4472135954999579,0.7987114703056467,0.4472135954999579
0.8442255761148102,0.4472135954999579,0.801216090040471,0.4472135954999579
0.8393607131612242,0.4472135954999579,0.8006996318372623,0.4472135954999579
0.8419755309816457,0.4472135954999579,0.7974295598688663,0.4472135954999579
0.8367601144829646,0.4472135954999579,0.7942996807282107,0.4472135954999579
0.8326627590286626,0.4472135954999579,0.8047454889967838,0.4472135954999579
0.8385102617289444,0.5,0.7790875508871398,0.5
0.8283163395892882,0.5,0.7934183339766132,0.5
0.8357610926870035,0.5,0.7667964804004552,0.5
0.824025266013589,0.5,0.7796339259472524,0.5
0.8285326452430797,0.5,0.789534888198321,0.5
0.8135913136388218,0.5,0.7746634255433865,0.5
0.8147156809073985,0.5,0.7773992297047808,0.5
0.8256470455570099,0.5,0.7742879520025755,0.5
0.8313837226563972,0.5,0.7647703872468395,0.5
0.8263736538315898,0.5,0.7740217677743397,0.5
0.8163928789503638,0.5,0.7795692449934334,0.5
0.8070665561412501,0.5,0.7687429405755505,0.5
0.8147070384622401,0.5,0.7749114981430261,0.5
0.8164615641847719,0.5,0.7751060594648302,0.5
0.8135273634148803,0.5,0.7792013641081772,0.5
0.8222599871729784,0.5,0.7437073673076527,0.5
0.8157993245908078,0.5773502691896257,0.7722417061034909,0.5773502691896257
0.7896587726685564,0.5773502691896257,0.7472463376511892,0.5773502691896257
0.7964437367927141,0.5773502691896257,0.7152465570653205,0.5773502691896257
0.7880707874714976,0.5773502691896257,0.7042550599604964,0.5773502691896257
0.784582060937568,0.5773502691896257,0.7028776998929801,0.5773502691896257
0.8003214833962271,0.5773502691896257,0.692968318152303,0.5773502691896257
0.7887202860195783,0.5773502691896257,0.7066145422030181,0.5773502691896257
0.775706827015435,0.5773502691896257,0.7225371522223821,0.5773502691896257
0.7885582944708274,0.5773502691896257,0.6992107786745925,0.5773502691896257
0.7765285550812274,0.5773502691896257,0.7232687760447335,0.5773502691896257
0.7651077301001702,0.5773502691896257,0.7096214176485379,0.5773502691896257
0.772448365811211,0.5773502691896257,0.7141560248031579,0.5773502691896257
0.7902651247952025,0.5773502691896257,0.7164371976999837,0.5773502691896257
0.782775429344811,0.5773502691896257,0.7303297973731591,0.5773502691896257
0.765256026976378,0.5773502691896257,0.7040893230495502,0.5773502691896257
0.7787872200435463,0.5773502691896257,0.7166600988609981,0.5773502691896257
0.7201764006220801,0.7071067811865476,0.6571112397103261,0.7071067811865476
0.7472867107620124,0.7071067811865476,0.6707316965294857,0.7071067811865476
0.733675740369215,0.7071067811865476,0.6673327226043275,0.7071067811865476
0.717257662483161,0.7071067811865476,0.6680746141694622,0.7071067811865476
0.7119120078618207,0.7071067811865476,0.6314417491157428,0.7071067811865476
0.7112559953244221,0.7071067811865476,0.6367079059140641,0.7071067811865476
0.7223193634941927,0.7071067811865476,0.6238474987745792,0.7071067811865476
0.7084228643148124,0.7071067811865476,0.6436104246908182,0.7071067811865476
0.7050428747048897,0.7071067811865476,0.6235898806198926,0.7071067811865476
0.7267260476300926,0.7071067811865476,0.6246183637642034,0.7071067811865476
0.7247222012938873,0.7071067811865476,0.620538466986356,0.7071067811865476
0.7228622693241479,0.7071067811865476,0.603737308820452,0.7071067811865476
0.6962039299436122,0.7071067811865476,0.6365972379417156,0.7071067811865476
0.7301810412045344,0.7071067811865476,0.6316508597057748,0.7071067811865476
0.7207835484413814,0.7071067811865476,0.6067112522348539,0.7071067811865476
0.6797479280560462,0.7071067811865476,0.6321506301341806,0.7071067811865476
0.5,1.0,0.5,1.0
