
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17703
Features active in total: 17703
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:21:47
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 110 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()



Learning adjustment for root leanness
Training fitness adjuster regressor on 110 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 39
Generations completed = 78
Generations completed = 116
Generations completed = 154
Generations completed = 190
Generations completed = 226
Generations completed = 261
Generations completed = 295
Generations completed = 328
Generations completed = 359
Generations completed = 389
Generations completed = 418
Generations completed = 450
Generations completed = 485
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min      	avg     	max     	std      	min     	avg     	max	std     
456	500  	1294     	17674   	0.0998491	0.734679	0.805545	0.0831292	0.128037	0.235078	1  	0.13979 
457	500  	1283     	17674   	0.0998491	0.734485	0.805545	0.0830742	0.128037	0.235216	1  	0.139716
458	500  	1271     	17675   	0.0998491	0.734627	0.805545	0.0831157	0.132453	0.235154	1  	0.139744
459	500  	1272     	17675   	0.0998491	0.734524	0.805545	0.0830935	0.132453	0.235225	1  	0.139709
460	500  	1255     	17675   	0.0998491	0.734514	0.805545	0.0831175	0.132453	0.235237	1  	0.139708
461	500  	1278     	17676   	0.0998491	0.734706	0.805545	0.0831696	0.132453	0.234914	1  	0.139741
462	500  	1318     	17677   	0.0998491	0.734537	0.805545	0.0831369	0.132453	0.235205	1  	0.139679
463	500  	1276     	17677   	0.0998491	0.73436 	0.805545	0.083086 	0.132453	0.235353	1  	0.1396  
464	500  	1257     	17677   	0.0998491	0.734179	0.805545	0.0830517	0.132453	0.23548 	1  	0.139544
465	500  	1291     	17678   	0.0998491	0.733953	0.805545	0.0829644	0.132453	0.235638	1  	0.139458
466	500  	1251     	17679   	0.0998491	0.734005	0.805545	0.082978 	0.132453	0.235585	1  	0.139469
467	500  	1290     	17679   	0.0998491	0.734029	0.805545	0.0829956	0.132453	0.235794	1  	0.139468
468	500  	1305     	17679   	0.0998491	0.733788	0.805545	0.0828994	0.13484 	0.235983	1  	0.139358
469	500  	1255     	17679   	0.0998491	0.734011	0.805545	0.0829665	0.13484 	0.235887	1  	0.139406
470	500  	1242     	17679   	0.0998491	0.73403 	0.805545	0.0829558	0.13484 	0.235911	1  	0.13939 
471	500  	1319     	17680   	0.0998491	0.733736	0.805545	0.0828902	0.13484 	0.236114	1  	0.139293
472	500  	1317     	17681   	0.0998491	0.733956	0.805545	0.0829363	0.13484 	0.236008	1  	0.139349
473	500  	1285     	17682   	0.0998491	0.733818	0.805545	0.0829043	0.13484 	0.236088	1  	0.139311
474	500  	1284     	17683   	0.0998491	0.734239	0.805545	0.0830486	0.13484 	0.235852	1  	0.139439
475	500  	1296     	17683   	0.0998491	0.733983	0.805545	0.0829821	0.13484 	0.236002	1  	0.139365
476	500  	1307     	17683   	0.0998491	0.734373	0.805545	0.0830944	0.13484 	0.235759	1  	0.13946 
477	500  	1295     	17684   	0.0998491	0.734152	0.805545	0.083097 	0.13484 	0.236258	1  	0.139433
478	500  	1270     	17684   	0.0998491	0.734027	0.805545	0.083022 	0.13484 	0.236326	1  	0.139384
479	500  	1285     	17684   	0.0998491	0.734049	0.805545	0.0830297	0.13484 	0.236322	1  	0.139386
480	500  	1295     	17684   	0.0998491	0.734254	0.805545	0.0830745	0.13484 	0.236223	1  	0.139435
481	500  	1281     	17684   	0.0998491	0.734181	0.805545	0.08308  	0.13484 	0.236255	1  	0.139423
482	500  	1317     	17684   	0.0998491	0.73411 	0.805545	0.0830427	0.13484 	0.236314	1  	0.139389
483	500  	1278     	17684   	0.0998491	0.734052	0.805545	0.0830088	0.13484 	0.236378	1  	0.139351
484	500  	1278     	17684   	0.0998491	0.734159	0.805545	0.0831035	0.13484 	0.236514	1  	0.139402
485	500  	1307     	17684   	0.0998491	0.734224	0.805545	0.0831097	0.13484 	0.236477	1  	0.139416
486	500  	1278     	17685   	0.0998491	0.734312	0.805545	0.0831315	0.13484 	0.236457	1  	0.139428
487	500  	1275     	17685   	0.0998491	0.734176	0.805545	0.083089 	0.13484 	0.236356	1  	0.139378
488	500  	1305     	17686   	0.0998491	0.734414	0.805545	0.0831565	0.13484 	0.236411	1  	0.139437
489	500  	1287     	17688   	0.0998491	0.734228	0.805545	0.0830803	0.13484 	0.236547	1  	0.139372
490	500  	1289     	17688   	0.0998491	0.734199	0.805545	0.0830614	0.13484 	0.236571	1  	0.139359
491	500  	1293     	17688   	0.0998491	0.734193	0.80631 	0.0830578	0.13484 	0.236591	1  	0.139345
492	500  	1247     	17688   	0.0998491	0.734555	0.80631 	0.0830783	0.13484 	0.236425	1  	0.139415
493	500  	1282     	17688   	0.0998491	0.734307	0.80631 	0.0830179	0.13484 	0.236562	1  	0.139348
494	500  	1280     	17688   	0.0998491	0.734278	0.80631 	0.0830491	0.13484 	0.236723	1  	0.139343
495	500  	1277     	17689   	0.0998491	0.734312	0.80631 	0.0830605	0.13484 	0.236691	1  	0.13936 
496	500  	1295     	17690   	0.0998491	0.734555	0.80631 	0.0831188	0.13484 	0.236602	1  	0.139408
497	500  	1301     	17690   	0.0998491	0.734535	0.80631 	0.0830983	0.13484 	0.236636	1  	0.139386
498	500  	1269     	17690   	0.0998491	0.734648	0.806633	0.0831371	0.13484 	0.236405	1  	0.139437
499	500  	1316     	17691   	0.0998491	0.734741	0.807197	0.0831605	0.13484 	0.236375	1  	0.139451
Optimization on fold finished in 00-13:39:53

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 38
Features in hall of fame by prevalence:
96 features: [0_FOXC1, 0_WDR67, 0_ERBB2, 0_PRC1, 0_STAC2, 0_NUDT6, 0_KIF13B, 0_ALAS2, 0_C20orf108, 0_C6orf97, 0_DSC3, 0_HRNR, 0_KRT75, 0_NOBOX, 0_PAX8, 0_PRKG2, 0_BPNT1, 0_CKS1B, 0_GDF5, 0_IGF1R, 0_LOC285375, 0_TCF19, 0_CXorf40A, 0_IGFALS, 0_LOC729668, 0_IFIT1B, 0_MBOAT1, 0_ODF4, 0_AMBP, 0_COL22A1, 0_PLCXD1, 0_PIK3R2, 0_EXOSC8, 0_AADACL3, 0_MFAP4, 0_PRIMA1, 0_SLC16A12, 0_SMC4, 0_RBM28, 0_CDCA2, 0_HBBP1, 0_LOC100124692, 0_GPR77, 0_HSPA5, 0_DLST, 0_IQSEC3, 0_NTF4, 0_SPRYD3, 0_INSM2, 0_TSPAN19, 0_DNM1L, 0_PROM1, 0_ARHGAP11A, 0_CRYL1, 0_DUOXA1, 0_SUSD2, 0_ZBTB16, 0_ALG12, 0_BAIAP2, 0_CTR9, 0_FOXD4L5, 0_ISL2, 0_LCN6, 0_SPPL3, 0_TUBB2A, 0_ZKSCAN3, 0_ZNF776, 0_AKT3, 0_ASB6, 0_AURKB, 0_C15orf50, 0_CCDC158, 0_CCNB2, 0_CD74, 0_CDRT15P, 0_CENPN, 0_DYRK4, 0_FBXW5, 0_GAS7, 0_INPP5J, 0_KIF11, 0_LACTB2, 0_LOC653786, 0_LY6G6E, 0_MIOS, 0_NFKB2, 0_NPR2, 0_PCDHGB1, 0_RNF103, 0_SAPS2, 0_SORCS2, 0_ST8SIA6, 0_TMEM189, 0_VAMP3, 0_YPEL2, 0_ZNF704]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
346 features: [0_FOXC1, 0_WDR67, 0_ERBB2, 0_PRC1, 0_STAC2, 0_NUDT6, 0_DSC3, 0_KIF13B, 0_C20orf108, 0_KRT75, 0_PAX8, 0_PRKG2, 0_ALAS2, 0_C6orf97, 0_CKS1B, 0_HRNR, 0_GDF5, 0_IGF1R, 0_NOBOX, 0_LOC285375, 0_BPNT1, 0_IGFALS, 0_TCF19, 0_AMBP, 0_LOC729668, 0_CXorf40A, 0_MBOAT1, 0_ODF4, 0_IFIT1B, 0_COL22A1, 0_PLCXD1, 0_PIK3R2, 0_EXOSC8, 0_MFAP4, 0_AADACL3, 0_SMC4, 0_SLC16A12, 0_PRIMA1, 0_RBM28, 0_HBBP1, 0_LOC100124692, 0_CDCA2, 0_GPR77, 0_NTF4, 0_IQSEC3, 0_SPRYD3, 0_INSM2, 0_TSPAN19, 0_DLST, 0_DNM1L, 0_HSPA5, 0_ARHGAP11A, 0_ISL2, 0_PROM1, 0_LCN6, 0_SUSD2, 0_ZNF776, 0_DUOXA1, 0_FOXD4L5, 0_SPPL3, 0_YPEL2, 0_CRYL1, 0_TUBB2A, 0_ALG12, 0_KHDC1L, 0_ZBTB16, 0_INPP5J, 0_KIAA1267, 0_BAIAP2, 0_CCNB2, 0_GKAP1, 0_NPR2, 0_AURKB, 0_MYBL2, 0_ZKSCAN3, 0_CDRT15P, 0_PCDHGB1, 0_RAB3IL1, 0_SCN4A, 0_ARF1, 0_ASB6, 0_DYRK4, 0_VAMP3, 0_CC2D1A, 0_C14orf165, 0_LACTB2, 0_SFRS16, 0_TM2D3, 0_TPM4, 0_FBXW5, 0_RBKS, 0_BTK, 0_C1QTNF7, 0_CENPN, 0_LIG1, 0_MIA, 0_NAT1, 0_RMST, 0_SAPS2, 0_SLC27A6, 0_UBXN6, 0_BBS12, 0_C15orf50, 0_CTR9, 0_DDX49, 0_DLX5, 0_IFNA10, 0_LY6G6E, 0_MRPL53, 0_PQLC3, 0_PSMC2, 0_PSPN, 0_RAB3A, 0_RABEPK, 0_SPDYE8P, 0_TMEM116, 0_ZNF510, 0_ZNF563, 0_ANKRD40, 0_DIABLO, 0_ENY2, 0_FAM38B, 0_GRB7, 0_KIF11, 0_LAMC3, 0_LOC284440, 0_LOC91316, 0_MAGI3, 0_MANF, 0_MIOS, 0_MYO3A, 0_MYOZ2, 0_NCAN, 0_NMT1, 0_RGS22, 0_SAG, 0_SORT1, 0_SSBP1, 0_TCF4, 0_TMED7, 0_AKT3, 0_AP1G2, 0_APOLD1, 0_ARHGEF4, 0_C6orf211, 0_CASP4, 0_CCDC158, 0_CD74, 0_COL4A1, 0_CTGF, 0_CTNS, 0_DIO1, 0_DNAJC9, 0_EME1, 0_EPB41, 0_FASLG, 0_FLII, 0_GIPC2, 0_GPR37, 0_HIST1H3H, 0_JMJD7-PLA2G4B, 0_KDM4D, 0_KHDC1, 0_LOC653786, 0_LPAR2, 0_MAPKBP1, 0_MRAP, 0_MRPS34, 0_MSRB3, 0_MUC2, 0_NCAPH, 0_NECAB1, 0_NFKB2, 0_OR10W1, 0_PLD1, 0_PRDXDD1P, 0_RNF103, 0_RP9, 0_RYR2, 0_SPRYD5, 0_SSTR3, 0_ST3GAL3, 0_STRAP, 0_TGFA, 0_TRPC3, 0_TRPT1, 0_TTC14, 0_ULK1, 0_UROS, 0_ZNF704, 0_ABI2, 0_AGR2, 0_AKR7L, 0_ALDH3A2, 0_ANGEL1, 0_APOBEC3H, 0_ARFGAP3, 0_ARHGAP32, 0_ATP1A4, 0_BAG3, 0_BEND5, 0_C17orf28, 0_C18orf25, 0_C19orf24, 0_C19orf61, 0_C22orf23, 0_C3orf66, 0_C6orf145, 0_CCDC85A, 0_CCR7, 0_CD164, 0_CDADC1, 0_CDC6, 0_CDC7, 0_CDK14, 0_CDK1, 0_CFB, 0_CGN, 0_CHSY3, 0_CNPY3, 0_COMTD1, 0_CTSW, 0_CYB5R2, 0_CYBASC3, 0_DCAKD, 0_DCHS2, 0_DCPS, 0_DDX28, 0_DEFB121, 0_DKFZp761E198, 0_DNAI1, 0_DSCAML1, 0_DUSP14, 0_E2F1, 0_EIF5B, 0_EYA4, 0_FAF1, 0_FBXO22OS, 0_FCGR3B, 0_FKBP10, 0_GAS7, 0_GBF1, 0_GCLM, 0_GNL1, 0_GPR162, 0_GPR27, 0_GPR34, 0_GSTTP2, 0_HERC3, 0_HHIPL2, 0_HIST3H2BB, 0_HNRNPD, 0_HS2ST1, 0_IDO1, 0_IFT27, 0_IL34, 0_JUN, 0_KCNJ9, 0_KCNK6, 0_KDSR, 0_KEAP1, 0_KIAA0319, 0_KLKP1, 0_LIN37, 0_LOC100129550, 0_LOC100129726, 0_LOC643719, 0_LRRC4B, 0_MEP1A, 0_MFAP2, 0_MPHOSPH9, 0_MRPL12, 0_MUL1, 0_MYH14, 0_MYST4, 0_NACA2, 0_NAPSA, 0_NASP, 0_NCRNA00092, 0_NME3, 0_NT5DC1, 0_ORMDL3, 0_PAAF1, 0_PABPN1, 0_PAPD4, 0_PATE4, 0_PDDC1, 0_PDE2A, 0_PDP2, 0_PDSS1, 0_PGBD2, 0_PKIB, 0_PLAA, 0_POC1B, 0_POTEF, 0_PPP1R14C, 0_PRRT2, 0_PTTG3P, 0_PXT1, 0_RAB28, 0_RAB6C, 0_RAD51AP1, 0_RANGRF, 0_RASL11B, 0_RGMA, 0_ROPN1, 0_RPA3, 0_RPL27A, 0_RPLP1, 0_RRAD, 0_SCARNA12, 0_SCRG1, 0_SERPINB9, 0_SETD4, 0_SHC4, 0_SHFM1, 0_SKA3, 0_SLC41A2, 0_SLC4A5, 0_SLC6A2, 0_SMC2, 0_SNCAIP, 0_SNORA61, 0_SNRPA, 0_SORCS2, 0_SPRED2, 0_ST8SIA6, 0_STARD10, 0_STX11, 0_TBC1D22B, 0_TBC1D2B, 0_TELO2, 0_TIMM50, 0_TMEM189, 0_TMEM81, 0_TPSG1, 0_TRPV4, 0_TSPAN32, 0_TTC35, 0_YPEL5, 0_ZBTB45, 0_ZDHHC18, 0_ZDHHC2, 0_ZFAND2B, 0_ZMYND12, 0_ZNF446]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
36 features: [0_FOXC1, 0_GPR77, 0_IGF1R, 0_ERBB2, 0_MYBL2, 0_RGS22, 0_CCNB2, 0_CDC6, 0_PRC1, 0_AURKB, 0_C6orf211, 0_E2F1, 0_NCAPH, 0_PDSS1, 0_WDR67, 0_CDCA3, 0_CDK1, 0_CENPE, 0_CKS1B, 0_GDF5, 0_GRB7, 0_ISL2, 0_KIF11, 0_MCM4, 0_MDP1, 0_MEIS3P1, 0_MIA, 0_NAT1, 0_NUDT6, 0_POLQ, 0_PPP1R14C, 0_PRRT2, 0_PSMA7, 0_SKA3, 0_SUSD2, 0_TPSG1]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
67 features: [0_FOXC1, 0_GPR77, 0_ERBB2, 0_CCNB2, 0_PRC1, 0_IGF1R, 0_AURKB, 0_MYBL2, 0_RGS22, 0_SUSD2, 0_C6orf211, 0_CDC6, 0_PPP1R14C, 0_SKA3, 0_WDR67, 0_E2F1, 0_GRB7, 0_MEIS3P1, 0_NAT1, 0_NCAPH, 0_NUDT6, 0_PDSS1, 0_PRRT2, 0_AK5, 0_BOD1, 0_CCNA2, 0_CDCA3, 0_CDK1, 0_CDON, 0_CENPE, 0_CHD1, 0_CKS1B, 0_CPB1, 0_DSC3, 0_E2F7, 0_GDF5, 0_HMGB2, 0_IFT46, 0_IRS1, 0_IRX1, 0_ISL2, 0_KIF11, 0_LAMB2, 0_LCN6, 0_LGALS2, 0_MBOAT1, 0_MCM4, 0_MDP1, 0_MIA, 0_MOCS3, 0_MYH11, 0_ORMDL3, 0_PKIB, 0_POLQ, 0_POP1, 0_POPDC2, 0_PSMA7, 0_RAI2, 0_RGMA, 0_RUNX1T1, 0_SEC16B, 0_SLC25A33, 0_SNX3, 0_TMEM123, 0_TPSG1, 0_ZNF264, 0_ZNF540]
