
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17756
Features active in total: 17756
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:27:16
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 98 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()



Learning adjustment for root leanness
Training fitness adjuster regressor on 98 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 40
Generations completed = 81
Generations completed = 122
Generations completed = 162
Generations completed = 202
Generations completed = 242
Generations completed = 282
Generations completed = 321
Generations completed = 361
Generations completed = 400
Generations completed = 439
Generations completed = 478
   	     	         	        	       Pam50 svm adjusted balanced accuracy      	             adjusted root leanness             
   	     	         	        	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min    	avg     	max     	std       	min     	avg     	max	std     
457	500  	1298     	17731   	0.10385	0.764571	0.834424	0.0934057 	0.142857	0.256474	1  	0.125913
458	500  	1257     	17732   	0.10385	0.764629	0.835294	0.0934327 	0.142857	0.256442	1  	0.125941
459	500  	1286     	17733   	0.10385	0.764879	0.835294	0.093536  	0.142857	0.256088	1  	0.126108
460	500  	1239     	17733   	0.10385	0.764746	0.835294	0.0935046 	0.142857	0.256337	1  	0.126008
461	500  	1314     	17733   	0.10385	0.764723	0.835294	0.09349   	0.142857	0.256459	1  	0.125929
462	500  	1262     	17733   	0.10385	0.764862	0.835294	0.0935671 	0.142857	0.256283	1  	0.126048
463	500  	1311     	17734   	0.10385	0.764939	0.835294	0.093616  	0.142857	0.256159	1  	0.126139
464	500  	1306     	17735   	0.10385	0.764875	0.835294	0.0935824 	0.142857	0.256317	1  	0.126036
465	500  	1281     	17735   	0.10385	0.764886	0.835294	0.0935895 	0.142857	0.256342	1  	0.126019
466	500  	1260     	17735   	0.10385	0.764961	0.835294	0.0936348 	0.142857	0.256307	1  	0.126047
467	500  	1304     	17735   	0.10385	0.765057	0.835294	0.0936627 	0.142857	0.2562  	1  	0.126086
468	500  	1299     	17735   	0.10385	0.765099	0.835294	0.0936851 	0.142857	0.25613 	1  	0.126137
469	500  	1285     	17736   	0.10385	0.765332	0.835294	0.0937908 	0.142857	0.255858	1  	0.126289
470	500  	1308     	17736   	0.10385	0.765302	0.835294	0.0937879 	0.142857	0.255981	1  	0.126221
471	500  	1288     	17737   	0.10385	0.76532 	0.835294	0.093768  	0.142857	0.256001	1  	0.126131
472	500  	1293     	17737   	0.10385	0.765357	0.835294	0.0937872 	0.142857	0.25601 	1  	0.126118
473	500  	1284     	17737   	0.10385	0.765205	0.835294	0.0936818 	0.142857	0.256387	1  	0.125846
474	500  	1249     	17737   	0.10385	0.765155	0.835294	0.0936677 	0.142857	0.256485	1  	0.125797
475	500  	1252     	17737   	0.10385	0.765183	0.835294	0.0936852 	0.142857	0.256445	1  	0.125828
476	500  	1273     	17737   	0.10385	0.765195	0.835294	0.0936881 	0.142857	0.256511	1  	0.125778
477	500  	1290     	17737   	0.10385	0.765023	0.835294	0.0936311 	0.142857	0.256852	1  	0.125626
478	500  	1294     	17737   	0.10385	0.765042	0.835294	0.0936312 	0.142857	0.256873	1  	0.125612
479	500  	1324     	17737   	0.10385	0.765084	0.835294	0.0936508 	0.142857	0.256831	1  	0.125645
480	500  	1289     	17737   	0.10385	0.765092	0.835294	0.0936567 	0.142857	0.256816	1  	0.125657
481	500  	1315     	17737   	0.10385	0.765145	0.835294	0.0936896 	0.142857	0.25674 	1  	0.125717
482	500  	1309     	17737   	0.10385	0.765171	0.835294	0.0937025 	0.142857	0.256731	1  	0.125721
483	500  	1290     	17737   	0.10385	0.765187	0.835294	0.0937132 	0.142857	0.256722	1  	0.125728
484	500  	1264     	17737   	0.10385	0.765228	0.835294	0.0937389 	0.142857	0.256674	1  	0.125765
485	500  	1271     	17737   	0.10385	0.765238	0.835294	0.0937455 	0.142857	0.2567  	1  	0.125745
486	500  	1296     	17737   	0.10385	0.765253	0.835294	0.0937527 	0.142857	0.256705	1  	0.125742
487	500  	1277     	17737   	0.10385	0.765292	0.835294	0.0937743 	0.142857	0.256675	1  	0.125766
488	500  	1234     	17737   	0.10385	0.765302	0.835294	0.0937779 	0.142857	0.256685	1  	0.125759
489	500  	1268     	17737   	0.10385	0.765312	0.835294	0.0937833 	0.142857	0.256695	1  	0.125753
490	500  	1253     	17738   	0.10385	0.76545 	0.835294	0.0938242 	0.142857	0.256532	1  	0.125803
491	500  	1263     	17739   	0.10385	0.765584	0.835294	0.093899  	0.142857	0.256422	1  	0.125905
492	500  	1272     	17740   	0.10385	0.765609	0.835294	0.0939142 	0.142857	0.256426	1  	0.125902
493	500  	1306     	17741   	0.10385	0.765903	0.835294	0.0939713 	0.142857	0.256003	1  	0.126041
494	500  	1267     	17741   	0.10385	0.765793	0.835294	0.0939299 	0.142857	0.256186	1  	0.125949
495	500  	1264     	17741   	0.10385	0.765813	0.835294	0.09394   	0.142857	0.25618 	1  	0.125952
496	500  	1286     	17741   	0.10385	0.76582 	0.835294	0.0939408 	0.142857	0.25618 	1  	0.125952
497	500  	1242     	17742   	0.10385	0.765813	0.835294	0.093936  	0.142857	0.256209	1  	0.125935
498	500  	1300     	17742   	0.10385	0.765819	0.835294	0.0939396 	0.142857	0.256224	1  	0.125924
499	500  	1198     	17742   	0.10385	0.766059	0.835294	0.0940266 	0.142857	0.255972	1  	0.126049
Optimization on fold finished in 00-12:49:12

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 37
Features in hall of fame by prevalence:
94 features: [0_C6orf97, 0_TCF19, 0_SFRP1, 0_GSDMB, 0_TMEM59L, 0_C14orf145, 0_ATP1B3, 0_KRT17, 0_CKS1B, 0_PMAIP1, 0_PPP1R1B, 0_HRNR, 0_FAT2, 0_KCNK10, 0_WDR67, 0_CES4, 0_GPR172A, 0_LCN12, 0_SLC44A4, 0_OVGP1, 0_BTRC, 0_ACSL1, 0_TMEM106C, 0_CCNB1, 0_RERGL, 0_IL17B, 0_INPP5J, 0_MLPH, 0_CLCNKB, 0_LOC145837, 0_RGN, 0_EPN3, 0_GFRA1, 0_SSBP2, 0_CACNA2D1, 0_GNPNAT1, 0_RAD51AP1, 0_SERPINA5, 0_CCDC45, 0_NAALAD2, 0_ZIC1, 0_AQP7P1, 0_C9orf106, 0_CALR, 0_CLEC3B, 0_CYP2J2, 0_DGCR14, 0_EPR1, 0_GOLGB1, 0_KIF21A, 0_KRT14, 0_LOC100190938, 0_NR2E3, 0_RBAK, 0_RFX7, 0_RPE, 0_SMYD3, 0_ZNF410, 0_ALDH3A2, 0_CDK11B, 0_GOLGA1, 0_PIGV, 0_RGMB, 0_RPL32P3, 0_ARHGEF33, 0_ASPM, 0_C12orf48, 0_CENPF, 0_CLEC4C, 0_DCTN4, 0_ETF1, 0_FRY, 0_GDF5, 0_GSK3A, 0_IFIT1B, 0_LOC147727, 0_LOC148709, 0_LOC399959, 0_MGC87042, 0_MIPEP, 0_MVD, 0_NAA16, 0_PCYOX1, 0_PINX1, 0_PRPF31, 0_RFX8, 0_RINL, 0_SCO2, 0_SNRPA1, 0_TACO1, 0_TESK2, 0_TSPO, 0_UBE2T, 0_ZNF785]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
291 features: [0_C6orf97, 0_TCF19, 0_SFRP1, 0_GSDMB, 0_TMEM59L, 0_C14orf145, 0_ATP1B3, 0_PMAIP1, 0_KRT17, 0_PPP1R1B, 0_KCNK10, 0_CKS1B, 0_WDR67, 0_HRNR, 0_CES4, 0_LCN12, 0_FAT2, 0_GPR172A, 0_SLC44A4, 0_TMEM106C, 0_BTRC, 0_CCNB1, 0_OVGP1, 0_ACSL1, 0_LOC145837, 0_RERGL, 0_CLCNKB, 0_INPP5J, 0_IL17B, 0_MLPH, 0_SSBP2, 0_EPN3, 0_ZIC1, 0_RGN, 0_GFRA1, 0_NAALAD2, 0_RAD51AP1, 0_SERPINA5, 0_GNPNAT1, 0_C9orf106, 0_CALR, 0_GOLGB1, 0_NR2E3, 0_RBAK, 0_SMYD3, 0_EPR1, 0_RPL32P3, 0_RFX7, 0_ALDH3A2, 0_RPE, 0_ZNF410, 0_CYP2J2, 0_CYP2B7P1, 0_CLEC3B, 0_GOLGA1, 0_LOC100190938, 0_SNRPA1, 0_AQP7P1, 0_ASPM, 0_KIF21A, 0_CACNA2D1, 0_DGCR14, 0_LOC148709, 0_TSPO, 0_CCDC45, 0_GLDN, 0_ZNF764, 0_LOC147727, 0_HIST2H4A, 0_TTK, 0_KRT14, 0_MGC87042, 0_STAT3, 0_MTCP1, 0_PRPF31, 0_RINL, 0_C12orf48, 0_CDK11B, 0_CENPF, 0_OR2L13, 0_ZNF785, 0_ARHGEF33, 0_GRAMD1A, 0_KCNMB1, 0_LPHN3, 0_MIPEP, 0_RGMB, 0_SERPINE2, 0_PINX1, 0_SCO2, 0_SHISA3, 0_TRIP4, 0_UBE2T, 0_ZNF792, 0_FRY, 0_ITPKB, 0_MAP1LC3C, 0_UHRF1BP1, 0_B3GALNT2, 0_CNP, 0_KCTD5, 0_PIGV, 0_RFX8, 0_S1PR3, 0_SEMA6A, 0_TCEA3, 0_TMEM100, 0_TMEM45B, 0_TMTC3, 0_UBXN11, 0_ZNF599, 0_ABCG2, 0_ACTR8, 0_CACNA1D, 0_DCTN4, 0_DGAT2, 0_FBXL5, 0_GPR137C, 0_LOC399959, 0_NAA16, 0_NLGN1, 0_NPIP, 0_OSR1, 0_ROPN1B, 0_SERINC2, 0_SFPQ, 0_SLC4A3, 0_TESK2, 0_VPS35, 0_APEH, 0_BMP2, 0_C12orf35, 0_C14orf53, 0_C2orf40, 0_CDH22, 0_CKS2, 0_CLEC4C, 0_CMTM7, 0_E2F8, 0_EFCAB4B, 0_EIF4G3, 0_ETF1, 0_G0S2, 0_GSK3A, 0_IFIT1B, 0_KAL1, 0_KIAA1383, 0_LOC650368, 0_MAP3K12, 0_OXNAD1, 0_PARP15, 0_PCYOX1, 0_PHKA2, 0_RPS29, 0_SH3GL2, 0_SMAD3, 0_SRGAP3, 0_TMPO, 0_TPM2, 0_VSNL1, 0_ZBTB40, 0_ZNF318, 0_AHCTF1, 0_AKR1C2, 0_AMPD2, 0_ANKDD1A, 0_APC, 0_AQP3, 0_ATP5J2, 0_AWAT1, 0_BCL2, 0_C1QTNF9, 0_C22orf46, 0_C3orf23, 0_C8orf46, 0_C9orf109, 0_CCDC74B, 0_CCDC99, 0_CCNE1, 0_CDC27, 0_CEP152, 0_CEP76, 0_CEP78, 0_CETN2, 0_CGREF1, 0_CLCN4, 0_CNNM2, 0_COX4I1, 0_CRAT, 0_CROCCL2, 0_DCAF6, 0_DEFB108B, 0_DHX32, 0_DLX6, 0_DPYSL2, 0_ECD, 0_EFS, 0_ENPP2, 0_ERMP1, 0_FAM127A, 0_FDPSL2A, 0_FGD3, 0_FGF19, 0_FZD1, 0_GDF5, 0_GEM, 0_GOLGA7, 0_GPR155, 0_GPR160, 0_GRASP, 0_GRIK1, 0_GRM4, 0_GRSF1, 0_GXYLT2, 0_HOXB2, 0_HSF1, 0_HSPA13, 0_HTATSF1, 0_KDM4A, 0_KRTCAP3, 0_LAMC3, 0_LMCD1, 0_LOC145783, 0_LOC388692, 0_LRP4, 0_LTV1, 0_MANF, 0_MCM7, 0_MFI2, 0_MOSPD2, 0_MRAS, 0_MT1M, 0_MVD, 0_MYBPHL, 0_MYH11, 0_N4BP2L2, 0_NCRNA00201, 0_NEK1, 0_NIT2, 0_NMS, 0_NOL4, 0_NUDT16L1, 0_PCDHGC5, 0_PCMTD2, 0_PGLS, 0_PHGR1, 0_POTEC, 0_PROCR, 0_RAB39B, 0_RAC3, 0_RBM22, 0_RC3H1, 0_ROPN1, 0_RPS6KA6, 0_SEC23IP, 0_SH3BGRL3, 0_SIPA1, 0_SLC35D3, 0_SLC7A13, 0_SNRNP25, 0_SRCAP, 0_SSTR1, 0_SYNPR, 0_TACO1, 0_TADA1, 0_TCEAL2, 0_TMEM81, 0_TPCN1, 0_TSHZ1, 0_TSHZ2, 0_TTC21A, 0_TTC36, 0_UBQLN4, 0_USP15, 0_USP4, 0_UTS2D, 0_VENTX, 0_VIM, 0_VIP, 0_WWOX, 0_XKR5, 0_ZC3HAV1, 0_ZCRB1, 0_ZNF180, 0_ZNF185, 0_ZNF19, 0_ZNF484, 0_ZNF491, 0_ZNF510, 0_ZNF540, 0_ZNF542]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
26 features: [0_C6orf97, 0_MLPH, 0_SFRP1, 0_KRT14, 0_TCF19, 0_TTK, 0_ASPM, 0_OSR1, 0_WDR67, 0_FAT2, 0_CMTM7, 0_LOC100190938, 0_C2orf40, 0_E2F8, 0_BMP2, 0_CAV2, 0_CCDC159, 0_CKS1B, 0_E2F7, 0_FZD1, 0_KIF18A, 0_KRT17, 0_PCYOX1, 0_PMAIP1, 0_PTTG1, 0_TMEM45B]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
44 features: [0_C6orf97, 0_MLPH, 0_SFRP1, 0_TCF19, 0_TTK, 0_ASPM, 0_KRT14, 0_OSR1, 0_WDR67, 0_LOC100190938, 0_C2orf40, 0_CMTM7, 0_FAT2, 0_KRT17, 0_E2F7, 0_E2F8, 0_TMEM45B, 0_C14orf145, 0_CCDC159, 0_CKS1B, 0_FZD1, 0_GSDMB, 0_PMAIP1, 0_BMP2, 0_C10orf90, 0_C19orf50, 0_CAV2, 0_CCNA2, 0_CNN2, 0_ERCC6L, 0_EXO1, 0_FOXN2, 0_GPR172A, 0_KCNMB1, 0_KIF18A, 0_KIF2C, 0_MAP3K12, 0_NCAPH, 0_PCYOX1, 0_PTTG1, 0_RNASEK, 0_RNF175, 0_TRIM29, 0_ZWINT]
