
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:22:41
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 100 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()



Learning adjustment for root leanness
Training fitness adjuster regressor on 100 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 66
LumA: 448
LumB: 167
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 41
Generations completed = 84
Generations completed = 126
Generations completed = 167
Generations completed = 207
Generations completed = 248
Generations completed = 289
Generations completed = 330
Generations completed = 371
Generations completed = 412
Generations completed = 453
Generations completed = 494
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
466	500  	1317     	17820   	0.128623	0.782897	0.843596	0.0883797	0.145865	0.261677	1  	0.128217
467	500  	1292     	17820   	0.128623	0.78301 	0.843596	0.0882774	0.145865	0.2616  	1  	0.128212
468	500  	1333     	17822   	0.128623	0.783257	0.843596	0.0882703	0.145865	0.261191	1  	0.128159
469	500  	1254     	17823   	0.128623	0.783283	0.843596	0.0881717	0.145865	0.261191	1  	0.128159
470	500  	1224     	17823   	0.128623	0.783397	0.843596	0.0880555	0.145865	0.261008	1  	0.127883
471	500  	1299     	17823   	0.128623	0.783868	0.844043	0.0877734	0.145865	0.260213	1  	0.127339
472	500  	1321     	17823   	0.128623	0.784568	0.844043	0.0875131	0.145865	0.259007	1  	0.126896
473	500  	1260     	17823   	0.128623	0.784716	0.844043	0.0863247	0.145865	0.258914	1  	0.126494
474	500  	1295     	17823   	0.128623	0.785307	0.844043	0.0851419	0.145865	0.258484	1  	0.12569 
475	500  	1326     	17823   	0.128623	0.78594 	0.844043	0.0849092	0.145865	0.257466	1  	0.125326
476	500  	1330     	17823   	0.128623	0.78594 	0.844043	0.08491  	0.145865	0.257491	1  	0.125309
477	500  	1310     	17823   	0.128623	0.785977	0.844043	0.0848333	0.145865	0.257487	1  	0.125312
478	500  	1293     	17823   	0.128623	0.785986	0.844043	0.0848367	0.145865	0.257467	1  	0.12533 
479	500  	1330     	17824   	0.128623	0.785992	0.844043	0.0848411	0.145865	0.257507	1  	0.125298
480	500  	1335     	17824   	0.128623	0.78601 	0.844043	0.0848417	0.145865	0.257515	1  	0.125292
481	500  	1296     	17824   	0.128623	0.786029	0.844043	0.0848509	0.145865	0.257495	1  	0.125307
482	500  	1280     	17826   	0.128623	0.786037	0.844043	0.0848548	0.145865	0.257495	1  	0.125307
483	500  	1337     	17826   	0.128623	0.786061	0.844043	0.0848534	0.145865	0.257499	1  	0.125304
484	500  	1271     	17826   	0.128623	0.786074	0.844043	0.0848613	0.145865	0.257523	1  	0.125284
485	500  	1290     	17826   	0.128623	0.786081	0.844043	0.0848653	0.145865	0.257538	1  	0.125272
486	500  	1301     	17826   	0.128623	0.786114	0.844063	0.0848853	0.145865	0.2575  	1  	0.1253  
487	500  	1264     	17826   	0.128623	0.78613 	0.844063	0.084891 	0.145865	0.257522	1  	0.125283
488	500  	1305     	17826   	0.128623	0.786133	0.844063	0.0848933	0.145865	0.257522	1  	0.125283
489	500  	1329     	17826   	0.128623	0.78615 	0.844063	0.0848981	0.145865	0.257522	1  	0.125283
490	500  	1303     	17826   	0.128623	0.78615 	0.844063	0.0848986	0.145865	0.257522	1  	0.125283
491	500  	1338     	17826   	0.128623	0.786165	0.844063	0.0848983	0.145865	0.257522	1  	0.125283
492	500  	1298     	17826   	0.128623	0.786171	0.844063	0.0849014	0.145865	0.257522	1  	0.125283
493	500  	1299     	17826   	0.128623	0.78618 	0.844063	0.0848985	0.145865	0.257526	1  	0.125279
494	500  	1343     	17826   	0.128623	0.786187	0.844063	0.0849026	0.145865	0.257526	1  	0.125279
495	500  	1283     	17826   	0.128623	0.786192	0.844063	0.0849048	0.145865	0.257526	1  	0.125279
496	500  	1272     	17826   	0.128623	0.786219	0.844063	0.0849077	0.145865	0.25754 	1  	0.125268
497	500  	1307     	17826   	0.128623	0.78622 	0.844063	0.0849082	0.145865	0.25754 	1  	0.125268
498	500  	1329     	17826   	0.128623	0.786227	0.844063	0.0849082	0.145865	0.25754 	1  	0.125268
499	500  	1303     	17826   	0.128623	0.786246	0.844063	0.0849102	0.145865	0.257522	1  	0.125283
Optimization on fold finished in 00-12:31:38

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 39
Features in hall of fame by prevalence:
100 features: [0_FOXC1, 0_ESR1, 0_IGF1R, 0_GRB7, 0_SERPIND1, 0_C2orf40, 0_WDR67, 0_TRDN, 0_ASFMR1, 0_MLPH, 0_ZNF556, 0_ENPP1, 0_SIAH2, 0_CKS1B, 0_CACNA1A, 0_FAM117A, 0_BBS12, 0_STAC2, 0_NUDT12, 0_RACGAP1, 0_ERBB2, 0_GCNT2, 0_HTATIP2, 0_IGFL1, 0_MDH1, 0_MRPS30, 0_PANX1, 0_PRC1, 0_TEX19, 0_TCF19, 0_ESYT1, 0_NOTUM, 0_HSD17B1, 0_KRTAP3-2, 0_ITGA7, 0_CDK5RAP3, 0_FAM57A, 0_HIST1H4I, 0_SHROOM1, 0_TGM3, 0_TMEM57, 0_TMPRSS13, 0_C6orf167, 0_MEGF9, 0_PGGT1B, 0_SFRP1, 0_SNHG3, 0_TNXB, 0_ANKMY1, 0_ANXA10, 0_C14orf165, 0_C2orf55, 0_LOXHD1, 0_MYLK2, 0_NAPSB, 0_PRR11, 0_ZNF549, 0_ZNF600, 0_BCL6, 0_CAND2, 0_EBP, 0_FAM127B, 0_GLI2, 0_MFAP3, 0_OPLAH, 0_ORC1L, 0_POP1, 0_SHB, 0_TAF5, 0_UBE2T, 0_AGAP7, 0_AURKA, 0_C14orf68, 0_CDK5RAP2, 0_CENPW, 0_CMTM7, 0_CTSH, 0_DNAJC19, 0_EBF4, 0_FAM177A1, 0_FAM89A, 0_FOXK2, 0_GLI1, 0_GPR160, 0_GRAMD3, 0_HOXD4, 0_IFT122, 0_IGSF9, 0_LARS2, 0_NANOS3, 0_NCAPG, 0_OSBPL6, 0_PSAPL1, 0_RABL5, 0_SERPINB5, 0_SMURF2, 0_SYVN1, 0_TPSAB1, 0_UBE4B, 0_WDR16]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
348 features: [0_FOXC1, 0_IGF1R, 0_ESR1, 0_C2orf40, 0_SERPIND1, 0_GRB7, 0_WDR67, 0_ZNF556, 0_MLPH, 0_TRDN, 0_CKS1B, 0_ASFMR1, 0_ENPP1, 0_SIAH2, 0_CACNA1A, 0_BBS12, 0_FAM117A, 0_STAC2, 0_ERBB2, 0_RACGAP1, 0_TCF19, 0_GCNT2, 0_MRPS30, 0_IGFL1, 0_MDH1, 0_NUDT12, 0_TEX19, 0_HTATIP2, 0_ESYT1, 0_PANX1, 0_KRTAP3-2, 0_NOTUM, 0_PRC1, 0_HSD17B1, 0_CDK5RAP3, 0_FAM57A, 0_SFRP1, 0_TGM3, 0_HIST1H4I, 0_TMPRSS13, 0_CAND2, 0_SHROOM1, 0_MEGF9, 0_TMEM57, 0_C14orf165, 0_ITGA7, 0_PGGT1B, 0_IFT122, 0_C6orf167, 0_SNHG3, 0_POP1, 0_C2orf55, 0_PRR11, 0_FAM127B, 0_BCL6, 0_PSAPL1, 0_SHB, 0_GPR160, 0_LOXHD1, 0_AGAP7, 0_NAPSB, 0_NEIL3, 0_UBE2T, 0_CSRP2, 0_ZNF408, 0_FOXK2, 0_SLCO1C1, 0_WDR16, 0_CTTNBP2, 0_ORC1L, 0_C1orf25, 0_DEFB121, 0_EBP, 0_CMTM7, 0_TNXB, 0_ANKMY1, 0_GRAMD3, 0_LARS2, 0_ANXA10, 0_NANP, 0_GLI2, 0_ASB1, 0_ATP7B, 0_FAM89A, 0_INTS9, 0_SERPINB5, 0_SUPT7L, 0_TPSAB1, 0_C1orf223, 0_LOC646471, 0_RBP7, 0_ZNF549, 0_TTTY23, 0_ZNF600, 0_EBF4, 0_HOXD4, 0_MYLK2, 0_NCAPG, 0_PIH1D2, 0_SNRK, 0_ZNF624, 0_ASCC3, 0_HAND2, 0_HSCB, 0_MFAP3, 0_OGFOD1, 0_OPLAH, 0_SHISA3, 0_TAF5, 0_AURKA, 0_FABP6, 0_OR2B6, 0_PTP4A3, 0_STH, 0_SYVN1, 0_TAOK1, 0_TFG, 0_TRIM29, 0_AP3M1, 0_CDCA2, 0_FAM177A1, 0_GLI1, 0_HSD17B10, 0_KCNG1, 0_KREMEN1, 0_PHLDB2, 0_RPL7A, 0_SFRS13B, 0_SNX25, 0_UBE4B, 0_ZNF304, 0_AANAT, 0_AP3M2, 0_ATP1A2, 0_C12orf73, 0_C18orf34, 0_CCNO, 0_CELF3, 0_COL17A1, 0_EXO1, 0_FAM134B, 0_FAM72A, 0_GPR87, 0_IFI16, 0_KIF12, 0_LMOD2, 0_POLR3K, 0_TMEM180, 0_TNNI3K, 0_ZXDA, 0_ABCC6P1, 0_C14orf53, 0_C14orf68, 0_C16orf5, 0_C7orf72, 0_CDCA8, 0_COL8A2, 0_CTSH, 0_DNAJC19, 0_DOCK7, 0_EIF2S2, 0_EIF4EBP1, 0_EPHA2, 0_FAM105A, 0_FLJ37307, 0_FOXD4, 0_GBX2, 0_GHRL, 0_GRB2, 0_HK1, 0_IRX6, 0_KCNQ1DN, 0_LILRA2, 0_LIX1L, 0_LOC642929, 0_MGST3, 0_MITF, 0_NR2F1, 0_NR3C1, 0_NXT2, 0_OSBPL6, 0_PGR, 0_PID1, 0_PLCG1, 0_PPP2R2C, 0_RAB6B, 0_SLC17A6, 0_SMC4, 0_SNHG8, 0_SORBS1, 0_SURF6, 0_TECPR1, 0_USP4, 0_ZEB2, 0_ZNF436, 0_ABCB6, 0_AGTR1, 0_ALPK1, 0_AMDHD1, 0_ANKRD29, 0_ARL17A, 0_ATP6V1G1, 0_B4GALNT2, 0_BAAT, 0_BACH2, 0_BAT3, 0_BBS4, 0_BCL11A, 0_BLM, 0_BUB1B, 0_C12orf34, 0_C14orf119, 0_C16orf71, 0_C19orf71, 0_C2CD2, 0_C6orf182, 0_C6orf70, 0_C7orf46, 0_CCPG1, 0_CDC123, 0_CDC42BPG, 0_CDH5, 0_CDK5RAP2, 0_CENPW, 0_CFLAR, 0_CHIC2, 0_CLYBL, 0_COL12A1, 0_COMT, 0_CUBN, 0_DCDC1, 0_DDX23, 0_DET1, 0_DLX5, 0_DNM3, 0_DPEP1, 0_EIF2C4, 0_ELOVL5, 0_EPHB1, 0_EPYC, 0_ERLEC1, 0_ERMP1, 0_FAM161A, 0_FAM189A2, 0_FAM192A, 0_FBXO36, 0_FBXO8, 0_FDFT1, 0_FIBCD1, 0_FNBP4, 0_FZD9, 0_GDF5, 0_GIMAP8, 0_GPR34, 0_GPT, 0_GRAMD1C, 0_HEATR4, 0_HN1L, 0_HSP90AB2P, 0_HTR2A, 0_HTT, 0_IAH1, 0_IGSF9, 0_JPH2, 0_KCNC4, 0_KCNJ16, 0_KIAA0776, 0_KIAA1009, 0_KLF2, 0_LGALS7, 0_LINGO1, 0_MAML2, 0_MAPK4, 0_MCTP2, 0_MIB1, 0_MKI67IP, 0_MNT, 0_MRPS36, 0_NANOS3, 0_NCRNA00087, 0_NHEDC2, 0_NOX5, 0_NSUN6, 0_OR2L13, 0_OSBPL7, 0_OTUD3, 0_PAH, 0_PDK4, 0_PHLDA3, 0_PIR, 0_PKNOX2, 0_PLEKHA2, 0_PLXDC2, 0_POC1A, 0_POTEE, 0_PPP1R14C, 0_PPP1R2P1, 0_PRKD1, 0_PROM1, 0_PSAT1, 0_RAB11A, 0_RABGGTB, 0_RABL5, 0_RAP1A, 0_RERGL, 0_RNF149, 0_RNF186, 0_RNF7, 0_RPL23AP53, 0_RRM2B, 0_RYR3, 0_SEC22A, 0_SERPINA13, 0_SERPINB12, 0_SLC35F3, 0_SLC39A10, 0_SLC3A2, 0_SMURF2, 0_SMYD5, 0_SNAPIN, 0_SNCAIP, 0_SNX21, 0_SNX27, 0_SNX9, 0_SPRR2A, 0_SPTY2D1, 0_SSBP2, 0_STON1, 0_TAS2R10, 0_TCN2, 0_TES, 0_TLR3, 0_TMEM181, 0_TMEM66, 0_TRERF1, 0_TRIM13, 0_UBE2U, 0_UBXN2B, 0_UPK3B, 0_VAMP5, 0_VGLL1, 0_WDFY3, 0_ZFYVE1, 0_ZNF238, 0_ZNF239, 0_ZNF330, 0_ZNF441, 0_ZNRF3]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
38 features: [0_FOXC1, 0_ESR1, 0_RACGAP1, 0_AURKA, 0_MLPH, 0_FAM134B, 0_UBE2T, 0_SFRS13B, 0_C2orf40, 0_CDCA8, 0_EXO1, 0_POC1A, 0_PRC1, 0_TNXB, 0_ANKRD29, 0_BBS4, 0_CACNA1A, 0_CCNE2, 0_CDCA2, 0_CHIC2, 0_CKS1B, 0_DSC3, 0_GRB7, 0_IGF1R, 0_ITGA7, 0_KCNG1, 0_NCAPG, 0_PGR, 0_RFC4, 0_RHEB, 0_SDPR, 0_SERPINB12, 0_SHISA3, 0_SIAH2, 0_TCF19, 0_TK1, 0_TRIM29, 0_VRK1]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
68 features: [0_FOXC1, 0_ESR1, 0_RACGAP1, 0_AURKA, 0_MLPH, 0_C2orf40, 0_CDCA8, 0_SFRS13B, 0_UBE2T, 0_FAM134B, 0_NCAPG, 0_PRC1, 0_TCF19, 0_EXO1, 0_IGF1R, 0_TNXB, 0_TRIM29, 0_CDCA2, 0_DSC3, 0_ERBB2, 0_GNL2, 0_GRB7, 0_ITGA7, 0_POC1A, 0_SDPR, 0_ANKRD29, 0_ATP13A4, 0_BBS4, 0_C12orf72, 0_C18orf34, 0_C1orf54, 0_CACNA1A, 0_CCNE2, 0_CD200, 0_CHIC2, 0_CKS1B, 0_DHDPSL, 0_DPYSL3, 0_ERI1, 0_FLJ22536, 0_HARS2, 0_KCNG1, 0_KRT6B, 0_LOC150622, 0_MGC70857, 0_MKI67IP, 0_NDUFB9, 0_NEK10, 0_NMS, 0_P2RY13, 0_PGR, 0_PPP1R1B, 0_PTGES3, 0_RFC4, 0_RHEB, 0_SERPINB12, 0_SERPIND1, 0_SHISA3, 0_SIAH2, 0_SMYD5, 0_STK32B, 0_TAF5, 0_TK1, 0_TMEM52, 0_TRDN, 0_VILL, 0_VRK1, 0_WDR67]
