
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 17841
Features active in total: 17841
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-06:24:11
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 106 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()



Learning adjustment for root leanness
Training fitness adjuster regressor on 106 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 152
Her2: 65
LumA: 448
LumB: 168
Normal: 32

RUNNING GENETIC ALGORITHM
Generations completed = 40
Generations completed = 81
Generations completed = 121
Generations completed = 162
Generations completed = 200
Generations completed = 238
Generations completed = 274
Generations completed = 311
Generations completed = 348
Generations completed = 384
Generations completed = 420
Generations completed = 457
Generations completed = 496
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min      	avg     	max     	std      	min     	avg     	max	std     
456	500  	1354     	17814   	0.101947 	0.765331	0.820979	0.0808106	0.130189	0.250283	1  	0.129829
457	500  	1397     	17814   	0.101947 	0.765686	0.820979	0.0807807	0.130189	0.249682	1  	0.129819
458	500  	1371     	17816   	0.101947 	0.765388	0.820979	0.0807039	0.130189	0.250352	1  	0.129677
459	500  	1341     	17816   	0.101947 	0.764773	0.822832	0.0805101	0.130189	0.251708	1  	0.129064
460	500  	1342     	17816   	0.101947 	0.764414	0.822832	0.0804796	0.130189	0.252395	1  	0.128975
461	500  	1348     	17817   	0.101947 	0.764357	0.822832	0.0804504	0.130189	0.252616	1  	0.128837
462	500  	1369     	17817   	0.101947 	0.764468	0.822832	0.0804795	0.130189	0.252487	1  	0.128891
463	500  	1289     	17817   	0.101947 	0.764347	0.822832	0.0804179	0.130189	0.252817	1  	0.128694
464	500  	1351     	17817   	0.101947 	0.764431	0.822832	0.0804477	0.130189	0.25269 	1  	0.128787
465	500  	1334     	17818   	0.101947 	0.764458	0.822832	0.080454 	0.130189	0.252711	1  	0.12877 
466	500  	1340     	17818   	0.101947 	0.764487	0.822832	0.0804132	0.130189	0.252717	1  	0.128744
467	500  	1316     	17818   	0.101947 	0.764819	0.822832	0.0804743	0.130189	0.252033	1  	0.128885
468	500  	1341     	17818   	0.101947 	0.764613	0.822832	0.0804785	0.130189	0.252485	1  	0.128877
469	500  	1345     	17818   	0.101947 	0.764735	0.822832	0.080526 	0.130189	0.252264	1  	0.128979
470	500  	1326     	17818   	0.101947 	0.764744	0.822832	0.0805308	0.130189	0.252264	1  	0.128979
471	500  	1316     	17818   	0.101947 	0.764926	0.822832	0.080556 	0.130189	0.251952	1  	0.129027
472	500  	1322     	17818   	0.101947 	0.765003	0.822832	0.0805843	0.130189	0.251882	1  	0.129074
473	500  	1326     	17818   	0.101947 	0.765093	0.822832	0.0806103	0.130189	0.251767	1  	0.129152
474	500  	1318     	17818   	0.101947 	0.765337	0.822832	0.0806412	0.130189	0.251358	1  	0.129209
475	500  	1368     	17820   	0.101947 	0.765278	0.822832	0.0806701	0.130189	0.25149 	1  	0.129259
476	500  	1308     	17820   	0.101947 	0.765187	0.822832	0.0806222	0.131306	0.251787	1  	0.129098
477	500  	1365     	17820   	0.101947 	0.764983	0.822832	0.0805214	0.131306	0.252326	1  	0.128758
478	500  	1350     	17821   	0.101947 	0.764787	0.822832	0.0805048	0.131306	0.252692	1  	0.128709
479	500  	1334     	17821   	0.101947 	0.764815	0.822832	0.0805103	0.131306	0.252713	1  	0.128694
480	500  	1307     	17823   	0.101947 	0.764894	0.822832	0.0805498	0.131306	0.252583	1  	0.128773
481	500  	1290     	17823   	0.101947 	0.764851	0.822832	0.0805383	0.132453	0.252752	1  	0.128694
482	500  	1341     	17823   	0.101947 	0.764793	0.822832	0.0804877	0.132453	0.253056	1  	0.128493
483	500  	1358     	17823   	0.101947 	0.764899	0.822832	0.0805288	0.132453	0.252862	1  	0.128581
484	500  	1343     	17823   	0.101947 	0.764844	0.822832	0.0805166	0.132453	0.253053	1  	0.128492
485	500  	1292     	17823   	0.101947 	0.764788	0.822832	0.0804743	0.132453	0.253295	1  	0.128335
486	500  	1358     	17823   	0.101947 	0.764824	0.822832	0.0804939	0.132453	0.253311	1  	0.128329
487	500  	1285     	17823   	0.101947 	0.764865	0.822832	0.0805109	0.132453	0.25329 	1  	0.128345
488	500  	1331     	17823   	0.101947 	0.764728	0.822832	0.0804446	0.13484 	0.253666	1  	0.128107
489	500  	1322     	17823   	0.101947 	0.764712	0.822832	0.080422 	0.13484 	0.253846	1  	0.127991
490	500  	1331     	17823   	0.101947 	0.764691	0.822832	0.0804198	0.13484 	0.253923	1  	0.127958
491	500  	1364     	17823   	0.101947 	0.764723	0.822832	0.0804223	0.13484 	0.253917	1  	0.127939
492	500  	1297     	17823   	0.101947 	0.764616	0.822832	0.0803718	0.13484 	0.254249	1  	0.12772 
493	500  	1244     	17823   	0.101947 	0.764643	0.822998	0.0803871	0.13484 	0.254289	1  	0.127695
494	500  	1335     	17823   	0.101947 	0.764648	0.822998	0.0803854	0.13484 	0.254275	1  	0.127697
495	500  	1289     	17823   	0.101947 	0.764679	0.822998	0.080402 	0.13484 	0.254284	1  	0.127694
496	500  	1346     	17823   	0.101947 	0.764696	0.822998	0.08041  	0.13484 	0.254284	1  	0.127694
497	500  	1359     	17823   	0.101947 	0.764759	0.822998	0.0804338	0.13484 	0.254278	1  	0.127689
498	500  	1321     	17823   	0.101947 	0.76478 	0.822998	0.0804468	0.13484 	0.254281	1  	0.127687
499	500  	1277     	17824   	0.101947 	0.764829	0.822998	0.0804749	0.13484 	0.254272	1  	0.127693
Optimization on fold finished in 00-13:03:23

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 40
Features in hall of fame by prevalence:
102 features: [0_ESR1, 0_FOXC1, 0_BUB1, 0_GPR77, 0_WDR67, 0_MLPH, 0_C2orf40, 0_LOC100128191, 0_ERBB2, 0_CXCR7, 0_EDNRB, 0_MRPL45, 0_PLA2G2C, 0_PSKH2, 0_SERPINA4, 0_TMUB2, 0_WDR19, 0_PBOV1, 0_CRTAC1, 0_SERPINA6, 0_MOCOS, 0_ADSL, 0_UBN1, 0_TMEM59L, 0_KRT6B, 0_DIRC3, 0_C12orf39, 0_CST2, 0_DMKN, 0_EID1, 0_GDF5, 0_GLYAT, 0_GNAI1, 0_IFT80, 0_KRT6C, 0_LAMB1, 0_LYSMD1, 0_OR2L13, 0_PPP1R14C, 0_STAT5B, 0_ABCA3, 0_ALG13, 0_DZIP1L, 0_FAM35B, 0_FNBP1, 0_LPPR3, 0_MERTK, 0_NT5DC1, 0_RELB, 0_SFRP1, 0_SUN1, 0_TMOD1, 0_C21orf88, 0_GRB7, 0_MYB, 0_PABPC5, 0_PTGES, 0_PTPRT, 0_C1QB, 0_KRT20, 0_RAD50, 0_ZNF672, 0_MS4A6A, 0_NODAL, 0_AKR1C3, 0_ATF7, 0_C16orf89, 0_ELN, 0_LRRC27, 0_PDCD10, 0_PPFIBP1, 0_ATPAF2, 0_ATPIF1, 0_C1orf190, 0_C1orf213, 0_C2orf69, 0_CENPL, 0_CHD8, 0_COL4A3BP, 0_CRYGS, 0_DEFB121, 0_DONSON, 0_ESPL1, 0_FGFBP2, 0_FHL3, 0_FOXA1, 0_FOXP3, 0_GJB3, 0_GPR34, 0_HECTD3, 0_IGFL1, 0_IP6K2, 0_KDSR, 0_KIAA1430, 0_PCDH9, 0_PEX11A, 0_PVRL4, 0_SLC4A5, 0_SNRPB, 0_TAC1, 0_TAT, 0_TUB]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
343 features: [0_ESR1, 0_FOXC1, 0_BUB1, 0_GPR77, 0_WDR67, 0_MLPH, 0_C2orf40, 0_ERBB2, 0_LOC100128191, 0_EDNRB, 0_CXCR7, 0_MRPL45, 0_PLA2G2C, 0_SERPINA4, 0_TMUB2, 0_PSKH2, 0_WDR19, 0_PBOV1, 0_CRTAC1, 0_SERPINA6, 0_UBN1, 0_MOCOS, 0_KRT6B, 0_ADSL, 0_TMEM59L, 0_DZIP1L, 0_GDF5, 0_C12orf39, 0_DIRC3, 0_LYSMD1, 0_CST2, 0_MERTK, 0_PPP1R14C, 0_LAMB1, 0_STAT5B, 0_NT5DC1, 0_LPPR3, 0_GLYAT, 0_DMKN, 0_KRT6C, 0_ALG13, 0_FAM35B, 0_IFT80, 0_PTPRT, 0_EID1, 0_C21orf88, 0_FNBP1, 0_OR2L13, 0_PTGES, 0_KRT20, 0_GNAI1, 0_PABPC5, 0_TMOD1, 0_SUN1, 0_C1QB, 0_RAD50, 0_SFRP1, 0_ZNF672, 0_GRB7, 0_ABCA3, 0_MYB, 0_NODAL, 0_RELB, 0_C16orf89, 0_PDCD10, 0_SGMS1, 0_TMPO, 0_DNAJC18, 0_ELN, 0_ACTB, 0_NCRNA00086, 0_ATPAF2, 0_MED26, 0_PPFIBP1, 0_NPTXR, 0_SNRPB, 0_C1orf161, 0_SLC2A1, 0_ATF7, 0_ESPL1, 0_GPR34, 0_PEX11A, 0_ZNF449, 0_DONSON, 0_HECTD3, 0_LRRC27, 0_MS4A6A, 0_YME1L1, 0_ABHD14A, 0_BTBD11, 0_C1QA, 0_DNMBP, 0_FHL3, 0_KIAA0232, 0_SLC25A44, 0_ATP2C2, 0_EPYC, 0_FGFBP2, 0_LIME1, 0_ZNF302, 0_AKR1C3, 0_BIVM, 0_CCNB1, 0_CRYGS, 0_GALNTL2, 0_MT1X, 0_NCRNA00052, 0_SLC39A6, 0_AKAP12, 0_C16orf52, 0_C1orf213, 0_C2orf69, 0_C6orf115, 0_CACNA2D1, 0_CAPZA1, 0_CASQ2, 0_CD22, 0_DEFB121, 0_DEFB1, 0_EME1, 0_FOXA1, 0_GLIS1, 0_IP6K2, 0_KCTD2, 0_LOC254559, 0_PVRL4, 0_RPS9, 0_SECTM1, 0_SLC35A1, 0_SNAR-C4, 0_TAF1, 0_TGFB1, 0_TTC39B, 0_ZNF502, 0_ABCC4, 0_ACIN1, 0_ANKFY1, 0_ARSG, 0_ASF1B, 0_ATG12, 0_BEND5, 0_C3orf55, 0_CCDC85A, 0_CCNG2, 0_EBP, 0_ECT2, 0_EPR1, 0_ESCO2, 0_FAM128A, 0_FAM195B, 0_FIS1, 0_FLII, 0_G3BP2, 0_GALNT11, 0_GAL, 0_GLCCI1, 0_GOSR1, 0_GPATCH4, 0_GPR19, 0_HADHA, 0_HIST2H2BE, 0_HN1L, 0_IGFALS, 0_IGFL1, 0_IMMT, 0_KDSR, 0_KIF21A, 0_KLHL32, 0_LGALS12, 0_LOC729121, 0_LOXL4, 0_LRRN4CL, 0_MFSD9, 0_NOV, 0_PCDH9, 0_RAB40C, 0_RAPGEF6, 0_RBM12, 0_RCCD1, 0_RIN3, 0_RNF152, 0_SH2D2A, 0_SIK1, 0_SIM2, 0_SLC35E2, 0_SLC39A8, 0_SLC4A5, 0_SMAD9, 0_SNX13, 0_TAC1, 0_TAT, 0_TMEM52, 0_TMEM80, 0_TRPA1, 0_TTC30A, 0_TUB, 0_UBD, 0_VAMP3, 0_VPS11, 0_WFS1, 0_ZMAT1, 0_ZNF717, 0_ABCA1, 0_ADAT2, 0_ADCY6, 0_AGAP1, 0_AHCTF1, 0_AKAP13, 0_ANKRD54, 0_ART3, 0_ATP2A2, 0_ATPIF1, 0_B3GAT3, 0_B3GNT5, 0_BBS4, 0_BCL2A1, 0_C12orf51, 0_C15orf26, 0_C15orf54, 0_C1orf190, 0_C21orf84, 0_C22orf40, 0_C9orf109, 0_C9orf66, 0_CAP1, 0_CCDC83, 0_CCL24, 0_CCNE1, 0_CELF1, 0_CENPL, 0_CHD8, 0_CHL1, 0_CHODL, 0_COL22A1, 0_COL4A3BP, 0_COPS7B, 0_CPPED1, 0_CSTB, 0_DCAF5, 0_DENND2C, 0_FAM111A, 0_FAM172A, 0_FAM190A, 0_FAM66C, 0_FAM71C, 0_FBXO22OS, 0_FBXO27, 0_FLJ37201, 0_FMO9P, 0_FOXP3, 0_FZD9, 0_GABPB1, 0_GJB3, 0_GLE1, 0_GLI3, 0_GPR81, 0_GREB1L, 0_HOXB6, 0_IGBP1, 0_KIAA1045, 0_KIAA1430, 0_KIF4A, 0_L3MBTL4, 0_LAYN, 0_LHX4, 0_LMO1, 0_LMOD1, 0_LOC100216001, 0_LOC284233, 0_LOC550112, 0_LOC646762, 0_LOC648691, 0_LOC730101, 0_LUZP6, 0_MAMDC2, 0_MANF, 0_MAPT, 0_NDNL2, 0_NDUFS6, 0_NFYB, 0_NR4A2, 0_ODF3B, 0_OR2A9P, 0_PAAF1, 0_PARG, 0_PARL, 0_PHF17, 0_POLD3, 0_PPARD, 0_PPP2R5E, 0_PPRC1, 0_PQLC3, 0_PRKAR2A, 0_PSPC1, 0_PTGS1, 0_RASEF, 0_RBMY1A1, 0_RGL1, 0_RHBDF2, 0_RHOG, 0_ROD1, 0_SDAD1, 0_SELPLG, 0_SFRS13B, 0_SGPL1, 0_SLC2A4, 0_SLC35F2, 0_SLC38A5, 0_SLCO4C1, 0_SOX5, 0_SQLE, 0_ST13, 0_ST3GAL3, 0_STIP1, 0_STK11, 0_STOX2, 0_TBC1D14, 0_TMCC3, 0_TMEFF1, 0_TMEM133, 0_TOPBP1, 0_TPRA1, 0_TSPAN10, 0_TSSK1B, 0_TTC13, 0_TTC17, 0_TTC24, 0_TTLL10, 0_TTTY23, 0_TUBGCP3, 0_VEZT, 0_VSIG1, 0_XBP1, 0_ZFP1, 0_ZFP91, 0_ZMAT4, 0_ZNF117, 0_ZNF137, 0_ZNF575, 0_ZNF676, 0_ZNF74, 0_ZNF768, 0_ZSCAN20]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
29 features: [0_FOXC1, 0_ESR1, 0_BUB1, 0_GPR77, 0_MLPH, 0_ESPL1, 0_SFRP1, 0_SLC39A6, 0_GDF5, 0_ARSG, 0_CCNE1, 0_IGFALS, 0_WDR19, 0_WDR67, 0_C2orf40, 0_CCNB1, 0_ERBB2, 0_GRB7, 0_KDM4B, 0_KIAA1045, 0_KIF4A, 0_L3MBTL4, 0_LOC100128191, 0_MAPT, 0_P2RY12, 0_RELB, 0_RNASE4, 0_TMEM59L, 0_TOPBP1]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
59 features: [0_FOXC1, 0_ESR1, 0_GPR77, 0_BUB1, 0_MLPH, 0_SFRP1, 0_C2orf40, 0_ESPL1, 0_SLC39A6, 0_WDR67, 0_CCNB1, 0_GDF5, 0_ERBB2, 0_GRB7, 0_IGFALS, 0_WDR19, 0_ARSG, 0_CCNE1, 0_EDNRB, 0_TMEM59L, 0_ACBD4, 0_AQP7P3, 0_C14orf45, 0_C16orf61, 0_C17orf64, 0_CCDC86, 0_CDO1, 0_CHRDL1, 0_DOK5, 0_FAM110C, 0_HECTD3, 0_HRC, 0_IGDCC4, 0_KDM4B, 0_KIAA1045, 0_KIF4A, 0_L3MBTL4, 0_LOC100128191, 0_MAPT, 0_NRXN3, 0_NUDT6, 0_P2RY12, 0_PER2, 0_PIRT, 0_RELB, 0_RNASE4, 0_RPIA, 0_SERINC1, 0_SFRS13B, 0_SIAH2, 0_SLPI, 0_TECPR1, 0_TOPBP1, 0_TRIM37, 0_TTC19, 0_VENTX, 0_WWC2, 0_XBP1, 0_ZFP2]
