
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view mrna
Existing features: 20203
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome Pam50
Features selected for this outcome: 18133
Features active in total: 18133
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 190
Her2: 82
LumA: 560
LumB: 209
Normal: 40

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:08:35
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for Pam50 svm balanced accuracy
Training fitness adjuster regressor on 106 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()



Learning adjustment for root leanness
Training fitness adjuster regressor on 106 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR())])
SVR()




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA BRCA
Assigning strata for outcome named Pam50 of type categorical
Counts:
Basal: 190
Her2: 82
LumA: 560
LumB: 209
Normal: 40

RUNNING GENETIC ALGORITHM
Generations completed = 85
Generations completed = 175
Generations completed = 258
Generations completed = 336
Generations completed = 412
Generations completed = 486
   	     	         	        	           Pam50 svm adjusted balanced accuracy          	             adjusted root leanness             
   	     	         	        	---------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min     	avg     	max	std     
467	500  	1452     	18106   	0.133715	0.775211	0.846023	0.0858977	0.154303	0.270723	1  	0.128703
468	500  	1459     	18106   	0.133715	0.775239	0.846023	0.0859075	0.154303	0.270677	1  	0.128717
469	500  	1425     	18107   	0.133715	0.775204	0.846023	0.0858859	0.154303	0.270896	1  	0.128731
470	500  	1405     	18108   	0.133715	0.775029	0.846023	0.0858033	0.154303	0.271101	1  	0.128603
471	500  	1405     	18108   	0.133715	0.775089	0.846023	0.0858385	0.154303	0.271137	1  	0.128622
472	500  	1434     	18108   	0.133715	0.775033	0.846023	0.0858387	0.154303	0.271245	1  	0.128596
473	500  	1381     	18109   	0.133715	0.775009	0.846023	0.0858381	0.154303	0.271276	1  	0.128594
474	500  	1463     	18109   	0.133715	0.775244	0.846023	0.0859014	0.154303	0.271071	1  	0.128692
475	500  	1490     	18109   	0.133715	0.775359	0.846023	0.0859257	0.154303	0.270929	1  	0.128743
476	500  	1431     	18110   	0.133715	0.775572	0.846023	0.0859389	0.154303	0.270651	1  	0.128829
477	500  	1449     	18110   	0.133715	0.775431	0.846023	0.0859044	0.154303	0.270853	1  	0.128749
478	500  	1367     	18110   	0.133715	0.775595	0.846023	0.0859607	0.154303	0.27069 	1  	0.128845
479	500  	1400     	18110   	0.133715	0.775761	0.846023	0.0859989	0.154303	0.270507	1  	0.12893 
480	500  	1364     	18110   	0.133715	0.77583 	0.846023	0.0860374	0.154303	0.270456	1  	0.128968
481	500  	1385     	18112   	0.133715	0.775683	0.846023	0.0859902	0.154303	0.270637	1  	0.128882
482	500  	1423     	18113   	0.133715	0.775985	0.846023	0.0861075	0.154303	0.27036 	1  	0.129033
483	500  	1373     	18114   	0.133715	0.77632 	0.846023	0.0862112	0.154303	0.269777	1  	0.129135
484	500  	1376     	18114   	0.133715	0.776609	0.846023	0.0862823	0.154303	0.269273	1  	0.129262
485	500  	1442     	18114   	0.133715	0.776601	0.846023	0.0863193	0.154303	0.269462	1  	0.129365
486	500  	1379     	18114   	0.133715	0.776627	0.846023	0.0862159	0.154303	0.26942 	1  	0.129301
487	500  	1389     	18114   	0.133715	0.776688	0.846023	0.0862323	0.154303	0.269385	1  	0.129312
488	500  	1438     	18114   	0.133715	0.776668	0.846023	0.0862363	0.154303	0.269437	1  	0.129303
489	500  	1441     	18114   	0.133715	0.776696	0.846023	0.0862697	0.154303	0.269479	1  	0.129367
490	500  	1415     	18114   	0.133715	0.776716	0.846023	0.0862767	0.154303	0.269469	1  	0.129371
491	500  	1362     	18114   	0.133715	0.776527	0.846023	0.086198 	0.154303	0.269759	1  	0.129187
492	500  	1421     	18114   	0.133715	0.776253	0.846023	0.0860741	0.154303	0.270201	1  	0.129022
493	500  	1437     	18114   	0.133715	0.77652 	0.846023	0.0859199	0.154303	0.270015	1  	0.129093
494	500  	1398     	18114   	0.133715	0.776319	0.846023	0.0858155	0.154303	0.270287	1  	0.128908
495	500  	1427     	18114   	0.133715	0.776297	0.846023	0.0857918	0.154303	0.270339	1  	0.128878
496	500  	1406     	18114   	0.133715	0.776149	0.846023	0.085721 	0.154303	0.270688	1  	0.128766
497	500  	1394     	18115   	0.133715	0.775994	0.846023	0.0856213	0.154303	0.270955	1  	0.128597
498	500  	1394     	18115   	0.133715	0.776022	0.846023	0.0856002	0.154303	0.270976	1  	0.128565
499	500  	1442     	18116   	0.133715	0.776018	0.846023	0.08559  	0.154303	0.271028	1  	0.128522
adjusted (MO-5-folds creator, NSGA-III multi-view multi-objective optimizer (MO-3-folds creator, pop 250, uniform(0, 50), gen 250, sort NSGA3CICR, crossover 0.33, mutation 1.0 symmetric flip), adjuster learner with support vector regression and input transformer keeping original fitness, standard deviation, number of features and dropping bootstrap mean, NSGA-III multi-view multi-objective optimizer (MO-3-folds creator, pop 500, uniform(0, 50), gen 500, sort NSGA3CICR, crossover 0.33, mutation 1.0 symmetric flip) with (multi-view lasso FI, multi-view Cox FI) final optimization execution time = 00-06:16:22

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 31
Features in hall of fame by prevalence:
76 features: [0_FOXC1, 0_ERBB2, 0_CCNB1, 0_DEFB1, 0_NUDT6, 0_WDR67, 0_APOLD1, 0_CEP152, 0_ENPP1, 0_SERPINA4, 0_TMEM59L, 0_ADAM29, 0_MRPS30, 0_RALGPS2, 0_C2orf40, 0_CCNE1, 0_C6orf97, 0_HLTF, 0_GHRL, 0_HIST1H3J, 0_MBOAT1, 0_PHYHD1, 0_TFF1, 0_TRHDE, 0_HNRPDL, 0_USP30, 0_PARP2, 0_SFRP1, 0_WDR92, 0_DSC3, 0_PKD1L2, 0_RLF, 0_ZNF660, 0_CD52, 0_LOC286367, 0_PDZD2, 0_FKBP4, 0_MT1A, 0_NUDT9P1, 0_SMAD4, 0_MCM10, 0_NIPSNAP3B, 0_SLC25A39, 0_WNK3, 0_C12orf72, 0_DIXDC1, 0_GRB7, 0_IGFALS, 0_LDLRAD1, 0_MORN4, 0_PDE4A, 0_SKA1, 0_SNHG3-RCC1, 0_SPIN3, 0_ACER2, 0_ADAMTS2, 0_APPL2, 0_BANK1, 0_C19orf22, 0_C20orf117, 0_C9orf170, 0_CCNYL1, 0_CDCA8, 0_DLG1, 0_FABP5L3, 0_FAM136A, 0_FBXL17, 0_FCRLB, 0_HIST1H2BO, 0_HNMT, 0_OCRL, 0_PSMB2, 0_SCAMP3, 0_SIAH2, 0_TSPAN19, 0_UMPS]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
290 features: [0_FOXC1, 0_ERBB2, 0_CCNB1, 0_DEFB1, 0_NUDT6, 0_WDR67, 0_APOLD1, 0_CCNE1, 0_ENPP1, 0_SERPINA4, 0_TMEM59L, 0_CEP152, 0_ADAM29, 0_RALGPS2, 0_MRPS30, 0_C2orf40, 0_USP30, 0_HLTF, 0_PHYHD1, 0_C6orf97, 0_TRHDE, 0_GHRL, 0_MBOAT1, 0_TFF1, 0_HIST1H3J, 0_HNRPDL, 0_DSC3, 0_SFRP1, 0_WDR92, 0_PARP2, 0_PDZD2, 0_CD52, 0_PKD1L2, 0_LOC286367, 0_FKBP4, 0_RLF, 0_WNK3, 0_SMAD4, 0_NUDT9P1, 0_ZNF660, 0_C12orf72, 0_GRB7, 0_MT1A, 0_SLC25A39, 0_MCM10, 0_PSMB2, 0_CDCA8, 0_IGFALS, 0_HNMT, 0_RPL31, 0_DIXDC1, 0_SNHG3-RCC1, 0_NIPSNAP3B, 0_OCRL, 0_C9orf170, 0_IGSF9, 0_MLPH, 0_MR1, 0_PMAIP1, 0_SPIN3, 0_ADAM32, 0_EZH2, 0_HIST1H2BO, 0_MORN4, 0_SIAH2, 0_ABCA7, 0_ADAMTS2, 0_EPCAM, 0_MRPS5, 0_PCM1, 0_SKA1, 0_C19orf22, 0_FCRLB, 0_NUDT16, 0_ZNF593, 0_APPL2, 0_C4orf32, 0_FAM136A, 0_LDLRAD1, 0_SCAMP3, 0_SOSTDC1, 0_TSPAN19, 0_BRD3, 0_LOC728323, 0_MIA, 0_PSMB4, 0_SLC2A10, 0_C2orf44, 0_FLVCR2, 0_PDE4A, 0_RDM1, 0_ZNF761, 0_ACER2, 0_APITD1, 0_BANK1, 0_FLJ45983, 0_MFSD2B, 0_MUSTN1, 0_PDSS2, 0_PTTG1, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
31 features: [0_FOXC1, 0_C6orf97, 0_ERBB2, 0_CDCA8, 0_CCNB1, 0_MCM10, 0_CCNE1, 0_MIA, 0_ORC6L, 0_TBC1D9, 0_C2orf40, 0_FLJ45983, 0_KIF20A, 0_NUDT6, 0_SIAH2, 0_TTK, 0_CDH3, 0_CENPO, 0_CKS1B, 0_ENPP1, 0_GABRP, 0_GFRA1, 0_GINS4, 0_GRB7, 0_HMMR, 0_ISL2, 0_KLHL29, 0_MPHOSPH6, 0_PIF1, 0_RUNDC1, 0_WDR67]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
53 features: [0_FOXC1, 0_C6orf97, 0_ERBB2, 0_CCNB1, 0_MCM10, 0_CDCA8, 0_CCNE1, 0_MIA, 0_TBC1D9, 0_C2orf40, 0_GRB7, 0_NUDT6, 0_ORC6L, 0_SIAH2, 0_TTK, 0_CDH3, 0_DEFB1, 0_FLJ45983, 0_GFRA1, 0_KIF20A, 0_LOC286367, 0_PMAIP1, 0_TUBA1C, 0_WDR67, 0_ACADSB, 0_ARAP3, 0_C1orf226, 0_CENPO, 0_CKS1B, 0_CTSL2, 0_DBC1, 0_DHRSX, 0_DLG4, 0_ENO1, 0_ENPP1, 0_GABRP, 0_GINS4, 0_HMMR, 0_ISL2, 0_KLHL29, 0_LOC100128977, 0_MPHOSPH6, 0_MT1A, 0_PIAS3, 0_PIF1, 0_PPP1R14C, 0_RAD54L, 0_RUNDC1, 0_S100B, 0_SFRP1, 0_SUSD2, 0_TES, 0_TMEM128]

SAVING FEATURES AND FITNESSES FOR EACH SELECTED INDIVIDUAL TO FILES.
