inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3779644730092272,0.7674494247819482,0.5246100679850219,0.3779644730092272,0.7813632101115224,0.5238082832327383,0.3779644730092272,0.6323023992112584,0.5182501490100844
0.3779644730092272,0.7826111967431111,0.5290847614480244,0.3779644730092272,0.7765998315986442,0.5315214822972143,0.3779644730092272,0.6921087801976032,0.5247474146831167
0.3779644730092272,0.7662746798667122,0.546837334928646,0.3779644730092272,0.7754755718163027,0.5438875278025495,0.3779644730092272,0.6280429592959968,0.5523668947384723
0.3779644730092272,0.7825891128666456,0.5725305993900427,0.3779644730092272,0.766966984870313,0.5743681798688717,0.3779644730092272,0.6563119864633213,0.5254859501684417
0.3779644730092272,0.7809367704303594,0.5725305993900427,0.3779644730092272,0.7635007032824546,0.5584638503902909,0.3779644730092272,0.6167917919001095,0.5234470946829872
0.3779644730092272,0.7591496069661572,0.5884851578961895,0.3779644730092272,0.7769616151127664,0.5851018630554795,0.3779644730092272,0.5765066913457098,0.55265955781384
0.3779644730092272,0.7741128094534024,0.593360323505132,0.3779644730092272,0.7673148648535806,0.5887695394987008,0.3779644730092272,0.651079478812679,0.5566564104578977
0.3779644730092272,0.7770116463860202,0.5739639173775671,0.3779644730092272,0.7656116134424835,0.5748165487449359,0.3779644730092272,0.6599732317061145,0.5431885754477337
0.3779644730092272,0.7675329195897082,0.5972411101962635,0.3779644730092272,0.7658634719982373,0.5940265641741591,0.3779644730092272,0.6676867344732201,0.5663484937546378
0.3779644730092272,0.7654270440345425,0.5839375570840019,0.3779644730092272,0.7620781239057743,0.5727593971596838,0.3779644730092272,0.6702572332368191,0.5605660998264304
0.3779644730092272,0.7700010469231102,0.5826000101333372,0.3779644730092272,0.7688913517921808,0.5800742934220534,0.3779644730092272,0.6553793776127886,0.5493148850045182
0.3779644730092272,0.7749113717094727,0.5932609849513386,0.3779644730092272,0.7678569286177492,0.5808480583733733,0.3779644730092272,0.569204098015959,0.5574958874733288
0.3779644730092272,0.773934869154257,0.5909441415917653,0.3779644730092272,0.7666287001343741,0.5935220038422956,0.3779644730092272,0.6620495933160117,0.5629147689916575
0.3779644730092272,0.767486435093672,0.594686367995623,0.3779644730092272,0.7677316617690558,0.5808863815284723,0.3779644730092272,0.6732222264497569,0.5810730841239661
0.3779644730092272,0.7687138878391975,0.5938647316993814,0.3779644730092272,0.7629699563038655,0.5930470250837545,0.3779644730092272,0.6767360301898061,0.5606490393925777
0.3779644730092272,0.7689502356484633,0.6097834578586151,0.3779644730092272,0.7609995691028795,0.5990790833852787,0.3779644730092272,0.6726139619239138,0.6149635134823219
0.3779644730092272,0.7511543455281631,0.5972411101962635,0.3779644730092272,0.7481365774746397,0.598346299771435,0.3779644730092272,0.6011730735096089,0.5634481988834135
0.3779644730092272,0.7641349059994085,0.6131897074535333,0.3779644730092272,0.7626501784850916,0.6147029957903818,0.3779644730092272,0.5952727415646623,0.5923211086875828
0.3779644730092272,0.7660008598187514,0.6078932334946908,0.3779644730092272,0.7635618229993801,0.6131134012702304,0.3779644730092272,0.6682304516711629,0.592619394503257
0.3779644730092272,0.7620203492159145,0.6150291460262993,0.3779644730092272,0.7637449251228603,0.6083666314982328,0.3779644730092272,0.5962926499667754,0.6137662495485519
0.3779644730092272,0.7446240368250788,0.6099839776186832,0.3779644730092272,0.7483112128933752,0.6201153796315186,0.3779644730092272,0.6152815516281759,0.6131925340394748
0.3779644730092272,0.759511857116708,0.6150291460262993,0.3779644730092272,0.7556494806561794,0.6188399380676505,0.3779644730092272,0.669970803930535,0.609745659795775
0.3779644730092272,0.7550360243613721,0.6170495904692171,0.3779644730092272,0.7465392856474151,0.6226524062937996,0.3779644730092272,0.6869430522359194,0.6096067532134245
0.3779644730092272,0.7389161447831164,0.6174988305594902,0.3779644730092272,0.7373299688413705,0.60762946107644,0.3779644730092272,0.6156133796998241,0.6113952182385324
0.3779644730092272,0.7434168210166868,0.6170495904692171,0.3779644730092272,0.7333342233231422,0.6268506974491787,0.3779644730092272,0.629269660410099,0.6183561782249453
0.3779644730092272,0.742709173833698,0.6174988305594902,0.3779644730092272,0.7335795712405571,0.6118743318821263,0.3779644730092272,0.6184439430937374,0.603468723548348
0.3779644730092272,0.7233007337935728,0.6170495904692171,0.3779644730092272,0.7178827432807553,0.6215486795728778,0.3779644730092272,0.6113128065108798,0.6105138477001537
0.3779644730092272,0.7109007298926924,0.6170495904692171,0.3779644730092272,0.7068028071975131,0.620905419901789,0.3779644730092272,0.6117321040461157,0.6130748852676807
0.3779644730092272,0.7140713763650047,0.6174988305594902,0.3779644730092272,0.7098417694754476,0.6154351928699421,0.3779644730092272,0.5927847215519737,0.6086314652971284
0.3779644730092272,0.7075667775114035,0.6174988305594902,0.3779644730092272,0.7049040973035274,0.6214525044909815,0.3779644730092272,0.5782674166375876,0.6201304630557251
0.3535533905932738,0.7984622710825804,0.5290847614480244,0.3535533905932738,0.787195922063576,0.5345518011977823,0.3535533905932738,0.6855831935112167,0.5420103688513122
0.3535533905932738,0.7963442431875188,0.5341039957067466,0.3535533905932738,0.7813387876591923,0.5339747982729346,0.3535533905932738,0.6872716793050528,0.5301884239373196
0.3535533905932738,0.776556721440921,0.5839375570840019,0.3535533905932738,0.7736630402450614,0.5790614236583721,0.3535533905932738,0.668229085503012,0.5393792648510454
0.3535533905932738,0.7899223678481485,0.5725305993900427,0.3535533905932738,0.7729735427680131,0.5579612648285059,0.3535533905932738,0.6104124718808343,0.5249292826234925
0.3535533905932738,0.7862208037073546,0.5781908379387447,0.3535533905932738,0.7814762808695437,0.5694301117384496,0.3535533905932738,0.6780842088838849,0.5340410590733344
0.3535533905932738,0.7868724268945559,0.5909441415917653,0.3535533905932738,0.779489196125087,0.5949875689954888,0.3535533905932738,0.6695296573955105,0.5645338500470578
0.3535533905932738,0.7848301531542367,0.5784045233816717,0.3535533905932738,0.7706201022298638,0.574258849626183,0.3535533905932738,0.6565408550476839,0.544953350163754
0.3535533905932738,0.7847136851030528,0.5960920894714343,0.3535533905932738,0.7826939737550405,0.592900691155345,0.3535533905932738,0.6547027639642492,0.5656011080893105
0.3535533905932738,0.7813895967714349,0.5863324297158488,0.3535533905932738,0.7667150293614231,0.5847770035578159,0.3535533905932738,0.6583373212801616,0.5625008820609801
0.3535533905932738,0.77588963091324,0.5972411101962635,0.3535533905932738,0.7701806113149682,0.6047891289712677,0.3535533905932738,0.6566447254102104,0.5571632533479283
0.3535533905932738,0.7819336568216826,0.6097834578586151,0.3535533905932738,0.7690427370181815,0.6041370386105932,0.3535533905932738,0.663125484802864,0.6093501562019137
0.3535533905932738,0.7840278023258096,0.6046512380453007,0.3535533905932738,0.7778265711857183,0.5907132401067594,0.3535533905932738,0.6747988077944957,0.5904081979624611
0.3535533905932738,0.7803458795549748,0.6078932334946908,0.3535533905932738,0.770893072918006,0.6089272204167024,0.3535533905932738,0.6605427614570368,0.5841041431496904
0.3535533905932738,0.772861300001326,0.6131897074535333,0.3535533905932738,0.7689001892328419,0.6131639846415604,0.3535533905932738,0.599479707184829,0.5957865089808116
0.3535533905932738,0.7782280079722163,0.6097834578586151,0.3535533905932738,0.7647542248360416,0.6169472648178173,0.3535533905932738,0.6298803884995776,0.6085734351515732
0.3535533905932738,0.7808477082913851,0.6131897074535333,0.3535533905932738,0.7738756810447942,0.6121526487967692,0.3535533905932738,0.652492868597471,0.5905161192863501
0.3535533905932738,0.7749119457264998,0.6150291460262993,0.3535533905932738,0.7712923799542042,0.6153148182585224,0.3535533905932738,0.5927164079982612,0.6180096500281302
0.3535533905932738,0.7788185441475407,0.6150291460262993,0.3535533905932738,0.7700322922604149,0.6183994361230084,0.3535533905932738,0.6517579332929522,0.6112799750110025
0.3535533905932738,0.7672003710666117,0.6170495904692171,0.3535533905932738,0.7631350965163896,0.6047591949871883,0.3535533905932738,0.6679520930921753,0.6134546585269177
0.3535533905932738,0.7638967758876207,0.6170495904692171,0.3535533905932738,0.7479658040554548,0.6141731781900223,0.3535533905932738,0.6294683243762382,0.6039822613077435
0.3535533905932738,0.76429822113054,0.6174988305594902,0.3535533905932738,0.7613357197204996,0.6070881758789322,0.3535533905932738,0.6667618864070352,0.6032025906583429
0.3535533905932738,0.756240428468458,0.6174988305594902,0.3535533905932738,0.7484953743950523,0.6071860096481814,0.3535533905932738,0.6243807208605734,0.6171911900683653
0.3535533905932738,0.7520608030623515,0.6170495904692171,0.3535533905932738,0.7463566970168145,0.6047729204929535,0.3535533905932738,0.6869670570524968,0.6148052203221243
0.3535533905932738,0.7437131265479476,0.6174988305594902,0.3535533905932738,0.7323944820960561,0.6157041028381331,0.3535533905932738,0.6200778055941804,0.6141731766179545
0.3535533905932738,0.7476281964061202,0.6174988305594902,0.3535533905932738,0.746787955423262,0.6168964034329255,0.3535533905932738,0.6821279136465822,0.608822814865328
0.3333333333333333,0.7932072227527078,0.5781908379387447,0.3333333333333333,0.7893529747990589,0.5641052922307112,0.3333333333333333,0.6907022709831503,0.5409754571647497
0.3333333333333333,0.7995806225466927,0.5334276796046197,0.3333333333333333,0.7834493855492302,0.5359655475086536,0.3333333333333333,0.6646281292561756,0.5314908803256844
0.3333333333333333,0.7940367176980035,0.5781908379387447,0.3333333333333333,0.7914947028406167,0.5725404160728039,0.3333333333333333,0.692850892480584,0.5388888623654353
0.3333333333333333,0.7975277171197759,0.5792080079522197,0.3333333333333333,0.7962428570857822,0.5792919740425417,0.3333333333333333,0.6795137449159767,0.5377571712443947
0.3333333333333333,0.7988724058142118,0.5935741709143217,0.3333333333333333,0.7849780118759436,0.588269870238788,0.3333333333333333,0.6346378964428558,0.5579346024540445
0.3333333333333333,0.7828582538285508,0.5839375570840019,0.3333333333333333,0.7843906016938734,0.5752986848781286,0.3333333333333333,0.6768740702938565,0.5269853166953368
0.3333333333333333,0.7900166085901656,0.5909441415917653,0.3333333333333333,0.7836715694207741,0.5869272925265112,0.3333333333333333,0.6770026334425069,0.5573632467778146
0.3333333333333333,0.7952816659111871,0.5936109923192121,0.3333333333333333,0.7812874974675004,0.5888628730377483,0.3333333333333333,0.6559845872612781,0.5557765606832576
0.3333333333333333,0.7867440048213533,0.6004929367788421,0.3333333333333333,0.7887082216636379,0.6025818264020223,0.3333333333333333,0.6794995189918795,0.5686620497058026
0.3333333333333333,0.7896141534353069,0.5960920894714343,0.3333333333333333,0.7869634944891,0.5984868003209644,0.3333333333333333,0.6481947805215982,0.544677043062008
0.3333333333333333,0.7892699896469979,0.5975207733303695,0.3333333333333333,0.7892813983588054,0.5870219536279242,0.3333333333333333,0.6780465491811402,0.5774509204501753
0.3333333333333333,0.7905224903874624,0.6078932334946908,0.3333333333333333,0.7775644426787739,0.6019158799339137,0.3333333333333333,0.619963459265192,0.581494228209667
0.3333333333333333,0.7867869027011222,0.6021979109810273,0.3333333333333333,0.7849997269221768,0.6038461432498793,0.3333333333333333,0.6653385687852099,0.5865150263510425
0.3333333333333333,0.7880785139330716,0.6097834578586151,0.3333333333333333,0.7814993567648401,0.6209578750480068,0.3333333333333333,0.683253206593045,0.6171068195271171
0.3333333333333333,0.7876114685897366,0.6150291460262993,0.3333333333333333,0.7771278753899402,0.6067737878892316,0.3333333333333333,0.6397923661592332,0.6129739608567818
0.3333333333333333,0.7856398203571021,0.6131897074535333,0.3333333333333333,0.7781112606245969,0.6166070363488967,0.3333333333333333,0.6347566539436299,0.6035569530290712
0.3333333333333333,0.7824115672086777,0.6150291460262993,0.3333333333333333,0.7703273564296654,0.6235024343844778,0.3333333333333333,0.6271741214441637,0.6116767033022286
0.3333333333333333,0.7820026333990616,0.6170495904692171,0.3333333333333333,0.7688274440587679,0.616527275645152,0.3333333333333333,0.6623486406468558,0.6118336528540615
0.3333333333333333,0.778671245417759,0.6170495904692171,0.3333333333333333,0.770053313071733,0.6167302143802205,0.3333333333333333,0.6655180272110326,0.6115875199763224
0.3333333333333333,0.7779526015210045,0.6174988305594902,0.3333333333333333,0.769132334119294,0.6147247470896225,0.3333333333333333,0.6617281072484743,0.5966364767544915
0.3333333333333333,0.7744492496196927,0.6174988305594902,0.3333333333333333,0.7581676906935392,0.6073316599015365,0.3333333333333333,0.6596955030993029,0.6168905737232877
0.3333333333333333,0.7652401013372111,0.6170495904692171,0.3333333333333333,0.7625077578494636,0.6074253630739679,0.3333333333333333,0.6704414878403517,0.6232826998837218
0.3333333333333333,0.7615314941158938,0.6174988305594902,0.3333333333333333,0.7617621051881776,0.6132586657161938,0.3333333333333333,0.665677285152938,0.6096454029502825
0.3333333333333333,0.7662231585158884,0.6170495904692171,0.3333333333333333,0.7543867408848292,0.6167093406329327,0.3333333333333333,0.6846314595016629,0.6113274953126014
0.3333333333333333,0.7637052138290582,0.6174988305594902,0.3333333333333333,0.7547467569488643,0.6110526747982531,0.3333333333333333,0.6852480406583888,0.6164191128009354
0.31622776601683794,0.808598530648685,0.5334276796046197,0.31622776601683794,0.7950494908800737,0.5352284503442197,0.31622776601683794,0.668746523296823,0.5482421911044326
0.31622776601683794,0.8028122694898172,0.5784045233816717,0.31622776601683794,0.7936278068493494,0.5706117168990744,0.31622776601683794,0.6774893427691563,0.5514455348918782
0.31622776601683794,0.8049669993013084,0.5334276796046197,0.31622776601683794,0.7955290580694834,0.530255252835375,0.31622776601683794,0.68842038873851,0.5387763126985031
0.31622776601683794,0.8044133873540161,0.578850503466144,0.31622776601683794,0.8018704019166293,0.569039612241082,0.31622776601683794,0.6683035817460239,0.5511455860087815
0.31622776601683794,0.8032049922933654,0.5792080079522197,0.31622776601683794,0.8045680424030235,0.5807720746494529,0.31622776601683794,0.6825069825244708,0.5563892979289937
0.31622776601683794,0.7981343294963916,0.5792080079522197,0.31622776601683794,0.7969827492047378,0.5768736466075031,0.31622776601683794,0.6832073722413496,0.5531438262639642
0.31622776601683794,0.8049869114820313,0.5936109923192121,0.31622776601683794,0.7978196070823599,0.5901009132696222,0.31622776601683794,0.672881668631169,0.5681756796503332
0.31622776601683794,0.8011894480014363,0.5935741709143217,0.31622776601683794,0.7984609057830641,0.5910374907196678,0.31622776601683794,0.6444488276891935,0.572812821860497
0.31622776601683794,0.7921976292126532,0.5972411101962635,0.31622776601683794,0.7906627532163992,0.6011234904331375,0.31622776601683794,0.6831599621231533,0.5681749086362015
0.31622776601683794,0.8010249983223595,0.6046512380453007,0.31622776601683794,0.7963843727949274,0.5992249684154731,0.31622776601683794,0.6838985055464933,0.5887540888472893
0.31622776601683794,0.7951232732366913,0.6097834578586151,0.31622776601683794,0.7878370074832617,0.6155279696376538,0.31622776601683794,0.6925822267347103,0.6082882741135189
0.31622776601683794,0.8007514599357497,0.5975207733303695,0.31622776601683794,0.7961525281738443,0.5975137419406397,0.31622776601683794,0.6839416925708205,0.5835696268764885
0.31622776601683794,0.7952180460543719,0.6004929367788421,0.31622776601683794,0.7907047196491698,0.601604763066627,0.31622776601683794,0.6905947614794874,0.5705333246762636
0.31622776601683794,0.7979175283448605,0.6021979109810273,0.31622776601683794,0.7951503175603455,0.5908537202938398,0.31622776601683794,0.6703772677478825,0.5787857048964475
0.31622776601683794,0.7968924843510454,0.6097834578586151,0.31622776601683794,0.795289400600737,0.6162838007635639,0.31622776601683794,0.6817182018514464,0.6219461281681639
0.31622776601683794,0.7965326703219915,0.6150291460262993,0.31622776601683794,0.7825699699920987,0.6166941548142423,0.31622776601683794,0.6461342539617155,0.6045651017091787
0.31622776601683794,0.7903394584087476,0.6131897074535333,0.31622776601683794,0.7802819178813364,0.6183123404288838,0.31622776601683794,0.6531716006490125,0.5912486896776673
0.31622776601683794,0.782044275634015,0.6170495904692171,0.31622776601683794,0.7855675663543322,0.6128389582157737,0.31622776601683794,0.6819038575420101,0.6104388945608783
0.31622776601683794,0.789177321965783,0.6170495904692171,0.31622776601683794,0.7826303877946853,0.6055341812470002,0.31622776601683794,0.6854676915666431,0.6191178348550721
0.31622776601683794,0.7853075349719825,0.6174988305594902,0.31622776601683794,0.7813875780319766,0.6144987204238876,0.31622776601683794,0.6820572492761987,0.6156030162613603
0.31622776601683794,0.7769983545736666,0.6170495904692171,0.31622776601683794,0.7695596647189517,0.6234050793597914,0.31622776601683794,0.6620094399964902,0.6253891697189425
0.31622776601683794,0.7710703289016025,0.6170495904692171,0.31622776601683794,0.7584989689601412,0.6187307541924342,0.31622776601683794,0.6621477161346176,0.6141714332142335
0.31622776601683794,0.7733604618265604,0.6174988305594902,0.31622776601683794,0.7693999646021991,0.6139031675587047,0.31622776601683794,0.6615567414922019,0.610139287711492
0.31622776601683794,0.7611230720824489,0.6174988305594902,0.31622776601683794,0.7631556989739742,0.6266033287091289,0.31622776601683794,0.633366675609131,0.616992683695556
0.30151134457776363,0.8093619896321372,0.5784045233816717,0.30151134457776363,0.8015374238199845,0.565630762040767,0.30151134457776363,0.6844206077067503,0.5429630057015127
0.30151134457776363,0.8116944356675609,0.5334276796046197,0.30151134457776363,0.8018130562343728,0.5348005619974703,0.30151134457776363,0.692728478217319,0.5461356358993501
0.30151134457776363,0.8062300533508732,0.5784148670216582,0.30151134457776363,0.8076625642381047,0.5671555381605108,0.30151134457776363,0.6654469392602608,0.5552170147970813
0.30151134457776363,0.8061238843380831,0.5792080079522197,0.30151134457776363,0.8055754510873312,0.5603789207139702,0.30151134457776363,0.6897326490964065,0.5414953169206962
0.30151134457776363,0.8091869556073675,0.5821418336283491,0.30151134457776363,0.807684493336772,0.5813513941722886,0.30151134457776363,0.6805755021128106,0.5424042480947571
0.30151134457776363,0.8096837396092071,0.5786516726692507,0.30151134457776363,0.8044851089617545,0.5789104624924089,0.30151134457776363,0.6749346356508248,0.545539096265493
0.30151134457776363,0.8079424420244102,0.578850503466144,0.30151134457776363,0.7993872238734562,0.5678378491794287,0.30151134457776363,0.6949383161808211,0.5537240591217805
0.30151134457776363,0.8022742108074902,0.5796306234677064,0.30151134457776363,0.7960588430089975,0.5808324460483681,0.30151134457776363,0.6891593644065933,0.5657985384730386
0.30151134457776363,0.8101011626886354,0.5820733577337185,0.30151134457776363,0.8004787362087473,0.5796503879258179,0.30151134457776363,0.6859630426555255,0.5492280646200417
0.30151134457776363,0.8098145243201436,0.6046512380453007,0.30151134457776363,0.7990500826856718,0.5943864475841505,0.30151134457776363,0.6974192612850174,0.5831849950328176
0.30151134457776363,0.8072787030441027,0.5975207733303695,0.30151134457776363,0.7975341480031116,0.5776100633222944,0.30151134457776363,0.6939572045209953,0.5812221711439003
0.30151134457776363,0.8131438899778444,0.6031882842203907,0.30151134457776363,0.8003239097739104,0.601049345646522,0.30151134457776363,0.6816199122809148,0.5876244854544054
0.30151134457776363,0.8080825710161853,0.6097834578586151,0.30151134457776363,0.8005648415517229,0.6067847033125708,0.30151134457776363,0.6961043104131045,0.6129546749254903
0.30151134457776363,0.8042766659963207,0.6097834578586151,0.30151134457776363,0.8003684118006958,0.6073650566895575,0.30151134457776363,0.6703130783762574,0.6079515490184243
0.30151134457776363,0.8053830064328484,0.6097834578586151,0.30151134457776363,0.7866044018438644,0.6060915963206248,0.30151134457776363,0.664372818800183,0.618223107403244
0.30151134457776363,0.8003015182462939,0.6150291460262993,0.30151134457776363,0.799966398576104,0.617856161368217,0.30151134457776363,0.6550327484392904,0.6243774963940709
0.30151134457776363,0.7977958226315006,0.6131897074535333,0.30151134457776363,0.7925118473991554,0.6164795391123389,0.30151134457776363,0.6782025444939515,0.5937130085470838
0.30151134457776363,0.7934526079765499,0.6170495904692171,0.30151134457776363,0.7888610834085894,0.6108487636226408,0.30151134457776363,0.6915661522926374,0.6161461039769613
0.30151134457776363,0.7862123182921323,0.6170495904692171,0.30151134457776363,0.7858730494624,0.6213917870689607,0.30151134457776363,0.6825618365367411,0.604908869178429
0.30151134457776363,0.7968384835088481,0.6174988305594902,0.30151134457776363,0.7880325977050086,0.6243438773016531,0.30151134457776363,0.6751975373061315,0.6133080717274727
0.30151134457776363,0.7861437031537596,0.6174988305594902,0.30151134457776363,0.7837027953826222,0.62358244117979,0.30151134457776363,0.6929264111010103,0.604511709059824
0.30151134457776363,0.786859086159331,0.6170495904692171,0.30151134457776363,0.7840558714943497,0.6183733857575857,0.30151134457776363,0.6865098628040576,0.6253798385838631
0.30151134457776363,0.7750819270817411,0.6170495904692171,0.30151134457776363,0.7857854837558292,0.6046758814985019,0.30151134457776363,0.6754308725204474,0.6041486735015232
0.30151134457776363,0.7857536263904642,0.6174988305594902,0.30151134457776363,0.7784274686431274,0.6253195240630783,0.30151134457776363,0.6401307452505273,0.6139735768014619
0.30151134457776363,0.7817522592761355,0.6174988305594902,0.30151134457776363,0.7832019244655997,0.6218686114153811,0.30151134457776363,0.686057466189685,0.6205657738199597
0.28867513459481287,0.8166002273211926,0.5366133045776137,0.28867513459481287,0.8021356108533083,0.5455027810193879,0.28867513459481287,0.6951595561723023,0.5591312000811499
0.28867513459481287,0.8147167614830466,0.5334276796046197,0.28867513459481287,0.7996665994490321,0.53389963242204,0.28867513459481287,0.7022155101727053,0.5455161194654188
0.28867513459481287,0.8144763490645829,0.5821418336283491,0.28867513459481287,0.8130635501242993,0.5787220781246292,0.28867513459481287,0.6877465081554022,0.5572229943572856
0.28867513459481287,0.8126955544780637,0.5784148670216582,0.28867513459481287,0.8146415793611762,0.5792664967214186,0.28867513459481287,0.6764957219662416,0.5568891552375214
0.28867513459481287,0.8096419312896905,0.5792080079522197,0.28867513459481287,0.8126960486423662,0.5768419585648976,0.28867513459481287,0.700370993929455,0.5504145773460472
0.28867513459481287,0.8108050458338619,0.5972411101962635,0.28867513459481287,0.8016685615146879,0.6039980014733023,0.28867513459481287,0.6866346561499793,0.5813417555432806
0.28867513459481287,0.8124643970897659,0.5796306234677064,0.28867513459481287,0.8054011272484374,0.5705235253088086,0.28867513459481287,0.6920780427248588,0.5697564264201972
0.28867513459481287,0.8081207899912355,0.5972411101962635,0.28867513459481287,0.8061389394514631,0.6051008805207282,0.28867513459481287,0.6647435700348353,0.5761810592967215
0.28867513459481287,0.8181653904529258,0.6021979109810273,0.28867513459481287,0.8027671814260485,0.5970654332252002,0.28867513459481287,0.6933215152602228,0.5771985637205239
0.28867513459481287,0.8115824012672979,0.6021979109810273,0.28867513459481287,0.8086226881708475,0.5949430154702218,0.28867513459481287,0.6729725950905949,0.564952523753067
0.28867513459481287,0.8083854306950542,0.6123935497139869,0.28867513459481287,0.8093031511318731,0.6058966145590146,0.28867513459481287,0.6841976836652436,0.6090266712416244
0.28867513459481287,0.809168137367101,0.6097834578586151,0.28867513459481287,0.7975179092368084,0.6132418635741128,0.28867513459481287,0.6726174741314648,0.6062916716680694
0.28867513459481287,0.8058025456082384,0.6112178007116189,0.28867513459481287,0.792728098525257,0.617776481330609,0.28867513459481287,0.6792136652488086,0.5957952707818456
0.28867513459481287,0.807224018870321,0.6097834578586151,0.28867513459481287,0.7992345345451616,0.6069807456410101,0.28867513459481287,0.6961103145688422,0.6045735105599578
0.28867513459481287,0.8060067274839574,0.6150291460262993,0.28867513459481287,0.7992766797451734,0.6191514164595053,0.28867513459481287,0.6602490123134693,0.6094640291306911
0.28867513459481287,0.8043057151224078,0.6174988305594902,0.28867513459481287,0.799403753775755,0.6174779513266789,0.28867513459481287,0.6846338943318432,0.6163138493228314
0.28867513459481287,0.7937720390726684,0.6174988305594902,0.28867513459481287,0.794482193946159,0.6130669992083753,0.28867513459481287,0.689947575742046,0.61380481135872
0.28867513459481287,0.7893612408662146,0.6170495904692171,0.28867513459481287,0.7964490527943177,0.6127280540367529,0.28867513459481287,0.6924213887422368,0.6183223752022468
0.28867513459481287,0.7932164342443059,0.6174988305594902,0.28867513459481287,0.7878188292901862,0.6185743178819731,0.28867513459481287,0.6754771935259943,0.6068504062220185
0.28867513459481287,0.782428882650568,0.6174988305594902,0.28867513459481287,0.7848253831320716,0.6201805840719249,0.28867513459481287,0.6908029733820167,0.6201094797753343
0.2773500981126146,0.8250607292343953,0.5789936897169341,0.2773500981126146,0.8150877353396758,0.5695691424288761,0.2773500981126146,0.696638709391874,0.5541520118585812
0.2773500981126146,0.8166776489787807,0.5821418336283491,0.2773500981126146,0.822137359997478,0.5733135798411519,0.2773500981126146,0.7012123677455123,0.5499687295163621
0.2773500981126146,0.8184881024142173,0.578850503466144,0.2773500981126146,0.8122551244763266,0.5826381959246789,0.2773500981126146,0.6880410278844928,0.545361941748317
0.2773500981126146,0.8203112117971144,0.5846575576737791,0.2773500981126146,0.813916457605868,0.582577204932928,0.2773500981126146,0.6826856160374971,0.5604773320200922
0.2773500981126146,0.8171140238826435,0.5796306234677064,0.2773500981126146,0.8062375328697146,0.5687781902429421,0.2773500981126146,0.689830984062477,0.5540841730328422
0.2773500981126146,0.8176163615197289,0.5861626226470977,0.2773500981126146,0.8019596341407083,0.5828873986518917,0.2773500981126146,0.7070848758896052,0.5694797257950975
0.2773500981126146,0.812363400576481,0.5849006183689722,0.2773500981126146,0.8161352428949803,0.5894918153868167,0.2773500981126146,0.6787724966572402,0.5561823464931531
0.2773500981126146,0.8156641756638561,0.6123935497139869,0.2773500981126146,0.8143609807652249,0.6061959500610685,0.2773500981126146,0.6889604035249225,0.607227237856628
0.2773500981126146,0.8153297131028182,0.5972411101962635,0.2773500981126146,0.8076596329366558,0.5966293892284288,0.2773500981126146,0.6800264334266666,0.5743387270574146
0.2773500981126146,0.8165243188680773,0.6046512380453007,0.2773500981126146,0.8047094613425015,0.6063831706136592,0.2773500981126146,0.7018379122543014,0.5933794526905048
0.2773500981126146,0.8058992213246173,0.6112178007116189,0.2773500981126146,0.8047254729666758,0.6191346827693153,0.2773500981126146,0.6714435856186007,0.5986928687723142
0.2773500981126146,0.813306529302246,0.6097834578586151,0.2773500981126146,0.8045057515132251,0.6207380434639389,0.2773500981126146,0.6838601583233928,0.61425095633874
0.2773500981126146,0.8063457318892889,0.6170495904692171,0.2773500981126146,0.8074565631684724,0.6177254098646703,0.2773500981126146,0.6652714261433709,0.6189834420863997
0.2773500981126146,0.8068207000100001,0.6174988305594902,0.2773500981126146,0.8024000770970935,0.6126577987853559,0.2773500981126146,0.6908625776289,0.6088425679048193
0.2773500981126146,0.7957714300090825,0.6170495904692171,0.2773500981126146,0.8039236093374851,0.6153727163336339,0.2773500981126146,0.6831260516252228,0.6140447453142187
0.2773500981126146,0.7993367496292955,0.6174988305594902,0.2773500981126146,0.7908932664992545,0.6230708374913096,0.2773500981126146,0.6787325407770112,0.6146743026181827
0.2672612419124244,0.8261116798301907,0.5789936897169341,0.2672612419124244,0.8178578137124176,0.5731423910836491,0.2672612419124244,0.6855645711716665,0.5469284670775273
0.2672612419124244,0.8271249183364858,0.5789936897169341,0.2672612419124244,0.8150911546967795,0.5712389011089416,0.2672612419124244,0.7000886646664461,0.5564554449010437
0.2672612419124244,0.8278135453105648,0.5789936897169341,0.2672612419124244,0.8172775838806701,0.5811883098104584,0.2672612419124244,0.6957379283133154,0.5462391771244625
0.2672612419124244,0.8260965007128029,0.5789936897169341,0.2672612419124244,0.8149990340873227,0.584197408879931,0.2672612419124244,0.7002340097654854,0.5536975403753428
0.2672612419124244,0.8219021355548403,0.5798445979830397,0.2672612419124244,0.8168271379709579,0.587152704460058,0.2672612419124244,0.6943536751543004,0.5589943417520832
0.2672612419124244,0.8257718103124732,0.5796306234677064,0.2672612419124244,0.8143699239187319,0.580419618707549,0.2672612419124244,0.7025964752876458,0.5594895341468306
0.2672612419124244,0.8255617556560443,0.5882053284906972,0.2672612419124244,0.8175495673989827,0.5848709662048392,0.2672612419124244,0.693486457746118,0.5672002362648678
