inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3779644730092272,0.7586285457334712,0.5421734373892804,0.3779644730092272,0.769747832933455,0.5457435251525108,0.3779644730092272,0.707012733356907,0.5389492590246704
0.3779644730092272,0.7557770852238272,0.5381942444192678,0.3779644730092272,0.7737496530039358,0.5488716648148744,0.3779644730092272,0.6843081973435177,0.5232347187994053
0.3779644730092272,0.7574164196601209,0.5390729694856906,0.3779644730092272,0.7741728471106096,0.5388934439122571,0.3779644730092272,0.6936356112359059,0.5229533777528268
0.3779644730092272,0.7512680602871334,0.5714568689252488,0.3779644730092272,0.7783665128611761,0.5708341016933585,0.3779644730092272,0.7268971878117725,0.5812445926249828
0.3779644730092272,0.7470294150618102,0.5714568689252488,0.3779644730092272,0.7674661320397245,0.5735832280922685,0.3779644730092272,0.6773785824831418,0.5704794727188899
0.3779644730092272,0.7432459247185162,0.5928329281057888,0.3779644730092272,0.7631003339352415,0.5857653865466168,0.3779644730092272,0.6395735629189625,0.5701046400671663
0.3779644730092272,0.7500248745474076,0.5769153558784579,0.3779644730092272,0.7634823934315126,0.575533829562655,0.3779644730092272,0.685638762169278,0.5664603572000538
0.3779644730092272,0.7513626255768512,0.5824840161395453,0.3779644730092272,0.7639360793744258,0.5757425499274437,0.3779644730092272,0.6868159255597579,0.5541008456117404
0.3779644730092272,0.7403284677348217,0.5875311179522918,0.3779644730092272,0.7592899244001532,0.5893016313337976,0.3779644730092272,0.6771748843472374,0.5842695256072722
0.3779644730092272,0.738557773047635,0.5965931004049242,0.3779644730092272,0.7617426109996541,0.5943705342307245,0.3779644730092272,0.699595033463585,0.5830872146192368
0.3779644730092272,0.7373891578582308,0.5992669537721563,0.3779644730092272,0.7633011061753706,0.5982130375448111,0.3779644730092272,0.6991114111715521,0.5834320913092808
0.3779644730092272,0.7379330485912182,0.584048633887466,0.3779644730092272,0.7649385566372034,0.5878219874864963,0.3779644730092272,0.6362901450045907,0.5884305257996321
0.3779644730092272,0.7362277560560344,0.6060918375754049,0.3779644730092272,0.758400955805705,0.5946079837822623,0.3779644730092272,0.656812793839924,0.6070361567184782
0.3779644730092272,0.735506048680471,0.586071667183276,0.3779644730092272,0.762370777054963,0.5892054003963336,0.3779644730092272,0.7036472576897389,0.5886617637096753
0.3779644730092272,0.7360062992130164,0.5931361556129869,0.3779644730092272,0.7624261657087081,0.5927333614649807,0.3779644730092272,0.6989427645018765,0.5910725047206851
0.3779644730092272,0.7349420980093849,0.6039102313362426,0.3779644730092272,0.7711719690973975,0.6047949364800826,0.3779644730092272,0.6451937145386469,0.5753562580098164
0.3779644730092272,0.7365695460373124,0.6158936909977987,0.3779644730092272,0.7487317780455256,0.5988027514129807,0.3779644730092272,0.6878649812977423,0.6003108950797414
0.3779644730092272,0.7540842897594344,0.610202722832494,0.3779644730092272,0.7583158708505011,0.599552915476745,0.3779644730092272,0.6892789735025078,0.5983827997659109
0.3779644730092272,0.745087567498752,0.6158936909977987,0.3779644730092272,0.755632780585701,0.611333591751761,0.3779644730092272,0.6951662375143366,0.5972620182800529
0.3779644730092272,0.7327224116613066,0.6144888967712815,0.3779644730092272,0.7386304978635226,0.6092616047679563,0.3779644730092272,0.6788518151667016,0.6038109539426468
0.3779644730092272,0.7137814001697191,0.6144888967712815,0.3779644730092272,0.7550636476261468,0.6156082279684553,0.3779644730092272,0.665155722605043,0.5970038926203265
0.3779644730092272,0.7113141890857932,0.6182748027583771,0.3779644730092272,0.747856623251184,0.6120918023917524,0.3779644730092272,0.6665062330022978,0.6072135492300551
0.3779644730092272,0.7243590217488178,0.6203858013636396,0.3779644730092272,0.7397222251161442,0.6111522939887188,0.3779644730092272,0.6606637905991652,0.6100810193731854
0.3779644730092272,0.6987210995414364,0.6210961869478683,0.3779644730092272,0.7361761174064076,0.6207945335181491,0.3779644730092272,0.6557678354227752,0.6024466481053697
0.3779644730092272,0.6839652321955515,0.6193526891234429,0.3779644730092272,0.7285445331235371,0.6162457388045345,0.3779644730092272,0.6512463315932635,0.611054850124108
0.3779644730092272,0.6783837341237442,0.6190379562529682,0.3779644730092272,0.7293777061067693,0.6133795101818572,0.3779644730092272,0.647230948400831,0.5941193156326029
0.3779644730092272,0.6812244820879942,0.6203858013636396,0.3779644730092272,0.7211456144365797,0.6144760932062303,0.3779644730092272,0.6401188377455248,0.5937251001929786
0.3779644730092272,0.6818091049896461,0.6210961869478683,0.3779644730092272,0.7200244626164054,0.6253360542859252,0.3779644730092272,0.6417202156177279,0.5822012902985225
0.3779644730092272,0.652900948669755,0.6210961869478683,0.3779644730092272,0.6893098888572621,0.6234155998622825,0.3779644730092272,0.5747316347593425,0.5997020747168951
0.3779644730092272,0.652417439529999,0.621085341977609,0.3779644730092272,0.6871471315918942,0.6239465490080895,0.3779644730092272,0.5936154147752198,0.6173304322320222
0.3779644730092272,0.6302115500574763,0.6217928159701251,0.3779644730092272,0.6760609483191263,0.6253304719535202,0.3779644730092272,0.5842200521055552,0.606027604163387
0.3779644730092272,0.6413513793377086,0.6217928159701251,0.3779644730092272,0.6697912404690302,0.6148889213647479,0.3779644730092272,0.5519248686065883,0.6067894605834993
0.3535533905932738,0.7529362795917433,0.5714568689252488,0.3535533905932738,0.7737695377135518,0.5671472008671327,0.3535533905932738,0.6817688640246551,0.547225883161693
0.3535533905932738,0.7716147118704556,0.5722143967842115,0.3535533905932738,0.7548535145351966,0.5646580059593128,0.3535533905932738,0.6331788549931113,0.546902126726443
0.3535533905932738,0.7607477910031119,0.5714568689252488,0.3535533905932738,0.7722437947303379,0.5674946763228357,0.3535533905932738,0.6927287504858661,0.5748726836307717
0.3535533905932738,0.7583223170291916,0.5816457703764877,0.3535533905932738,0.7629580401728365,0.5846454501330889,0.3535533905932738,0.6461386934949405,0.5559885110434031
0.3535533905932738,0.7563442615474307,0.5769153558784579,0.3535533905932738,0.7733960898676497,0.5773414751684789,0.3535533905932738,0.6816352086248398,0.5616386053887007
0.3535533905932738,0.7540429484426012,0.574546795834106,0.3535533905932738,0.7703613732653715,0.5788140682237553,0.3535533905932738,0.6981508279899361,0.5726521342992701
0.3535533905932738,0.7524733556573604,0.586071667183276,0.3535533905932738,0.7808610325602098,0.5861725029583986,0.3535533905932738,0.6920156180515091,0.5840739462979526
0.3535533905932738,0.7594803864550326,0.5785674537168403,0.3535533905932738,0.7732445656459311,0.5804192155436221,0.3535533905932738,0.7044239827512955,0.5658089528500341
0.3535533905932738,0.7664547100465042,0.6037374112274456,0.3535533905932738,0.7620389987632411,0.6026991628047362,0.3535533905932738,0.6860883391020048,0.6075535500227104
0.3535533905932738,0.7632831421606947,0.5928329281057888,0.3535533905932738,0.7659858313526674,0.585462254639729,0.3535533905932738,0.6847875734990382,0.5636177062058627
0.3535533905932738,0.744735848267243,0.5992669537721563,0.3535533905932738,0.7653550868146147,0.6026740696111569,0.3535533905932738,0.677485632108966,0.5791601371309235
0.3535533905932738,0.7656591323066528,0.6158936909977987,0.3535533905932738,0.7584213242946543,0.6104292997257572,0.3535533905932738,0.6836059486776808,0.6039265990611051
0.3535533905932738,0.7623863313362479,0.6150578778545406,0.3535533905932738,0.7587150736419851,0.611132777957071,0.3535533905932738,0.6807547837615114,0.6022700538081499
0.3535533905932738,0.7375238713431166,0.6158936909977987,0.3535533905932738,0.7611608915247807,0.605922299572579,0.3535533905932738,0.6807615886629739,0.5918139709701821
0.3535533905932738,0.72808210597851,0.6182748027583771,0.3535533905932738,0.7623573113283785,0.6241533018625764,0.3535533905932738,0.6472844596833527,0.6008239935456485
0.3535533905932738,0.7300820447017059,0.6190379562529682,0.3535533905932738,0.7556492056960974,0.6226401276745197,0.3535533905932738,0.6397954681091106,0.6008333992841256
0.3535533905932738,0.7352075066502518,0.6144888967712815,0.3535533905932738,0.7659257141204217,0.6155693102026476,0.3535533905932738,0.6848673114983657,0.6096481149075997
0.3535533905932738,0.7449222205054752,0.6203858013636396,0.3535533905932738,0.7341732178196421,0.6201383873448996,0.3535533905932738,0.7118978923720998,0.6077875692816384
0.3535533905932738,0.7280214188639932,0.6166222408319493,0.3535533905932738,0.7338740561543562,0.6237249105778973,0.3535533905932738,0.6784771938386116,0.6257284468138657
0.3535533905932738,0.7294163466726119,0.617902313714364,0.3535533905932738,0.7333370315370576,0.6231824381766574,0.3535533905932738,0.6635455205365389,0.6027834946267959
0.3535533905932738,0.7276528391269487,0.6203858013636396,0.3535533905932738,0.7357506369355921,0.6279093741442033,0.3535533905932738,0.6688958100058126,0.6080160188053813
0.3535533905932738,0.7276156577188655,0.6187056115577848,0.3535533905932738,0.7307738542103274,0.6141121216033258,0.3535533905932738,0.6751151034850424,0.6132672534829244
0.3535533905932738,0.7213694398787024,0.6203858013636396,0.3535533905932738,0.7390676705065997,0.6199734220092918,0.3535533905932738,0.6555291639792779,0.6109280781992419
0.3535533905932738,0.7078068468762461,0.6210961869478683,0.3535533905932738,0.7289914726581175,0.6171366476808285,0.3535533905932738,0.6559963466427983,0.6035357046683789
0.3535533905932738,0.6979251967390372,0.621085341977609,0.3535533905932738,0.7020658441814347,0.6244652666362018,0.3535533905932738,0.611664474792219,0.6066166369394247
0.3535533905932738,0.6681758812834498,0.6217928159701251,0.3535533905932738,0.6637484579912528,0.6222329692565656,0.3535533905932738,0.6145817719323735,0.6117403435321432
0.3535533905932738,0.6504384032072337,0.6217928159701251,0.3535533905932738,0.70705532355562,0.61594598117565,0.3535533905932738,0.5859789753163841,0.6135347582764881
0.3535533905932738,0.6632391579089743,0.6217928159701251,0.3535533905932738,0.7029007141426701,0.6266341848085095,0.3535533905932738,0.6245319100062071,0.6053728979872086
0.3333333333333333,0.78971840689092,0.5753309821633795,0.3333333333333333,0.7714902375094643,0.5734752902429219,0.3333333333333333,0.6652781270784835,0.5496336031813388
0.3333333333333333,0.7868060092734896,0.5722143967842115,0.3333333333333333,0.7754511026882065,0.5688378397329912,0.3333333333333333,0.6740820126135587,0.5446570359613653
0.3333333333333333,0.7876558637060134,0.5816457703764877,0.3333333333333333,0.7751426134327744,0.5769155421225699,0.3333333333333333,0.6618415141455651,0.5563682071464702
0.3333333333333333,0.7875584961473894,0.5741627650746888,0.3333333333333333,0.7867515168086351,0.5745321250394141,0.3333333333333333,0.6776166778397231,0.5508103822264462
0.3333333333333333,0.7705023812249661,0.5714568689252488,0.3333333333333333,0.7810838467361619,0.5674771028834881,0.3333333333333333,0.682877651759638,0.5709724349246008
0.3333333333333333,0.7839164585033183,0.5963181741773855,0.3333333333333333,0.7711543667675017,0.5917635421001689,0.3333333333333333,0.6843619389579078,0.5788336271906864
0.3333333333333333,0.7824094677935365,0.6037374112274456,0.3333333333333333,0.7696710800661777,0.6101966279817878,0.3333333333333333,0.6797553178485239,0.5946375955574918
0.3333333333333333,0.7868195890386098,0.5780393052599507,0.3333333333333333,0.7918764719684221,0.5712323167517216,0.3333333333333333,0.6617142107404153,0.5521168734703358
0.3333333333333333,0.7842769904135861,0.5816416131708991,0.3333333333333333,0.7807171089909027,0.5775857059867986,0.3333333333333333,0.676090903219868,0.5572752949729283
0.3333333333333333,0.7791373717002517,0.5928329281057888,0.3333333333333333,0.78252927587079,0.5874694089106167,0.3333333333333333,0.6929757492247655,0.5662395390152971
0.3333333333333333,0.7786750345422759,0.6150578778545406,0.3333333333333333,0.765791778644801,0.6124730202942642,0.3333333333333333,0.6617742158178536,0.5986968245493655
0.3333333333333333,0.7783673262486603,0.6150578778545406,0.3333333333333333,0.7822571648560261,0.6135199941604466,0.3333333333333333,0.6693039060521939,0.5999998867649472
0.3333333333333333,0.7526643058906164,0.6144888967712815,0.3333333333333333,0.7785695879679931,0.6041735443329701,0.3333333333333333,0.6893407159595972,0.6018687118057315
0.3333333333333333,0.7609400517385732,0.6160119162693031,0.3333333333333333,0.7726375771550092,0.6116554695137275,0.3333333333333333,0.6880296264427426,0.6071998396610973
0.3333333333333333,0.7552983301760012,0.6182748027583771,0.3333333333333333,0.7846747995211979,0.6216795084790478,0.3333333333333333,0.6983423485291052,0.6009346037313119
0.3333333333333333,0.760142768568413,0.6144888967712815,0.3333333333333333,0.7658694730015505,0.6121681715105759,0.3333333333333333,0.6762021894246834,0.6117168684523716
0.3333333333333333,0.7561454816240775,0.619573335831982,0.3333333333333333,0.7713485752240206,0.6151045532642581,0.3333333333333333,0.7098595911906216,0.5948210216532965
0.3333333333333333,0.7586911894190327,0.6182748027583771,0.3333333333333333,0.7656521852138927,0.6146046376770533,0.3333333333333333,0.6826549398115141,0.6088744647958753
0.3333333333333333,0.7547959561706962,0.6203858013636396,0.3333333333333333,0.75520618273,0.6129919767786054,0.3333333333333333,0.6894139704554723,0.6095398852851361
0.3333333333333333,0.739528524504554,0.6210961869478683,0.3333333333333333,0.7653691840798807,0.6064327728294893,0.3333333333333333,0.6815909900215992,0.598164671178726
0.3333333333333333,0.734241509626368,0.6166222408319493,0.3333333333333333,0.7638323057733384,0.6106842965955798,0.3333333333333333,0.6996803663475699,0.621621639075962
0.3333333333333333,0.7333602893976884,0.6187056115577848,0.3333333333333333,0.7613779679283363,0.6177165932500783,0.3333333333333333,0.6997764850764882,0.6059677257455159
0.3333333333333333,0.7340985157646219,0.6210961869478683,0.3333333333333333,0.7634127155731005,0.6137035373759483,0.3333333333333333,0.6992116497517696,0.5890536359721159
0.3333333333333333,0.7268341352425696,0.6190379562529682,0.3333333333333333,0.7511608260192933,0.6291174710881471,0.3333333333333333,0.7077268395418226,0.6111380395417841
0.3333333333333333,0.7405340165317709,0.6203858013636396,0.3333333333333333,0.7485151469303918,0.6203661874752516,0.3333333333333333,0.682190162661234,0.6054640256129121
0.3333333333333333,0.7221886139646808,0.6210961869478683,0.3333333333333333,0.7532525725623451,0.618125725904143,0.3333333333333333,0.7096156604396692,0.6064114045396028
0.3333333333333333,0.7257583382524433,0.6217928159701251,0.3333333333333333,0.7346483795190979,0.6262913547332574,0.3333333333333333,0.6764574982972397,0.6113145848159885
0.3333333333333333,0.7183592067187462,0.621085341977609,0.3333333333333333,0.7397587668726203,0.6200371527864752,0.3333333333333333,0.6550514842013153,0.6192344660631034
0.3333333333333333,0.7075265017781506,0.6217928159701251,0.3333333333333333,0.7283731517541185,0.6160211552709797,0.3333333333333333,0.6564178578560552,0.6098525018401412
0.31622776601683794,0.7952410677993682,0.5753309821633795,0.31622776601683794,0.7838376062467987,0.5670990501401397,0.31622776601683794,0.7080197898065499,0.5506628305942998
0.31622776601683794,0.7958230401326714,0.5816416131708991,0.31622776601683794,0.7882216791650151,0.5729177864139774,0.31622776601683794,0.695812101209522,0.5604366958196763
0.31622776601683794,0.7967734629851042,0.5741627650746888,0.31622776601683794,0.7941754495685652,0.5740053824408112,0.31622776601683794,0.6944108188259291,0.5552613569427477
0.31622776601683794,0.7923090533508257,0.5816416131708991,0.31622776601683794,0.7928595996570097,0.5723772258110826,0.31622776601683794,0.6732626883996864,0.5479869075284428
0.31622776601683794,0.7932424464589757,0.5963181741773855,0.31622776601683794,0.7794638901208172,0.5973265482470307,0.31622776601683794,0.6846366810774859,0.5753510395748692
0.31622776601683794,0.7913449969654935,0.6037374112274456,0.31622776601683794,0.7792621225458743,0.6041390465701418,0.31622776601683794,0.6939704343139816,0.5845309449897133
0.31622776601683794,0.7898215391648572,0.6150578778545406,0.31622776601683794,0.7741533328864463,0.6115170176582158,0.31622776601683794,0.6711463838840325,0.5934282453845903
0.31622776601683794,0.7859538885504416,0.5963181741773855,0.31622776601683794,0.774233258114004,0.5999245841688898,0.31622776601683794,0.6665581648771913,0.587769228077091
0.31622776601683794,0.7889720113902413,0.6150578778545406,0.31622776601683794,0.7878523155639958,0.6132083172551128,0.31622776601683794,0.6830162424744927,0.5932896239909677
0.31622776601683794,0.7724530450535128,0.6160119162693031,0.31622776601683794,0.7876836062795984,0.6152344580515967,0.31622776601683794,0.6846792233400364,0.6039467185328764
0.31622776601683794,0.7802421925399549,0.6144888967712815,0.31622776601683794,0.7854773946916331,0.6117507881126812,0.31622776601683794,0.6917734009478659,0.6072909451113091
0.31622776601683794,0.7829275103033542,0.6156095986225653,0.31622776601683794,0.770964574893742,0.6159312632685018,0.31622776601683794,0.6848126395553233,0.5946949683928848
0.31622776601683794,0.7730513337344808,0.6182748027583771,0.31622776601683794,0.7869960061488285,0.603740843824881,0.31622776601683794,0.7051496711253981,0.5943449770358692
0.31622776601683794,0.7692701883506846,0.6203858013636396,0.31622776601683794,0.7642061260808306,0.6200108585621555,0.31622776601683794,0.6925649855267294,0.5947986102375756
0.31622776601683794,0.7543926850716873,0.619573335831982,0.31622776601683794,0.7694946096152263,0.6155805260270707,0.31622776601683794,0.7286741429513387,0.6117151120439014
0.31622776601683794,0.758251339124911,0.6210961869478683,0.31622776601683794,0.7657466166994947,0.6120554057382286,0.31622776601683794,0.6805893106254463,0.6010949545106135
0.31622776601683794,0.746402230416147,0.6203858013636396,0.31622776601683794,0.7561236707848077,0.6239160857026295,0.31622776601683794,0.6881418881203487,0.585903811026476
0.31622776601683794,0.7369403743901658,0.6210961869478683,0.31622776601683794,0.7671888113344684,0.6226060153645383,0.31622776601683794,0.6772410801989708,0.6097851460734833
0.31622776601683794,0.7321700805034458,0.6217928159701251,0.31622776601683794,0.7618015025295208,0.6276516641104003,0.31622776601683794,0.6998639187134781,0.6140353757610639
0.31622776601683794,0.7243705172258424,0.6197416022897102,0.31622776601683794,0.7514160445633464,0.6201895088591978,0.31622776601683794,0.708202091599312,0.623485736147972
0.31622776601683794,0.7365738471154026,0.621085341977609,0.31622776601683794,0.7507383610980005,0.6200201999045737,0.31622776601683794,0.6832489563888419,0.6133852137832398
0.31622776601683794,0.7225498161020668,0.6217928159701251,0.31622776601683794,0.7532000340863998,0.6239923343494981,0.31622776601683794,0.7092625004374683,0.607257508843824
0.30151134457776363,0.80340573927617,0.5816416131708991,0.30151134457776363,0.7971024568012451,0.5782829068794463,0.30151134457776363,0.6996279389460748,0.549264448179745
0.30151134457776363,0.8027178349831808,0.5843707821543976,0.30151134457776363,0.7941453122525621,0.576894996817954,0.30151134457776363,0.700614328874325,0.5634446751176809
0.30151134457776363,0.7960890569154851,0.5753309821633795,0.30151134457776363,0.788958229048184,0.5747655322275232,0.30151134457776363,0.6975300431394278,0.5532214852211897
0.30151134457776363,0.799513813354083,0.5963181741773855,0.30151134457776363,0.795800388449134,0.6002628779413187,0.30151134457776363,0.6999862689093593,0.5923869317345968
0.30151134457776363,0.7989941572760378,0.6150578778545406,0.30151134457776363,0.7936206383180747,0.6154443782228729,0.30151134457776363,0.6937325141478949,0.6022910476853387
0.30151134457776363,0.7990139528935092,0.6150578778545406,0.30151134457776363,0.7731754152168884,0.6179573702242572,0.30151134457776363,0.6622604028101098,0.5996724830254492
0.30151134457776363,0.7886596949678839,0.6144888967712815,0.30151134457776363,0.7972374728693471,0.6177926255501565,0.30151134457776363,0.7072192291397211,0.6106150874246112
0.30151134457776363,0.783920596330666,0.6182748027583771,0.30151134457776363,0.7972168530946175,0.6200036789820764,0.30151134457776363,0.7335307013189839,0.6112137584204278
0.30151134457776363,0.7809431494914577,0.6160721273408892,0.30151134457776363,0.7841245528100068,0.6136885175046002,0.30151134457776363,0.6661355205776702,0.6077988560080961
0.30151134457776363,0.7728060565578545,0.619573335831982,0.30151134457776363,0.7846794840815923,0.6002483415815925,0.30151134457776363,0.7181017833439844,0.6050356985270333
0.30151134457776363,0.7818923035527656,0.6156095986225653,0.30151134457776363,0.7721397043769682,0.6195755515940976,0.30151134457776363,0.6630860841073211,0.5929078982924698
0.30151134457776363,0.7771214298813133,0.6182748027583771,0.30151134457776363,0.777535725718056,0.6250442826975856,0.30151134457776363,0.7161586580716424,0.5955429436068872
0.30151134457776363,0.781371916304597,0.6203858013636396,0.30151134457776363,0.771282955318831,0.6116081431928481,0.30151134457776363,0.6834808334700296,0.6045749866532142
0.30151134457776363,0.7728188081803411,0.6210961869478683,0.30151134457776363,0.7864871938046688,0.6202605093659582,0.30151134457776363,0.7055514091512243,0.5994225276537463
0.30151134457776363,0.7661897086957223,0.6166222408319493,0.30151134457776363,0.7725688534432571,0.6206412243930435,0.30151134457776363,0.7112564424017516,0.6180976664298603
0.30151134457776363,0.7546137995197237,0.617902313714364,0.30151134457776363,0.7857993241433558,0.6149871490866652,0.30151134457776363,0.7203393464982513,0.6134030061786383
0.30151134457776363,0.7565802329576987,0.6189821323004083,0.30151134457776363,0.7862019195491087,0.613673744124368,0.30151134457776363,0.7167963530015515,0.6040273299401501
0.30151134457776363,0.769406241226506,0.6190379562529682,0.30151134457776363,0.7661761650159092,0.6250597434265761,0.30151134457776363,0.7139768553434843,0.6006161515369497
0.30151134457776363,0.7545365453208708,0.6203858013636396,0.30151134457776363,0.787688992006275,0.6241596978111587,0.30151134457776363,0.7196138935302131,0.6052993423083629
0.30151134457776363,0.7633831901836358,0.6210961869478683,0.30151134457776363,0.7748493958876851,0.6104742728917771,0.30151134457776363,0.7399213823693628,0.6009261067874279
0.30151134457776363,0.7587231792640068,0.6217928159701251,0.30151134457776363,0.7676191564207986,0.6217959119134882,0.30151134457776363,0.6780224178117435,0.6063861374826252
0.30151134457776363,0.7352818825017075,0.6197416022897102,0.30151134457776363,0.7639230059742724,0.622693111742493,0.30151134457776363,0.6754692815608602,0.6184160825143079
0.30151134457776363,0.7461325994008832,0.621085341977609,0.30151134457776363,0.7556372653850831,0.6249757377533526,0.30151134457776363,0.6869339557464766,0.6129744556502241
0.30151134457776363,0.7377174886393846,0.6217928159701251,0.30151134457776363,0.7683154982605295,0.6268010977912849,0.30151134457776363,0.6756923767521239,0.6137189182351459
0.28867513459481287,0.8122448694359397,0.5741627650746888,0.28867513459481287,0.8112845075557614,0.573394209249165,0.28867513459481287,0.6570506478126805,0.5550440891265249
0.28867513459481287,0.8062418201011812,0.5816416131708991,0.28867513459481287,0.8019883978867254,0.5718007050468243,0.28867513459481287,0.6915533741051038,0.5686773118106172
0.28867513459481287,0.8038259016852664,0.5836842815409247,0.28867513459481287,0.8008827915798664,0.5826782868104109,0.28867513459481287,0.6878998494961627,0.5570549210555696
0.28867513459481287,0.8048834191361562,0.5833001886471172,0.28867513459481287,0.7980907295123335,0.5754887487616053,0.28867513459481287,0.6933381650801989,0.5749239480667331
0.28867513459481287,0.8043953681302747,0.5862599316129877,0.28867513459481287,0.7964269304496299,0.5820971996683667,0.28867513459481287,0.7008721452245197,0.5603616636802632
0.28867513459481287,0.8045276781986594,0.5972283015944378,0.28867513459481287,0.7968709713661492,0.5894716335491765,0.28867513459481287,0.6972847853384836,0.5851206092094166
0.28867513459481287,0.8012259427624346,0.6031027280599007,0.28867513459481287,0.7973235421822507,0.6048888678686221,0.28867513459481287,0.6978496976399592,0.5715274000489374
0.28867513459481287,0.8019023456514859,0.6150578778545406,0.28867513459481287,0.7977476732173855,0.6143229563374041,0.28867513459481287,0.6946453339393672,0.6041060618779153
0.28867513459481287,0.8012975786135259,0.5816416131708991,0.28867513459481287,0.7979708910732866,0.5715736220391398,0.28867513459481287,0.698064315304393,0.5697974818874021
0.28867513459481287,0.8010433214005123,0.5836842815409247,0.28867513459481287,0.7975860619425051,0.5797150515135874,0.28867513459481287,0.6783418600646112,0.5676676650078784
0.28867513459481287,0.7919411846485055,0.6182748027583771,0.28867513459481287,0.8010476785985784,0.6107309079497071,0.28867513459481287,0.7225624047152385,0.6099082666471184
0.28867513459481287,0.7972447827702522,0.6197708426223187,0.28867513459481287,0.7898574666042519,0.6131066553547104,0.28867513459481287,0.6838922102891043,0.6100596727468921
0.28867513459481287,0.7849409827635336,0.6182748027583771,0.28867513459481287,0.8007173061561527,0.6257597015430729,0.28867513459481287,0.7300279556035916,0.6089824510326041
0.28867513459481287,0.778668981339151,0.6210961869478683,0.28867513459481287,0.7959643613705414,0.6146003439292547,0.28867513459481287,0.7309262683986232,0.6009040578442104
0.28867513459481287,0.7780147884440297,0.6187056115577848,0.28867513459481287,0.7895141018590592,0.6137235472865685,0.28867513459481287,0.723841630658551,0.6193630059281668
0.28867513459481287,0.7842788280504303,0.6190379562529682,0.28867513459481287,0.7777695391752654,0.6241720164910144,0.28867513459481287,0.7220982142857143,0.6041524653942765
0.28867513459481287,0.7719127360713539,0.6210961869478683,0.28867513459481287,0.788068307130883,0.6197479244335038,0.28867513459481287,0.7225036574441758,0.6052377338431346
0.28867513459481287,0.7658401027740118,0.6197416022897102,0.28867513459481287,0.7758678755146429,0.6285842478814722,0.28867513459481287,0.7148734917303269,0.6141900506530733
0.28867513459481287,0.7619751738738306,0.6217928159701251,0.28867513459481287,0.7791447096437784,0.6246938854354783,0.28867513459481287,0.7005295313485048,0.6223974427646828
0.28867513459481287,0.7548195917957791,0.6197416022897102,0.28867513459481287,0.7670164808221208,0.6173324927902624,0.28867513459481287,0.6725040898630297,0.620333830372653
0.28867513459481287,0.7447907762210803,0.6217928159701251,0.28867513459481287,0.7770252613091742,0.6214516399225873,0.28867513459481287,0.6773225171935912,0.6136449823601485
0.2773500981126146,0.8165552000760127,0.5816416131708991,0.2773500981126146,0.8089498590644425,0.5799740240713325,0.2773500981126146,0.6805085342504914,0.565566324395764
0.2773500981126146,0.8124815913375905,0.5836842815409247,0.2773500981126146,0.8086786800988621,0.5753769494332285,0.2773500981126146,0.6837950326351395,0.553807824886224
0.2773500981126146,0.8118386189156894,0.5861408223668619,0.2773500981126146,0.8030347162716495,0.5848560685141485,0.2773500981126146,0.6702219375029692,0.563003274968063
0.2773500981126146,0.8083023764563039,0.5862599316129877,0.2773500981126146,0.8026159198149332,0.5937819622551693,0.2773500981126146,0.6906626564559308,0.5698715159542476
0.2773500981126146,0.8069479880905462,0.6150578778545406,0.2773500981126146,0.8024341295559216,0.6112859749956758,0.2773500981126146,0.6863766851049764,0.6014055261104843
0.2773500981126146,0.8058329584127704,0.6160119162693031,0.2773500981126146,0.7983907503762709,0.6133687709356626,0.2773500981126146,0.7053106755990404,0.5899270250693263
0.2773500981126146,0.8053496921081187,0.6160721273408892,0.2773500981126146,0.7985625963090472,0.6200681902400146,0.2773500981126146,0.6932802013115806,0.6108485343861038
0.2773500981126146,0.8012238229166817,0.6176157419307994,0.2773500981126146,0.796228156527651,0.6227615900125936,0.2773500981126146,0.6970932872457615,0.6133822930321405
0.2773500981126146,0.8022091830805884,0.6182748027583771,0.2773500981126146,0.7950552570400498,0.6199253210357218,0.2773500981126146,0.7086598089049881,0.5907856372387431
0.2773500981126146,0.7995246567814414,0.6197708426223187,0.2773500981126146,0.795930268138609,0.620813758287362,0.2773500981126146,0.687450080496281,0.6096465514496947
0.2773500981126146,0.7898319923860255,0.6182748027583771,0.2773500981126146,0.8049224875369609,0.6158270610084887,0.2773500981126146,0.7042359457397026,0.6125185164203912
0.2773500981126146,0.8012765888456198,0.6160119162693031,0.2773500981126146,0.7969394238764345,0.6109281411418934,0.2773500981126146,0.7012323476973261,0.5955001151130225
0.2773500981126146,0.7891485438066107,0.619573335831982,0.2773500981126146,0.8011253193690064,0.6244645436187432,0.2773500981126146,0.7357213046954993,0.5965477216401043
0.2773500981126146,0.7960056119040267,0.6161764279056235,0.2773500981126146,0.7873452332538204,0.6141574800902775,0.2773500981126146,0.7332829559425618,0.606014550947825
0.2773500981126146,0.7965076922219241,0.6218654362290185,0.2773500981126146,0.7893526264149517,0.6264060353766869,0.2773500981126146,0.685576574671558,0.6179724895569132
0.2773500981126146,0.7846870053749602,0.6189821323004083,0.2773500981126146,0.8018716634849257,0.6280936399334166,0.2773500981126146,0.7313251817188464,0.6190520522527836
