inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.408248290463863,0.7975039143052228,0.5599749011757842,0.408248290463863,0.7948346383078182,0.5599749011757842,0.408248290463863,0.7252066115702479,0.5580915905980861
0.408248290463863,0.7974039341330862,0.5803384180080076,0.408248290463863,0.7971719060418371,0.5803384180080076,0.408248290463863,0.7218828602227811,0.5778449162482763
0.408248290463863,0.7953198004168686,0.5881459662515507,0.408248290463863,0.7930115694752834,0.5881459662515507,0.408248290463863,0.7042759611929572,0.5743562228945285
0.408248290463863,0.7947821800653111,0.5961334076816939,0.408248290463863,0.7937828678275096,0.5961334076816939,0.408248290463863,0.705803090190442,0.5895430690757406
0.408248290463863,0.7934824751486054,0.5832442074205754,0.408248290463863,0.7903470842585019,0.5832442074205754,0.408248290463863,0.7263744160977362,0.5793843416669275
0.408248290463863,0.7916796567947287,0.5937013797134021,0.408248290463863,0.7924272525417787,0.5937013797134021,0.408248290463863,0.7172116421128278,0.573954808540843
0.408248290463863,0.7912075078606194,0.6028474031793742,0.408248290463863,0.7930583148299638,0.6028474031793742,0.408248290463863,0.7041861300754582,0.5972456161217647
0.408248290463863,0.7907955261797149,0.5961334076816939,0.408248290463863,0.7921701530910366,0.5961334076816939,0.408248290463863,0.732303269852677,0.5895430690757406
0.408248290463863,0.7901928132742002,0.5977849941768606,0.408248290463863,0.7934089049900667,0.5977849941768606,0.408248290463863,0.7198167445203019,0.5835146716583917
0.408248290463863,0.789323730900982,0.6018927416276139,0.408248290463863,0.7889213509407502,0.6018927416276139,0.408248290463863,0.708498023715415,0.5984472149207167
0.408248290463863,0.7871766954127116,0.6077490139155352,0.408248290463863,0.7905574383545635,0.6077490139155352,0.408248290463863,0.726194753862738,0.593582323529644
0.408248290463863,0.7844791780304123,0.6084132486636336,0.408248290463863,0.7867710646254529,0.6084132486636336,0.408248290463863,0.7239489759252605,0.5974492121917065
0.408248290463863,0.7836543852326613,0.6099119579493587,0.408248290463863,0.782353628608157,0.6099119579493587,0.408248290463863,0.7270032339202299,0.5755239026043306
0.408248290463863,0.7834494054056392,0.6137190081155404,0.408248290463863,0.781979665770714,0.6137190081155404,0.408248290463863,0.7323931009701761,0.5955447232558875
0.408248290463863,0.7823859564141394,0.6054508088273147,0.408248290463863,0.7852518405983405,0.6054508088273147,0.408248290463863,0.6913402802730866,0.5986470349419859
0.408248290463863,0.7816739487087423,0.6147224482005168,0.408248290463863,0.7822835105761365,0.6147224482005168,0.408248290463863,0.7029284944304707,0.5835984357652506
0.408248290463863,0.7806808082831038,0.6063340870348869,0.408248290463863,0.7798293794554166,0.6063340870348869,0.408248290463863,0.7099353215954006,0.5984018539315964
0.408248290463863,0.7800360036186272,0.6178220224442657,0.408248290463863,0.7793151805539325,0.6178220224442657,0.408248290463863,0.6760689902982393,0.6078711547906803
0.408248290463863,0.7799746517386769,0.6246652207814689,0.408248290463863,0.7749678625686572,0.6246652207814689,0.408248290463863,0.710294646065397,0.606362261940905
0.408248290463863,0.777390220548481,0.6256339530097659,0.408248290463863,0.7782867827509641,0.6256339530097659,0.408248290463863,0.6712181099532878,0.6095585035885558
0.408248290463863,0.7751738260272546,0.6282328279175323,0.408248290463863,0.7748509991819563,0.6282328279175323,0.408248290463863,0.7094861660079052,0.6192406208375512
0.408248290463863,0.7751387983200284,0.6170352937941448,0.408248290463863,0.7755288068248218,0.6170352937941448,0.408248290463863,0.7078692058929213,0.6082819002598496
0.408248290463863,0.772322238486466,0.6314032610806231,0.408248290463863,0.7743134276031319,0.6314032610806231,0.408248290463863,0.7068810636004312,0.6101526522414755
0.408248290463863,0.7689483253547013,0.631442670185155,0.408248290463863,0.7724202407385766,0.631442670185155,0.408248290463863,0.709396334890406,0.6137928582380954
0.408248290463863,0.7605347335876219,0.6253734870218941,0.408248290463863,0.7670912703050135,0.6253734870218941,0.408248290463863,0.7195472511678045,0.606362261940905
0.408248290463863,0.7588043185780554,0.631442670185155,0.408248290463863,0.7668575435316115,0.631442670185155,0.408248290463863,0.686399568810636,0.6137928582380954
0.408248290463863,0.7581340241701066,0.6316835887105214,0.408248290463863,0.7626972069650578,0.6316835887105214,0.408248290463863,0.7129895795903701,0.6134558958709785
0.408248290463863,0.7567536883720966,0.6316442311137815,0.408248290463863,0.7607572747458221,0.6316442311137815,0.408248290463863,0.7099353215954006,0.6098093050188018
0.408248290463863,0.7547876146246703,0.6316835887105214,0.408248290463863,0.7591913053640295,0.6316835887105214,0.408248290463863,0.715504850880345,0.6134558958709785
0.408248290463863,0.7498782414140642,0.6326075066574073,0.408248290463863,0.757531845272876,0.6326075066574073,0.408248290463863,0.6722062522457779,0.6094602752365388
0.408248290463863,0.7488372137800182,0.6336409425330505,0.408248290463863,0.7490943087530677,0.6336409425330505,0.408248290463863,0.6702299676607977,0.6047560737990063
0.408248290463863,0.7487333567075777,0.6344164279532742,0.408248290463863,0.7505667874254995,0.6344164279532742,0.408248290463863,0.6745418613007546,0.6078363490886176
0.408248290463863,0.7351616736265415,0.6348421433338608,0.408248290463863,0.737898796307117,0.6348421433338608,0.408248290463863,0.6599892202659001,0.6147725151206311
0.408248290463863,0.7291175083451815,0.6350374599916151,0.408248290463863,0.7380624050484983,0.6350374599916151,0.408248290463863,0.6618756737333813,0.614213275776613
0.408248290463863,0.721293831415854,0.6347077048352053,0.408248290463863,0.7201823068832535,0.6347077048352053,0.408248290463863,0.687297879985627,0.6134558958709785
0.408248290463863,0.7208613498974993,0.6352737032590043,0.408248290463863,0.7223559658758911,0.6352737032590043,0.408248290463863,0.6864893999281351,0.6138770469508162
0.408248290463863,0.720105976636551,0.6350786394471573,0.408248290463863,0.7221222391024892,0.6350786394471573,0.408248290463863,0.6833453108156665,0.6144372608115352
0.408248290463863,0.6597621180934367,0.6372313652123958,0.408248290463863,0.6709127030501344,0.6372313652123958,0.408248290463863,0.6272906934962271,0.6089292945149094
0.408248290463863,0.6531058506869258,0.6372032156330842,0.408248290463863,0.6666588757742199,0.6372032156330842,0.408248290463863,0.624595759971254,0.6084142154690155
0.408248290463863,0.6331369920649705,0.638047486087503,0.408248290463863,0.6370223209068598,0.638047486087503,0.408248290463863,0.627200862378728,0.6144372608115352
0.408248290463863,0.6241325455307205,0.6380755048096047,0.408248290463863,0.631973822601379,0.6380755048096047,0.408248290463863,0.6294466403162056,0.6149366267870493
0.408248290463863,0.6154412208344782,0.6378148236135213,0.408248290463863,0.6287717658057731,0.6378148236135213,0.408248290463863,0.6033956162414661,0.6147725151206311
0.408248290463863,0.6084071581914247,0.63784287836658,0.408248290463863,0.6235362860815706,0.63784287836658,0.408248290463863,0.6105821056413941,0.6152710136182131
0.3779644730092272,0.813353612848348,0.5523367820903142,0.3779644730092272,0.8149585134977212,0.5523367820903142,0.3779644730092272,0.7141573841178585,0.551725498004974
0.3779644730092272,0.8113043558341168,0.5547864779372769,0.3779644730092272,0.8134860348252893,0.5547864779372769,0.3779644730092272,0.710294646065397,0.551725498004974
0.3779644730092272,0.8110242237669718,0.5803384180080076,0.3779644730092272,0.81110202173659,0.5803384180080076,0.3779644730092272,0.7116421128278836,0.5778449162482763
0.3779644730092272,0.8109891621806066,0.5523367820903142,0.3779644730092272,0.8133457987612481,0.5523367820903142,0.3779644730092272,0.7245777937477542,0.5537004777527832
0.3779644730092272,0.8089265130454325,0.5537412494727001,0.3779644730092272,0.8089283627439523,0.5537412494727001,0.3779644730092272,0.7219726913402803,0.56089907152873
0.3779644730092272,0.8088657256230927,0.5590156865584386,0.3779644730092272,0.8058197966577071,0.5590156865584386,0.3779644730092272,0.7092166726554079,0.5501457127616882
0.3779644730092272,0.8080694864514312,0.5803384180080076,0.3779644730092272,0.8118032020567956,0.5803384180080076,0.3779644730092272,0.7113726194753863,0.5778449162482763
0.3779644730092272,0.8063922305558467,0.5848746117019792,0.3779644730092272,0.8041837092438939,0.5848746117019792,0.3779644730092272,0.720804886812792,0.5841963640547968
0.3779644730092272,0.8053916007991792,0.5896759122180344,0.3779644730092272,0.8063573682365315,0.5896759122180344,0.3779644730092272,0.7045454545454546,0.5810545586287785
0.3779644730092272,0.8042766836044185,0.5977849941768606,0.3779644730092272,0.8109150403178684,0.5977849941768606,0.3779644730092272,0.715504850880345,0.5835146716583917
0.3779644730092272,0.8041160797716761,0.5813910679350347,0.3779644730092272,0.8056094425616455,0.5813910679350347,0.3779644730092272,0.7103844771828961,0.5794149427073743
0.3779644730092272,0.8041003847360383,0.5977849941768606,0.3779644730092272,0.8030618207315648,0.5977849941768606,0.3779644730092272,0.7246676248652534,0.5835146716583917
0.3779644730092272,0.8028000300546277,0.6028474031793742,0.3779644730092272,0.8053289704335632,0.6028474031793742,0.3779644730092272,0.6963708228530363,0.5972456161217647
0.3779644730092272,0.8020975036907306,0.6024133029388246,0.3779644730092272,0.7996727825172374,0.6024133029388246,0.3779644730092272,0.7078692058929213,0.5995923750024383
0.3779644730092272,0.8016855251816771,0.6077490139155352,0.3779644730092272,0.8002804721280823,0.6077490139155352,0.3779644730092272,0.7285303629177147,0.593582323529644
0.3779644730092272,0.8014817445593542,0.6045376023430109,0.3779644730092272,0.8016828327684936,0.6045376023430109,0.3779644730092272,0.7179302910528207,0.6005284493853921
0.3779644730092272,0.7999255718024276,0.6077490139155352,0.3779644730092272,0.8032254294729462,0.6077490139155352,0.3779644730092272,0.7185591088753144,0.593582323529644
0.3779644730092272,0.7977988235119607,0.6136757173395975,0.3779644730092272,0.8026644852167816,0.6136757173395975,0.3779644730092272,0.7185591088753144,0.5898215159927946
0.3779644730092272,0.7968854276895992,0.6137190081155404,0.3779644730092272,0.8008881617389272,0.6137190081155404,0.3779644730092272,0.7203557312252964,0.5955447232558875
0.3779644730092272,0.7966896760526678,0.6078303864209593,0.3779644730092272,0.7980834404581044,0.6078303864209593,0.3779644730092272,0.7078692058929213,0.5984472149207167
0.3779644730092272,0.7952326071953136,0.6226126241098966,0.3779644730092272,0.7968914339137548,0.6226126241098966,0.3779644730092272,0.7050844412504491,0.6000345534715366
0.3779644730092272,0.7940487553361603,0.6213648714151975,0.3779644730092272,0.7994624284211757,0.6213648714151975,0.3779644730092272,0.7110132950053899,0.602641715524611
0.3779644730092272,0.7923175882147308,0.6261788193925633,0.3779644730092272,0.7939698492462312,0.6261788193925633,0.3779644730092272,0.7065217391304348,0.6101903576669752
0.3779644730092272,0.789574254107977,0.6270957976959504,0.3779644730092272,0.794577538857076,0.6270957976959504,0.3779644730092272,0.7161336687028387,0.6089824609410772
0.3779644730092272,0.7882898619026459,0.628970176975489,0.3779644730092272,0.7910950099333879,0.628970176975489,0.3779644730092272,0.7294286740927057,0.6146483503331035
0.3779644730092272,0.7869967650322524,0.6314032610806231,0.3779644730092272,0.7865607105293911,0.6314032610806231,0.3779644730092272,0.7049047790154509,0.6101526522414755
0.3779644730092272,0.784961232875574,0.631442670185155,0.3779644730092272,0.7872618908495969,0.631442670185155,0.3779644730092272,0.705803090190442,0.6137928582380954
0.3779644730092272,0.7811202944610662,0.6246652207814689,0.3779644730092272,0.7800864789061587,0.6246652207814689,0.3779644730092272,0.707599712540424,0.606362261940905
0.3779644730092272,0.7797422954568901,0.6282328279175323,0.3779644730092272,0.7801565969381793,0.6282328279175323,0.3779644730092272,0.7081386992454186,0.6192406208375512
0.3779644730092272,0.77792211298904,0.6316835887105214,0.3779644730092272,0.7768610494332125,0.6316835887105214,0.3779644730092272,0.7133489040603666,0.6134558958709785
0.3779644730092272,0.7745345614185352,0.6336409425330505,0.3779644730092272,0.7753885707607806,0.6336409425330505,0.3779644730092272,0.6845131153431548,0.6047560737990063
0.3779644730092272,0.7736428011824567,0.6344164279532742,0.3779644730092272,0.7745237816991937,0.6344164279532742,0.3779644730092272,0.6837046352856629,0.6078363490886176
0.3779644730092272,0.7685166793961596,0.6350374599916151,0.3779644730092272,0.771111370807526,0.6350374599916151,0.3779644730092272,0.71200143729788,0.614213275776613
0.3779644730092272,0.7592276275990013,0.6350786394471573,0.3779644730092272,0.760617038681781,0.6350786394471573,0.3779644730092272,0.7120912684153791,0.6144372608115352
0.3779644730092272,0.7580294905072654,0.6352737032590043,0.3779644730092272,0.7587705971719061,0.6352737032590043,0.3779644730092272,0.7108336327703917,0.6138770469508162
0.3779644730092272,0.7559656580768951,0.6321221819561862,0.3779644730092272,0.7591211873320088,0.6321221819561862,0.3779644730092272,0.673194394538268,0.6095976849542504
0.3779644730092272,0.7509160876185722,0.6372313652123958,0.3779644730092272,0.7536519808344045,0.6372313652123958,0.3779644730092272,0.675799496945742,0.6089292945149094
0.3779644730092272,0.7307182606601437,0.6378148236135213,0.3779644730092272,0.7375715788243543,0.6378148236135213,0.3779644730092272,0.6669062163133309,0.6147725151206311
0.3779644730092272,0.7254495950278214,0.63784287836658,0.3779644730092272,0.7350707023489541,0.63784287836658,0.3779644730092272,0.6675350341358246,0.6152710136182131
0.3779644730092272,0.723984011401936,0.638047486087503,0.3779644730092272,0.7275680729227533,0.638047486087503,0.3779644730092272,0.6857707509881423,0.6144372608115352
0.3779644730092272,0.716235963821957,0.6380755048096047,0.3779644730092272,0.7201589342059133,0.6380755048096047,0.3779644730092272,0.6830758174631693,0.6149366267870493
0.3779644730092272,0.7021762962613071,0.6380755048096047,0.3779644730092272,0.7113006894939815,0.6380755048096047,0.3779644730092272,0.6925979159180741,0.6149366267870493
0.3535533905932738,0.8211761858666913,0.5547864779372769,0.3535533905932738,0.8225546336332827,0.5547864779372769,0.3535533905932738,0.7085878548329141,0.551725498004974
0.3535533905932738,0.8200710652012239,0.5577794164073586,0.3535533905932738,0.820614701414047,0.5577794164073586,0.3535533905932738,0.710204814947898,0.556014817479031
0.3535533905932738,0.8196196455832864,0.5803384180080076,0.3535533905932738,0.8239336215963539,0.5803384180080076,0.3535533905932738,0.7051742723679483,0.5778449162482763
0.3535533905932738,0.818899351658508,0.5523367820903142,0.3535533905932738,0.8184410424214094,0.5523367820903142,0.3535533905932738,0.7087675170679123,0.551725498004974
0.3535533905932738,0.8174891020190063,0.5547864779372769,0.3535533905932738,0.8180670795839663,0.5547864779372769,0.3535533905932738,0.7050844412504491,0.551725498004974
0.3535533905932738,0.8163827532630109,0.5599749011757842,0.3535533905932738,0.8187916325815122,0.5599749011757842,0.3535533905932738,0.7131692418253683,0.5580915905980861
0.3535533905932738,0.8148278950154247,0.5719340479217223,0.3535533905932738,0.8167815823302559,0.5719340479217223,0.3535533905932738,0.7310456342076895,0.5609347527647632
0.3535533905932738,0.8147645927484845,0.5960309216558832,0.3535533905932738,0.8156363211405867,0.5960309216558832,0.3535533905932738,0.7082285303629177,0.5905803725038097
0.3535533905932738,0.8139334691304949,0.5803384180080076,0.3535533905932738,0.8144209419188968,0.5803384180080076,0.3535533905932738,0.711103126122889,0.5778449162482763
0.3535533905932738,0.8122787469261432,0.5990892441126465,0.3535533905932738,0.8188383779361926,0.5990892441126465,0.3535533905932738,0.7180201221703199,0.5835146716583917
0.3535533905932738,0.8118956438447537,0.5824859725723359,0.3535533905932738,0.8139768610494332,0.5824859725723359,0.3535533905932738,0.7136183974128638,0.5751597177665253
0.3535533905932738,0.8118916568529496,0.5980863415157063,0.3535533905932738,0.8121537922168984,0.5980863415157063,0.3535533905932738,0.7149658641753504,0.5998477061042357
0.3535533905932738,0.8116656475207357,0.6045376023430109,0.3535533905932738,0.8147949047563399,0.6045376023430109,0.3535533905932738,0.7091268415379087,0.6005284493853921
0.3535533905932738,0.8113256259352118,0.6077490139155352,0.3535533905932738,0.8111487670912703,0.6077490139155352,0.3535533905932738,0.7216582824290334,0.593582323529644
0.3535533905932738,0.8103442670147368,0.6136757173395975,0.3535533905932738,0.8119668107981769,0.6136757173395975,0.3535533905932738,0.7142472152353575,0.5898215159927946
0.3535533905932738,0.8097350702236111,0.6077490139155352,0.3535533905932738,0.816664718943555,0.6077490139155352,0.3535533905932738,0.7114624505928854,0.593582323529644
0.3535533905932738,0.8066848545976949,0.6174414761792756,0.3535533905932738,0.8142339605001753,0.6174414761792756,0.3535533905932738,0.7138878907653611,0.6004544046101143
0.3535533905932738,0.8060843781801462,0.6213648714151975,0.3535533905932738,0.8133925441159284,0.6213648714151975,0.3535533905932738,0.7116421128278836,0.602641715524611
0.3535533905932738,0.8042698877028652,0.6270957976959504,0.3535533905932738,0.8109150403178684,0.6270957976959504,0.3535533905932738,0.7154150197628458,0.6089824609410772
0.3535533905932738,0.8041977270145915,0.6213648714151975,0.3535533905932738,0.8089517354212925,0.6213648714151975,0.3535533905932738,0.7120912684153791,0.602641715524611
0.3535533905932738,0.8027337719552792,0.628970176975489,0.3535533905932738,0.8056561879163258,0.628970176975489,0.3535533905932738,0.7185591088753144,0.6146483503331035
0.3535533905932738,0.7984967775047876,0.629564538832269,0.3535533905932738,0.8033422928596471,0.629564538832269,0.3535533905932738,0.7172116421128278,0.6181264752099023
0.3535533905932738,0.7957423821480422,0.631442670185155,0.3535533905932738,0.8001636087413814,0.631442670185155,0.3535533905932738,0.7070607258354293,0.6137928582380954
0.3535533905932738,0.7933494631613055,0.6246826810003123,0.3535533905932738,0.7989716021970317,0.6246826810003123,0.3535533905932738,0.7097556593604024,0.602641715524611
0.3535533905932738,0.7906564974294094,0.6319531226524333,0.3535533905932738,0.7921234077363561,0.6319531226524333,0.3535533905932738,0.705803090190442,0.6173871893126369
0.3535533905932738,0.7904407633750274,0.6326075066574073,0.3535533905932738,0.7952319738226014,0.6326075066574073,0.3535533905932738,0.7296083363277039,0.6146483503331035
0.3535533905932738,0.7898031758088165,0.6334732765674898,0.3535533905932738,0.7954890732733435,0.6334732765674898,0.3535533905932738,0.7030183255479698,0.6154514304920881
0.3535533905932738,0.7875433511456116,0.6340533099980474,0.3535533905932738,0.7908379104826457,0.6340533099980474,0.3535533905932738,0.7288896873877111,0.6189151386706839
0.3535533905932738,0.7861743279087007,0.6342646098172109,0.3535533905932738,0.7909547738693468,0.6342646098172109,0.3535533905932738,0.7073302191879267,0.6112327426756942
0.3535533905932738,0.7852958246978288,0.6350374599916151,0.3535533905932738,0.784574032955475,0.6350374599916151,0.3535533905932738,0.708498023715415,0.614213275776613
0.3535533905932738,0.7772190105415987,0.6350786394471573,0.3535533905932738,0.7773285029800163,0.6350786394471573,0.3535533905932738,0.7126302551203737,0.6144372608115352
0.3535533905932738,0.7766001245616482,0.6352737032590043,0.3535533905932738,0.7768376767558723,0.6352737032590043,0.3535533905932738,0.7127200862378728,0.6138770469508162
0.3535533905932738,0.775528352519608,0.6372313652123958,0.3535533905932738,0.7766506953371509,0.6372313652123958,0.3535533905932738,0.6846927775781531,0.6089292945149094
0.3535533905932738,0.766762875124621,0.63784287836658,0.3535533905932738,0.770854271356784,0.63784287836658,0.3535533905932738,0.7135285662953648,0.6152710136182131
0.3535533905932738,0.7567356822566026,0.6380755048096047,0.3535533905932738,0.7585134977211639,0.6380755048096047,0.3535533905932738,0.7108336327703917,0.6149366267870493
0.3535533905932738,0.7456106385808869,0.63784287836658,0.3535533905932738,0.7555685403763001,0.63784287836658,0.3535533905932738,0.6573841178584262,0.6152710136182131
0.3333333333333333,0.8264782767556214,0.5848746117019792,0.3333333333333333,0.8273694051653617,0.5848746117019792,0.3333333333333333,0.710204814947898,0.5841963640547968
0.3333333333333333,0.8252941567462854,0.5803384180080076,0.3333333333333333,0.8270889330372794,0.5803384180080076,0.3333333333333333,0.6991555874955084,0.5778449162482763
0.3333333333333333,0.8224261496122752,0.5960309216558832,0.3333333333333333,0.8238401308869931,0.5960309216558832,0.3333333333333333,0.7053539346029465,0.5905803725038097
0.3333333333333333,0.8211224972859559,0.5977849941768606,0.3333333333333333,0.8281640761949282,0.5977849941768606,0.3333333333333333,0.7116421128278836,0.5835146716583917
0.3333333333333333,0.8207424971794647,0.5977849941768606,0.3333333333333333,0.8256164543648475,0.5977849941768606,0.3333333333333333,0.7158641753503413,0.5835146716583917
0.3333333333333333,0.8205674332352245,0.6077490139155352,0.3333333333333333,0.8263877527170738,0.6077490139155352,0.3333333333333333,0.7035573122529645,0.593582323529644
0.3333333333333333,0.8204454051549948,0.6077490139155352,0.3333333333333333,0.8208250555101086,0.6077490139155352,0.3333333333333333,0.7196370822853037,0.593582323529644
0.3333333333333333,0.8168316334529311,0.6136757173395975,0.3333333333333333,0.8179735888746056,0.6136757173395975,0.3333333333333333,0.7203557312252964,0.5898215159927946
0.3333333333333333,0.8156290094982078,0.6213648714151975,0.3333333333333333,0.8208250555101086,0.6213648714151975,0.3333333333333333,0.7149658641753504,0.602641715524611
0.3333333333333333,0.813658722031287,0.6270957976959504,0.3333333333333333,0.8180904522613065,0.6270957976959504,0.3333333333333333,0.717301473230327,0.6089824609410772
0.3333333333333333,0.8134681656855923,0.628970176975489,0.3333333333333333,0.8180437069066262,0.628970176975489,0.3333333333333333,0.7108336327703917,0.6146483503331035
0.3333333333333333,0.8133744983829009,0.6213648714151975,0.3333333333333333,0.8173892719411009,0.6213648714151975,0.3333333333333333,0.7114624505928854,0.602641715524611
0.3333333333333333,0.8046480488454156,0.6289757290142937,0.3333333333333333,0.8046044174360173,0.6289757290142937,0.3333333333333333,0.7234099892202659,0.6089824609410772
0.3333333333333333,0.8045845766928702,0.629564538832269,0.3333333333333333,0.8064041135912119,0.629564538832269,0.3333333333333333,0.7203557312252964,0.6181264752099023
0.3333333333333333,0.8039599987223506,0.6316442311137815,0.3333333333333333,0.8044875540493164,0.6316442311137815,0.3333333333333333,0.7231404958677686,0.6098093050188018
0.3333333333333333,0.801495495331873,0.6334732765674898,0.3333333333333333,0.8055860698843053,0.6334732765674898,0.3333333333333333,0.7181099532878189,0.6154514304920881
0.3333333333333333,0.7983742256796987,0.6350374599916151,0.3333333333333333,0.8006310622881851,0.6350374599916151,0.3333333333333333,0.7107438016528925,0.614213275776613
0.3333333333333333,0.794350733788933,0.6352737032590043,0.3333333333333333,0.7960032721748276,0.6352737032590043,0.3333333333333333,0.7063420768954366,0.6138770469508162
0.3333333333333333,0.790886531715147,0.6370669702286395,0.3333333333333333,0.79506836508122,0.6370669702286395,0.3333333333333333,0.7081386992454186,0.6194029801906958
0.3333333333333333,0.7855002819105522,0.63784287836658,0.3333333333333333,0.7897160219703167,0.63784287836658,0.3333333333333333,0.7077793747754222,0.6152710136182131
0.3333333333333333,0.7756649341835913,0.6380755048096047,0.3333333333333333,0.7784270188150053,0.6380755048096047,0.3333333333333333,0.7152353575278476,0.6149366267870493
0.31622776601683794,0.8306440195389816,0.5977849941768606,0.31622776601683794,0.8336332826925325,0.5977849941768606,0.31622776601683794,0.7133489040603666,0.5835146716583917
0.31622776601683794,0.8282843002117231,0.5990892441126465,0.31622776601683794,0.8322776674068014,0.5990892441126465,0.31622776601683794,0.7064319080129356,0.5835146716583917
0.31622776601683794,0.8279234488031709,0.5977849941768606,0.31622776601683794,0.8340306182073156,0.5977849941768606,0.31622776601683794,0.70400646784046,0.5835146716583917
0.31622776601683794,0.8273910794543747,0.6077490139155352,0.31622776601683794,0.8317167231506369,0.6077490139155352,0.31622776601683794,0.711103126122889,0.593582323529644
0.31622776601683794,0.8259076109216766,0.5990892441126465,0.31622776601683794,0.830501343928947,0.5990892441126465,0.31622776601683794,0.7165828242903342,0.5835146716583917
0.31622776601683794,0.8231232719268812,0.6030714870936613,0.31622776601683794,0.8291223559658759,0.6030714870936613,0.31622776601683794,0.7163133309378369,0.5844526023503149
0.31622776601683794,0.8228022332362722,0.6213648714151975,0.31622776601683794,0.8278134860348253,0.6213648714151975,0.31622776601683794,0.713798059647862,0.602641715524611
0.31622776601683794,0.8226276034462275,0.6136757173395975,0.31622776601683794,0.8292158466752366,0.6136757173395975,0.31622776601683794,0.7202659001077973,0.5898215159927946
0.31622776601683794,0.8208396349835326,0.628970176975489,0.31622776601683794,0.8250555101086829,0.628970176975489,0.31622776601683794,0.7186489399928135,0.6146483503331035
0.31622776601683794,0.8188289287175774,0.6213648714151975,0.31622776601683794,0.8232324412761481,0.6213648714151975,0.31622776601683794,0.7041861300754582,0.602641715524611
0.31622776601683794,0.8177588894295704,0.628970176975489,0.31622776601683794,0.8208951735421293,0.628970176975489,0.31622776601683794,0.7227811713977722,0.6146483503331035
0.31622776601683794,0.8125876434187226,0.6289757290142937,0.31622776601683794,0.8179969615519458,0.6289757290142937,0.31622776601683794,0.7183794466403162,0.6089824609410772
0.31622776601683794,0.8122380401858312,0.6307697885888204,0.31622776601683794,0.8121771648942386,0.6307697885888204,0.31622776601683794,0.715594681997844,0.6089824609410772
0.31622776601683794,0.8121219533659877,0.6308150037089226,0.31622776601683794,0.8176463713918429,0.6308150037089226,0.31622776601683794,0.719098095580309,0.613067370613574
0.31622776601683794,0.8116741165832053,0.6334732765674898,0.31622776601683794,0.8181605702933271,0.6334732765674898,0.31622776601683794,0.7120912684153791,0.6154514304920881
0.31622776601683794,0.8037572960960458,0.6345018543633874,0.31622776601683794,0.8050017529508006,0.6345018543633874,0.31622776601683794,0.7239489759252605,0.6108912961699646
0.31622776601683794,0.802262912325285,0.6352737032590043,0.31622776601683794,0.8068248217833353,0.6352737032590043,0.31622776601683794,0.7058929213079411,0.6138770469508162
0.31622776601683794,0.8004656690368658,0.6370669702286395,0.31622776601683794,0.8049783802734604,0.6370669702286395,0.31622776601683794,0.7195472511678045,0.6194029801906958
0.31622776601683794,0.7937814400161551,0.6372313652123958,0.31622776601683794,0.8013789879630712,0.6372313652123958,0.31622776601683794,0.715504850880345,0.6141313927351043
0.31622776601683794,0.7915392430257732,0.6380755048096047,0.31622776601683794,0.7955124459506836,0.6380755048096047,0.31622776601683794,0.7052641034854473,0.6149366267870493
0.30151134457776363,0.8355385362257827,0.5848746117019792,0.30151134457776363,0.8438705153675353,0.5848746117019792,0.30151134457776363,0.6927775781530722,0.5841963640547968
0.30151134457776363,0.8351836233265852,0.5977849941768606,0.30151134457776363,0.8398270421876826,0.5977849941768606,0.30151134457776363,0.706701401365433,0.5835146716583917
0.30151134457776363,0.8316094328224524,0.5990892441126465,0.30151134457776363,0.8368353394881384,0.5990892441126465,0.30151134457776363,0.7133489040603666,0.5835146716583917
0.30151134457776363,0.8303963507468087,0.6011075753564722,0.30151134457776363,0.8322542947294612,0.6011075753564722,0.30151134457776363,0.7092166726554079,0.5853832447613023
0.30151134457776363,0.8303164919694512,0.6077490139155352,0.30151134457776363,0.8311557788944723,0.6077490139155352,0.30151134457776363,0.7094861660079052,0.593582323529644
0.30151134457776363,0.8300726125282091,0.6136757173395975,0.30151134457776363,0.8334229285964707,0.6136757173395975,0.30151134457776363,0.731404958677686,0.5898215159927946
0.30151134457776363,0.829854434339525,0.6213648714151975,0.30151134457776363,0.8335631646605118,0.6213648714151975,0.30151134457776363,0.7104743083003953,0.602641715524611
0.30151134457776363,0.8296128073145946,0.6077490139155352,0.30151134457776363,0.8323010400841416,0.6077490139155352,0.30151134457776363,0.7082285303629177,0.593582323529644
0.30151134457776363,0.8282425819021219,0.6136757173395975,0.30151134457776363,0.8351291340423046,0.6136757173395975,0.30151134457776363,0.707599712540424,0.5898215159927946
0.30151134457776363,0.8278644139259593,0.6213648714151975,0.30151134457776363,0.8333761832417903,0.6213648714151975,0.30151134457776363,0.7080488681279196,0.602641715524611
0.30151134457776363,0.8258290775698524,0.6270957976959504,0.30151134457776363,0.8320205679560594,0.6270957976959504,0.30151134457776363,0.7084081925979159,0.6089824609410772
0.30151134457776363,0.8229917782136661,0.6316442311137815,0.30151134457776363,0.8292392193525768,0.6316442311137815,0.30151134457776363,0.7162234998203377,0.6098093050188018
