inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.021328885231657446,0.008302222014849515,0.0,0.025374558667093365,0.009092407672738388,0.0,0.0451219821254151,0.013649347885300462
0.0,0.020780570866133975,0.010942740002804305,0.0,0.023277259362340878,0.009973068247284847,0.0,0.038087294027687194,0.009043465885079224
0.0,0.02489839571927901,0.010726939515293563,0.0,0.029855048005439866,0.007636681278487818,0.0,0.037394596120683146,0.01011131887878528
0.0,0.026213651676939898,0.009941524035824927,0.0,0.02824195066454897,0.01055183648722913,0.0,0.03732708166753136,0.009356923625787952
0.0,0.0164498139574075,0.008138217854932617,0.0,0.01952246711980894,0.005528097277175903,0.0,0.02334362599611548,0.00871408372695396
0.0,0.024914217490977438,0.008618800377041028,0.0,0.02929623262392522,0.007558392764491166,0.0,0.030058910430846866,0.0051078490461769115
0.0,0.020778918905766063,0.007901909041934609,0.0,0.024885122553174523,0.009724513955246901,0.0,0.03972022033114443,0.012469798386176349
0.0,0.02253970745920909,0.010643343900476918,0.0,0.03056316966865231,0.0056097234479048335,0.0,0.03707578932809863,0.00939692900010555
0.0,0.025508938852859625,0.009863620499114099,0.0,0.028561141965629106,0.006916022621397547,0.0,0.045598294792843476,0.008115574566156296
0.0,0.019632605071746915,0.009218690729795953,0.0,0.01937563168465901,0.00757144845945004,0.0,0.032019218592108004,0.010879595267177054
0.0,0.028437433505533054,0.008410325812698504,0.0,0.031432458796611586,0.005652354194568649,0.0,0.03273224776641508,0.007852456201682392
0.0,0.01661444975058918,0.007435507844665903,0.0,0.02608842611798231,0.00870194981782561,0.0,0.03697935768123713,0.0066824568266828695
0.0,0.01619844567532745,0.007435507844665903,0.0,0.027152282952533517,0.007267342022454898,0.0,0.041702423861202445,0.014686755781020688
0.0,0.0163435178553997,0.0048065406741050415,0.0,0.024969545864574384,0.009885650954589995,0.0,0.036026317954837114,0.014089954797579346
0.0,0.015392844429167553,0.0048065406741050415,0.0,0.019790787040526482,0.004918771876962113,0.0,0.039211236295935335,0.007611494849945358
0.0,0.016642522236160157,0.008152417566516633,0.0,0.02535702874018727,0.009101130294513964,0.0,0.03306521116319031,0.01988166943913907
0.0,0.016431973241493283,0.008833163477137964,0.0,0.024736378543735418,0.014117859049675012,0.0,0.0320918727365555,0.018007158714837043
0.0,0.016513368891460368,0.005597915585613169,0.0,0.027185724872213192,0.009936329230908442,0.0,0.0314227386088698,0.005741791816457222
0.0,0.016501656149764378,0.00791816383580222,0.0,0.028617666193177394,0.008979341098193889,0.0,0.03474049190754927,0.0053121377196662465
0.0,0.019111588822764227,0.008395167320970603,0.0,0.020437179306260732,0.0070723578614034525,0.0,0.04000556285130298,0.009744355627345937
0.0,0.018876384404305314,0.008833163477137964,0.0,0.028130061781448792,0.0123642676569388,0.0,0.042377808749279516,0.017601415932384144
0.0,0.0181204856590689,0.008362422730300589,0.0,0.029986477861952635,0.01022536012591825,0.0,0.0385558221181431,0.011238853621751437
0.0,0.019325508034326647,0.010463170523248244,0.0,0.01982871426504224,0.009453371534383468,0.0,0.02618707455997843,0.006152962583830563
0.0,0.021508832717039888,0.006062081912767946,0.0,0.018253005636873945,0.008067895516933314,0.0,0.026685381072317042,0.007331650965435824
0.0,0.021813348303884525,0.008772400356303958,0.0,0.021316421359345826,0.010020691004512704,0.0,0.0328496413056878,0.010456732457088792
0.0,0.02024778904633782,0.007901909041934609,0.0,0.022854832217373888,0.008421249297437799,0.0,0.038796863714304484,0.009518842512593217
0.0,0.019458421347182703,0.008948144288968361,0.0,0.03172448603986474,0.009724408652419862,0.0,0.032863455709491646,0.010290859665838781
0.0,0.020855724524653407,0.009941524035824927,0.0,0.018824409409106502,0.009437659536701611,0.0,0.027643247714459078,0.00692688320081902
0.0,0.02763278412312084,0.006571294191923584,0.0,0.0260554033043035,0.0074371881643254,0.0,0.03780715486984239,0.00723661954295555
0.0,0.025414716058071055,0.010643343900476918,0.0,0.030431833023844956,0.01063655710380166,0.0,0.03624686006931849,0.007888378878483782
0.0,0.025545531687479566,0.010726939515293563,0.0,0.02959830324122225,0.008788246075081352,0.0,0.037265101523435644,0.007717685100641272
0.0,0.021427208284323054,0.008410325812698504,0.0,0.018565247254983704,0.006204274718526285,0.0,0.03460679733046389,0.009602336159446882
0.0,0.018298714194942115,0.008410325812698504,0.0,0.020005072138336265,0.010370688218460176,0.0,0.03320133371669024,0.008358404648451462
0.0,0.016456309423220794,0.007283887137120585,0.0,0.0211817169766059,0.007743918791403333,0.0,0.038991873914849956,0.008015509334433494
0.0,0.017047829966398496,0.0071054275358840594,0.0,0.021514259676987956,0.0075280743819713366,0.0,0.03716792790228575,0.006688464710188634
0.0,0.01650920636615599,0.0048065406741050415,0.0,0.02361666388956833,0.00533591232237564,0.0,0.0413448777776589,0.01112763930246792
0.0,0.015972217621528163,0.011279745097301367,0.0,0.02021431726008311,0.009108899850732276,0.0,0.037128437206533756,0.006451404182537947
0.0,0.015951935897442596,0.008833163477137964,0.0,0.024116152072677047,0.010663989673073327,0.0,0.0388945550708096,0.011851255939733163
0.0,0.0165804174302646,0.008362422730300589,0.0,0.0261285787467388,0.0137822040170555,0.0,0.03689648814148722,0.01459846955372674
0.0,0.016485918508234092,0.00772183826018748,0.0,0.029471504459442667,0.006039561195635332,0.0,0.03528837506079066,0.007879775373172634
0.0,0.017570043766825364,0.007828633857477453,0.0,0.018321410302988082,0.008969484687036936,0.0,0.025720514299399318,0.0080427999319237
0.0,0.018242217813161883,0.008302222014849515,0.0,0.028005959856067082,0.005541265775248017,0.0,0.042070530768771715,0.00896345658482773
0.0,0.01813383788392649,0.009443109819608346,0.0,0.019169983324802974,0.009454767102566042,0.0,0.037650447316378344,0.007707521531399087
0.0,0.018252860810956936,0.010463170523248244,0.0,0.020930598979645564,0.009660449863612192,0.0,0.03932765497549823,0.010031169913998526
0.0,0.0190213091158196,0.008772400356303958,0.0,0.020326170392775993,0.007577238879163636,0.0,0.03889207263451661,0.010126390290874162
0.0,0.018524598272743834,0.007901909041934609,0.0,0.022765256112900464,0.00657657518460976,0.0,0.030954074818481385,0.015252795912610195
0.0,0.016242915941052528,0.008948144288968361,0.0,0.0292311184286851,0.00839727562676535,0.0,0.035259396153321305,0.010282680751978912
0.0,0.018353477706635774,0.009941524035824927,0.0,0.020983292342285083,0.008991985607717058,0.0,0.02757303658862329,0.013034674221501502
0.0,0.02122015530585818,0.009863620499114099,0.0,0.01906730432907406,0.008371299204733451,0.0,0.027253147518377947,0.012738570483036123
0.0,0.01925123553932722,0.009218690729795953,0.0,0.0234521908259106,0.008562339302169701,0.0,0.03687484589006053,0.012008652506949885
0.0,0.020943251808951208,0.00980549934626588,0.0,0.027338255315716715,0.009567461768016358,0.0,0.03512991741344255,0.009055949941495596
0.0,0.020576368536865324,0.008083942318458893,0.0,0.025814289660643547,0.007244080372617,0.0,0.03776794758706813,0.006021223148274029
0.0,0.021538980138344748,0.008410325812698504,0.0,0.020821669135055357,0.0063537642866798244,0.0,0.024307116170710453,0.008035373576806042
0.0,0.021111548001799416,0.009218690729795953,0.0,0.028675649050645912,0.009823264302352641,0.0,0.03691903525520554,0.008035514162460825
0.0,0.02685638475028146,0.008410325812698504,0.0,0.025765743503212146,0.008814410331808142,0.0,0.03851468145706689,0.008451003790779541
0.0,0.017462958944063293,0.007129026457723931,0.0,0.01979377370422038,0.009122953013653914,0.0,0.03926347771973669,0.012755713299745284
0.0,0.015712589450121092,0.007283887137120585,0.0,0.019039116326659083,0.0059083500858365815,0.0,0.04127078062309316,0.014359228732676931
0.0,0.017378126451172062,0.01136954260743839,0.0,0.019479450858128404,0.006843415072991279,0.0,0.040315528474794755,0.010785835912723482
0.0,0.017093434860748546,0.006191446118215871,0.0,0.021617476256966126,0.011168433226607738,0.0,0.03710953729876984,0.0128315231307054
0.0,0.017352974432388913,0.005597915585613169,0.0,0.021369884695058086,0.007044066289033526,0.0,0.037735083425774356,0.009567332349923616
0.0,0.01775427683362636,0.008362422730300589,0.0,0.021007525172938087,0.0062091652299096,0.0,0.0384666875499284,0.009975108362114692
0.0,0.016665960629310934,0.008515057593617896,0.0,0.0218456422252371,0.010566529935669143,0.0,0.039742148565247,0.010547867062632188
0.0,0.016370497618059657,0.008302222014849515,0.0,0.02351775940575327,0.005350062843821504,0.0,0.03833686289905025,0.009646175716851389
0.0,0.016206430379072958,0.010411167568819176,0.0,0.020261505959283554,0.007214154680393144,0.0,0.037378185356277974,0.011324793579639834
0.0,0.015530352391309675,0.008772400356303958,0.0,0.02197605743006007,0.00732418602543647,0.0,0.03443616083376896,0.014807219352685683
0.0,0.0187044096912551,0.007901909041934609,0.0,0.024544137202946282,0.008450076697734834,0.0,0.036016911246463106,0.00843570835921995
0.0,0.016993827709582937,0.009941524035824927,0.0,0.019026079124462778,0.01274841675112269,0.0,0.0273201785068617,0.013332759587914928
0.0,0.021668305407287966,0.009863620499114099,0.0,0.018721384557104117,0.006728236399356395,0.0,0.024504362210884065,0.011787944423064795
0.0,0.019302057215327885,0.009218690729795953,0.0,0.023077130213953814,0.0060130955143218945,0.0,0.037980269088342504,0.010231605963076198
0.0,0.018366298804320513,0.007771674646878515,0.0,0.020708520845063486,0.00941052364024693,0.0,0.02707361265795446,0.0061395111233117795
0.0,0.023084019558732214,0.008410325812698504,0.0,0.029991781467955544,0.00795661498903308,0.0,0.03485225756400386,0.007819805355607166
0.0,0.016633432607930616,0.007129026457723931,0.0,0.01869898680851019,0.00641909805027577,0.0,0.04034380887187641,0.00960750962554718
0.0,0.015068128660673618,0.007530365178542019,0.0,0.021163470653121387,0.0104237803041481,0.0,0.03978722324433652,0.014568060236717096
0.0,0.01729996350696462,0.011484844185402894,0.0,0.021322604458930167,0.008898356557013596,0.0,0.03986870941990703,0.006903485305328543
0.0,0.016343962889653767,0.0058289090904625855,0.0,0.021515237417394025,0.01213939818833754,0.0,0.03985330268558787,0.010739756416770168
0.0,0.017248195090943306,0.008362422730300589,0.0,0.021080622865685395,0.01028920613803415,0.0,0.040760399341921646,0.007941541457687433
0.0,0.017005378776883028,0.01136954260743839,0.0,0.019526784736617644,0.009948640843699688,0.0,0.04032570048498494,0.01048169531166906
0.0,0.01662465555129736,0.010411167568819176,0.0,0.021515987921955502,0.010787127999739805,0.0,0.039493531219790566,0.009766088175790331
0.0,0.019190798225539013,0.007901909041934609,0.0,0.021535712033203498,0.005565015235808024,0.0,0.036939599331031865,0.006882089609856072
0.0,0.018287759465464102,0.009941524035824927,0.0,0.020096574191844508,0.009511177566233368,0.0,0.03612138640675615,0.011447650578527134
0.0,0.01716138261416347,0.009941524035824927,0.0,0.018374393793137447,0.005665818123094499,0.0,0.026478019855527668,0.007874569657514673
0.0,0.020093784285887584,0.008410325812698504,0.0,0.026187643426759874,0.008970423690873407,0.0,0.030373082408760754,0.0049620073296060205
0.0,0.014507389298256776,0.006899431281121086,0.0,0.019731189682738647,0.005108328322922236,0.0,0.04146442286657472,0.011258026982450408
0.0,0.015525868628524966,0.007530365178542019,0.0,0.021241380905484487,0.010346779953143603,0.0,0.043312435101558716,0.01276764421769489
0.0,0.015226804875386754,0.007530365178542019,0.0,0.020499408802637176,0.005930787511651165,0.0,0.04079453037526024,0.01110541168221055
0.0,0.016635298302516338,0.007669885799057493,0.0,0.020003959934196465,0.00651593344729729,0.0,0.041382021223209595,0.014746449591006865
0.0,0.014919633196433926,0.005088419244109483,0.0,0.021852425255373023,0.005581471892174565,0.0,0.040142141862840486,0.0076579164987249865
0.0,0.015376906340328664,0.008399469145875027,0.0,0.02098279142023031,0.007725409055537723,0.0,0.03959561540261197,0.008326071341173169
0.0,0.015780728076151298,0.011485459961083827,0.0,0.019270251096282196,0.0077702876137547006,0.0,0.04126115087964388,0.010499773372602914
0.0,0.01735074500553723,0.009462662938129893,0.0,0.02178404042250632,0.01046408215159229,0.0,0.03619421148039837,0.015505868923744863
0.0,0.018220653126985658,0.007901909041934609,0.0,0.020184533063039623,0.01029656577557604,0.0,0.03787824054801084,0.008359829079205416
0.0,0.018312416457125787,0.009941524035824927,0.0,0.019682866351579262,0.008211958589905194,0.0,0.03500214510266002,0.007056815852364188
0.0,0.015696565333033433,0.008639505935841715,0.0,0.026563841556039313,0.009046672033688433,0.0,0.041594302425330555,0.009772990856305222
0.0,0.020335373903098943,0.007771674646878515,0.0,0.02012986597022803,0.00740573868134148,0.0,0.03941282760040013,0.007382188689819826
0.0,0.021275321233378348,0.008410325812698504,0.0,0.02309679672781937,0.009463675615981335,0.0,0.032547648731892594,0.007263972651555146
0.0,0.01722331054762267,0.009218690729795953,0.0,0.022363520226907935,0.006929027542142813,0.0,0.03269976321433173,0.007104036940077904
0.0,0.01687933246526624,0.006899431281121086,0.0,0.01992475451670927,0.006161218700631785,0.0,0.04157460038332259,0.01154894346591226
0.0,0.013658646939188829,0.007023701486498835,0.0,0.0180234206469576,0.0043899352422231315,0.0,0.04211471410209664,0.008706737047650055
0.0,0.014056999126927873,0.007530365178542019,0.0,0.019229067445574614,0.00800715289258576,0.0,0.045929248548411857,0.010460086176791934
0.0,0.0138164688340291,0.007530365178542019,0.0,0.0174215242179949,0.0072708277382851315,0.0,0.04239928217649064,0.014270630238754013
0.0,0.015154800972483768,0.007669885799057493,0.0,0.01874687218814264,0.004843288066377187,0.0,0.04301888965297695,0.009510038853824888
0.0,0.016011895727650993,0.007669885799057493,0.0,0.01856403150174984,0.00510339366111669,0.0,0.044009453300484204,0.014583687153202872
0.0,0.015670441460571918,0.008399469145875027,0.0,0.020435607335169147,0.013247693456860369,0.0,0.04398949402017026,0.007582212691891439
0.0,0.014719622634586281,0.005172866691881857,0.0,0.019444871312911605,0.008747428734436494,0.0,0.041385476554173115,0.011292580516042634
0.0,0.018122924392959937,0.009462662938129893,0.0,0.020262167363181437,0.0072265919292017035,0.0,0.03874411373515609,0.014000431398968258
0.0,0.01651322978934837,0.008772400356303958,0.0,0.020093132765327256,0.010298869021447186,0.0,0.04134758882356788,0.0064720829147944595
0.0,0.015531466938320991,0.008399469145875027,0.0,0.020565313794876434,0.008312071525187991,0.0,0.03975399006457081,0.011080743712103156
0.0,0.019381971633923797,0.009941524035824927,0.0,0.020780042148765342,0.008559476150626587,0.0,0.036832712076641384,0.006912580369472738
0.0,0.0185891357482762,0.008639505935841715,0.0,0.021438653154225773,0.011517968184291084,0.0,0.03898922507452813,0.0051093200742168745
0.0,0.01921235318241474,0.007771674646878515,0.0,0.02100954243838414,0.0081512638558135,0.0,0.03935835940656283,0.009842927175669564
0.0,0.016162503714832663,0.008410325812698504,0.0,0.01867861661334151,0.005519240692657806,0.0,0.0357424985069671,0.01072585185543292
0.0,0.01587576212093233,0.008639505935841715,0.0,0.02687986611167002,0.007578473052625682,0.0,0.04116394158853786,0.006951956806976962
0.0,0.016246340060344148,0.007023701486498835,0.0,0.015313073374135974,0.006534780828067053,0.0,0.040597730115183514,0.00843252847956106
0.0,0.014442828842160122,0.007530365178542019,0.0,0.015630969144573233,0.006637959532136116,0.0,0.042917335820210664,0.014601557917337528
0.0,0.01663663163695508,0.007530365178542019,0.0,0.014179484075926932,0.007605823907455823,0.0,0.04208992241610573,0.014128181759490611
0.0,0.01613959337888003,0.008059644186605793,0.0,0.016145545626286135,0.007160656874922754,0.0,0.044468851560711974,0.012941838122469383
0.0,0.01583543471246413,0.007669885799057493,0.0,0.019310709265304943,0.008235746405896461,0.0,0.0437095416858602,0.007413601961369475
0.0,0.013374102778408586,0.007238233899722096,0.0,0.01790511278585605,0.01126596805186907,0.0,0.04273103475193944,0.007917649737681358
0.0,0.013674294355461846,0.008399469145875027,0.0,0.017320875639677602,0.00664258261579904,0.0,0.04256666348107409,0.012157297227199123
0.0,0.01500910854299309,0.008772400356303958,0.0,0.01854858170067821,0.011474036552515093,0.0,0.04307079877132599,0.01299825537150083
0.0,0.014449261034733608,0.005806335759425503,0.0,0.016990010626629724,0.009008227346190303,0.0,0.040855665985426816,0.011846729923567036
0.0,0.015558159440980322,0.007901909041934609,0.0,0.01718915761075392,0.008801943789710573,0.0,0.042656966281651644,0.008088833499654825
0.0,0.018165567857960526,0.009759785393867848,0.0,0.020167707812981047,0.007458530451798505,0.0,0.037918758698696806,0.007190569728360343
0.0,0.020323394393506042,0.008639505935841715,0.0,0.020820979583801885,0.008284026172269256,0.0,0.04111022686277664,0.007448542604680889
0.0,0.021282370071058845,0.007771674646878515,0.0,0.024222731725592337,0.004999764182858923,0.0,0.037412045840922815,0.009541954864580834
0.0,0.016130639346574566,0.008410325812698504,0.0,0.019911561651767704,0.008438508518071187,0.0,0.03710696182836702,0.007902141994278258
0.0,0.015865609017976488,0.007023701486498835,0.0,0.015565979449355286,0.005049179486863763,0.0,0.0395048453766872,0.006606460806370154
0.0,0.015724788613973428,0.007023701486498835,0.0,0.01627535211423075,0.00877104755051968,0.0,0.04083954092737532,0.013688385261431384
0.0,0.0162686335603975,0.00764888831469945,0.0,0.01520161396488248,0.004860306625729137,0.0,0.040449115514196304,0.0073555178340483935
0.0,0.016665336512395493,0.008059644186605793,0.0,0.014177601828634454,0.00856775120144235,0.0,0.0433070179859059,0.007220033073969585
0.0,0.017094494459188047,0.007746727508942494,0.0,0.01669567769584976,0.005679928923096595,0.0,0.038403120468015035,0.015145786926833884
0.0,0.014425689598142735,0.011554283458873663,0.0,0.016430750966808,0.01081626381880822,0.0,0.04537185920322107,0.005891735051519387
0.0,0.016694563204592356,0.010790914306011073,0.0,0.016311175042850342,0.011169948707089039,0.0,0.04530177215974386,0.008220834406763518
0.0,0.014500390229823898,0.005806335759425503,0.0,0.015089585582154216,0.008255364538176808,0.0,0.042568514030537546,0.012953968070028644
0.0,0.01564583267742338,0.008399469145875027,0.0,0.016584410948700258,0.011963927015659612,0.0,0.041685697152361256,0.01170417238154702
0.0,0.014699595878209173,0.008772400356303958,0.0,0.01798808581835078,0.004804298381158339,0.0,0.04194654053853199,0.007865094741062466
0.0,0.014540498244805461,0.007901909041934609,0.0,0.01791273191112186,0.008470590620696444,0.0,0.0452261356974511,0.008610423773396731
0.0,0.014853788097106095,0.010726939515293563,0.0,0.018257076469073614,0.00935650973633165,0.0,0.04353266285220663,0.008152552073031647
0.0,0.018084217356573905,0.009759785393867848,0.0,0.018185638170287528,0.012837101737104202,0.0,0.03894497610673718,0.011845875855981383
0.0,0.01998529991754562,0.008639505935841715,0.0,0.02044168527692393,0.005941638394527717,0.0,0.04389741856672003,0.005175610231123602
0.0,0.021626152025806655,0.00980549934626588,0.0,0.021190831513163796,0.00826393489734316,0.0,0.03852667836728491,0.00801831388025116
0.0,0.015842525839858807,0.008902246384200035,0.0,0.018415782109208342,0.007150790422266589,0.0,0.040906695861317,0.011471509940859388
0.0,0.014547208986826099,0.007050732969586721,0.0,0.01461582771323147,0.0037297523927192293,0.0,0.03960216269754454,0.012005811165444306
0.0,0.015302029888543464,0.007746727508942494,0.0,0.014193067368446728,0.009117304867154147,0.0,0.040820107218257816,0.009525596158877984
0.0,0.015535957522539364,0.007023701486498835,0.0,0.015390101011715066,0.005214958963103856,0.0,0.03927148000818241,0.010152387848971486
0.0,0.01588743874379336,0.008359802267547624,0.0,0.015485505289374682,0.010036493715086496,0.0,0.03982453291893096,0.00947359268070576
0.0,0.01603071406822322,0.008399469145875027,0.0,0.011417262842760003,0.010695362490635072,0.0,0.03943061541115332,0.010220345249597935
0.0,0.015933752840404478,0.007746727508942494,0.0,0.015598251937902086,0.009236995754084813,0.0,0.039735654178892535,0.016385554343219554
0.0,0.017190321873089016,0.005357336380032038,0.0,0.018126894149218156,0.014569117962469109,0.0,0.04066732925007815,0.007568221095001272
0.0,0.016827830629423363,0.009006218743037184,0.0,0.014171919749530174,0.006317695197288229,0.0,0.04320236697595225,0.012054195436458718
0.0,0.015698297737278332,0.008399469145875027,0.0,0.017025448693534024,0.010767086374075393,0.0,0.043375611561569265,0.006803753107563093
0.0,0.016285443203075487,0.008772400356303958,0.0,0.014162188312435466,0.010671969387969448,0.0,0.041081628385459416,0.01094127625328283
0.0,0.016463824624901917,0.007901909041934609,0.0,0.01597673938351104,0.005088012945969329,0.0,0.041456534731585705,0.011465997545493975
0.0,0.014358900627102407,0.010726939515293563,0.0,0.017525499544247102,0.013179649652812118,0.0,0.04657907702186494,0.008657742591522903
0.0,0.01741435341681604,0.009941524035824927,0.0,0.016406798856117132,0.011810282452935566,0.0,0.04115084245505609,0.011386645885400086
0.0,0.0146458579469858,0.010643343900476918,0.0,0.01826895497293287,0.011519224360265262,0.0,0.04253926823424823,0.008665180978635629
0.0,0.018495008389774168,0.007771674646878515,0.0,0.019901226805885505,0.009890094083613554,0.0,0.04202283369225307,0.010210418184151197
0.0,0.016821325027797658,0.008902246384200035,0.0,0.018382529465142735,0.005580043988236857,0.0,0.042360457129875774,0.00943324350692584
0.0,0.014676078774936076,0.007050732969586721,0.0,0.014966750645831263,0.007254889642271956,0.0,0.041458108007153154,0.011164928203104746
0.0,0.01587831726101383,0.007413210056472338,0.0,0.013847954961208714,0.007348494271731914,0.0,0.0424977882058183,0.018296605663740823
0.0,0.015549824196500963,0.01159798185961251,0.0,0.014054618233158794,0.009289921298509087,0.0,0.04091861416732898,0.012516617599313738
0.0,0.015428406154614015,0.008455419286615057,0.0,0.014089045416072383,0.005343172267621344,0.0,0.04053745052796008,0.010971284437068532
0.0,0.016021020908504217,0.005835990126403122,0.0,0.012367713088912243,0.006836969195180921,0.0,0.043058059058891554,0.009946789129353387
0.0,0.015285112537746037,0.007640653984219056,0.0,0.014128080545678282,0.005739090946082075,0.0,0.04044333987885144,0.011361686664943636
0.0,0.01551204968761716,0.00727349268205872,0.0,0.014243850400269327,0.006544312779489639,0.0,0.04120340776576175,0.01293194253317807
0.0,0.017685367671505626,0.00791816383580222,0.0,0.01505641795293623,0.007712236225266909,0.0,0.038503451506438004,0.009762612240155831
0.0,0.01562571911930691,0.008455419286615057,0.0,0.014394723973208378,0.008195475140514615,0.0,0.0404657240397223,0.008992232954458806
0.0,0.01669146328707657,0.009006218743037184,0.0,0.014252347211652288,0.00551751042877108,0.0,0.0436150148377898,0.009623054026658754
0.0,0.017330067339599936,0.010475906322396332,0.0,0.016441578175054785,0.004967617704268472,0.0,0.03871902981991168,0.009669489768194813
0.0,0.016200784990324783,0.008772400356303958,0.0,0.013913802924507805,0.008809165052238324,0.0,0.04097826480258454,0.0065309825230071925
0.0,0.014676755489626499,0.007901909041934609,0.0,0.016896588457544767,0.009052255160169432,0.0,0.04602166134320722,0.013442570541951184
0.0,0.017552313202280765,0.010726939515293563,0.0,0.013991946475416182,0.009205111792477998,0.0,0.044337693090599796,0.008357225329146347
0.0,0.015848953941404193,0.010614942266175497,0.0,0.017075616752923205,0.00803550382547922,0.0,0.04060106419471804,0.013904383435899583
0.0,0.016893326082043723,0.009941524035824927,0.0,0.015583551058347352,0.0075594950058608355,0.0,0.04067155865614474,0.007506063948009715
0.0,0.016108651246580678,0.010643343900476918,0.0,0.017009108135182395,0.006411585973314357,0.0,0.04320698771168191,0.006797957273607054
0.0,0.020121339976182432,0.008639505935841715,0.0,0.020699529628316372,0.006332585629316335,0.0,0.04240809611096095,0.009305892885229799
0.0,0.0180346433695794,0.009218690729795953,0.0,0.017329798586781336,0.008692554122070359,0.0,0.04198671349639245,0.00882463995283212
0.0,0.014276574276886007,0.008902246384200035,0.0,0.01827883503860096,0.00627535059237741,0.0,0.04195975308102155,0.013256761894429786
0.0,0.015292784136684943,0.007694263521506836,0.0,0.013309287106016613,0.007458950563800505,0.0,0.03934921028737463,0.01009877713329341
0.0,0.014790516372313949,0.0076611964161631555,0.0,0.014472657637446665,0.006462316444029574,0.0,0.04033472342538707,0.01738440843654879
0.0,0.01614922136658293,0.00791816383580222,0.0,0.014493820979405008,0.009671639066260578,0.0,0.03943311362723423,0.010417811632658947
0.0,0.014775509090229282,0.007413210056472338,0.0,0.014498126459653399,0.008597534751236991,0.0,0.041156676492648224,0.012125773817547795
0.0,0.014413754712782431,0.008362422730300589,0.0,0.013129023378814822,0.007498422861983977,0.0,0.040854796281836865,0.007182011168401088
0.0,0.015115811687266131,0.010475906322396332,0.0,0.014217492846996799,0.007018570469688141,0.0,0.041193765376463985,0.007859697888143235
0.0,0.01572352387992264,0.008618800377041028,0.0,0.014260991498284609,0.010186212395453899,0.0,0.040074958926709654,0.010598894330476361
0.0,0.01626199920447885,0.007901909041934609,0.0,0.013593464342635447,0.009534840934098452,0.0,0.042094177433371856,0.006830525803608452
0.0,0.015391475859998288,0.010726939515293563,0.0,0.013179944780050043,0.009811597070345728,0.0,0.04430071093506513,0.011116941257438439
0.0,0.015326828869350396,0.009941524035824927,0.0,0.01339402829107628,0.008442578985449756,0.0,0.04646479261882191,0.008436753881143485
0.0,0.015489056273324057,0.010643343900476918,0.0,0.01751730259567573,0.010429818359248754,0.0,0.040109459255719015,0.011019364851592916
0.0,0.020755342420464416,0.008639505935841715,0.0,0.020041629851637963,0.009657360656667528,0.0,0.042847486809068684,0.009882671800949759
0.0,0.017548729076186154,0.009218690729795953,0.0,0.016555449018786358,0.008426944188710013,0.0,0.04150752733085308,0.008954157097084343
0.0,0.020000988077161264,0.00980518567781575,0.0,0.016354197864026615,0.005852395393413038,0.0,0.04370754357007156,0.010096447587519455
0.0,0.013982940783211701,0.007743510834972073,0.0,0.012513278629032386,0.004758442516973907,0.0,0.04076831876545248,0.008503404863751474
0.0,0.014918285841503136,0.007761307998860096,0.0,0.012954145428795766,0.005100076249294585,0.0,0.044466773323627015,0.008960441432486333
0.0,0.016131886711037217,0.007722817361256649,0.0,0.011593047688119019,0.006425929691812716,0.0,0.04375461375028624,0.007155582042897957
0.0,0.014580861688903346,0.007375331657185429,0.0,0.013882197766612895,0.009670110915859743,0.0,0.041446067094495595,0.01302247346951041
0.0,0.01526558336437977,0.007746727508942494,0.0,0.01302824649400564,0.0058897458866037115,0.0,0.0401401783150247,0.01000407456829034
0.0,0.014394645883780146,0.008399469145875027,0.0,0.012551748588654606,0.00892077070105273,0.0,0.04232546944547028,0.009358538440859909
0.0,0.014883309512981115,0.00791816383580222,0.0,0.014565630374298116,0.008464332229959062,0.0,0.04015567532147556,0.011594000876859897
0.0,0.016561653641627493,0.008618800377041028,0.0,0.014515998642396237,0.007445073755633523,0.0,0.03879813579538739,0.007388359041113622
0.0,0.01638226245431611,0.010726939515293563,0.0,0.01224675480276151,0.008572602161973213,0.0,0.043226401657129654,0.0062106261036087955
0.0,0.015239028514704399,0.009941524035824927,0.0,0.012560431635226032,0.009823894486724613,0.0,0.045595999702135785,0.00853265051265466
0.0,0.01469784153284691,0.010643343900476918,0.0,0.01703796451017724,0.010282195082372594,0.0,0.043605577625535165,0.010673780088900629
0.0,0.014726653421715108,0.008410325812698504,0.0,0.013849037200003142,0.006187807916039067,0.0,0.035977621786765335,0.009413210877245774
0.0,0.014446369382572245,0.007761307998860096,0.0,0.012000408765243147,0.0046969643839764475,0.0,0.044975623783881515,0.006368527284455375
0.0,0.014400416713452246,0.007761307998860096,0.0,0.012153484092456607,0.005853814241072271,0.0,0.04564992156953029,0.010187688597415305
0.0,0.016887136741095213,0.007746727508942494,0.0,0.0133958320536279,0.006058108806252674,0.0,0.04299071202272262,0.009099742812801985
0.0,0.014568261615241683,0.007375331657185429,0.0,0.013015225237866577,0.007643972524770503,0.0,0.0424253617336624,0.011822454685185602
0.0,0.01336660900868184,0.004313280708938818,0.0,0.011316212838853871,0.006663047500032467,0.0,0.03836184996606521,0.011335615546603835
0.0,0.019261196575996956,0.008399469145875027,0.0,0.016489879764427263,0.009770257340382392,0.0,0.048930617205900424,0.008535124744505851
