inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.02012068704771561,0.006484551027307435,0.0,0.014830848270998044,0.006153464994503848,0.0,0.02844884040960584,0.010145918325025713
0.0,0.019722332341186543,0.006221403639113069,0.0,0.016840239845335492,0.0074721585696459385,0.0,0.033748932647231555,0.0105548757494962
0.0,0.016956664098757856,0.006581831045426502,0.0,0.016460823763724586,0.008402308854686378,0.0,0.04397877801395815,0.020014116600075224
0.0,0.01919789720401901,0.006579378297865388,0.0,0.018209322657673346,0.006793934738230533,0.0,0.04117006152439963,0.015538520507879024
0.0,0.017305187232271455,0.00651350751496951,0.0,0.01676819778737302,0.012365240038144557,0.0,0.04152883384055791,0.02184702676078858
0.0,0.017367130244233208,0.005155726958488022,0.0,0.019500921512798777,0.010095727279228871,0.0,0.038548748347885985,0.011109965151059626
0.0,0.01825181635736713,0.004969620961386516,0.0,0.017786205979510545,0.007048805989210161,0.0,0.03700427158987063,0.006688454100623005
0.0,0.017750232224987315,0.004008556451315683,0.0,0.017795095682599536,0.0057960365377384,0.0,0.03320928377298492,0.009702521831458111
0.0,0.017259754253784395,0.005834286901801741,0.0,0.015416234585732257,0.0029277308021221572,0.0,0.03010760713747033,0.011804412990805296
0.0,0.019973408910677944,0.0065092134708108085,0.0,0.017042219590960733,0.004653307106875855,0.0,0.031005899325768447,0.012043582891017446
0.0,0.020251350896604205,0.0037421900960431355,0.0,0.015293960339026242,0.008113480860298405,0.0,0.030764216181399347,0.010722169791805814
0.0,0.01738614183020297,0.006581831045426502,0.0,0.017081956937880723,0.011915101441451439,0.0,0.03864201387923921,0.01639495520218754
0.0,0.018945683429811393,0.006221403639113069,0.0,0.017330473207094365,0.00845713205184999,0.0,0.0364558226810156,0.008256267929176133
0.0,0.017027940037084695,0.006661553740934513,0.0,0.0163311534047667,0.01158445584776703,0.0,0.04358791207825832,0.024136891944184093
0.0,0.019611629297209488,0.006579378297865388,0.0,0.01844853722690708,0.013175040259483331,0.0,0.040951822338783535,0.02216716724892642
0.0,0.01835496874962844,0.00651350751496951,0.0,0.01640621169826489,0.013667996699209923,0.0,0.039574341395282604,0.015751902525405415
0.0,0.017737852825623703,0.005155726958488022,0.0,0.017921649144916323,0.012831457462784855,0.0,0.04292797836348355,0.008706882147587414
0.0,0.018191362639579257,0.004461336587962012,0.0,0.017760572338656383,0.012017524016613278,0.0,0.03705469023586708,0.012551397989889723
0.0,0.017295930925781116,0.005029142329029289,0.0,0.018207612286383037,0.0052459590668333875,0.0,0.03359481808843243,0.00592912661663422
0.0,0.01702053360466582,0.006695248070238668,0.0,0.015303455409136895,0.006380957887707872,0.0,0.029021881196796776,0.008844610570352204
0.0,0.017609096921433174,0.006333566480857296,0.0,0.016177740790457674,0.004017033834777162,0.0,0.028943551429276224,0.013357975186213502
0.0,0.01963701392473788,0.0065092134708108085,0.0,0.0172160965543056,0.007994446142074021,0.0,0.03084276318800035,0.00936604225912537
0.0,0.016819676276582703,0.005389782742630748,0.0,0.015779817613997882,0.0064671805321740465,0.0,0.029428387920070454,0.011691810135641374
0.0,0.018802095705054683,0.005123104400607539,0.0,0.017548959271339173,0.0075614369705394955,0.0,0.030511294721832744,0.007758899020535504
0.0,0.019120878345749093,0.00621502475280351,0.0,0.017398910429028008,0.008018271363028127,0.0,0.03005788757409712,0.009703768207224314
0.0,0.017263128224732232,0.006661553740934513,0.0,0.016943325715237514,0.018116658318990377,0.0,0.03854924327608582,0.015415817360818871
0.0,0.017686292507306918,0.006579378297865388,0.0,0.01729347389782577,0.008264870226711398,0.0,0.038254946868586846,0.015094429719715719
0.0,0.01711205456462864,0.005155726958488022,0.0,0.01848184312916142,0.011647587755431935,0.0,0.04320966057901991,0.007158327641251127
0.0,0.018993483216928696,0.004461336587962012,0.0,0.016048948526129758,0.01285882007844988,0.0,0.03857625740065988,0.01250020141242785
0.0,0.016377101222897848,0.005029142329029289,0.0,0.016646347039388623,0.008702044552347256,0.0,0.034502917930530314,0.007624951154127015
0.0,0.01656967690474616,0.007735956691488933,0.0,0.0151902609906205,0.005282505517604551,0.0,0.030305677410382925,0.006858424317162428
0.0,0.01739468795529859,0.006600517201978185,0.0,0.01609549787816151,0.007349955787308569,0.0,0.028809323803549555,0.005107363428006725
0.0,0.01722068406366191,0.005160606460514042,0.0,0.017387440853984713,0.005438797295302687,0.0,0.033323649575169124,0.006478580574473828
0.0,0.017415422737728257,0.005123104400607539,0.0,0.01636356712602261,0.006367328680290252,0.0,0.029180436794541655,0.010969271724978557
0.0,0.018796351540236327,0.00621502475280351,0.0,0.017440561059349834,0.010250738420632457,0.0,0.03022222524164565,0.01062932686241927
0.0,0.017472878585552933,0.006579378297865388,0.0,0.017196032840825697,0.011048535511592772,0.0,0.03763936357282316,0.020340637755961913
0.0,0.015753639472405736,0.00651350751496951,0.0,0.016713952567379484,0.012780909125801456,0.0,0.04317165618873267,0.013978178777138184
0.0,0.017179703974263348,0.005317962764639802,0.0,0.017808995175427073,0.008895486239211723,0.0,0.036902315745631104,0.015506513980167495
0.0,0.01793594741852753,0.004969620961386516,0.0,0.01710210507581398,0.012057132824022942,0.0,0.03866421323471776,0.011523464345384997
0.0,0.0165624041937526,0.007120251196613159,0.0,0.016664523777275512,0.005609358269169972,0.0,0.034838973596859106,0.013249682526292833
0.0,0.018562444720553843,0.005123104400607539,0.0,0.016862094247470736,0.011717832628059711,0.0,0.031607256419471645,0.010317507423519393
0.0,0.016299611320826312,0.006581831045426502,0.0,0.017325472801579624,0.011552020243656936,0.0,0.0316381343634479,0.015352670291835485
0.0,0.016917870647022562,0.006579378297865388,0.0,0.016943134420841003,0.015774943512496708,0.0,0.03792052737699199,0.015609318513383723
0.0,0.017764564329112966,0.00651350751496951,0.0,0.017109536728540573,0.01386122927948404,0.0,0.03783064870150584,0.01608609127375709
0.0,0.016464938346038304,0.005317962764639802,0.0,0.01704591285797679,0.011611658450012441,0.0,0.035173629143606694,0.01262523360139545
0.0,0.019369743841197416,0.004969620961386516,0.0,0.01764236086905714,0.012735644043919284,0.0,0.03951983736367338,0.011197045615158555
0.0,0.017235103433039082,0.005978326349743409,0.0,0.015579491373379158,0.004052394346083962,0.0,0.02969540292987502,0.007365695373601769
0.0,0.018967068605836183,0.0060847529207668045,0.0,0.01670785307833962,0.007510190541202794,0.0,0.03343421713930305,0.011115329968326629
0.0,0.01655169257073721,0.006437265780281461,0.0,0.017207036346854356,0.008664825433835469,0.0,0.031864782824064755,0.021356177364835843
0.0,0.016788460765047846,0.00796840946388899,0.0,0.016623238917893746,0.010670990640433614,0.0,0.03047214643093371,0.020676384827956227
0.0,0.015997287278405898,0.005251601178034703,0.0,0.018089706987486773,0.008802232195429697,0.0,0.03467514831519298,0.014449528467772244
0.0,0.014889182498420521,0.006371018851076271,0.0,0.01592689196766909,0.013059298818309712,0.0,0.03838092731751719,0.012319244822992178
0.0,0.018842659450373864,0.005317962764639802,0.0,0.0174616559868729,0.009258235325362223,0.0,0.03467363971008797,0.01378719965105438
0.0,0.018811496794525182,0.004969620961386516,0.0,0.016675866475963794,0.007617746974251352,0.0,0.04209329484457963,0.011768576599116658
0.0,0.01732435866574617,0.004273873092001555,0.0,0.015475652030052668,0.008863069304130005,0.0,0.02928891374267393,0.006296090042029514
0.0,0.015807523518248556,0.006437265780281461,0.0,0.01702692421622162,0.011842628562062023,0.0,0.03006570945632922,0.025004921820586633
0.0,0.019402262427458586,0.005188288840723192,0.0,0.016068987802131684,0.0038083083999552896,0.0,0.030284792832382865,0.009915199537087154
0.0,0.01844518775584874,0.006579378297865388,0.0,0.015826393864280044,0.006935155225791501,0.0,0.03822389016682038,0.013427829414914333
0.0,0.015380413747072413,0.005312403931294721,0.0,0.016884022796938736,0.008206981725823919,0.0,0.04000277264521926,0.017402081592868105
0.0,0.016127030949710932,0.005251601178034703,0.0,0.01745307754463562,0.008442393334168467,0.0,0.036014468692896574,0.019635327355408114
0.0,0.016528508259200245,0.006371018851076271,0.0,0.017270866338108655,0.010571315329853241,0.0,0.03896278068643093,0.018059991017830315
0.0,0.0158816134544731,0.005317962764639802,0.0,0.017249463204310433,0.012135216475029877,0.0,0.036778588138241385,0.01471740977766783
0.0,0.01504943226552168,0.004461336587962012,0.0,0.01709517470849884,0.007228921710039871,0.0,0.04284375242452658,0.012708244376255454
0.0,0.01755918270423521,0.006639165675631549,0.0,0.0151194240939699,0.013595776384741829,0.0,0.0306443200401216,0.008511953563429868
0.0,0.017420696359346805,0.005188288840723192,0.0,0.015448567439842747,0.006133621382250999,0.0,0.029167592401667074,0.011222055197316403
0.0,0.016437503762519297,0.005251601178034703,0.0,0.017941242031299248,0.01065052464958968,0.0,0.03723715778582653,0.012779895830889187
0.0,0.01594779228699823,0.005180625647954699,0.0,0.017437145913999842,0.010232287859616272,0.0,0.03785676679551114,0.011169006343905438
0.0,0.015677171409920063,0.004969620961386516,0.0,0.016632777528118686,0.01419995541859785,0.0,0.040318101702644875,0.010114628036079263
0.0,0.01760192271524933,0.006639165675631549,0.0,0.01504015653394875,0.006379825049708487,0.0,0.03236313634492608,0.011596206707075977
0.0,0.016420045400615816,0.004461336587962012,0.0,0.016859306792115614,0.013896039520394813,0.0,0.039705906118443636,0.01644925182353939
0.0,0.01808533291409364,0.003021612943324766,0.0,0.01512586781453653,0.00895085954324209,0.0,0.040230425617372896,0.007201046163103342
0.0,0.0180062102358632,0.004299353166885338,0.0,0.014906332339257648,0.007209566527530321,0.0,0.03852557980069226,0.012452329610995318
0.0,0.01645784833842421,0.004367129541523887,0.0,0.015163041126571256,0.009144572969644263,0.0,0.03669186264393331,0.01162005109044887
0.0,0.016664494499987262,0.004461336587962012,0.0,0.017366756029895913,0.009465607664491244,0.0,0.040119999362429194,0.01200495988130091
0.0,0.017510030929355953,0.003021612943324766,0.0,0.0145098150638132,0.008162073384837721,0.0,0.04129146659846532,0.01079889945842417
0.0,0.016772902843474994,0.0037624726926871023,0.0,0.014409741906298628,0.009665212847570473,0.0,0.038501373336212355,0.008314203822111907
0.0,0.017970049766698158,0.004299353166885338,0.0,0.01493063117045316,0.00822188425411434,0.0,0.04053872918742434,0.013052123141246633
0.0,0.01804896404332006,0.0053623962911366575,0.0,0.01568364371862064,0.007912655634306546,0.0,0.04103525122238942,0.00813541596180408
0.0,0.017472683361449397,0.004367129541523887,0.0,0.015838785839082156,0.013310610217543591,0.0,0.03941943470278812,0.005160957206930019
0.0,0.01511061407219449,0.0043293684209754725,0.0,0.01665504570549611,0.009246769884755028,0.0,0.04000020299595424,0.010415966996865934
0.0,0.01740296523797909,0.004367129541523887,0.0,0.016040115111168565,0.012701385952186136,0.0,0.040189188642829964,0.00570380595877971
