inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.013979855729131546,0.00671527809457467,0.0,0.01318715265597523,0.012224133884599683,0.0,0.028990165706549186,0.010781449208695055
0.0,0.014618011131696654,0.006784756412642408,0.0,0.013537119304564492,0.008197918024462708,0.0,0.031157787808045626,0.01215961907368173
0.0,0.014038116906382786,0.006697287324540362,0.0,0.016925566231653904,0.011728114759435996,0.0,0.024843206227155162,0.009770815055884487
0.0,0.012212872766296193,0.008551190762299042,0.0,0.014099533811445577,0.008826375128732532,0.0,0.028538775561385777,0.01607627463452508
0.0,0.012483286842844166,0.0072277996903801585,0.0,0.013349960454394186,0.006769550697399217,0.0,0.026452847927505557,0.014599402606798602
0.0,0.012188697188554075,0.007268836400044752,0.0,0.013514516906469615,0.007331514377563852,0.0,0.02642922427397022,0.01445198693772375
0.0,0.012799587615142436,0.007055290676679201,0.0,0.012808981511925334,0.010850020397117724,0.0,0.029977825511682116,0.016931726009770443
0.0,0.013086379252313088,0.007032649002266666,0.0,0.012240221757114799,0.009959212804101029,0.0,0.030475294679070196,0.010323046268616165
0.0,0.015722201159269467,0.007363971632153057,0.0,0.011064638307240826,0.010226048925638465,0.0,0.02157990967777601,0.013952623307646059
0.0,0.010434859206873176,0.00671527809457467,0.0,0.011951417410412123,0.009314748762712736,0.0,0.029270356045279743,0.014918445413774581
0.0,0.014121931087661676,0.006784756412642408,0.0,0.014002278637426247,0.01135201720729441,0.0,0.028966968445269536,0.014867284842166461
0.0,0.012581427733477727,0.006701021318993919,0.0,0.015537967759418504,0.012153313321850158,0.0,0.025821862029364158,0.008689875315660737
0.0,0.012974314095964603,0.006788157407867486,0.0,0.013493866078991392,0.018464384341478457,0.0,0.02629486680924942,0.01553864748727982
0.0,0.012053921534043053,0.006315210725765441,0.0,0.01225568302196113,0.005752353536011995,0.0,0.02961356479882545,0.014738000579273873
0.0,0.012328336539473317,0.0072277996903801585,0.0,0.013696534335082519,0.011242539760003344,0.0,0.02740450403946471,0.01276648793747931
0.0,0.012387520234391387,0.007380854317502719,0.0,0.014058453754089687,0.009698281905025951,0.0,0.028433383141544585,0.013134152224453797
0.0,0.011513652045541728,0.00671527809457467,0.0,0.011754274539547397,0.01065025224812608,0.0,0.0275974940095382,0.011878479887380401
0.0,0.013442643383848657,0.006784756412642408,0.0,0.014694870595588452,0.0119183393803268,0.0,0.02459155480876483,0.009166596993746163
0.0,0.01205906553355744,0.006824819925310918,0.0,0.015164838995029647,0.014919490282986026,0.0,0.024327697073573115,0.0197188153967031
0.0,0.011299348052488388,0.006315210725765441,0.0,0.01247448281210551,0.00673051923441272,0.0,0.02614432219491156,0.009048757006602709
0.0,0.013251536927871677,0.007380854317502719,0.0,0.014698330948484679,0.006643157069713531,0.0,0.026999095435936933,0.017460458280227714
0.0,0.011630894025599787,0.00671527809457467,0.0,0.012809193043781059,0.009166022278663335,0.0,0.026575695045190202,0.013637890197196934
0.0,0.013415859905325072,0.006784756412642408,0.0,0.014777539795739906,0.007741334293061302,0.0,0.023967611525197934,0.016128666844580555
0.0,0.012954833933954408,0.007002504796650662,0.0,0.013438722568992112,0.010585534554250497,0.0,0.025482235799557825,0.017345108985514755
0.0,0.01243395417072818,0.006315210725765441,0.0,0.012294202308448647,0.005427814377475875,0.0,0.02360440790216937,0.012971207556087475
0.0,0.01319812732952895,0.006867533839404865,0.0,0.014437912967996687,0.0108887716967112,0.0,0.026528832560359757,0.014923364340579795
0.0,0.014030997676210013,0.006784756412642408,0.0,0.013770106521412204,0.012923656399260741,0.0,0.02292113089297263,0.009529900877876175
0.0,0.012332624101121285,0.007291896704874563,0.0,0.011593156696981083,0.0088261203350212,0.0,0.021441466072821106,0.01086523139613724
0.0,0.012558663697601143,0.007002504796650662,0.0,0.01448743100688348,0.011721831567643885,0.0,0.024768238100882037,0.014386155300107692
0.0,0.013455442109114264,0.006315210725765441,0.0,0.010871133457916748,0.008981965149759553,0.0,0.01906275662004469,0.01807517586028666
0.0,0.012821391999857865,0.00574512014350481,0.0,0.011546123029849253,0.008022717965802475,0.0,0.02203415903570571,0.01664224812238391
0.0,0.014028452769022542,0.006784756412642408,0.0,0.01516405876168476,0.010557533043883805,0.0,0.025502062839145082,0.014735068490466309
0.0,0.01219745397185393,0.007291896704874563,0.0,0.012961386770927029,0.005628658625991998,0.0,0.018574711765491816,0.011043911798213948
0.0,0.010825652462346168,0.006120655558758971,0.0,0.010358858145512937,0.00808094250166736,0.0,0.02557003518122824,0.01349737574105678
0.0,0.010320871996052328,0.008138544302394487,0.0,0.010058551851640958,0.012392619773642075,0.0,0.02324706644159887,0.010971946420356243
0.0,0.011839822893354586,0.006315210725765441,0.0,0.011436658738177174,0.004232009548344683,0.0,0.021126757046554513,0.01238055968004723
0.0,0.010813681932708352,0.006978136683268508,0.0,0.01248609325634102,0.005021014954574699,0.0,0.0227620680186438,0.00936314751354207
0.0,0.013304406963973704,0.007363971632153057,0.0,0.01061986207067571,0.008792893575845508,0.0,0.019616749345626988,0.016161288139197635
0.0,0.011645245238597118,0.007340210947654096,0.0,0.012224331905760746,0.00856547014958151,0.0,0.02423728771443459,0.01403880833301088
0.0,0.012926829000457664,0.006784756412642408,0.0,0.014448028241351099,0.007329582299505805,0.0,0.02601772205625382,0.007714725205872279
0.0,0.010730367148489005,0.007291896704874563,0.0,0.010471567228154673,0.00614026875940764,0.0,0.024003911842884834,0.018106086239540922
0.0,0.012046739784058352,0.006120655558758971,0.0,0.0094455501998725,0.005293931825345879,0.0,0.023190512985506746,0.015089663092586025
0.0,0.010638325756142902,0.008408627326989819,0.0,0.011117921685722766,0.013987114724430464,0.0,0.022368110782244006,0.013432893033542571
0.0,0.01164820314781763,0.006315210725765441,0.0,0.010149018049383417,0.012545877940795777,0.0,0.023510935875906094,0.016396298419545055
0.0,0.011085908016523864,0.006978136683268508,0.0,0.011299625146163226,0.010201713919273141,0.0,0.022992949889112445,0.015543129295802573
0.0,0.012020853123891395,0.007363971632153057,0.0,0.011491923085350266,0.010753243902460257,0.0,0.020126569746021013,0.01669983717891856
0.0,0.012024669526299115,0.007340210947654096,0.0,0.01178537217958009,0.007377026815931597,0.0,0.025082680226660086,0.016267183438556477
0.0,0.011817756685054859,0.006845905742073007,0.0,0.01138219947514039,0.007532956236864591,0.0,0.020111271273324145,0.007639250965151183
0.0,0.01076840485773048,0.0068061031485512164,0.0,0.013586095405602256,0.006639621878973608,0.0,0.017881933803957757,0.015858647102927677
0.0,0.012426077113287548,0.007291896704874563,0.0,0.009303371188017419,0.0071345812051190225,0.0,0.02344968106779349,0.00925885191690596
0.0,0.010255262324543947,0.008408627326989819,0.0,0.010649626010211213,0.011924460272225015,0.0,0.02448035628293599,0.0087137707069107
0.0,0.011023138848119092,0.006315210725765441,0.0,0.009553374997328928,0.00891297626898175,0.0,0.019857612153171802,0.010124867792991377
0.0,0.011453033322048585,0.006978136683268508,0.0,0.010971448927264559,0.007035915021561742,0.0,0.02169969579928821,0.013518522322831968
0.0,0.011991137101099288,0.007448729625925078,0.0,0.011462323294136078,0.006814260987308119,0.0,0.020613240330938767,0.012376158868113002
0.0,0.010894865645858141,0.007427371754994106,0.0,0.012530085825489222,0.009889561832753805,0.0,0.022918924378867337,0.019337224399808048
0.0,0.013577399834551656,0.006690147936188297,0.0,0.010859779534720827,0.007750467833763341,0.0,0.015011450767012616,0.01710927835249335
0.0,0.010788293528487659,0.0068061031485512164,0.0,0.013059650507560172,0.008981414533732619,0.0,0.017053769115080986,0.01789212539349034
0.0,0.011521199805580728,0.007291896704874563,0.0,0.008893436165261235,0.006989706561203116,0.0,0.022724613940519958,0.010301455682548534
0.0,0.011597572350031027,0.007291896704874563,0.0,0.009716898240390626,0.007668105053760055,0.0,0.02322925483373033,0.013904615720200271
0.0,0.012227030825530961,0.006903467944123093,0.0,0.009332014815363334,0.0058360002880439915,0.0,0.02338669788798067,0.010138007450817135
0.0,0.012068933605599345,0.008408627326989819,0.0,0.009639897588166331,0.00992752774124632,0.0,0.022036882098627662,0.008741093294179225
0.0,0.0115703137934726,0.006978136683268508,0.0,0.011076514833979452,0.008751180540296945,0.0,0.02197912632158243,0.016309852553805425
0.0,0.011015803603792194,0.007363971632153057,0.0,0.01196517020351458,0.008146021935423443,0.0,0.02170225539434319,0.017931947547870506
0.0,0.013393719723887755,0.006845905742073007,0.0,0.010661845144170854,0.008775824986033012,0.0,0.019374002739834247,0.012922775821508784
0.0,0.0116649106536122,0.006978136683268508,0.0,0.0092473494277943,0.006527398620066256,0.0,0.021792979172609826,0.016834537711143523
0.0,0.012307727770707239,0.007363971632153057,0.0,0.00885537299129884,0.005577485903537635,0.0,0.023555373615638645,0.009800136633786701
0.0,0.011110709179464424,0.007427371754994106,0.0,0.010743091565365888,0.009116282229293511,0.0,0.023714662318689145,0.01702571793489595
0.0,0.01452968466361614,0.006864348991212277,0.0,0.008188001123907716,0.007551601113107357,0.0,0.024101091096250846,0.013300930878705135
0.0,0.014987263761300442,0.007363971632153057,0.0,0.009109622053938764,0.007302589118701197,0.0,0.022858326318488734,0.015068914425321591
0.0,0.015103715406236869,0.006845905742073007,0.0,0.009624395700362722,0.008956103459107568,0.0,0.021412449314906705,0.008558920071664507
0.0,0.012895345434779869,0.006864348991212277,0.0,0.007839889260354222,0.008580668845473623,0.0,0.02097248071110768,0.00907904247119107
0.0,0.012137385460163541,0.007363971632153057,0.0,0.00919128927425342,0.008900579262562812,0.0,0.023241528093922513,0.008452339462990916
0.0,0.01534846251241955,0.006845905742073007,0.0,0.009120366827646786,0.00722320424282575,0.0,0.021702935489986606,0.010822135290307563
0.0,0.013129236352556093,0.006864348991212277,0.0,0.007094849932097254,0.008382230318166328,0.0,0.021332124264034562,0.01376835625280733
0.0,0.01229643856604591,0.006864348991212277,0.0,0.00761810970117166,0.009268845121103517,0.0,0.022170725719314933,0.007749673664239066
0.0,0.012054148617027015,0.007363971632153057,0.0,0.009653324568249765,0.006346506263204784,0.0,0.022013380023244742,0.021012188302881395
0.0,0.01485838316319024,0.006845905742073007,0.0,0.008301929060160059,0.006977794827926691,0.0,0.020788111210883038,0.013401897356843544
0.0,0.011509136480295785,0.007363971632153057,0.0,0.009312213455500524,0.007895285121148298,0.0,0.02110185168763764,0.0053072317853444986
0.0,0.013292997693612389,0.006845905742073007,0.0,0.008989262788327353,0.008582631894854859,0.0,0.02187284169869273,0.015380419547845617
0.0,0.010843554399757661,0.007363971632153057,0.0,0.009599746691809099,0.006751351410137553,0.0,0.022521893539007413,0.011168406056006233
0.0,0.014574541910278786,0.006845905742073007,0.0,0.00891225947709808,0.010410951924118011,0.0,0.017961244304446292,0.00864694764729594
0.0,0.013771350727691182,0.006845905742073007,0.0,0.008166065303444325,0.006103036358547702,0.0,0.020329655933500834,0.014537600336390953
