inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.408248290463863,0.819693958529255,0.5735481691381926,0.408248290463863,0.773701253278735,0.5606372722103594,0.408248290463863,0.6997419202812335,0.5437726792580817
0.408248290463863,0.8175448256726712,0.5967041327656191,0.408248290463863,0.7766076975759516,0.5631440279114627,0.408248290463863,0.692620355175455,0.5660957574429747
0.408248290463863,0.8256349246997701,0.5981055510575253,0.408248290463863,0.7667500837508872,0.580135080802986,0.408248290463863,0.6631787651223702,0.5634420995573187
0.408248290463863,0.820249359356898,0.6040920689215198,0.408248290463863,0.7585513190165283,0.5902505579319178,0.408248290463863,0.6596800416079736,0.5749124408581262
0.408248290463863,0.8184486297002483,0.5997787935016654,0.408248290463863,0.7614589110566898,0.5750883581422855,0.408248290463863,0.691513157044733,0.5755555248576683
0.408248290463863,0.8134751687844498,0.6149027635406312,0.408248290463863,0.7705775463494499,0.5831540897488934,0.408248290463863,0.7022701953990961,0.5618373408735912
0.408248290463863,0.8203573938892733,0.6155877905602886,0.408248290463863,0.7573295777138791,0.5890302503625817,0.408248290463863,0.6500365044009674,0.58950853881456
0.408248290463863,0.8198307936267293,0.6031024425173225,0.408248290463863,0.758547732213646,0.5847821707790746,0.408248290463863,0.6991987899663799,0.5823820970761845
0.408248290463863,0.813634856044727,0.6087750927210477,0.408248290463863,0.770056294036987,0.5918093460464103,0.408248290463863,0.6831127220148314,0.5646918128445086
0.408248290463863,0.817382377502971,0.6136704556212695,0.408248290463863,0.7600300109986591,0.5955650186433991,0.408248290463863,0.6712673830363249,0.5875684904239441
0.408248290463863,0.8125269391768851,0.6185615378396012,0.408248290463863,0.7643082597953672,0.5990012780852023,0.408248290463863,0.6922851432452969,0.5777334518132532
0.408248290463863,0.8074359751809663,0.6317339680412649,0.408248290463863,0.7588574594954013,0.5950952251570282,0.408248290463863,0.6900964383163353,0.5844159523011606
0.408248290463863,0.8086842305570145,0.6253816669556524,0.408248290463863,0.7515791682843811,0.5963686045032247,0.408248290463863,0.6923281342306568,0.557394770660939
0.408248290463863,0.8087915119382393,0.6391598809138268,0.408248290463863,0.7487468918663764,0.5952418963174149,0.408248290463863,0.7013050427251807,0.582143994796034
0.408248290463863,0.8094326451720575,0.6171306822458281,0.408248290463863,0.7523848388193235,0.5948939399421687,0.408248290463863,0.6311223979300283,0.5940927840002203
0.408248290463863,0.8094202131285207,0.6246709889076228,0.408248290463863,0.7544049688402554,0.603177669353488,0.408248290463863,0.6636670795117153,0.5717056977154389
0.408248290463863,0.8060648056017251,0.6205190495192104,0.408248290463863,0.7541858504240605,0.6011222859665878,0.408248290463863,0.6727164614527751,0.5858034124889377
0.408248290463863,0.8101421304443506,0.6256181251741834,0.408248290463863,0.7413240459410543,0.6077995502655049,0.408248290463863,0.6295709896882555,0.5961109508074848
0.408248290463863,0.8086185454031827,0.6489621197516212,0.408248290463863,0.7484487804133222,0.6176438950765704,0.408248290463863,0.6805776921016536,0.5900996349268917
0.408248290463863,0.8069678843718899,0.6490542106773528,0.408248290463863,0.7369521647754097,0.606730492710313,0.408248290463863,0.6215895909038577,0.6019252399198748
0.408248290463863,0.800577153822422,0.6428595567307107,0.408248290463863,0.742101049240835,0.6162223574974403,0.408248290463863,0.6789169655940855,0.6144646148148818
0.408248290463863,0.8009819859266346,0.6314627367112452,0.408248290463863,0.7428512356295152,0.5976098258381105,0.408248290463863,0.6747089403360361,0.5953227610311987
0.408248290463863,0.7966325912095634,0.6415228934321283,0.408248290463863,0.7436366729057342,0.6257949201648821,0.408248290463863,0.6755195160259805,0.6020001663332251
0.408248290463863,0.7941966662956851,0.6530422448063818,0.408248290463863,0.7406024405415256,0.6163064472133363,0.408248290463863,0.6779956288526495,0.6065030707200018
0.408248290463863,0.7841604400781358,0.6493831725104668,0.408248290463863,0.7299849480540125,0.6138182789793278,0.408248290463863,0.6846438143450874,0.5893179512292664
0.408248290463863,0.7813199219977646,0.6530422448063818,0.408248290463863,0.7385960099966097,0.6196199145098219,0.408248290463863,0.6528483553666407,0.5981576775018944
0.408248290463863,0.784147331608951,0.6555324332924403,0.408248290463863,0.7291930609172549,0.6178613684336467,0.408248290463863,0.6842989766617065,0.599236799697728
0.408248290463863,0.7817111026719664,0.6412045046561592,0.408248290463863,0.7284653852846233,0.6274887386478285,0.408248290463863,0.6773625148538092,0.5864332415820395
0.408248290463863,0.7738804928367552,0.6555324332924403,0.408248290463863,0.734534584637431,0.6166235200649481,0.408248290463863,0.6890228639790923,0.6025891641911404
0.408248290463863,0.776760780062643,0.6402780498020166,0.408248290463863,0.7149181627144849,0.6248740168586123,0.408248290463863,0.6151185283737302,0.5823332129504916
0.408248290463863,0.7773857967783889,0.6415114520458692,0.408248290463863,0.7009422218734087,0.6269458677622068,0.408248290463863,0.609537976842159,0.5744606124126318
0.408248290463863,0.7797150804263592,0.6431871874049528,0.408248290463863,0.7101205291885205,0.6284354568967067,0.408248290463863,0.6272251306379699,0.5989467938515404
0.408248290463863,0.7581791074181278,0.653329496970441,0.408248290463863,0.7123720874767017,0.6249396465958921,0.408248290463863,0.6261480409278598,0.6117521907867213
0.408248290463863,0.7493907035478473,0.6458076335884705,0.408248290463863,0.7102131845503254,0.6256860218689922,0.408248290463863,0.64027038978643,0.6041297296249105
0.408248290463863,0.7499374545940187,0.6557860079256681,0.408248290463863,0.6915803118681675,0.6297890850283234,0.408248290463863,0.6637670122653603,0.5963638998903718
0.408248290463863,0.7478183434966778,0.6454944627645226,0.408248290463863,0.6933430100502433,0.6269746320108922,0.408248290463863,0.665541894354269,0.5994170264186105
0.408248290463863,0.7564583755179318,0.6558195738502023,0.408248290463863,0.6826097658734789,0.6098868293436012,0.408248290463863,0.6345082829273027,0.6138009904924006
0.408248290463863,0.6959408641016253,0.6461850188718201,0.408248290463863,0.617851895073828,0.6326093621670515,0.408248290463863,0.5677235699738993,0.6054473705774002
0.408248290463863,0.6794980429116577,0.6543480520407566,0.408248290463863,0.6241848065564419,0.6306824001858178,0.408248290463863,0.5703379771585185,0.5943249506867178
0.408248290463863,0.6518672363746051,0.6560713104910573,0.408248290463863,0.6006486987282651,0.6320551839665586,0.408248290463863,0.6071243295315584,0.6044971299687358
0.408248290463863,0.64234154660753,0.6483313381961295,0.408248290463863,0.6002064972911965,0.6244618160395795,0.408248290463863,0.5951058762523354,0.6034632812216002
0.408248290463863,0.6430762484782792,0.6535813311221449,0.408248290463863,0.5939358104798881,0.6305944652303276,0.408248290463863,0.5974960740636088,0.6061204786337796
0.408248290463863,0.6378720395851499,0.6483518047464848,0.408248290463863,0.5903950993763595,0.6358794983576106,0.408248290463863,0.5814046454441146,0.6078711657841657
0.3779644730092272,0.8402805083382756,0.5634719121763132,0.3779644730092272,0.8035013919779341,0.5497143781123389,0.3779644730092272,0.6994092875584824,0.5438993112069387
0.3779644730092272,0.8389669994408998,0.5747828068824364,0.3779644730092272,0.7933856978959042,0.5537909928224963,0.3779644730092272,0.6820612731622872,0.5342873570467747
0.3779644730092272,0.8384238231885995,0.5967041327656191,0.3779644730092272,0.7891648282334024,0.5687423817522735,0.3779644730092272,0.6675036495992532,0.5619310404582865
0.3779644730092272,0.8402084077258465,0.5634719121763132,0.3779644730092272,0.8008750821106579,0.5513532897064869,0.3779644730092272,0.7124187769544329,0.5537634330351512
0.3779644730092272,0.8315501819526991,0.5671791802918627,0.3779644730092272,0.794707030071978,0.549769460604548,0.3779644730092272,0.6989558946464504,0.5567619035645401
0.3779644730092272,0.8313692388960322,0.5768854706436162,0.3779644730092272,0.778475391106954,0.5476028687704727,0.3779644730092272,0.6740411419875321,0.531435184955445
0.3779644730092272,0.8278807849488462,0.5967041327656191,0.3779644730092272,0.7973500850267843,0.5712343577675202,0.3779644730092272,0.6945580510936422,0.557068732099585
0.3779644730092272,0.8318765626541959,0.6000771321121435,0.3779644730092272,0.7841521051174375,0.5790391409510828,0.3779644730092272,0.6793064948803984,0.57794848736738
0.3779644730092272,0.8310012401745913,0.602088915587566,0.3779644730092272,0.777306112739405,0.5807633975822549,0.3779644730092272,0.6639556114536312,0.5784362000456974
0.3779644730092272,0.8300705826769351,0.6087750927210477,0.3779644730092272,0.7940596957060243,0.5898469328602403,0.3779644730092272,0.691806734893212,0.5736524831832773
0.3779644730092272,0.8215317279392204,0.5972742342708907,0.3779644730092272,0.7902821664218281,0.5729253322286375,0.3779644730092272,0.6961798185230298,0.5755237088816361
0.3779644730092272,0.8267360975924533,0.6087750927210477,0.3779644730092272,0.7854295864009011,0.5842836619252016,0.3779644730092272,0.688176412308733,0.5553453078805304
0.3779644730092272,0.8268707199235097,0.6155877905602886,0.3779644730092272,0.7704647625654824,0.5911239623047349,0.3779644730092272,0.6413696738524116,0.5768037593341945
0.3779644730092272,0.8269992636933631,0.6140211144500086,0.3779644730092272,0.7708220620565581,0.5856989341360471,0.3779644730092272,0.665920558807303,0.5871891759975605
0.3779644730092272,0.8257391215007347,0.6185615378396012,0.3779644730092272,0.7790076820893426,0.597866827615592,0.3779644730092272,0.6958928407300018,0.5702474559638121
0.3779644730092272,0.8288781860932068,0.6203428005942963,0.3779644730092272,0.7751379666331966,0.5982384601419173,0.3779644730092272,0.6723472166925264,0.5882764107583438
0.3779644730092272,0.8312452667774382,0.6185615378396012,0.3779644730092272,0.7762431834915765,0.5987145185766216,0.3779644730092272,0.6732288138765902,0.5859022296609667
0.3779644730092272,0.8199627927454148,0.6214806733865903,0.3779644730092272,0.780976722120333,0.6075110291911752,0.3779644730092272,0.7014829531021213,0.580484747327243
0.3779644730092272,0.8186793375084687,0.6391598809138268,0.3779644730092272,0.7775158743524528,0.601933196392205,0.3779644730092272,0.703777320200857,0.5748781417252706
0.3779644730092272,0.8233844242491386,0.619400773138468,0.3779644730092272,0.7664042673747254,0.592540130648319,0.3779644730092272,0.6694552041531087,0.5886257254599292
0.3779644730092272,0.8223480709983835,0.6356883984276358,0.3779644730092272,0.7621871712075733,0.6141299662310673,0.3779644730092272,0.6601397449424898,0.5882062312992477
0.3779644730092272,0.8157266669281344,0.6300704094713098,0.3779644730092272,0.7783166363753334,0.6187036669918321,0.3779644730092272,0.6920918523060321,0.5940550397707953
0.3779644730092272,0.8213439801004339,0.6505705978441333,0.3779644730092272,0.7583558753678847,0.6169970844326912,0.3779644730092272,0.6616171610904886,0.5940339822082238
0.3779644730092272,0.8100173544461923,0.636084583626164,0.3779644730092272,0.7735014456773706,0.6210715378722224,0.3779644730092272,0.7010685797548815,0.5955672439131674
0.3779644730092272,0.8121320946589291,0.6397738441751032,0.3779644730092272,0.765541526253179,0.6152355437019921,0.3779644730092272,0.691317405920588,0.6009434794085833
0.3779644730092272,0.810625206566986,0.6415228934321283,0.3779644730092272,0.7609256041253362,0.6213151000445578,0.3779644730092272,0.66177416395376,0.5996085223863096
0.3779644730092272,0.8094750844087207,0.6530422448063818,0.3779644730092272,0.7661007493686002,0.6195531855112417,0.3779644730092272,0.6684810239127282,0.6000203974201284
0.3779644730092272,0.8070753303528491,0.6489621197516212,0.3779644730092272,0.7532473250422325,0.6155163640600259,0.3779644730092272,0.6760333936440936,0.6001098152795064
0.3779644730092272,0.8061916531036625,0.6428595567307107,0.3779644730092272,0.7497482308031173,0.6261597641189062,0.3779644730092272,0.6763213609697882,0.6054350090124964
0.3779644730092272,0.8071450330040417,0.6555324332924403,0.3779644730092272,0.7487694673713456,0.6145858749162312,0.3779644730092272,0.6812866627973516,0.5988057587015022
0.3779644730092272,0.8071709285154187,0.6415114520458692,0.3779644730092272,0.7353988559577953,0.6194657466823604,0.3779644730092272,0.6392293445288226,0.5898191727162465
0.3779644730092272,0.8084285779360962,0.6431871874049528,0.3779644730092272,0.7352541758720674,0.624869007211551,0.3779644730092272,0.6441021329277017,0.5985286545889229
0.3779644730092272,0.7955915717626,0.6458076335884705,0.3779644730092272,0.7406951038381236,0.6322414340653962,0.3779644730092272,0.6846094329508395,0.5955631467379129
0.3779644730092272,0.7862152286734091,0.6558195738502023,0.3779644730092272,0.7233695109383538,0.6182692429090612,0.3779644730092272,0.6899021031511148,0.5979252634533488
0.3779644730092272,0.7850063960501547,0.6454944627645226,0.3779644730092272,0.7258338347849809,0.6294957711424759,0.3779644730092272,0.6808580360353964,0.6069138433351043
0.3779644730092272,0.7818823945927189,0.6392724770607472,0.3779644730092272,0.736841236759113,0.6190763526179976,0.3779644730092272,0.6249638935665155,0.6052279853432028
0.3779644730092272,0.7809846790129105,0.6461850188718201,0.3779644730092272,0.710137641627333,0.6303219846296066,0.3779644730092272,0.624879455548774,0.5991796303335049
0.3779644730092272,0.7567488872150141,0.6535813311221449,0.3779644730092272,0.7140668945725667,0.6321751430510012,0.3779644730092272,0.6364684486909925,0.5973932071154728
0.3779644730092272,0.7457129384069714,0.6483518047464848,0.3779644730092272,0.7075552196076963,0.6328592580654097,0.3779644730092272,0.640078221647508,0.6060692688015473
0.3779644730092272,0.758388465950687,0.6560713104910573,0.3779644730092272,0.6909286285599939,0.6250152845150871,0.3779644730092272,0.648656054517356,0.5970875465385834
0.3779644730092272,0.7418265665779347,0.6483313381961295,0.3779644730092272,0.6902734734009528,0.6326849846386965,0.3779644730092272,0.6485779575822218,0.6063055945761401
0.3779644730092272,0.7255361719295194,0.6483313381961295,0.3779644730092272,0.6848487623002272,0.6290395258338132,0.3779644730092272,0.6728451738273747,0.6135384442592523
0.3535533905932738,0.8464961149057878,0.5747828068824364,0.3535533905932738,0.8075682197348417,0.549562132802319,0.3535533905932738,0.6830979302421429,0.5431424995125838
0.3535533905932738,0.8413347056825268,0.5800345162455326,0.3535533905932738,0.8089167185267883,0.5554415724731444,0.3535533905932738,0.6908847177879858,0.5333885557916327
0.3535533905932738,0.8453122420825948,0.5967041327656191,0.3535533905932738,0.8088513171128395,0.5645720418955458,0.3535533905932738,0.6755948435338275,0.5462220662364639
0.3535533905932738,0.846449216825993,0.5634719121763132,0.3535533905932738,0.8054559315384094,0.5497249391531628,0.3535533905932738,0.6881762482434827,0.5427896904033314
0.3535533905932738,0.846359326746228,0.5747828068824364,0.3535533905932738,0.8008865200915772,0.5449293230536959,0.3535533905932738,0.6768862361522702,0.545336479415513
0.3535533905932738,0.8399939681773382,0.5735481691381926,0.3535533905932738,0.8102836769286504,0.5497864073213589,0.3535533905932738,0.699205427631193,0.5543294762362467
0.3535533905932738,0.8421611065875133,0.5783169425234367,0.3535533905932738,0.806376173745043,0.5614479631697058,0.3535533905932738,0.7159075729369466,0.5535423609363257
0.3535533905932738,0.8392428136141005,0.6167662790067889,0.3535533905932738,0.8043692814486911,0.5862205806839303,0.3535533905932738,0.6786582516790346,0.5802026645543774
0.3535533905932738,0.8313158306030314,0.5967041327656191,0.3535533905932738,0.8088595070271715,0.5578029390672155,0.3535533905932738,0.6901033752177208,0.5615930278663039
0.3535533905932738,0.8327398181567648,0.6087750927210477,0.3535533905932738,0.8053438951533886,0.5971228439925682,0.3535533905932738,0.6881975355850026,0.5697270575194117
0.3535533905932738,0.8393123272401017,0.5967782827659991,0.3535533905932738,0.8019089288801386,0.5754631916077649,0.3535533905932738,0.69852695058037,0.5735695717717049
0.3535533905932738,0.8396219562318197,0.6130849238374292,0.3535533905932738,0.7910873185078261,0.5889813091983879,0.3535533905932738,0.6756864289640443,0.5962068870532792
0.3535533905932738,0.8368153830121123,0.6203428005942963,0.3535533905932738,0.7901042568535753,0.6023869327498109,0.3535533905932738,0.6633568022962448,0.5882651035261748
0.3535533905932738,0.8371291758005851,0.6185615378396012,0.3535533905932738,0.7885041929627082,0.6020818121021919,0.3535533905932738,0.6756228894607506,0.5923861132432012
0.3535533905932738,0.8284063280386039,0.6214806733865903,0.3535533905932738,0.7971907386486439,0.5990756016477183,0.3535533905932738,0.6981161919155635,0.5592242225381585
0.3535533905932738,0.8298120157596824,0.6185615378396012,0.3535533905932738,0.8059528864769792,0.5977182974114533,0.3535533905932738,0.6909662965019094,0.5857007824794034
0.3535533905932738,0.8321262466719824,0.6259731692468189,0.3535533905932738,0.7980049035014976,0.6114393093995135,0.3535533905932738,0.6843232977501783,0.5923833516402541
0.3535533905932738,0.8307910959169201,0.6301229894132047,0.3535533905932738,0.7968136835886666,0.6226626369196943,0.3535533905932738,0.6831876957693612,0.5980680379737581
0.3535533905932738,0.8310676083342907,0.636084583626164,0.3535533905932738,0.7946478294188813,0.6169402371118761,0.3535533905932738,0.6909791426595002,0.6019662751228249
0.3535533905932738,0.8234854952443569,0.6300704094713098,0.3535533905932738,0.7963400516635257,0.6166123882279716,0.3535533905932738,0.6871108433172878,0.5981685098269723
0.3535533905932738,0.8321279915585424,0.6397738441751032,0.3535533905932738,0.77484395305516,0.6203603832865099,0.3535533905932738,0.6685714123967774,0.6185519694407197
0.3535533905932738,0.8269145048780973,0.6521500930005495,0.3535533905932738,0.7782295371401274,0.6157962356657475,0.3535533905932738,0.6669451050898997,0.5894901432993481
0.3535533905932738,0.8223886499581962,0.6530422448063818,0.3535533905932738,0.7745050183477604,0.6272430102832448,0.3535533905932738,0.6620136268285854,0.604334264096145
0.3535533905932738,0.8159470863065102,0.6334166997384184,0.3535533905932738,0.7776610613975242,0.618577482148458,0.3535533905932738,0.6903889237662642,0.592126886734266
0.3535533905932738,0.8165685306232109,0.6403328408143532,0.3535533905932738,0.7593707877383096,0.6233556541097142,0.3535533905932738,0.6544125353273154,0.5975234100195873
0.3535533905932738,0.8144015650204925,0.6402780498020166,0.3535533905932738,0.7663678717957381,0.6320222846489506,0.3535533905932738,0.6841954487334637,0.6031685382828025
0.3535533905932738,0.8171903343940131,0.6417276162169254,0.3535533905932738,0.7574143642637637,0.6275285283108264,0.3535533905932738,0.6468326318471753,0.5927067511778649
0.3535533905932738,0.8195837663877851,0.6555324332924403,0.3535533905932738,0.7543810256705474,0.6217246447787153,0.3535533905932738,0.67746136537207,0.6011846248641955
0.3535533905932738,0.8112292160708199,0.6441313844616805,0.3535533905932738,0.7649445387684969,0.6271669556662998,0.3535533905932738,0.6639109941671293,0.5915674306377242
0.3535533905932738,0.8104845149593006,0.6458076335884705,0.3535533905932738,0.7564324503245275,0.6298053174659495,0.3535533905932738,0.6695760862219355,0.6070025148380755
0.3535533905932738,0.8035839931350002,0.6558195738502023,0.3535533905932738,0.7470553435640238,0.6127095716136356,0.3535533905932738,0.6765214931303858,0.5953004295301506
0.3535533905932738,0.7994263206338552,0.6454944627645226,0.3535533905932738,0.7502598406687753,0.6269891931160868,0.3535533905932738,0.6669636244643782,0.611697644839302
0.3535533905932738,0.8098589584783453,0.6461850188718201,0.3535533905932738,0.7361495720883439,0.6270376674900793,0.3535533905932738,0.6431940707887441,0.5992815973067719
0.3535533905932738,0.7949166333457793,0.6483518047464848,0.3535533905932738,0.735449289868497,0.6318609960149472,0.3535533905932738,0.6869481858064111,0.6115281502995829
0.3535533905932738,0.7844201122899628,0.6483313381961295,0.3535533905932738,0.7254143723822566,0.6277640345259318,0.3535533905932738,0.6809333047486672,0.5956253612297575
0.3535533905932738,0.7762825658984474,0.6483518047464848,0.3535533905932738,0.7217981514767009,0.6345190748398783,0.3535533905932738,0.6037505359146234,0.6000592183733133
0.3333333333333333,0.8494172215491562,0.6000771321121435,0.3333333333333333,0.8128202543722614,0.5752012039350638,0.3333333333333333,0.6853048041297111,0.5842763131166413
0.3333333333333333,0.8468872143347038,0.5967041327656191,0.3333333333333333,0.8116284082727272,0.5652221396000824,0.3333333333333333,0.6649988505819574,0.566824654492507
0.3333333333333333,0.8474756207961752,0.6167662790067889,0.3333333333333333,0.8142697805537134,0.5882053094061499,0.3333333333333333,0.6821096840116624,0.5716036312754578
0.3333333333333333,0.8483762256111518,0.6087750927210477,0.3333333333333333,0.8158145014331538,0.5924732366739215,0.3333333333333333,0.6822286042027579,0.5717618663271042
0.3333333333333333,0.843674754593549,0.6087750927210477,0.3333333333333333,0.81212387718953,0.5899393517412367,0.3333333333333333,0.683680715350813,0.5775121848206637
0.3333333333333333,0.8461358913703455,0.6185615378396012,0.3333333333333333,0.8096941016103525,0.5998095747152173,0.3333333333333333,0.6695106227937389,0.5808490326681736
0.3333333333333333,0.8442495766910535,0.6185615378396012,0.3333333333333333,0.7995470977579882,0.6031216443611195,0.3333333333333333,0.6787844747055868,0.5853876180423834
0.3333333333333333,0.8335693147363199,0.6214806733865903,0.3333333333333333,0.809711699473994,0.6043211004043844,0.3333333333333333,0.7037435744568004,0.5888092380115888
0.3333333333333333,0.8386165633983829,0.6301229894132047,0.3333333333333333,0.8075853306871489,0.6146741717533101,0.3333333333333333,0.6855826661516605,0.5854380786271498
0.3333333333333333,0.8325590242997403,0.636084583626164,0.3333333333333333,0.8032356647340472,0.6194902962954446,0.3333333333333333,0.6859045283934881,0.605675785458255
0.3333333333333333,0.8386571207460737,0.6397738441751032,0.3333333333333333,0.7886776736068128,0.612871496077393,0.3333333333333333,0.6614527295920958,0.5944115110854814
0.3333333333333333,0.832136924225815,0.6300704094713098,0.3333333333333333,0.8094408457829113,0.6123096835240673,0.3333333333333333,0.6911060772184906,0.5926748505112174
0.3333333333333333,0.8292179655517397,0.6374239784992861,0.3333333333333333,0.787579047668982,0.6258298478864089,0.3333333333333333,0.6856312857092051,0.5931818903208437
0.3333333333333333,0.8291557688538713,0.6521500930005495,0.3333333333333333,0.791189046221822,0.6241704312860643,0.3333333333333333,0.6816701302173247,0.6155809792046749
0.3333333333333333,0.8286433988754596,0.6412045046561592,0.3333333333333333,0.786810740716268,0.6240131721690949,0.3333333333333333,0.6854905622882296,0.5935201564933337
0.3333333333333333,0.8304399535055738,0.6417276162169254,0.3333333333333333,0.7746602320395218,0.6253724355724285,0.3333333333333333,0.6678920655276872,0.6133652396039082
0.3333333333333333,0.8238636898730107,0.6458076335884705,0.3333333333333333,0.7722026809252194,0.6253413388276006,0.3333333333333333,0.6648046871374368,0.6008679719256809
0.3333333333333333,0.8115466461534562,0.6454944627645226,0.3333333333333333,0.7828003490954126,0.6290083070946353,0.3333333333333333,0.6712502972029135,0.6126029845720521
0.3333333333333333,0.8192405394643678,0.6466077068020025,0.3333333333333333,0.756553057466343,0.6313220148813188,0.3333333333333333,0.6532431392231313,0.6126274194814031
0.3333333333333333,0.8116273267126092,0.6483518047464848,0.3333333333333333,0.7631765501190491,0.6276832951224137,0.3333333333333333,0.6659912422680347,0.6117079140481709
0.3333333333333333,0.7966588974297641,0.6483313381961295,0.3333333333333333,0.7534469586498638,0.6344340493547043,0.3333333333333333,0.6692725453140336,0.6023845077238584
0.31622776601683794,0.8558098026794564,0.6087750927210477,0.31622776601683794,0.82404102275917,0.5939267093278845,0.31622776601683794,0.6864496985691737,0.5766295439320556
0.31622776601683794,0.8516797274163274,0.6087750927210477,0.31622776601683794,0.8211595259204663,0.5961146074684982,0.31622776601683794,0.6727328655739393,0.5724501980505319
0.31622776601683794,0.8566568744301319,0.6087750927210477,0.31622776601683794,0.824406578747663,0.5922036342825034,0.31622776601683794,0.673937678171866,0.5817817692683083
0.31622776601683794,0.8519483549012684,0.6185615378396012,0.31622776601683794,0.8175677681537119,0.5957994645360046,0.31622776601683794,0.6819244061229575,0.579645012354367
0.31622776601683794,0.8482327824817166,0.6087750927210477,0.31622776601683794,0.8185957170034013,0.5869475503253015,0.31622776601683794,0.6802651871440525,0.575152694628424
0.31622776601683794,0.8482122903401751,0.6100236935729357,0.31622776601683794,0.8217488878212269,0.5943962935195376,0.31622776601683794,0.6953451481054533,0.5740042888698272
0.31622776601683794,0.8474536242544064,0.6301229894132047,0.31622776601683794,0.8189858286565113,0.6148448407070952,0.31622776601683794,0.6899052106234651,0.585389433715367
0.31622776601683794,0.8457275226687783,0.6214806733865903,0.31622776601683794,0.8223383851807566,0.6008914676182043,0.31622776601683794,0.6983061727341736,0.5738675537307149
0.31622776601683794,0.8464579764564825,0.6397738441751032,0.31622776601683794,0.7989244540009943,0.6212686061777155,0.31622776601683794,0.6750725411470649,0.607648696842274
0.31622776601683794,0.8446050633634967,0.6300704094713098,0.31622776601683794,0.814743627528574,0.613445376777885,0.31622776601683794,0.6747454516136149,0.593166188285577
0.31622776601683794,0.8401669188792542,0.6397738441751032,0.31622776601683794,0.80365737793883,0.6223135324625302,0.31622776601683794,0.6872864701766286,0.6045440737837888
0.31622776601683794,0.8361658431763876,0.6374239784992861,0.31622776601683794,0.8056589747075565,0.6249874737179998,0.31622776601683794,0.6908997492065015,0.583845467225286
0.31622776601683794,0.8405807299554933,0.6388395225182294,0.31622776601683794,0.795012380101084,0.6169132905051244,0.31622776601683794,0.6716848776720588,0.5945105354136411
0.31622776601683794,0.8333466597498972,0.6406730798432082,0.31622776601683794,0.8053673170674879,0.627670952352237,0.31622776601683794,0.6917441259440735,0.6063366488377894
0.31622776601683794,0.8370531091509281,0.6417276162169254,0.31622776601683794,0.7909981043764932,0.6298752966537693,0.31622776601683794,0.6640970126336188,0.5924665909464883
0.31622776601683794,0.8274463134970131,0.6438144336042505,0.31622776601683794,0.7881252924744254,0.6312644276105033,0.31622776601683794,0.6878871460002601,0.6125800733241461
0.31622776601683794,0.825183540242056,0.6454944627645226,0.31622776601683794,0.7849334886545444,0.6272074562997733,0.31622776601683794,0.6725741667549352,0.6198701307336446
0.31622776601683794,0.8281396838629151,0.6466077068020025,0.31622776601683794,0.7744093416394505,0.6275120213109099,0.31622776601683794,0.6700109179130528,0.6048099663592171
0.31622776601683794,0.8148158022189442,0.6461850188718201,0.31622776601683794,0.7828699496183731,0.6325063184176863,0.31622776601683794,0.6882179152478763,0.6066137314032991
0.31622776601683794,0.8067179266470564,0.6483313381961295,0.31622776601683794,0.7806035293206859,0.6334881693334004,0.31622776601683794,0.6736065085565802,0.6076549281413006
0.30151134457776363,0.8613987794605595,0.6000771321121435,0.30151134457776363,0.8247568764216813,0.5778692059179548,0.30151134457776363,0.646426062743343,0.5739708389482766
0.30151134457776363,0.8646805304706879,0.6087750927210477,0.30151134457776363,0.8339443118932238,0.5924223028081448,0.30151134457776363,0.6786095455671947,0.5758152112996628
0.30151134457776363,0.855236769444045,0.6087750927210477,0.30151134457776363,0.8288615918940144,0.5912251559697516,0.30151134457776363,0.6822340788841311,0.5720749073462945
0.30151134457776363,0.8583376350767442,0.6088907801801006,0.30151134457776363,0.8243464091054551,0.5947366731509981,0.30151134457776363,0.6757945760514367,0.562305876504784
0.30151134457776363,0.8570449897169437,0.6185615378396012,0.30151134457776363,0.816658833067028,0.5996147391302143,0.30151134457776363,0.6755812006026113,0.5884951021501384
0.30151134457776363,0.859004073858779,0.6214806733865903,0.30151134457776363,0.8243495833028768,0.6002466051573068,0.30151134457776363,0.705530646218747,0.5870319270807153
0.30151134457776363,0.8567388249013759,0.6301229894132047,0.30151134457776363,0.824837365037369,0.6171221225407023,0.30151134457776363,0.6759809457930043,0.5886899078685576
0.30151134457776363,0.8522838214079074,0.6185615378396012,0.30151134457776363,0.8144806872021607,0.6014477705873298,0.30151134457776363,0.6732346603675429,0.5783076987340559
0.30151134457776363,0.8567888880215095,0.6214806733865903,0.30151134457776363,0.827002893876784,0.610343409355836,0.30151134457776363,0.6752017196943272,0.5795995574158297
0.30151134457776363,0.8539031736625964,0.6301229894132047,0.30151134457776363,0.8282313053560564,0.6147894334789661,0.30151134457776363,0.6837439110607806,0.5927586730407456
0.30151134457776363,0.8509797882855863,0.636084583626164,0.30151134457776363,0.8266205172297727,0.6224484424970758,0.30151134457776363,0.6876724520999946,0.5984129017344539
0.30151134457776363,0.8490023224171506,0.6412045046561592,0.30151134457776363,0.8218414894597819,0.6274376749546821,0.30151134457776363,0.695495766868234,0.6023861252877887
