inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3779644730092272,0.8250001838128539,0.5440697988589877,0.3779644730092272,0.7813632101115224,0.5238082832327383,0.3779644730092272,0.6323023992112584,0.5182501490100844
0.3779644730092272,0.8285384634776505,0.5445912276658432,0.3779644730092272,0.7765998315986442,0.5315214822972143,0.3779644730092272,0.6921087801976032,0.5247474146831167
0.3779644730092272,0.8205106762208649,0.5617923205069717,0.3779644730092272,0.7754755718163027,0.5438875278025495,0.3779644730092272,0.6280429592959968,0.5523668947384723
0.3779644730092272,0.8295993406258961,0.6067658397901129,0.3779644730092272,0.766966984870313,0.5743681798688717,0.3779644730092272,0.6563119864633213,0.5254859501684417
0.3779644730092272,0.833047420644804,0.6067658397901129,0.3779644730092272,0.7635007032824546,0.5584638503902909,0.3779644730092272,0.6167917919001095,0.5234470946829872
0.3779644730092272,0.8239189550819805,0.6233679964237496,0.3779644730092272,0.7769616151127664,0.5851018630554795,0.3779644730092272,0.5765066913457098,0.55265955781384
0.3779644730092272,0.8265957278562708,0.6248061833579799,0.3779644730092272,0.7673148648535806,0.5887695394987008,0.3779644730092272,0.651079478812679,0.5566564104578977
0.3779644730092272,0.8312193693289318,0.6071544021109505,0.3779644730092272,0.7656116134424835,0.5748165487449359,0.3779644730092272,0.6599732317061145,0.5431885754477337
0.3779644730092272,0.8261306646385828,0.6299746961777282,0.3779644730092272,0.7658634719982373,0.5940265641741591,0.3779644730092272,0.6676867344732201,0.5663484937546378
0.3779644730092272,0.8281085738085738,0.6144903413215169,0.3779644730092272,0.7620781239057743,0.5727593971596838,0.3779644730092272,0.6702572332368191,0.5605660998264304
0.3779644730092272,0.8277506421722833,0.6159317233982936,0.3779644730092272,0.7688913517921808,0.5800742934220534,0.3779644730092272,0.6553793776127886,0.5493148850045182
0.3779644730092272,0.8294428635590871,0.6248061833579799,0.3779644730092272,0.7678569286177492,0.5808480583733733,0.3779644730092272,0.569204098015959,0.5574958874733288
0.3779644730092272,0.8286610598390828,0.6229152107682725,0.3779644730092272,0.7666287001343741,0.5935220038422956,0.3779644730092272,0.6620495933160117,0.5629147689916575
0.3779644730092272,0.8269132824675246,0.6292162549607502,0.3779644730092272,0.7677316617690558,0.5808863815284723,0.3779644730092272,0.6732222264497569,0.5810730841239661
0.3779644730092272,0.8242393478300942,0.6298868640346363,0.3779644730092272,0.7629699563038655,0.5930470250837545,0.3779644730092272,0.6767360301898061,0.5606490393925777
0.3779644730092272,0.8243006890405483,0.642912710084911,0.3779644730092272,0.7609995691028795,0.5990790833852787,0.3779644730092272,0.6726139619239138,0.6149635134823219
0.3779644730092272,0.8127864498669817,0.6304836684421893,0.3779644730092272,0.7481365774746397,0.598346299771435,0.3779644730092272,0.6011730735096089,0.5634481988834135
0.3779644730092272,0.8200108275436706,0.6456716468705032,0.3779644730092272,0.7626501784850916,0.6147029957903818,0.3779644730092272,0.5952727415646623,0.5923211086875828
0.3779644730092272,0.824426326410678,0.641150357301767,0.3779644730092272,0.7635618229993801,0.6131134012702304,0.3779644730092272,0.6682304516711629,0.592619394503257
0.3779644730092272,0.8177143240305256,0.6483447673655461,0.3779644730092272,0.7637449251228603,0.6083666314982328,0.3779644730092272,0.5962926499667754,0.6137662495485519
0.3779644730092272,0.8118908340840728,0.6475159970919927,0.3779644730092272,0.7483112128933752,0.6201153796315186,0.3779644730092272,0.6152815516281759,0.6131925340394748
0.3779644730092272,0.8164029921876911,0.6483447673655461,0.3779644730092272,0.7556494806561794,0.6188399380676505,0.3779644730092272,0.669970803930535,0.609745659795775
0.3779644730092272,0.8124540082235641,0.6481632173444632,0.3779644730092272,0.7465392856474151,0.6226524062937996,0.3779644730092272,0.6869430522359194,0.6096067532134245
0.3779644730092272,0.7907861584894608,0.6501740753057216,0.3779644730092272,0.7373299688413705,0.60762946107644,0.3779644730092272,0.6156133796998241,0.6113952182385324
0.3779644730092272,0.7935143681538909,0.6481632173444632,0.3779644730092272,0.7333342233231422,0.6268506974491787,0.3779644730092272,0.629269660410099,0.6183561782249453
0.3779644730092272,0.7963442252899816,0.6501740753057216,0.3779644730092272,0.7335795712405571,0.6118743318821263,0.3779644730092272,0.6184439430937374,0.603468723548348
0.3779644730092272,0.7733706636129485,0.6505361422243127,0.3779644730092272,0.7178827432807553,0.6215486795728778,0.3779644730092272,0.6113128065108798,0.6105138477001537
0.3779644730092272,0.7704589267778401,0.6505361422243127,0.3779644730092272,0.7068028071975131,0.620905419901789,0.3779644730092272,0.6117321040461157,0.6130748852676807
0.3779644730092272,0.772279178807458,0.652526393431963,0.3779644730092272,0.7098417694754476,0.6154351928699421,0.3779644730092272,0.5927847215519737,0.6086314652971284
0.3779644730092272,0.7689897130061024,0.652526393431963,0.3779644730092272,0.7049040973035274,0.6214525044909815,0.3779644730092272,0.5782674166375876,0.6201304630557251
0.3535533905932738,0.8414719624380709,0.5445912276658432,0.3535533905932738,0.787195922063576,0.5345518011977823,0.3535533905932738,0.6855831935112167,0.5420103688513122
0.3535533905932738,0.8375952214837844,0.5471737413051313,0.3535533905932738,0.7813387876591923,0.5339747982729346,0.3535533905932738,0.6872716793050528,0.5301884239373196
0.3535533905932738,0.837612753810107,0.615047725700287,0.3535533905932738,0.7736630402450614,0.5790614236583721,0.3535533905932738,0.668229085503012,0.5393792648510454
0.3535533905932738,0.8414668737958954,0.6067658397901129,0.3535533905932738,0.7729735427680131,0.5579612648285059,0.3535533905932738,0.6104124718808343,0.5249292826234925
0.3535533905932738,0.8428126957497655,0.6102962042343917,0.3535533905932738,0.7814762808695437,0.5694301117384496,0.3535533905932738,0.6780842088838849,0.5340410590733344
0.3535533905932738,0.8364183009843271,0.6229152107682725,0.3535533905932738,0.779489196125087,0.5949875689954888,0.3535533905932738,0.6695296573955105,0.5645338500470578
0.3535533905932738,0.8355152728628857,0.6102962042343917,0.3535533905932738,0.7706201022298638,0.574258849626183,0.3535533905932738,0.6565408550476839,0.544953350163754
0.3535533905932738,0.8362317397393374,0.6285796809737161,0.3535533905932738,0.7826939737550405,0.592900691155345,0.3535533905932738,0.6547027639642492,0.5656011080893105
0.3535533905932738,0.8359366641794458,0.6194094113411196,0.3535533905932738,0.7667150293614231,0.5847770035578159,0.3535533905932738,0.6583373212801616,0.5625008820609801
0.3535533905932738,0.8306799670713637,0.6304836684421893,0.3535533905932738,0.7701806113149682,0.6047891289712677,0.3535533905932738,0.6566447254102104,0.5571632533479283
0.3535533905932738,0.8325780198779928,0.6433893463336512,0.3535533905932738,0.7690427370181815,0.6041370386105932,0.3535533905932738,0.663125484802864,0.6093501562019137
0.3535533905932738,0.8390993905657087,0.6356571068186986,0.3535533905932738,0.7778265711857183,0.5907132401067594,0.3535533905932738,0.6747988077944957,0.5904081979624611
0.3535533905932738,0.8363636673002662,0.641150357301767,0.3535533905932738,0.770893072918006,0.6089272204167024,0.3535533905932738,0.6605427614570368,0.5841041431496904
0.3535533905932738,0.8240662811425663,0.6456716468705032,0.3535533905932738,0.7689001892328419,0.6131639846415604,0.3535533905932738,0.599479707184829,0.5957865089808116
0.3535533905932738,0.8301549960771276,0.642912710084911,0.3535533905932738,0.7647542248360416,0.6169472648178173,0.3535533905932738,0.6298803884995776,0.6085734351515732
0.3535533905932738,0.8339515365118259,0.6456716468705032,0.3535533905932738,0.7738756810447942,0.6121526487967692,0.3535533905932738,0.652492868597471,0.5905161192863501
0.3535533905932738,0.8251120250284941,0.6483447673655461,0.3535533905932738,0.7712923799542042,0.6153148182585224,0.3535533905932738,0.5927164079982612,0.6180096500281302
0.3535533905932738,0.8295762142410644,0.6483447673655461,0.3535533905932738,0.7700322922604149,0.6183994361230084,0.3535533905932738,0.6517579332929522,0.6112799750110025
0.3535533905932738,0.8222276774679752,0.6481632173444632,0.3535533905932738,0.7631350965163896,0.6047591949871883,0.3535533905932738,0.6679520930921753,0.6134546585269177
0.3535533905932738,0.8133546639455906,0.6481632173444632,0.3535533905932738,0.7479658040554548,0.6141731781900223,0.3535533905932738,0.6294683243762382,0.6039822613077435
0.3535533905932738,0.8214911745206637,0.6501740753057216,0.3535533905932738,0.7613357197204996,0.6070881758789322,0.3535533905932738,0.6667618864070352,0.6032025906583429
0.3535533905932738,0.8073988537039657,0.6501740753057216,0.3535533905932738,0.7484953743950523,0.6071860096481814,0.3535533905932738,0.6243807208605734,0.6171911900683653
0.3535533905932738,0.8081314780363829,0.6505361422243127,0.3535533905932738,0.7463566970168145,0.6047729204929535,0.3535533905932738,0.6869670570524968,0.6148052203221243
0.3535533905932738,0.797019871117758,0.652526393431963,0.3535533905932738,0.7323944820960561,0.6157041028381331,0.3535533905932738,0.6200778055941804,0.6141731766179545
0.3535533905932738,0.8061648069321965,0.652526393431963,0.3535533905932738,0.746787955423262,0.6168964034329255,0.3535533905932738,0.6821279136465822,0.608822814865328
0.3333333333333333,0.8431856738506207,0.6102962042343917,0.3333333333333333,0.7893529747990589,0.5641052922307112,0.3333333333333333,0.6907022709831503,0.5409754571647497
0.3333333333333333,0.8495759386499256,0.5536447001447965,0.3333333333333333,0.7834493855492302,0.5359655475086536,0.3333333333333333,0.6646281292561756,0.5314908803256844
0.3333333333333333,0.8407556409868365,0.6102962042343917,0.3333333333333333,0.7914947028406167,0.5725404160728039,0.3333333333333333,0.692850892480584,0.5388888623654353
0.3333333333333333,0.8531540608186892,0.6150400564049068,0.3333333333333333,0.7962428570857822,0.5792919740425417,0.3333333333333333,0.6795137449159767,0.5377571712443947
0.3333333333333333,0.8483795357477684,0.6248061833579799,0.3333333333333333,0.7849780118759436,0.588269870238788,0.3333333333333333,0.6346378964428558,0.5579346024540445
0.3333333333333333,0.8405775271855983,0.615047725700287,0.3333333333333333,0.7843906016938734,0.5752986848781286,0.3333333333333333,0.6768740702938565,0.5269853166953368
0.3333333333333333,0.8412239011226488,0.6229152107682725,0.3333333333333333,0.7836715694207741,0.5869272925265112,0.3333333333333333,0.6770026334425069,0.5573632467778146
0.3333333333333333,0.8470195347288446,0.6248061833579799,0.3333333333333333,0.7812874974675004,0.5888628730377483,0.3333333333333333,0.6559845872612781,0.5557765606832576
0.3333333333333333,0.8379402186352906,0.6307649152696265,0.3333333333333333,0.7887082216636379,0.6025818264020223,0.3333333333333333,0.6794995189918795,0.5686620497058026
0.3333333333333333,0.8373267437030134,0.6285796809737161,0.3333333333333333,0.7869634944891,0.5984868003209644,0.3333333333333333,0.6481947805215982,0.544677043062008
0.3333333333333333,0.8401779445689526,0.6289526877479418,0.3333333333333333,0.7892813983588054,0.5870219536279242,0.3333333333333333,0.6780465491811402,0.5774509204501753
0.3333333333333333,0.8407865062716722,0.641150357301767,0.3333333333333333,0.7775644426787739,0.6019158799339137,0.3333333333333333,0.619963459265192,0.581494228209667
0.3333333333333333,0.8389443011693415,0.6328456761300024,0.3333333333333333,0.7849997269221768,0.6038461432498793,0.3333333333333333,0.6653385687852099,0.5865150263510425
0.3333333333333333,0.8375906784843216,0.6433893463336512,0.3333333333333333,0.7814993567648401,0.6209578750480068,0.3333333333333333,0.683253206593045,0.6171068195271171
0.3333333333333333,0.8373852962706132,0.6483447673655461,0.3333333333333333,0.7771278753899402,0.6067737878892316,0.3333333333333333,0.6397923661592332,0.6129739608567818
0.3333333333333333,0.8364534006669534,0.6456716468705032,0.3333333333333333,0.7781112606245969,0.6166070363488967,0.3333333333333333,0.6347566539436299,0.6035569530290712
0.3333333333333333,0.8341401594275147,0.6483447673655461,0.3333333333333333,0.7703273564296654,0.6235024343844778,0.3333333333333333,0.6271741214441637,0.6116767033022286
0.3333333333333333,0.8327635822189722,0.6481632173444632,0.3333333333333333,0.7688274440587679,0.616527275645152,0.3333333333333333,0.6623486406468558,0.6118336528540615
0.3333333333333333,0.8337301497913513,0.6481632173444632,0.3333333333333333,0.770053313071733,0.6167302143802205,0.3333333333333333,0.6655180272110326,0.6115875199763224
0.3333333333333333,0.8305047149738873,0.6501740753057216,0.3333333333333333,0.769132334119294,0.6147247470896225,0.3333333333333333,0.6617281072484743,0.5966364767544915
0.3333333333333333,0.8289098265882283,0.6501740753057216,0.3333333333333333,0.7581676906935392,0.6073316599015365,0.3333333333333333,0.6596955030993029,0.6168905737232877
0.3333333333333333,0.8202742150677783,0.6505361422243127,0.3333333333333333,0.7625077578494636,0.6074253630739679,0.3333333333333333,0.6704414878403517,0.6232826998837218
0.3333333333333333,0.8198795662598232,0.652526393431963,0.3333333333333333,0.7617621051881776,0.6132586657161938,0.3333333333333333,0.665677285152938,0.6096454029502825
0.3333333333333333,0.8168069638421519,0.6505361422243127,0.3333333333333333,0.7543867408848292,0.6167093406329327,0.3333333333333333,0.6846314595016629,0.6113274953126014
0.3333333333333333,0.8155363552204785,0.652526393431963,0.3333333333333333,0.7547467569488643,0.6110526747982531,0.3333333333333333,0.6852480406583888,0.6164191128009354
0.31622776601683794,0.8546255822843428,0.5536447001447965,0.31622776601683794,0.7950494908800737,0.5352284503442197,0.31622776601683794,0.668746523296823,0.5482421911044326
0.31622776601683794,0.8475689359102554,0.6119755292667912,0.31622776601683794,0.7936278068493494,0.5706117168990744,0.31622776601683794,0.6774893427691563,0.5514455348918782
0.31622776601683794,0.8506887560279932,0.5536447001447965,0.31622776601683794,0.7955290580694834,0.530255252835375,0.31622776601683794,0.68842038873851,0.5387763126985031
0.31622776601683794,0.8523648477819051,0.6102962042343917,0.31622776601683794,0.8018704019166293,0.569039612241082,0.31622776601683794,0.6683035817460239,0.5511455860087815
0.31622776601683794,0.8563883505269555,0.6150400564049068,0.31622776601683794,0.8045680424030235,0.5807720746494529,0.31622776601683794,0.6825069825244708,0.5563892979289937
0.31622776601683794,0.8527447392993968,0.6156145211093682,0.31622776601683794,0.7969827492047378,0.5768736466075031,0.31622776601683794,0.6832073722413496,0.5531438262639642
0.31622776601683794,0.8521085280437682,0.6248061833579799,0.31622776601683794,0.7978196070823599,0.5901009132696222,0.31622776601683794,0.672881668631169,0.5681756796503332
0.31622776601683794,0.8478987537200511,0.6248061833579799,0.31622776601683794,0.7984609057830641,0.5910374907196678,0.31622776601683794,0.6444488276891935,0.572812821860497
0.31622776601683794,0.8468396565655788,0.6304836684421893,0.31622776601683794,0.7906627532163992,0.6011234904331375,0.31622776601683794,0.6831599621231533,0.5681749086362015
0.31622776601683794,0.851141279271885,0.6356571068186986,0.31622776601683794,0.7963843727949274,0.5992249684154731,0.31622776601683794,0.6838985055464933,0.5887540888472893
0.31622776601683794,0.8444875766353537,0.6433893463336512,0.31622776601683794,0.7878370074832617,0.6155279696376538,0.31622776601683794,0.6925822267347103,0.6082882741135189
0.31622776601683794,0.851654815577839,0.6294634361334014,0.31622776601683794,0.7961525281738443,0.5975137419406397,0.31622776601683794,0.6839416925708205,0.5835696268764885
0.31622776601683794,0.8462536613982121,0.6307649152696265,0.31622776601683794,0.7907047196491698,0.601604763066627,0.31622776601683794,0.6905947614794874,0.5705333246762636
0.31622776601683794,0.8449136250354536,0.6328456761300024,0.31622776601683794,0.7951503175603455,0.5908537202938398,0.31622776601683794,0.6703772677478825,0.5787857048964475
0.31622776601683794,0.8520657892728098,0.6447393511446974,0.31622776601683794,0.795289400600737,0.6162838007635639,0.31622776601683794,0.6817182018514464,0.6219461281681639
0.31622776601683794,0.846054239112247,0.6483447673655461,0.31622776601683794,0.7825699699920987,0.6166941548142423,0.31622776601683794,0.6461342539617155,0.6045651017091787
0.31622776601683794,0.8371569959596307,0.6456716468705032,0.31622776601683794,0.7802819178813364,0.6183123404288838,0.31622776601683794,0.6531716006490125,0.5912486896776673
0.31622776601683794,0.8404962913322985,0.6481632173444632,0.31622776601683794,0.7855675663543322,0.6128389582157737,0.31622776601683794,0.6819038575420101,0.6104388945608783
0.31622776601683794,0.8389707993497632,0.6481632173444632,0.31622776601683794,0.7826303877946853,0.6055341812470002,0.31622776601683794,0.6854676915666431,0.6191178348550721
0.31622776601683794,0.8358533727007988,0.6501740753057216,0.31622776601683794,0.7813875780319766,0.6144987204238876,0.31622776601683794,0.6820572492761987,0.6156030162613603
0.31622776601683794,0.8271709283949699,0.6505361422243127,0.31622776601683794,0.7695596647189517,0.6234050793597914,0.31622776601683794,0.6620094399964902,0.6253891697189425
0.31622776601683794,0.8240763709896017,0.6505361422243127,0.31622776601683794,0.7584989689601412,0.6187307541924342,0.31622776601683794,0.6621477161346176,0.6141714332142335
0.31622776601683794,0.8262560873159632,0.652526393431963,0.31622776601683794,0.7693999646021991,0.6139031675587047,0.31622776601683794,0.6615567414922019,0.610139287711492
0.31622776601683794,0.8164584705624112,0.652526393431963,0.31622776601683794,0.7631556989739742,0.6266033287091289,0.31622776601683794,0.633366675609131,0.616992683695556
0.30151134457776363,0.8516770391304033,0.6119755292667912,0.30151134457776363,0.8015374238199845,0.565630762040767,0.30151134457776363,0.6844206077067503,0.5429630057015127
0.30151134457776363,0.8503903978950632,0.5536447001447965,0.30151134457776363,0.8018130562343728,0.5348005619974703,0.30151134457776363,0.692728478217319,0.5461356358993501
0.30151134457776363,0.8531984890554,0.6119755292667912,0.30151134457776363,0.8076625642381047,0.5671555381605108,0.30151134457776363,0.6654469392602608,0.5552170147970813
0.30151134457776363,0.8571944307958719,0.6156145211093682,0.30151134457776363,0.8055754510873312,0.5603789207139702,0.30151134457776363,0.6897326490964065,0.5414953169206962
0.30151134457776363,0.8607480976059821,0.6158394401896509,0.30151134457776363,0.807684493336772,0.5813513941722886,0.30151134457776363,0.6805755021128106,0.5424042480947571
0.30151134457776363,0.8570959981432287,0.6140179857881187,0.30151134457776363,0.8044851089617545,0.5789104624924089,0.30151134457776363,0.6749346356508248,0.545539096265493
0.30151134457776363,0.8562926131931593,0.612824763486226,0.30151134457776363,0.7993872238734562,0.5678378491794287,0.30151134457776363,0.6949383161808211,0.5537240591217805
0.30151134457776363,0.8489567749161558,0.6170632614280684,0.30151134457776363,0.7960588430089975,0.5808324460483681,0.30151134457776363,0.6891593644065933,0.5657985384730386
0.30151134457776363,0.8571631761863137,0.6146055569029172,0.30151134457776363,0.8004787362087473,0.5796503879258179,0.30151134457776363,0.6859630426555255,0.5492280646200417
0.30151134457776363,0.8526856045446569,0.6371081246869322,0.30151134457776363,0.7990500826856718,0.5943864475841505,0.30151134457776363,0.6974192612850174,0.5831849950328176
0.30151134457776363,0.8553122799946842,0.6304513359838338,0.30151134457776363,0.7975341480031116,0.5776100633222944,0.30151134457776363,0.6939572045209953,0.5812221711439003
0.30151134457776363,0.8595670594116999,0.6351777190172102,0.30151134457776363,0.8003239097739104,0.601049345646522,0.30151134457776363,0.6816199122809148,0.5876244854544054
0.30151134457776363,0.8544662309510499,0.6433893463336512,0.30151134457776363,0.8005648415517229,0.6067847033125708,0.30151134457776363,0.6961043104131045,0.6129546749254903
0.30151134457776363,0.8519808283342025,0.6433893463336512,0.30151134457776363,0.8003684118006958,0.6073650566895575,0.30151134457776363,0.6703130783762574,0.6079515490184243
0.30151134457776363,0.8567396514908381,0.6443114304956964,0.30151134457776363,0.7866044018438644,0.6060915963206248,0.30151134457776363,0.664372818800183,0.618223107403244
0.30151134457776363,0.8452912897793484,0.6483447673655461,0.30151134457776363,0.799966398576104,0.617856161368217,0.30151134457776363,0.6550327484392904,0.6243774963940709
0.30151134457776363,0.8435029776088975,0.6456716468705032,0.30151134457776363,0.7925118473991554,0.6164795391123389,0.30151134457776363,0.6782025444939515,0.5937130085470838
0.30151134457776363,0.8425686137281895,0.6481632173444632,0.30151134457776363,0.7888610834085894,0.6108487636226408,0.30151134457776363,0.6915661522926374,0.6161461039769613
0.30151134457776363,0.8394863481284416,0.6481632173444632,0.30151134457776363,0.7858730494624,0.6213917870689607,0.30151134457776363,0.6825618365367411,0.604908869178429
0.30151134457776363,0.8413025570661045,0.6501740753057216,0.30151134457776363,0.7880325977050086,0.6243438773016531,0.30151134457776363,0.6751975373061315,0.6133080717274727
0.30151134457776363,0.8371224238888945,0.6501740753057216,0.30151134457776363,0.7837027953826222,0.62358244117979,0.30151134457776363,0.6929264111010103,0.604511709059824
0.30151134457776363,0.8354661970168296,0.6505361422243127,0.30151134457776363,0.7840558714943497,0.6183733857575857,0.30151134457776363,0.6865098628040576,0.6253798385838631
0.30151134457776363,0.8302773250828301,0.6505361422243127,0.30151134457776363,0.7857854837558292,0.6046758814985019,0.30151134457776363,0.6754308725204474,0.6041486735015232
0.30151134457776363,0.8342013732142185,0.652526393431963,0.30151134457776363,0.7784274686431274,0.6253195240630783,0.30151134457776363,0.6401307452505273,0.6139735768014619
0.30151134457776363,0.8311277365835568,0.652526393431963,0.30151134457776363,0.7832019244655997,0.6218686114153811,0.30151134457776363,0.686057466189685,0.6205657738199597
0.28867513459481287,0.8545197699838959,0.558738128674702,0.28867513459481287,0.8021356108533083,0.5455027810193879,0.28867513459481287,0.6951595561723023,0.5591312000811499
0.28867513459481287,0.8543166824045414,0.5536447001447965,0.28867513459481287,0.7996665994490321,0.53389963242204,0.28867513459481287,0.7022155101727053,0.5455161194654188
0.28867513459481287,0.8654677875107865,0.6158394401896509,0.28867513459481287,0.8130635501242993,0.5787220781246292,0.28867513459481287,0.6877465081554022,0.5572229943572856
0.28867513459481287,0.8568390120768502,0.6119755292667912,0.28867513459481287,0.8146415793611762,0.5792664967214186,0.28867513459481287,0.6764957219662416,0.5568891552375214
0.28867513459481287,0.8574327497615735,0.6156145211093682,0.28867513459481287,0.8126960486423662,0.5768419585648976,0.28867513459481287,0.700370993929455,0.5504145773460472
0.28867513459481287,0.8532843511826412,0.6314681418915292,0.28867513459481287,0.8016685615146879,0.6039980014733023,0.28867513459481287,0.6866346561499793,0.5813417555432806
0.28867513459481287,0.8565012337903714,0.6170632614280684,0.28867513459481287,0.8054011272484374,0.5705235253088086,0.28867513459481287,0.6920780427248588,0.5697564264201972
0.28867513459481287,0.8538715768418328,0.6314681418915292,0.28867513459481287,0.8061389394514631,0.6051008805207282,0.28867513459481287,0.6647435700348353,0.5761810592967215
0.28867513459481287,0.8608730748850304,0.6343146604954678,0.28867513459481287,0.8027671814260485,0.5970654332252002,0.28867513459481287,0.6933215152602228,0.5771985637205239
0.28867513459481287,0.8566440463581282,0.6343146604954678,0.28867513459481287,0.8086226881708475,0.5949430154702218,0.28867513459481287,0.6729725950905949,0.564952523753067
0.28867513459481287,0.8488530598713009,0.6443722128201883,0.28867513459481287,0.8093031511318731,0.6058966145590146,0.28867513459481287,0.6841976836652436,0.6090266712416244
0.28867513459481287,0.8555590015244124,0.6443114304956964,0.28867513459481287,0.7975179092368084,0.6132418635741128,0.28867513459481287,0.6726174741314648,0.6062916716680694
0.28867513459481287,0.8500025716878138,0.6468600733813668,0.28867513459481287,0.792728098525257,0.617776481330609,0.28867513459481287,0.6792136652488086,0.5957952707818456
0.28867513459481287,0.8537958671607593,0.6452085601722225,0.28867513459481287,0.7992345345451616,0.6069807456410101,0.28867513459481287,0.6961103145688422,0.6045735105599578
0.28867513459481287,0.8503177843430388,0.6483447673655461,0.28867513459481287,0.7992766797451734,0.6191514164595053,0.28867513459481287,0.6602490123134693,0.6094640291306911
0.28867513459481287,0.8522605008028679,0.6501740753057216,0.28867513459481287,0.799403753775755,0.6174779513266789,0.28867513459481287,0.6846338943318432,0.6163138493228314
0.28867513459481287,0.8439383009409687,0.6501740753057216,0.28867513459481287,0.794482193946159,0.6130669992083753,0.28867513459481287,0.689947575742046,0.61380481135872
0.28867513459481287,0.8366001256844978,0.6505361422243127,0.28867513459481287,0.7964490527943177,0.6127280540367529,0.28867513459481287,0.6924213887422368,0.6183223752022468
0.28867513459481287,0.836432171403526,0.652526393431963,0.28867513459481287,0.7878188292901862,0.6185743178819731,0.28867513459481287,0.6754771935259943,0.6068504062220185
0.28867513459481287,0.832670554989729,0.652526393431963,0.28867513459481287,0.7848253831320716,0.6201805840719249,0.28867513459481287,0.6908029733820167,0.6201094797753343
0.2773500981126146,0.864580019781824,0.6124437877383733,0.2773500981126146,0.8150877353396758,0.5695691424288761,0.2773500981126146,0.696638709391874,0.5541520118585812
0.2773500981126146,0.8657857587086396,0.6158394401896509,0.2773500981126146,0.822137359997478,0.5733135798411519,0.2773500981126146,0.7012123677455123,0.5499687295163621
0.2773500981126146,0.8587782223047625,0.6119755292667912,0.2773500981126146,0.8122551244763266,0.5826381959246789,0.2773500981126146,0.6880410278844928,0.545361941748317
0.2773500981126146,0.8602107826330628,0.6188917005476863,0.2773500981126146,0.813916457605868,0.582577204932928,0.2773500981126146,0.6826856160374971,0.5604773320200922
0.2773500981126146,0.8576919924887647,0.6185777128797174,0.2773500981126146,0.8062375328697146,0.5687781902429421,0.2773500981126146,0.689830984062477,0.5540841730328422
0.2773500981126146,0.8594484580690345,0.6232331823635566,0.2773500981126146,0.8019596341407083,0.5828873986518917,0.2773500981126146,0.7070848758896052,0.5694797257950975
0.2773500981126146,0.8572489158380256,0.6175630188916648,0.2773500981126146,0.8161352428949803,0.5894918153868167,0.2773500981126146,0.6787724966572402,0.5561823464931531
0.2773500981126146,0.8584972691705905,0.6443722128201883,0.2773500981126146,0.8143609807652249,0.6061959500610685,0.2773500981126146,0.6889604035249225,0.607227237856628
0.2773500981126146,0.8572690188931195,0.6314681418915292,0.2773500981126146,0.8076596329366558,0.5966293892284288,0.2773500981126146,0.6800264334266666,0.5743387270574146
0.2773500981126146,0.8598424382076064,0.6371081246869322,0.2773500981126146,0.8047094613425015,0.6063831706136592,0.2773500981126146,0.7018379122543014,0.5933794526905048
0.2773500981126146,0.8529696245066053,0.6468600733813668,0.2773500981126146,0.8047254729666758,0.6191346827693153,0.2773500981126146,0.6714435856186007,0.5986928687723142
0.2773500981126146,0.8589614911749935,0.6452085601722225,0.2773500981126146,0.8045057515132251,0.6207380434639389,0.2773500981126146,0.6838601583233928,0.61425095633874
0.2773500981126146,0.8539883401330198,0.6481632173444632,0.2773500981126146,0.8074565631684724,0.6177254098646703,0.2773500981126146,0.6652714261433709,0.6189834420863997
0.2773500981126146,0.8495899177491109,0.6501740753057216,0.2773500981126146,0.8024000770970935,0.6126577987853559,0.2773500981126146,0.6908625776289,0.6088425679048193
0.2773500981126146,0.845687736106303,0.6505361422243127,0.2773500981126146,0.8039236093374851,0.6153727163336339,0.2773500981126146,0.6831260516252228,0.6140447453142187
0.2773500981126146,0.8445008186811117,0.652526393431963,0.2773500981126146,0.7908932664992545,0.6230708374913096,0.2773500981126146,0.6787325407770112,0.6146743026181827
0.2672612419124244,0.8662163906816541,0.6124437877383733,0.2672612419124244,0.8178578137124176,0.5731423910836491,0.2672612419124244,0.6855645711716665,0.5469284670775273
0.2672612419124244,0.866861080781438,0.6135068042023422,0.2672612419124244,0.8150911546967795,0.5712389011089416,0.2672612419124244,0.7000886646664461,0.5564554449010437
0.2672612419124244,0.8682053983239706,0.6124437877383733,0.2672612419124244,0.8172775838806701,0.5811883098104584,0.2672612419124244,0.6957379283133154,0.5462391771244625
0.2672612419124244,0.8643008085296169,0.6126216974822363,0.2672612419124244,0.8149990340873227,0.584197408879931,0.2672612419124244,0.7002340097654854,0.5536975403753428
0.2672612419124244,0.8628802841569453,0.6161534540315976,0.2672612419124244,0.8168271379709579,0.587152704460058,0.2672612419124244,0.6943536751543004,0.5589943417520832
0.2672612419124244,0.8638704258089029,0.6185777128797174,0.2672612419124244,0.8143699239187319,0.580419618707549,0.2672612419124244,0.7025964752876458,0.5594895341468306
0.2672612419124244,0.8637259648012455,0.6225767006026317,0.2672612419124244,0.8175495673989827,0.5848709662048392,0.2672612419124244,0.693486457746118,0.5672002362648678
0.2672612419124244,0.8659858356694903,0.6226130383185472,0.2672612419124244,0.8144339200309899,0.5886111536430216,0.2672612419124244,0.6978914019077819,0.5650565653270785
