inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.01485238777767108,0.012646233857601347,0.0,0.011591581342488465,0.00747857790161539,0.0,0.026398302085458205,0.01313993008486223
0.0,0.013633287948854973,0.011327008078976955,0.0,0.012377348808004047,0.010282243401982007,0.0,0.028254854279515615,0.009046649294568688
0.0,0.014947889076485128,0.015131230587964669,0.0,0.015566698045051628,0.01507384082266035,0.0,0.022969226870776755,0.013773656353325302
0.0,0.010966739864239801,0.012875013046326366,0.0,0.014491540214404955,0.005844288366988695,0.0,0.025007021086645206,0.008649270411195138
0.0,0.017689874632957056,0.012748689827569186,0.0,0.01291789788189209,0.010657056662207972,0.0,0.02230968226345373,0.01188105878347864
0.0,0.01639746231312331,0.012492586205447577,0.0,0.013048448280294988,0.007685540169630107,0.0,0.034552057789103,0.01055269327891084
0.0,0.015956618584322676,0.010326094651774748,0.0,0.012824183681277372,0.007433853218049286,0.0,0.026190556474914455,0.00664364329070975
0.0,0.015798381859632272,0.014207748017235847,0.0,0.012702194248975483,0.012708366483628223,0.0,0.025676934986807197,0.014367047002023653
0.0,0.01143244738511818,0.016225732867776156,0.0,0.012831925802891572,0.008446765159465243,0.0,0.028681859669649496,0.016607321589151933
0.0,0.014488546407125017,0.012646233857601347,0.0,0.011346476001370382,0.009742632349588942,0.0,0.026931077097709623,0.009769876792701962
0.0,0.012419509881001956,0.013712724123671317,0.0,0.012928864680245173,0.008140282112064088,0.0,0.02662874827524881,0.012631364849477023
0.0,0.017266585853490408,0.012748689827569186,0.0,0.013373053499644318,0.00554961581714502,0.0,0.023093832550555724,0.012662505527023773
0.0,0.015337204100379783,0.008374048555646059,0.0,0.015324643203135048,0.0075646865205054445,0.0,0.04231112759771005,0.014174412896580163
0.0,0.017306065010034514,0.012996999644808278,0.0,0.013138503530901876,0.011727569793566707,0.0,0.03332418705000537,0.012975502250023526
0.0,0.015866685476431074,0.010714465256379323,0.0,0.012890360036116365,0.006023220717309555,0.0,0.026369240115419343,0.009685711452978005
0.0,0.011880743923632704,0.01357125990430355,0.0,0.013441986823571905,0.01038433157021668,0.0,0.03037901119295244,0.014451314756138367
0.0,0.013738751984069986,0.012939317966992544,0.0,0.014168147984742523,0.011887025427484776,0.0,0.023878475137092268,0.009714367893152501
0.0,0.015941162198459525,0.008374048555646059,0.0,0.015785601470182875,0.0070596815772829774,0.0,0.042553463213024785,0.014768025055012677
0.0,0.017126660667132216,0.012996999644808278,0.0,0.011508841851582253,0.009469881220815365,0.0,0.03303504659002364,0.01386604600398318
0.0,0.015105955718239824,0.009477905203063205,0.0,0.01583932589989237,0.008272263973222628,0.0,0.0428147490566824,0.012113146020715618
0.0,0.01201757409190181,0.016225732867776156,0.0,0.011287743414764607,0.009514281586747435,0.0,0.0301825821017938,0.012720526884399072
0.0,0.012349635257359425,0.01357125990430355,0.0,0.013093420182441804,0.00883941146138715,0.0,0.031789743645366145,0.012159069337614643
0.0,0.012448253068471573,0.012939317966992544,0.0,0.014264039372213997,0.012211442435466261,0.0,0.025613064276440698,0.008576503591767183
0.0,0.014787068427007296,0.008374048555646059,0.0,0.013729775759935194,0.009649910183351434,0.0,0.043573846197632514,0.013695857056011684
0.0,0.011283447193140938,0.016225732867776156,0.0,0.010186166913354873,0.008096235263901805,0.0,0.03172127098968994,0.009968596209086236
0.0,0.011803455403363838,0.012877645288876227,0.0,0.012210484668988943,0.006606790767532962,0.0,0.030085837300341065,0.012392559651352044
0.0,0.013178715498211218,0.01357125990430355,0.0,0.013335755553317322,0.008486000476658278,0.0,0.031697144391291614,0.01676740447045614
0.0,0.016022576651020866,0.012939317966992544,0.0,0.017518361503344623,0.009566782686838431,0.0,0.026995349448107456,0.015733900083236028
0.0,0.014217118567122176,0.008374048555646059,0.0,0.01291709471343692,0.00882762657069342,0.0,0.030127963752540475,0.015191944896154068
0.0,0.011486942374539432,0.012877645288876227,0.0,0.01215711421502121,0.015693771757079797,0.0,0.030379811732010924,0.019021401769007823
0.0,0.011376605291354201,0.01357125990430355,0.0,0.01252852062294256,0.007979053368698223,0.0,0.029739012948964656,0.015152143490759766
0.0,0.015767311038863707,0.012939317966992544,0.0,0.017518621265453355,0.007293624258527992,0.0,0.027000371529550076,0.015267432637328344
0.0,0.01517574605418339,0.008374048555646059,0.0,0.01263434271951246,0.006340768400725765,0.0,0.030893685691172724,0.012429498151247033
0.0,0.01474972221569724,0.009477905203063205,0.0,0.013228988426612426,0.01097212902086342,0.0,0.03126745467962584,0.007661214451515309
0.0,0.012424415907790273,0.009646315559496774,0.0,0.013540764585233147,0.01018526183192038,0.0,0.03307887799410337,0.013725778644866373
0.0,0.010991328619588509,0.013466362359808243,0.0,0.012994331681244906,0.007623495765300326,0.0,0.029307843965771962,0.013766101531062516
0.0,0.014249862226810987,0.012939317966992544,0.0,0.017537726084876307,0.007088204395316785,0.0,0.03042053423122191,0.017463900334980402
0.0,0.01724365572803894,0.008374048555646059,0.0,0.012204118599379752,0.007918340899250968,0.0,0.02959606609978257,0.017424242073612237
0.0,0.01502836628778087,0.009477905203063205,0.0,0.013323025636445527,0.011668359989134524,0.0,0.03035762062024103,0.011087667852703724
0.0,0.01286245637179547,0.009646315559496774,0.0,0.01352876371638911,0.004363437015418457,0.0,0.037948406557485576,0.012167624682814068
0.0,0.012094259079983074,0.010570115296324558,0.0,0.013513050497388315,0.007650436060075244,0.0,0.03249012671556426,0.018361228268579596
0.0,0.011309464378057419,0.012875013046326366,0.0,0.012428555430627037,0.0074296035421312235,0.0,0.02699699842100227,0.013581606323783066
0.0,0.014000369613910503,0.012939317966992544,0.0,0.016563303050075025,0.006784801943419958,0.0,0.030615017314822558,0.008714188903943003
0.0,0.013901117867260537,0.008374048555646059,0.0,0.013236758467641946,0.0034644436809916496,0.0,0.02939383674090954,0.019118759406356177
0.0,0.015817144866126617,0.009477905203063205,0.0,0.012886028076515873,0.005362589889204752,0.0,0.029989325850804657,0.012499108574219544
0.0,0.012618980141135126,0.009646315559496774,0.0,0.011813991680812057,0.004796358034921327,0.0,0.036794817809353904,0.010717656605958794
0.0,0.014033336284524849,0.010810830100825179,0.0,0.01389658994689944,0.0064477106797224916,0.0,0.03937749612179062,0.01246078829550262
0.0,0.013174429141231755,0.012939317966992544,0.0,0.015274846919759284,0.006779348480957871,0.0,0.031297805085711325,0.012398202255861494
0.0,0.015692295134134886,0.008374048555646059,0.0,0.013167754987202093,0.007040980641478494,0.0,0.030643457161871297,0.012614472607645495
0.0,0.016123826248581222,0.009477905203063205,0.0,0.012325138258053842,0.005966156317069056,0.0,0.027346272793780164,0.009972431469909974
0.0,0.012711076915668388,0.009646315559496774,0.0,0.01035182913659056,0.007360237648392423,0.0,0.03669608969231152,0.011161979620911124
0.0,0.01228145491626255,0.010810830100825179,0.0,0.01319113232206466,0.010032230519275303,0.0,0.03959925036695479,0.009626561676309433
0.0,0.012856914744033736,0.010714630359726807,0.0,0.01250310110237531,0.007828177911284371,0.0,0.031066330573669296,0.01840756299142552
0.0,0.013496062396074785,0.009477905203063205,0.0,0.011593940681040648,0.009508607546934078,0.0,0.028334667576454434,0.01638126394710235
0.0,0.013401639780523647,0.009646315559496774,0.0,0.010662047455513947,0.0068102851603493155,0.0,0.03510274795311486,0.01583989952493707
0.0,0.010138272138016038,0.010532311628542498,0.0,0.01364134440179388,0.009084886119310598,0.0,0.028983227770622087,0.014109486611710943
0.0,0.012158103119902466,0.010810830100825179,0.0,0.012161439451047178,0.0070944642607952664,0.0,0.03877774122777354,0.010603818109091633
0.0,0.012462087577487008,0.010714630359726807,0.0,0.012919302204054767,0.009295069270714924,0.0,0.030534704280534338,0.02269772900861198
0.0,0.012042814252487025,0.012939317966992544,0.0,0.01399140194981378,0.006422999067149937,0.0,0.0247064957136296,0.008422180613461623
0.0,0.013191970344676613,0.009477905203063205,0.0,0.010758635676992903,0.0057743019429489974,0.0,0.0281312975959424,0.019425578666207956
0.0,0.010274973406583171,0.010532311628542498,0.0,0.011289375762751588,0.010371438017408106,0.0,0.031932246456533774,0.01426240053726773
0.0,0.012828289041916408,0.010810830100825179,0.0,0.011948336749555326,0.007976887558172078,0.0,0.03728694624409185,0.011235373168778312
0.0,0.010467093331763771,0.009646315559496774,0.0,0.011078093549423393,0.005341873073008223,0.0,0.03320519327032604,0.009429128149571657
0.0,0.010075240064958883,0.010810830100825179,0.0,0.012153301058849125,0.004677824984745555,0.0,0.0329035656185896,0.010828897837496953
0.0,0.013552776414200043,0.007420441513386197,0.0,0.010145171587834683,0.006739993562237526,0.0,0.03653113832701819,0.01662028067793932
0.0,0.01460755451723455,0.009994686584698128,0.0,0.0098954951193933,0.008405395157653851,0.0,0.041276527401715966,0.014891824557006056
0.0,0.015033306345943903,0.011002497497863807,0.0,0.009783185501392424,0.005915031355280099,0.0,0.041058780657501855,0.007692091992551457
0.0,0.012235218811965575,0.009900270125386933,0.0,0.011575777625728324,0.005647420827452181,0.0,0.02970901681874904,0.010920776795545999
0.0,0.011088162809629347,0.01181816985109936,0.0,0.009610586271802593,0.006993654233706661,0.0,0.033130697703955804,0.011740034472733493
0.0,0.015351680159655316,0.011010164760966822,0.0,0.009239276298186962,0.005537573127858354,0.0,0.0392093067782474,0.013904075169870047
0.0,0.012395578497998218,0.010810830100825179,0.0,0.012276833105723884,0.006371263484709336,0.0,0.03487895029089608,0.016666761499521905
0.0,0.011543013667625416,0.010119559378466602,0.0,0.010300212950338688,0.006726852183845333,0.0,0.03450352393242597,0.007572418923618925
0.0,0.014933557751861656,0.009973376695490081,0.0,0.009396881819970003,0.005308707736006509,0.0,0.03933953934160662,0.017279996569865858
0.0,0.013377383761743645,0.010810830100825179,0.0,0.013345574479256593,0.004531213710739223,0.0,0.032363419770518556,0.015339354369302442
0.0,0.011011465429408654,0.010119559378466602,0.0,0.0105676647628925,0.006883442588396961,0.0,0.03488355595930757,0.01675468595369652
0.0,0.015147748907685521,0.009973376695490081,0.0,0.009544789692852926,0.006582951721224989,0.0,0.03949504039251122,0.010325009035227987
0.0,0.012313681027734369,0.010810830100825179,0.0,0.01164967235457818,0.0074335689009364355,0.0,0.034928915321425336,0.0150946879651121
0.0,0.01043119628682569,0.01064784781357425,0.0,0.011847353792710071,0.006208326137382332,0.0,0.028433670793854986,0.01402276866418517
0.0,0.01156618947825465,0.010200035928168576,0.0,0.012208418095655366,0.008232015432648869,0.0,0.03431425963866756,0.012287828330725257
0.0,0.010253254491678392,0.01064784781357425,0.0,0.011781867307775798,0.008908820072213794,0.0,0.029367822429138112,0.018649714839293355
0.0,0.01173000627215263,0.010098375403988167,0.0,0.012143363028993439,0.004418098518840082,0.0,0.03591396315921147,0.015538486099191633
