inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.018323351574038787,0.006604535245075138,0.0,0.02922782480222599,0.00430043069306471,0.0,0.02365925081610147,0.01354907221578075
0.0,0.02045087934986858,0.01259153896941595,0.0,0.02090679210216846,0.014720455873687912,0.0,0.02456754159683938,0.01572175868090245
0.0,0.021966778654379154,0.005484136148460462,0.0,0.027290856312893016,0.008620864601019889,0.0,0.036057616737884525,0.021999793763101738
0.0,0.022430165985611723,0.005455145881312288,0.0,0.029560441998147117,0.007335876367187133,0.0,0.03823300215482946,0.018199023661390944
0.0,0.02291470932262898,0.005695136041645387,0.0,0.029154960315255368,0.005972907597709293,0.0,0.030944346012957372,0.00882692390288454
0.0,0.018715761124518268,0.011221531150412118,0.0,0.02289670678638883,0.010228023414028073,0.0,0.03276432589485989,0.014607657791941961
0.0,0.017354941159716843,0.0076791434834036915,0.0,0.022296323979721873,0.005886831530638859,0.0,0.03265464958967786,0.009518697843232197
0.0,0.02228292492416172,0.010294622764134637,0.0,0.02626972733395439,0.010751347678780767,0.0,0.029445214761805637,0.01561668817286472
0.0,0.020482916478093013,0.0067841120523355605,0.0,0.026639302940183202,0.006456481201893537,0.0,0.029014863552339953,0.011746383799016066
0.0,0.021859340455808868,0.010949223684305403,0.0,0.02640153491491126,0.017944124572898033,0.0,0.03450013702233397,0.010506805986918754
0.0,0.022894393662798964,0.005732418303579714,0.0,0.028763530382131492,0.005047689282344866,0.0,0.04496255419056449,0.007053322742886169
0.0,0.02425969138952408,0.007874390881439961,0.0,0.02898080684247051,0.013855921040539908,0.0,0.04084941718487788,0.012489343528754646
0.0,0.024678211295867152,0.008956959052090423,0.0,0.02330691832477366,0.008417241878680346,0.0,0.02536319395059062,0.010577031503244403
0.0,0.023125319039504887,0.006903301358687421,0.0,0.022485103261289066,0.008877210507733126,0.0,0.030075721157280123,0.012710214078731942
0.0,0.025491883503953924,0.009194374507736502,0.0,0.024259985747141024,0.005961146515997782,0.0,0.02239019566474976,0.014171527532187726
0.0,0.02432934078308183,0.007777729533095298,0.0,0.016870491083330365,0.004799273522821483,0.0,0.029670734233867974,0.013336558791142103
0.0,0.011751222288069949,0.00584252354822945,0.0,0.018451752156002837,0.0028875726079384367,0.0,0.01878065172761853,0.007672370918001226
0.0,0.015271879539835742,0.008341260649573204,0.0,0.022559315121029704,0.008282145528214956,0.0,0.02146449156278485,0.01394020748056558
0.0,0.014991646973090971,0.012427880741374454,0.0,0.02023096903138793,0.011420556876622677,0.0,0.028925605681885666,0.01597330351804709
0.0,0.014890170109825877,0.00584252354822945,0.0,0.01959076050794102,0.005182479755095499,0.0,0.017014042930613493,0.006116201442536712
0.0,0.012932688414080613,0.006697990500151691,0.0,0.019936236520894275,0.004708071729421054,0.0,0.016106042921805917,0.010846805020959898
0.0,0.016541295924807593,0.007266364791790028,0.0,0.02176748378168297,0.008217838470937868,0.0,0.026921118569435902,0.011545488790739316
0.0,0.012231126600274311,0.012557792052286148,0.0,0.01740156322770165,0.00881409009078331,0.0,0.01912676983793663,0.01699436225258762
0.0,0.020144372552152175,0.009801447121369974,0.0,0.021004859665971234,0.013320107353288781,0.0,0.02911666785930173,0.018051301307192364
0.0,0.01942058453411878,0.007064771401959554,0.0,0.022206893694750828,0.012025342764473855,0.0,0.02912139992293229,0.013575999300536254
0.0,0.014875813348315533,0.006515416639298955,0.0,0.02036634171306415,0.007280889417417959,0.0,0.019738735580570536,0.013591872618086516
0.0,0.012551290628670332,0.006881801578160171,0.0,0.01820032956179566,0.008344905381149927,0.0,0.018688300327993564,0.009001072384415222
0.0,0.018232078602975446,0.006515416639298955,0.0,0.023848892669945058,0.007329766533759595,0.0,0.026181108731723923,0.019122809494714947
0.0,0.018167475362279657,0.008906334158292733,0.0,0.024147020987082587,0.014323735843149263,0.0,0.03126780478134712,0.01937991381305375
0.0,0.019803015678797862,0.006357459827514111,0.0,0.02649698958602745,0.01001402522244321,0.0,0.028635594068251564,0.010338838550159627
0.0,0.018561942022782513,0.006634694347203259,0.0,0.02065796146657665,0.00882986851220495,0.0,0.027869265278625304,0.017523188219065445
0.0,0.016353683332204643,0.010239590210200414,0.0,0.02223502466368527,0.01051244860241471,0.0,0.02985009890766076,0.011542477429904864
0.0,0.016999374403176955,0.006656705593908811,0.0,0.021864377220417057,0.011133695930834313,0.0,0.030348593412864205,0.011056231138200825
0.0,0.015318763556264192,0.005743237462786401,0.0,0.02008960203645025,0.007605206705104464,0.0,0.017591327450197553,0.011520332322535059
0.0,0.015722096151217516,0.013738682325819108,0.0,0.020663333763509956,0.013943680044233173,0.0,0.01732174357488603,0.015517990227906956
0.0,0.018928692080067495,0.007098398281062409,0.0,0.024764291925573327,0.012721404842587635,0.0,0.0299475671113252,0.00732367080989247
0.0,0.020284594203944146,0.0057299014452943066,0.0,0.02756121525040892,0.009848825774333183,0.0,0.02932424428587005,0.012090823893031405
0.0,0.013892790707562481,0.007321547515577112,0.0,0.02108755005370646,0.00637193732456624,0.0,0.02021448159517677,0.013405385241020373
0.0,0.02018272005855014,0.012637866361481738,0.0,0.028631525057868937,0.010945252221250739,0.0,0.02916190542398983,0.014801021547438618
0.0,0.01471121238385262,0.0064032834011578735,0.0,0.020472340535699175,0.00758928384839032,0.0,0.019650072509934332,0.01526784567194978
0.0,0.016900602780890766,0.0067933891188212145,0.0,0.021735901333044667,0.009971221241757113,0.0,0.02595102934461895,0.013690060164995223
0.0,0.020021043653815775,0.006057345704639919,0.0,0.026351048272771453,0.005980439757528864,0.0,0.029268772627837517,0.008717991819763739
0.0,0.01781683201737596,0.012951705196597147,0.0,0.028959783715603846,0.010651772433454249,0.0,0.02557918446527755,0.011438453613960056
0.0,0.018268917184044522,0.012175935180938494,0.0,0.01605553576628304,0.012257298581217144,0.0,0.02691012874359355,0.015826131730730348
0.0,0.019704532102935185,0.01298687690421819,0.0,0.0263125954549205,0.014017467668027509,0.0,0.025689794634758494,0.017287638286272444
0.0,0.019168806801981488,0.01259153896941595,0.0,0.017269964242812946,0.010732527972610297,0.0,0.027582472317704727,0.013366090963111575
0.0,0.022297714656029855,0.005455145881312288,0.0,0.027952027454816612,0.007547935671704173,0.0,0.03464220788311844,0.015367198086098655
0.0,0.02254341872835126,0.005695136041645387,0.0,0.028701427568843054,0.008880556610436458,0.0,0.03138060298216674,0.011622380906693718
0.0,0.018423376328586753,0.0076791434834036915,0.0,0.025349263244554467,0.004629317097731124,0.0,0.025464780858080016,0.010952857265694022
0.0,0.01923518770548371,0.010949223684305403,0.0,0.02982802749999048,0.01256882470294375,0.0,0.019740443091373405,0.014894026327295294
0.0,0.018708902352775992,0.0067841120523355605,0.0,0.028912456329423127,0.005709451343707282,0.0,0.021503209743569847,0.010197209835796053
0.0,0.02677247994507373,0.005132062812393157,0.0,0.02828339445615233,0.008147861670076553,0.0,0.03225330356586414,0.009554945838561979
0.0,0.022477812290418942,0.005732418303579714,0.0,0.028493049474491564,0.007722994247465294,0.0,0.032605167875529986,0.011354935846275394
0.0,0.018210059046673173,0.009194374507736502,0.0,0.022715142596635853,0.007679804904560341,0.0,0.03027704264542069,0.016273463579075245
0.0,0.017035616784222777,0.007777729533095298,0.0,0.021468048082328037,0.005718985582071677,0.0,0.033340386377382285,0.01088281887835224
0.0,0.018999948261783726,0.008956959052090423,0.0,0.02451508196859792,0.007904313441684659,0.0,0.033644925685191576,0.013195953496963637
0.0,0.0192284966604306,0.006903301358687421,0.0,0.026271441330333104,0.0050790694787374874,0.0,0.03249538648482017,0.01091352639162678
0.0,0.022092221692248643,0.006903301358687421,0.0,0.02947582550798534,0.0067647577628588635,0.0,0.01865114762979556,0.007316392391460816
0.0,0.012582632522379266,0.008341260649573204,0.0,0.019769467020533598,0.007083385768340363,0.0,0.02131133510264051,0.012298143297588923
0.0,0.013130606781119403,0.009559526305733429,0.0,0.018555569548692422,0.007980702502402863,0.0,0.022190321513955665,0.014780408031559776
0.0,0.011310920807016284,0.012427880741374454,0.0,0.019247660765112324,0.01360277699299475,0.0,0.021917361104541972,0.023368899621174808
0.0,0.012949126061814085,0.00584252354822945,0.0,0.01790621335847754,0.004896455299329759,0.0,0.019630780187957855,0.007736199965044564
0.0,0.014824212165372679,0.008341260649573204,0.0,0.021057386122178456,0.008409115161367473,0.0,0.02282417157388465,0.012234721487334645
0.0,0.013674053590254295,0.006414238362557814,0.0,0.01735489292356019,0.006467480056042107,0.0,0.02039566662206196,0.006548955101500384
0.0,0.015215812175424876,0.0030976281882154296,0.0,0.01833069807336202,0.0076523305202409,0.0,0.017405322683757225,0.01055845005664291
0.0,0.01424541620897068,0.011837982650599503,0.0,0.020145237191514787,0.0074800786191269114,0.0,0.018714723976946093,0.016013809208252048
0.0,0.011923318980532449,0.012557792052286148,0.0,0.01568802810564484,0.015349538067332701,0.0,0.02033486396729563,0.014951096652168209
0.0,0.014047156261121609,0.006280914634088498,0.0,0.020106553131110948,0.00464320239525966,0.0,0.021436203584146125,0.016856996583909004
0.0,0.011993763776514581,0.007066062570939442,0.0,0.018521906456264243,0.00517302959149679,0.0,0.018336177312114208,0.00495103107268154
0.0,0.015131090516688766,0.012189523659261263,0.0,0.01989390518487635,0.006902230752277055,0.0,0.02698670990638887,0.01210622463112974
0.0,0.01678323823583755,0.010239590210200414,0.0,0.02059248107866906,0.0117110088805172,0.0,0.02770158027607407,0.011383748755778994
0.0,0.019588990770378328,0.006656705593908811,0.0,0.020657484729824406,0.007233229431714396,0.0,0.031769059774739455,0.011317831003289737
0.0,0.012721955244138177,0.005747726056527651,0.0,0.018149764039253235,0.00915549099431265,0.0,0.01808843443345648,0.01625939023228199
0.0,0.012756795434154323,0.006602348476250569,0.0,0.01640569009081909,0.006102275746778301,0.0,0.020687392392767193,0.015782083383077135
0.0,0.015679384860018426,0.0066069548814952925,0.0,0.019804294255847836,0.0068638317905146615,0.0,0.020715272336293486,0.012193380512490548
0.0,0.014651626892970749,0.007407349332102032,0.0,0.0201033623313939,0.0045931447984642725,0.0,0.020685305874693444,0.011813956024070024
0.0,0.014851775512455144,0.006377006318973662,0.0,0.020214046076471814,0.007778510123427163,0.0,0.01988385549237483,0.012437057169924047
0.0,0.015249497700558565,0.007321547515577112,0.0,0.01881324858714354,0.008263405171403693,0.0,0.024790995105944087,0.0069515112847478135
0.0,0.016676889658004335,0.00697822085472199,0.0,0.021833865029667335,0.008418251147350727,0.0,0.030998886083881242,0.01049596395000913
0.0,0.016426500580209995,0.011824372646819674,0.0,0.021594876951102893,0.01066033954038927,0.0,0.03096880181010503,0.016344234635047947
0.0,0.019690258177468608,0.012882678710361308,0.0,0.02594782328021847,0.012966562843367495,0.0,0.029856486507065825,0.011056923334148188
0.0,0.014030746287969171,0.00708694719875578,0.0,0.021049673697648277,0.005681546472273263,0.0,0.020611678545332614,0.00993620683400601
0.0,0.018478034199351737,0.006196030840304554,0.0,0.024492911377230316,0.005228284263705624,0.0,0.032765366364291115,0.011790760748102631
0.0,0.018044852030240855,0.005484136148460462,0.0,0.022888140865433258,0.007737303684528592,0.0,0.028650451287143493,0.007619613736056762
0.0,0.018523155734979,0.006516010248261481,0.0,0.024821572646479027,0.007318183879274277,0.0,0.034832378926947474,0.02001613386172805
0.0,0.01700580002369498,0.011237874636190895,0.0,0.02658350947721473,0.011080626381383688,0.0,0.02881945877058484,0.017468012190754736
0.0,0.019295973794599564,0.007692411749329243,0.0,0.023729398779675354,0.00705403663830216,0.0,0.03397725285154143,0.014525150457463982
0.0,0.01900684527327998,0.006249509442000062,0.0,0.026721915786924493,0.005975578829586083,0.0,0.02645821084823055,0.006534159105155471
0.0,0.01859093785315863,0.010949223684305403,0.0,0.01775812747024791,0.015049160420558254,0.0,0.02714752672155355,0.017882143937527375
0.0,0.017365173920160838,0.0067841120523355605,0.0,0.026935598087850694,0.00487116519188738,0.0,0.026258750361688985,0.00589286026351588
0.0,0.02158222962560499,0.005732418303579714,0.0,0.02852763536617024,0.005588613068693203,0.0,0.03252622989875946,0.012479301880383866
0.0,0.019075521969631432,0.007777729533095298,0.0,0.027563812196688995,0.005278525741201073,0.0,0.024821905774004636,0.00978562822276208
0.0,0.018590685583809108,0.006903301358687421,0.0,0.02893456036330106,0.007817262384746195,0.0,0.02144298819792463,0.012418489752496235
0.0,0.021907248433229932,0.007777729533095298,0.0,0.0220136141405826,0.00779636993891928,0.0,0.03833062784759682,0.013986816729274525
0.0,0.013271413775272446,0.009801447121369974,0.0,0.017901248095691994,0.009763601357360653,0.0,0.023085225037968723,0.00837755080557684
0.0,0.011088882532632445,0.012427880741374454,0.0,0.019464096176678606,0.013367809942258677,0.0,0.02442978130627325,0.017402189354003113
0.0,0.01216040288788469,0.011837982650599503,0.0,0.016650598994595804,0.007009198845564996,0.0,0.016648929635829035,0.019286414899516602
0.0,0.01403633966024434,0.006515416639298955,0.0,0.01591145841331564,0.006946338532223485,0.0,0.02065695384264596,0.011489413167910198
0.0,0.01578701953858407,0.006515416639298955,0.0,0.018036761420981828,0.0061530890973834265,0.0,0.02595195743885133,0.014156033654499684
0.0,0.011503044412448015,0.006656705593908811,0.0,0.019125139339797655,0.008275574924278918,0.0,0.0242433732412298,0.014871181247862793
0.0,0.016928752978480437,0.006656705593908811,0.0,0.019633306738409077,0.006474064995194438,0.0,0.027849461777727905,0.01371006877877076
0.0,0.014404486054606825,0.005747726056527651,0.0,0.016928256791189936,0.0083884414216766,0.0,0.02030463143695357,0.014691735783665965
0.0,0.01594778821911057,0.007407349332102032,0.0,0.01927398763930096,0.006100009156518731,0.0,0.02476428063257931,0.011017024741377982
0.0,0.013120195564170668,0.006377006318973662,0.0,0.020763485125296924,0.008153489765802224,0.0,0.02153634859516405,0.00991845948530837
0.0,0.015971710528440757,0.00697822085472199,0.0,0.020633211936014955,0.01204414929787462,0.0,0.029216424076473606,0.015694073274514633
0.0,0.014346623413253273,0.007321547515577112,0.0,0.017564394480761792,0.005276166745300416,0.0,0.02309942250655686,0.009416103796932177
0.0,0.017890835625907372,0.0065030598110637815,0.0,0.02347987866607238,0.007328393262298071,0.0,0.026718654398275678,0.011521098447854962
0.0,0.019320689252179817,0.011570216441380385,0.0,0.02274001567458228,0.011788154156982247,0.0,0.026273679315748626,0.013005205252932134
0.0,0.018254444924236123,0.006604535245075138,0.0,0.023275504275964257,0.006757621004701699,0.0,0.026418732179645205,0.015067214316282178
0.0,0.016876391325354217,0.006516010248261481,0.0,0.02186481770567632,0.007923369945915493,0.0,0.031186927866807518,0.01130636094822139
0.0,0.018733105114063384,0.0076791434834036915,0.0,0.026555281124729938,0.006464757120329798,0.0,0.030189295038905186,0.013758685132424613
0.0,0.014614343343602142,0.0067841120523355605,0.0,0.022094949134121838,0.006898211883846554,0.0,0.022820034775337648,0.004150409152217032
0.0,0.0183796923612537,0.006832071261011147,0.0,0.025012947954718718,0.004993506459492712,0.0,0.03412467629018575,0.009028467799587343
0.0,0.019132559629122494,0.007777729533095298,0.0,0.023827625133039636,0.0059811049586208495,0.0,0.030987834236427463,0.008901087176897993
0.0,0.01660082030431642,0.006903301358687421,0.0,0.026055398933340742,0.005308901489166835,0.0,0.026366218476870783,0.01356799365162131
0.0,0.015522660210285283,0.006515416639298955,0.0,0.01645748692999427,0.007412369305920767,0.0,0.02397970238409867,0.011385178176690712
0.0,0.015641714699888436,0.006280914634088498,0.0,0.01798097662782126,0.006004560990104325,0.0,0.027369337566501194,0.018371076992916693
0.0,0.014463246467401466,0.006515416639298955,0.0,0.01539347009252329,0.005457794318046598,0.0,0.023258487055361966,0.010528014421906423
0.0,0.014425539394220302,0.006656705593908811,0.0,0.01799077418290114,0.009786699734912857,0.0,0.025369014192152664,0.017465699602879272
0.0,0.015280898845766437,0.006280914634088498,0.0,0.017857948613618297,0.005719845281388861,0.0,0.027145891168494026,0.010535984540650186
0.0,0.01513553244261226,0.006168084811544697,0.0,0.016869165391509934,0.005528129778266449,0.0,0.022528916974103,0.009982576652077043
0.0,0.015166206931413856,0.007407349332102032,0.0,0.01824616430318728,0.007998072542504361,0.0,0.02389691378630779,0.01580514237387873
0.0,0.015931741833967176,0.005823382545874807,0.0,0.017379037892970513,0.007401193146010765,0.0,0.02212359952078599,0.012146316178268092
0.0,0.017679568440955067,0.00697822085472199,0.0,0.019489742999818625,0.007433986312540494,0.0,0.028572279302753818,0.015809448059587682
0.0,0.01816410207318148,0.007321547515577112,0.0,0.01612491392002488,0.005725099478377399,0.0,0.032157888322013606,0.01096860454565319
0.0,0.0160827852462995,0.006688247895468053,0.0,0.01958775695267685,0.008468144908827214,0.0,0.02499203669728613,0.01493584680300956
0.0,0.016177015750755062,0.0065030598110637815,0.0,0.020021413255663086,0.006602827477196614,0.0,0.024302521281108956,0.019063517530607702
0.0,0.02127790798993517,0.005389212151753623,0.0,0.02231060349249846,0.008215397595663131,0.0,0.030780285656924877,0.013871945548516444
0.0,0.015554231084726151,0.006530274622683941,0.0,0.019981037923868156,0.0071222234821918615,0.0,0.024040438692144547,0.00906649670213451
0.0,0.016636198532279798,0.006516010248261481,0.0,0.019396415924085496,0.00833045267034027,0.0,0.029072845905354788,0.015332892224110007
0.0,0.018039473103276433,0.006749537032109968,0.0,0.022620991473238778,0.006192922360099957,0.0,0.026347745316225822,0.006991698554811444
0.0,0.015108692520468446,0.0067841120523355605,0.0,0.02414848950302933,0.006599133590548193,0.0,0.0214516530520413,0.007944309942903672
0.0,0.01692865670236961,0.006832071261011147,0.0,0.022246176063515595,0.006684562865729453,0.0,0.031142488220780383,0.02049388644323364
0.0,0.015232388729952686,0.005732418303579714,0.0,0.020780434493784642,0.006291097383861259,0.0,0.022113894385577596,0.009732319860547983
0.0,0.014947075750119962,0.006903301358687421,0.0,0.023023756235695858,0.0052318727783087346,0.0,0.021967961517181507,0.009751701223786356
0.0,0.015034107062049662,0.009801447121369974,0.0,0.01783319361668992,0.007171216305458216,0.0,0.03208577279126839,0.015308548310989848
0.0,0.01646769667621549,0.006515416639298955,0.0,0.014932676658709995,0.007110048381157395,0.0,0.028511113249881717,0.008687403690986886
0.0,0.014914885754051666,0.006280914634088498,0.0,0.015541924903744878,0.006430468839002311,0.0,0.024016545002802002,0.014460110930983377
0.0,0.017209857532931798,0.005818534900491847,0.0,0.01578036867725459,0.007293986025005382,0.0,0.030328681290987182,0.016100700547443267
0.0,0.015708299713017813,0.006656705593908811,0.0,0.01877672404923471,0.006970528410031427,0.0,0.02755151341475729,0.014556685235720231
0.0,0.013647947119006838,0.005823382545874807,0.0,0.016244022133453464,0.005805346626242722,0.0,0.02292288774962687,0.012121825490555523
0.0,0.017826784949596126,0.007407349332102032,0.0,0.016176793852794503,0.006544586047106902,0.0,0.030253651410749448,0.010361860475868529
0.0,0.01470373283919705,0.006656705593908811,0.0,0.018515457526046615,0.006961437055104253,0.0,0.028346719455697417,0.011659925834779894
0.0,0.014365590756067316,0.005823382545874807,0.0,0.014982344264390343,0.004731522372514876,0.0,0.023457847590182605,0.00898940986047949
0.0,0.017279289532231207,0.007407349332102032,0.0,0.01695877897781286,0.007709785311061299,0.0,0.026155172776073182,0.012779540830521517
0.0,0.016376701565572933,0.006377006318973662,0.0,0.017031492316454087,0.0037981121661433627,0.0,0.025450271909090497,0.014839170284183618
0.0,0.015357126799751339,0.006604535245075138,0.0,0.016925927849647027,0.006934968503422017,0.0,0.022444584942843588,0.008574708409423223
0.0,0.01917192373876524,0.006516010248261481,0.0,0.02290090287364563,0.00834620907068867,0.0,0.034034486006915526,0.011338855152996307
0.0,0.014642830024548609,0.005695136041645387,0.0,0.018581527332382494,0.008076816189801899,0.0,0.021027068664640342,0.011669107937662584
0.0,0.01609619874295511,0.0067841120523355605,0.0,0.01947983681266631,0.007498089237495568,0.0,0.024088049237092096,0.012962865699662948
0.0,0.01944334995984347,0.006832071261011147,0.0,0.021132742809628617,0.011048339304997275,0.0,0.033465403649752375,0.012589517312181006
0.0,0.012390055643473548,0.005732418303579714,0.0,0.018759088625330295,0.009998068900142713,0.0,0.021322815131521112,0.008257471609786687
0.0,0.017331520868085305,0.007778335979562035,0.0,0.022723735226662694,0.006156520040225735,0.0,0.026831462609019273,0.010377668020550141
0.0,0.01736890868789547,0.006903301358687421,0.0,0.022649109759346645,0.006911311991369223,0.0,0.026062548795788083,0.006240011741115804
0.0,0.015297500200749629,0.009801447121369974,0.0,0.016412037729059806,0.009254182925059721,0.0,0.033125205055216156,0.02080718791029688
0.0,0.016730145726698193,0.008879186623993418,0.0,0.015071519914548383,0.009996728440059955,0.0,0.027890309429984644,0.020139677847288102
0.0,0.01659509213764712,0.006280914634088498,0.0,0.01505763498344381,0.00447578103783864,0.0,0.02883649446164855,0.011388643699071527
0.0,0.01617756534643335,0.005823382545874807,0.0,0.01479691058130004,0.009343609613439866,0.0,0.027392885743082077,0.006384009645820129
0.0,0.015736830516057305,0.007407349332102032,0.0,0.0155245474228917,0.006855856103149615,0.0,0.025551454745109982,0.013883286460781323
0.0,0.017241861185554232,0.006377006318973662,0.0,0.016161147432348203,0.010226125239927499,0.0,0.031515759190335675,0.008313153349774557
0.0,0.017121618773644466,0.0064032834011578735,0.0,0.015107849290458372,0.005307745371512985,0.0,0.03364224169396747,0.010468310689740145
0.0,0.016420367539182586,0.006604535245075138,0.0,0.014817025094775933,0.004624252444157413,0.0,0.025090366328925008,0.011363891435432772
0.0,0.01755613610423402,0.006516010248261481,0.0,0.021054412094700277,0.008945312319865754,0.0,0.029061121190546987,0.015523994259257197
0.0,0.014910647683464786,0.0067841120523355605,0.0,0.016819982469506372,0.00549431509193911,0.0,0.022681946134783502,0.007066272036402229
0.0,0.014026289612448914,0.006832071261011147,0.0,0.015505034747886915,0.006492046231709673,0.0,0.021402697249277347,0.010181512898037324
0.0,0.016226365914070725,0.006903301358687421,0.0,0.01966506718297371,0.008237280140800421,0.0,0.02433467342335913,0.009865240018963207
0.0,0.015185374757685895,0.009801447121369974,0.0,0.017538344559326846,0.008409044249388266,0.0,0.03176946177378387,0.013325601765547814
0.0,0.014842303810921055,0.011837982650599503,0.0,0.014094527805726932,0.008387063618665013,0.0,0.029885441981194336,0.01427431341037194
0.0,0.013697995772828944,0.006508968057190118,0.0,0.014189390140749816,0.0048485346813320765,0.0,0.028268048273872005,0.01292248226647583
0.0,0.013813308882507891,0.006297266638660889,0.0,0.011649992888093754,0.004476583672217645,0.0,0.027745356644790296,0.006719068907638983
0.0,0.014671363793450012,0.005823382545874807,0.0,0.01578764912728028,0.004906870913290926,0.0,0.026317189800875954,0.016056743229243883
0.0,0.016416044757747716,0.006377006318973662,0.0,0.015259027894950292,0.004212321382478406,0.0,0.03303072690552253,0.010475743776842074
0.0,0.01449412764511433,0.006508968057190118,0.0,0.015100391459638231,0.004093837216705411,0.0,0.02999344955673234,0.007425918935528886
0.0,0.014271678180443422,0.006688247895468053,0.0,0.015543180156143251,0.005455183309378785,0.0,0.0279523731858781,0.013631552661157407
0.0,0.017141627214190176,0.0054380048620803634,0.0,0.016966354246262493,0.007458759207334311,0.0,0.03453765566176338,0.013763847106445475
0.0,0.013287935519884895,0.006604535245075138,0.0,0.015173100152725513,0.007126250644944611,0.0,0.02955891242948846,0.01808478987590958
0.0,0.016804218592676296,0.0067841120523355605,0.0,0.014815111572708158,0.0062963700936386644,0.0,0.025188239426537234,0.013076800909633817
0.0,0.014738073327305699,0.006832071261011147,0.0,0.015837159966351086,0.008595114482172369,0.0,0.023922848418230235,0.014862871953398051
0.0,0.018043953642910105,0.006903301358687421,0.0,0.01846011562997001,0.00817747076090698,0.0,0.026960713109818953,0.012362680079778135
0.0,0.01519937551061838,0.009801447121369974,0.0,0.01588873539682961,0.008893627136869881,0.0,0.030980322435378686,0.016618891550329556
0.0,0.015569354200015546,0.006508968057190118,0.0,0.013048438655922624,0.004532501389870396,0.0,0.031272445356712704,0.01415976840518861
0.0,0.014173179603407528,0.005823382545874807,0.0,0.014493201821354077,0.005480631016610955,0.0,0.028320916347682808,0.01465337286803494
0.0,0.014714536490451941,0.009794771751390569,0.0,0.017221756392240085,0.012388032871058332,0.0,0.031940244429224954,0.018626667936539932
0.0,0.014211651639534043,0.007385601000896142,0.0,0.01656577970107391,0.01068395148987747,0.0,0.028841777856598968,0.012946775967541369
0.0,0.012606313967103296,0.006689031787268723,0.0,0.01400992017241132,0.006703092178255587,0.0,0.030926389558379112,0.0133476748751944
0.0,0.01613408761255955,0.006377006318973662,0.0,0.013165447226424556,0.005631884697063913,0.0,0.029120628567828745,0.012355073214970997
0.0,0.01565718114731246,0.006377006318973662,0.0,0.013955241629109333,0.00939986696233332,0.0,0.031159297411060858,0.011234293850030913
0.0,0.01704527265209352,0.006604535245075138,0.0,0.012953558224450486,0.006650564034629837,0.0,0.029266844795380966,0.013190824079134866
0.0,0.014307745845278249,0.006516010248261481,0.0,0.015054034957906116,0.007200389229775966,0.0,0.02789129615075238,0.015115658271325256
0.0,0.016379302392669378,0.0067841120523355605,0.0,0.015118666435659135,0.0049307694657756045,0.0,0.027760877195003957,0.009627334150337431
0.0,0.013603298591791936,0.006832071261011147,0.0,0.013707231200478275,0.004512234009916526,0.0,0.024628149930046233,0.012354358772462364
0.0,0.012850304901412216,0.006903301358687421,0.0,0.017109605271322464,0.007426554285222685,0.0,0.02841346335395598,0.012079912115216564
0.0,0.016060143356804023,0.006656705593908811,0.0,0.01634753421369953,0.004221149421982806,0.0,0.03187352528361221,0.012855231723305223
0.0,0.01456570854932443,0.005823382545874807,0.0,0.014202751648294374,0.00596555156882906,0.0,0.029501252834009187,0.012928244233698337
0.0,0.015495410810389576,0.006377006318973662,0.0,0.01307345157332764,0.009093061555213593,0.0,0.031272445356712704,0.009182369969882961
0.0,0.013884818328241844,0.006377006318973662,0.0,0.013875909224820756,0.004733281736680855,0.0,0.029346002872027804,0.009413867437793292
0.0,0.01629828690039072,0.006604535245075138,0.0,0.01254471519893068,0.00689329287621437,0.0,0.02970967399117617,0.010329243514825979
0.0,0.016021647039409063,0.006516010248261481,0.0,0.01353505958036093,0.00665404198536587,0.0,0.02993653667710726,0.017878302167061714
0.0,0.014656695774075924,0.0067841120523355605,0.0,0.014212895142073727,0.006155472499086746,0.0,0.02787091357722714,0.014553406366799696
0.0,0.01640696025349456,0.006832071261011147,0.0,0.013160727662315134,0.010647960669567216,0.0,0.024694224277413458,0.011938301868172513
0.0,0.013674033980009924,0.006903301358687421,0.0,0.016662917103550844,0.005684822317368038,0.0,0.032201574432986164,0.009768406192095028
0.0,0.01630181237209315,0.006656705593908811,0.0,0.016353753967290673,0.008272538983746316,0.0,0.03268180214249656,0.016456158201742593
0.0,0.014446383356433806,0.0063343540595419716,0.0,0.01544364661934637,0.008618006731005056,0.0,0.03428290043964132,0.015577285115298174
0.0,0.013918936936349048,0.005786299376822575,0.0,0.014896693083823109,0.007917065032597464,0.0,0.02962240207551595,0.007956253263629736
0.0,0.013472223935162361,0.006377006318973662,0.0,0.013359563571868979,0.004807405721612828,0.0,0.028832733568093443,0.013828143993343284
0.0,0.016408748969071057,0.006604535245075138,0.0,0.013390175838778792,0.007172912610934989,0.0,0.027548945099066913,0.010514015303150574
0.0,0.015662435632220292,0.006516010248261481,0.0,0.01256811049409126,0.009284851852931408,0.0,0.02931033832686961,0.010473626935739496
0.0,0.01600617131957971,0.0067841120523355605,0.0,0.012451100749169384,0.0034857461807039167,0.0,0.02977327804574148,0.01574442702621627
0.0,0.015990600757852202,0.006832071261011147,0.0,0.01416331588130998,0.006102933477934833,0.0,0.03214345463547421,0.01070394551942643
0.0,0.014955071851874968,0.006903301358687421,0.0,0.013943134045562012,0.009884916042929955,0.0,0.02761347815943746,0.012300829367254788
