inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.408248290463863,0.7370272340476142,0.6274122018290395,0.408248290463863,0.7374403012490816,0.6274122018290395,0.408248290463863,0.7056909057095034,0.6197857239934331
0.408248290463863,0.736883663786954,0.627949137252643,0.408248290463863,0.743088721528288,0.627949137252643,0.408248290463863,0.7300539334201227,0.6169294096799993
0.408248290463863,0.7218204157466848,0.6294406812983637,0.408248290463863,0.7290365540044085,0.6294406812983637,0.408248290463863,0.7320996838385717,0.6199398129727102
0.408248290463863,0.7207379720756902,0.6280604996120509,0.408248290463863,0.7284395664952241,0.6280604996120509,0.408248290463863,0.7022503254602939,0.6169294096799993
0.408248290463863,0.7183731026390667,0.6295114029445493,0.408248290463863,0.7184974283614989,0.6295114029445493,0.408248290463863,0.6868142086665426,0.6181973898879263
0.408248290463863,0.7123724152883986,0.6313433253424008,0.408248290463863,0.7146629316678913,0.6313433253424008,0.408248290463863,0.7312627859401153,0.6200421780386954
0.408248290463863,0.7101030989532449,0.6338244327221636,0.408248290463863,0.7181989346069066,0.6338244327221636,0.408248290463863,0.7189882834294216,0.6234236510632317
0.408248290463863,0.7069917042290129,0.6338266764537974,0.408248290463863,0.7167064658339456,0.6338266764537974,0.408248290463863,0.7444671750046494,0.6193615219609068
0.408248290463863,0.7011342732522131,0.634202918791203,0.408248290463863,0.7047437545922116,0.634202918791203,0.408248290463863,0.7093174632694811,0.6225675925415689
0.408248290463863,0.6992764224294143,0.6350693343890612,0.408248290463863,0.7005648420279207,0.6350693343890612,0.408248290463863,0.7315417519062675,0.6235373027500413
0.408248290463863,0.6970510595516476,0.6355074262266569,0.408248290463863,0.7010929463629684,0.6355074262266569,0.408248290463863,0.7343314115677887,0.62203335729294
0.408248290463863,0.6595828670100486,0.6281283891778011,0.408248290463863,0.6644930198383542,0.6281283891778011,0.408248290463863,0.6597545099497861,0.6169294096799993
0.408248290463863,0.6483314471678653,0.6294406812983637,0.408248290463863,0.6517955547391624,0.6294406812983637,0.408248290463863,0.6522224288636786,0.6199398129727102
0.408248290463863,0.6235927988646078,0.6350693343890612,0.408248290463863,0.6362049963262307,0.6350693343890612,0.408248290463863,0.6725869443927841,0.6235373027500413
0.408248290463863,0.6046342385654168,0.6356794707356952,0.408248290463863,0.6177672667156503,0.6356794707356952,0.408248290463863,0.6386460851776083,0.62203335729294
0.3779644730092272,0.7905041521888378,0.5326803214020003,0.3779644730092272,0.7945214915503307,0.5326803214020003,0.3779644730092272,0.7193602380509578,0.558581801305147
0.3779644730092272,0.7884878561536418,0.5326803214020003,0.3779644730092272,0.7918580088170463,0.5326803214020003,0.3779644730092272,0.7053189510879673,0.558581801305147
0.3779644730092272,0.7875617197541462,0.547924567642995,0.3779644730092272,0.7918580088170463,0.547924567642995,0.3779644730092272,0.7136879300725312,0.5612548135508098
0.3779644730092272,0.787163242902173,0.5516682166178944,0.3779644730092272,0.789814474650992,0.5516682166178944,0.3779644730092272,0.6683094662451181,0.5673407385569218
0.3779644730092272,0.7857010300943298,0.547924567642995,0.3779644730092272,0.7937408155767818,0.547924567642995,0.3779644730092272,0.7247535800632323,0.5612548135508098
0.3779644730092272,0.7844123474909487,0.5788656117836843,0.3779644730092272,0.7877020573108009,0.5788656117836843,0.3779644730092272,0.6801190254788916,0.5908392785303196
0.3779644730092272,0.7843946053048914,0.576309204513877,0.3779644730092272,0.7875183688464364,0.576309204513877,0.3779644730092272,0.6974149153803236,0.5908392785303196
0.3779644730092272,0.7842767336891963,0.5869039678017116,0.3779644730092272,0.7873806024981631,0.5869039678017116,0.3779644730092272,0.7189882834294216,0.5920847931660603
0.3779644730092272,0.7829928657061999,0.5888590923034369,0.3779644730092272,0.7857733284349743,0.5888590923034369,0.3779644730092272,0.7160126464571323,0.5977076445183617
0.3779644730092272,0.7780292422226855,0.5992424236474776,0.3779644730092272,0.7828572740631888,0.5992424236474776,0.3779644730092272,0.7327506044262599,0.5988034038663221
0.3779644730092272,0.7769579474740137,0.6022027045586178,0.3779644730092272,0.7818469875091845,0.6022027045586178,0.3779644730092272,0.7129440208294588,0.608066805888966
0.3779644730092272,0.7755282983954314,0.5915266357569973,0.3779644730092272,0.7786554004408524,0.5915266357569973,0.3779644730092272,0.7244746140970801,0.572450007493243
0.3779644730092272,0.7715582414234978,0.6122862624414663,0.3779644730092272,0.7754178912564291,0.6122862624414663,0.3779644730092272,0.7300539334201227,0.6103159928946749
0.3779644730092272,0.7695204953703702,0.6142892921907379,0.3779644730092272,0.7730299412196914,0.6142892921907379,0.3779644730092272,0.711270225032546,0.6150803732574421
0.3779644730092272,0.7694385364752775,0.6180726325762598,0.3779644730092272,0.7704123806024982,0.6180726325762598,0.3779644730092272,0.7039241212572066,0.6119420700724414
0.3779644730092272,0.7664016858964214,0.6199870320533682,0.3779644730092272,0.7694020940484938,0.6199870320533682,0.3779644730092272,0.7088525199925609,0.6130442957116033
0.3779644730092272,0.7663760288191247,0.6022027045586178,0.3779644730092272,0.7712619397501836,0.6022027045586178,0.3779644730092272,0.6989027338664683,0.608066805888966
0.3779644730092272,0.7659856113169449,0.621542965536221,0.3779644730092272,0.7675422483468038,0.621542965536221,0.3779644730092272,0.7102473498233216,0.6161158270583618
0.3779644730092272,0.76536908028116,0.6218385472369374,0.3779644730092272,0.7686903012490816,0.6218385472369374,0.3779644730092272,0.7223358750232471,0.6130442957116033
0.3779644730092272,0.7562314094528322,0.6265090007755654,0.3779644730092272,0.7590696179279941,0.6265090007755654,0.3779644730092272,0.7237307048540078,0.6187965651103127
0.3779644730092272,0.7514200135850054,0.627949137252643,0.3779644730092272,0.7578526818515797,0.627949137252643,0.3779644730092272,0.726148409893993,0.6169294096799993
0.3779644730092272,0.7496452464148419,0.6218385472369374,0.3779644730092272,0.7557402645113886,0.6218385472369374,0.3779644730092272,0.6951831876511065,0.6130442957116033
0.3779644730092272,0.749381238893077,0.6285422490080887,0.3779644730092272,0.7536048861131521,0.6285422490080887,0.3779644730092272,0.7299609447647387,0.6169294096799993
0.3779644730092272,0.7462166798479218,0.6294406812983637,0.3779644730092272,0.7540641072740631,0.6294406812983637,0.3779644730092272,0.7301469220755068,0.6199398129727102
0.3779644730092272,0.7442964951798241,0.6295114029445493,0.3779644730092272,0.7452470609845702,0.6295114029445493,0.3779644730092272,0.7177794309094291,0.6181973898879263
0.3779644730092272,0.7422065183229578,0.634202918791203,0.3779644730092272,0.7477498163115356,0.634202918791203,0.3779644730092272,0.7180583968755812,0.6225675925415689
0.3779644730092272,0.7352959442489674,0.6350693343890612,0.3779644730092272,0.7372566127847171,0.6350693343890612,0.3779644730092272,0.7020643481495258,0.6235373027500413
0.3779644730092272,0.7327551477467337,0.6355074262266569,0.3779644730092272,0.7424917340191036,0.6355074262266569,0.3779644730092272,0.7295889901432026,0.62203335729294
0.3779644730092272,0.7162843095778807,0.6313433253424008,0.3779644730092272,0.7228600293901543,0.6313433253424008,0.3779644730092272,0.7440952203831133,0.6200421780386954
0.3779644730092272,0.7155238393865545,0.6355074262266569,0.3779644730092272,0.7219645481263777,0.6355074262266569,0.3779644730092272,0.7620420308722335,0.62203335729294
0.3779644730092272,0.6932274711725458,0.6356794707356952,0.3779644730092272,0.7091981998530492,0.6356794707356952,0.3779644730092272,0.7065278036079599,0.62203335729294
0.3779644730092272,0.6728306003266025,0.6356794707356952,0.3779644730092272,0.6883954812637766,0.6356794707356952,0.3779644730092272,0.6675655570020458,0.62203335729294
0.3535533905932738,0.80127695942403,0.5869039678017116,0.3535533905932738,0.8016394195444526,0.5869039678017116,0.3535533905932738,0.7248465687186163,0.5920847931660603
0.3535533905932738,0.8011424308271757,0.547924567642995,0.3535533905932738,0.8020297575312271,0.547924567642995,0.3535533905932738,0.7447461409708016,0.5612548135508098
0.3535533905932738,0.7967238420519704,0.5869039678017116,0.3535533905932738,0.7963124540778839,0.5869039678017116,0.3535533905932738,0.7196392040171099,0.5920847931660603
0.3535533905932738,0.7952742506091836,0.5888590923034369,0.3535533905932738,0.7981722997795738,0.5888590923034369,0.3535533905932738,0.7201971359494141,0.5977076445183617
0.3535533905932738,0.7914149044378509,0.6025292553183924,0.3535533905932738,0.7920876193975018,0.6025292553183924,0.3535533905932738,0.7117351683094663,0.608066805888966
0.3535533905932738,0.7900664259228011,0.6022027045586178,0.3535533905932738,0.7942918809698751,0.6022027045586178,0.3535533905932738,0.7135019527617631,0.608066805888966
0.3535533905932738,0.7875841502580273,0.6135289106692164,0.3535533905932738,0.7908706833210875,0.6135289106692164,0.3535533905932738,0.7064348149525758,0.605489545677701
0.3535533905932738,0.7828125371417557,0.6135289106692164,0.3535533905932738,0.786048861131521,0.6135289106692164,0.3535533905932738,0.7180583968755812,0.605489545677701
0.3535533905932738,0.7792327157173752,0.6167321048220527,0.3535533905932738,0.7847171197648788,0.6167321048220527,0.3535533905932738,0.6950901989957226,0.6263814010284704
0.3535533905932738,0.7784913827322009,0.6199870320533682,0.3535533905932738,0.7836609110947832,0.6199870320533682,0.3535533905932738,0.7329365817370281,0.6130442957116033
0.3535533905932738,0.7760718320351959,0.621542965536221,0.3535533905932738,0.7822373254959588,0.621542965536221,0.3535533905932738,0.6898828342942162,0.6161158270583618
0.3535533905932738,0.7737581918313124,0.621542965536221,0.3535533905932738,0.7777828802351212,0.621542965536221,0.3535533905932738,0.6792821275804352,0.6161158270583618
0.3535533905932738,0.7723056950141555,0.6216167335822728,0.3535533905932738,0.7753260470242469,0.6216167335822728,0.3535533905932738,0.7162916124232843,0.6143380827020867
0.3535533905932738,0.770758884543275,0.6218385472369374,0.3535533905932738,0.7760608008817046,0.6218385472369374,0.3535533905932738,0.721963920401711,0.6130442957116033
0.3535533905932738,0.770391437197596,0.6225266423482172,0.3535533905932738,0.7714685892725937,0.6225266423482172,0.3535533905932738,0.713408964106379,0.616900306295137
0.3535533905932738,0.7701240448295188,0.6253588150944996,0.3535533905932738,0.7710323291697282,0.6253588150944996,0.3535533905932738,0.7148037939371397,0.6150463754906007
0.3535533905932738,0.7698129302125256,0.6261144170586979,0.3535533905932738,0.7700679647318148,0.6261144170586979,0.3535533905932738,0.6712851032174075,0.619678897463275
0.3535533905932738,0.7691049368448768,0.627949137252643,0.3535533905932738,0.7698842762674504,0.627949137252643,0.3535533905932738,0.717686442254045,0.6169294096799993
0.3535533905932738,0.7608289469993239,0.6284352283323706,0.3535533905932738,0.7642128949301984,0.6284352283323706,0.3535533905932738,0.7206620792263344,0.6204040879682184
0.3535533905932738,0.75972201797734,0.6294406812983637,0.3535533905932738,0.7623300881704629,0.6294406812983637,0.3535533905932738,0.7082015994048726,0.6199398129727102
0.3535533905932738,0.7585284619550041,0.6219434407258919,0.3535533905932738,0.767381520940485,0.6219434407258919,0.3535533905932738,0.7191742607401896,0.6151785497292227
0.3535533905932738,0.7563688872768041,0.6295114029445493,0.3535533905932738,0.7554417707567965,0.6295114029445493,0.3535533905932738,0.7206620792263344,0.6181973898879263
0.3535533905932738,0.7540969603840474,0.634202918791203,0.3535533905932738,0.7587252020573108,0.634202918791203,0.3535533905932738,0.7178724195648131,0.6225675925415689
0.3535533905932738,0.7470387180090841,0.6350693343890612,0.3535533905932738,0.7505510653930934,0.6350693343890612,0.3535533905932738,0.7056909057095034,0.6235373027500413
0.3535533905932738,0.7442323715773806,0.6355074262266569,0.3535533905932738,0.7532375091844232,0.6355074262266569,0.3535533905932738,0.726241398549377,0.62203335729294
0.3535533905932738,0.7348426750609889,0.6355074262266569,0.3535533905932738,0.7459129316678913,0.6355074262266569,0.3535533905932738,0.7313557745954994,0.62203335729294
0.3535533905932738,0.731094460996546,0.6356794707356952,0.3535533905932738,0.739070536370316,0.6356794707356952,0.3535533905932738,0.7021573368049098,0.62203335729294
0.3333333333333333,0.8091238994285982,0.5869039678017116,0.3333333333333333,0.8120407788390889,0.5869039678017116,0.3333333333333333,0.7333085363585643,0.5920847931660603
0.3333333333333333,0.8065690149766868,0.547924567642995,0.3333333333333333,0.8098365172667157,0.547924567642995,0.3333333333333333,0.7160126464571323,0.5612548135508098
0.3333333333333333,0.8021302135747247,0.5869039678017116,0.3333333333333333,0.8061397869213813,0.5869039678017116,0.3333333333333333,0.7209410451924865,0.5920847931660603
0.3333333333333333,0.8018603555230678,0.6022027045586178,0.3333333333333333,0.8035911094783248,0.6022027045586178,0.3333333333333333,0.7420494699646644,0.608066805888966
0.3333333333333333,0.8017344086451184,0.6025292553183924,0.3333333333333333,0.8012261204996326,0.6025292553183924,0.3333333333333333,0.7243816254416962,0.608066805888966
0.3333333333333333,0.8015023139374096,0.6135289106692164,0.3333333333333333,0.8009735488611315,0.6135289106692164,0.3333333333333333,0.7250325460293844,0.605489545677701
0.3333333333333333,0.7941276453826568,0.6167321048220527,0.3333333333333333,0.8009276267450404,0.6167321048220527,0.3333333333333333,0.6989027338664683,0.6263814010284704
0.3333333333333333,0.7898121900437883,0.621542965536221,0.3333333333333333,0.7939704261572373,0.621542965536221,0.3333333333333333,0.6812348893435001,0.6161158270583618
0.3333333333333333,0.7883696744942424,0.6135289106692164,0.3333333333333333,0.791559515062454,0.6135289106692164,0.3333333333333333,0.7040171099125907,0.605489545677701
0.3333333333333333,0.787891465494563,0.6261144170586979,0.3333333333333333,0.790893644379133,0.6261144170586979,0.3333333333333333,0.6652408406174447,0.619678897463275
0.3333333333333333,0.7780476666918533,0.6274122018290395,0.3333333333333333,0.7839364437913299,0.6274122018290395,0.3333333333333333,0.732657615770876,0.6197857239934331
0.3333333333333333,0.7772753493826331,0.627949137252643,0.3333333333333333,0.78352314474651,0.627949137252643,0.3333333333333333,0.7360981960200855,0.6169294096799993
0.3333333333333333,0.7771367011618545,0.6222080714584597,0.3333333333333333,0.7868754592211609,0.6222080714584597,0.3333333333333333,0.7310768086293472,0.6170705240389889
0.3333333333333333,0.7763804396294486,0.6280604996120509,0.3333333333333333,0.7756704628949302,0.6280604996120509,0.3333333333333333,0.7040171099125907,0.6169294096799993
0.3333333333333333,0.7747780934031966,0.6284352283323706,0.3333333333333333,0.7772088537839824,0.6284352283323706,0.3333333333333333,0.72838013762321,0.6204040879682184
0.3333333333333333,0.7746223528105726,0.6294406812983637,0.3333333333333333,0.7812270389419544,0.6294406812983637,0.3333333333333333,0.7178724195648131,0.6199398129727102
0.3333333333333333,0.773895230193002,0.6295114029445493,0.3333333333333333,0.7781961792799412,0.6295114029445493,0.3333333333333333,0.7266133531709131,0.6181973898879263
0.3333333333333333,0.7696051822969113,0.6303837825154635,0.3333333333333333,0.7708486407053637,0.6303837825154635,0.3333333333333333,0.7196392040171099,0.6207087568361187
0.3333333333333333,0.7685380518973964,0.6338244327221636,0.3333333333333333,0.7722033431300515,0.6338244327221636,0.3333333333333333,0.6756555700204575,0.6234325742270823
0.3333333333333333,0.7678527170845356,0.6350693343890612,0.3333333333333333,0.7697694709772226,0.6350693343890612,0.3333333333333333,0.7192672493955737,0.6235373027500413
0.3333333333333333,0.7628333475352669,0.6355074262266569,0.3333333333333333,0.7701368479059515,0.6355074262266569,0.3333333333333333,0.7209410451924865,0.62203335729294
0.3333333333333333,0.7505623209379667,0.6356794707356952,0.3333333333333333,0.7609753857457752,0.6356794707356952,0.3333333333333333,0.7159196578017482,0.62203335729294
0.31622776601683794,0.8152086164339281,0.5755302235166181,0.31622776601683794,0.8214777736958119,0.5755302235166181,0.31622776601683794,0.6747256834666171,0.5851804316120601
0.31622776601683794,0.8136439990261545,0.5755302235166181,0.31622776601683794,0.8174136664217487,0.5755302235166181,0.31622776601683794,0.7115491909986982,0.5851804316120601
0.31622776601683794,0.8127842713291029,0.5869039678017116,0.31622776601683794,0.8182632255694342,0.5869039678017116,0.31622776601683794,0.7306118653524271,0.5920847931660603
0.31622776601683794,0.8108721049001458,0.5869039678017116,0.31622776601683794,0.8136250918442322,0.5869039678017116,0.31622776601683794,0.7171285103217407,0.5920847931660603
0.31622776601683794,0.8097127036246429,0.6022027045586178,0.31622776601683794,0.8129362601028656,0.6022027045586178,0.31622776601683794,0.7170355216663568,0.608066805888966
0.31622776601683794,0.8092650941832144,0.6025292553183924,0.31622776601683794,0.8121555841293167,0.6025292553183924,0.31622776601683794,0.7342384229124047,0.608066805888966
0.31622776601683794,0.8091260164714082,0.6135289106692164,0.31622776601683794,0.8116963629684056,0.6135289106692164,0.31622776601683794,0.7351683094662451,0.605489545677701
0.31622776601683794,0.8054400029490517,0.6022027045586178,0.31622776601683794,0.807287839823659,0.6022027045586178,0.31622776601683794,0.7398177422354473,0.608066805888966
0.31622776601683794,0.8019393865461466,0.621542965536221,0.31622776601683794,0.8038207200587804,0.621542965536221,0.31622776601683794,0.7422354472754324,0.6161158270583618
0.31622776601683794,0.7977527839166134,0.6218385472369374,0.31622776601683794,0.8010424320352681,0.6218385472369374,0.31622776601683794,0.7327506044262599,0.6161158270583618
0.31622776601683794,0.7977331913357183,0.6221352316349824,0.31622776601683794,0.8012261204996326,0.6221352316349824,0.31622776601683794,0.7259624325832248,0.6095270515514233
0.31622776601683794,0.7975803872568621,0.621542965536221,0.31622776601683794,0.8020527185892726,0.621542965536221,0.31622776601683794,0.7254974893063046,0.6161158270583618
0.31622776601683794,0.7963579602971637,0.6261144170586979,0.31622776601683794,0.7995729243203527,0.6261144170586979,0.31622776601683794,0.6805839687558118,0.619678897463275
0.31622776601683794,0.7915006075183509,0.6261167562706106,0.31622776601683794,0.795899155033064,0.6261167562706106,0.31622776601683794,0.6728659103589362,0.619678897463275
0.31622776601683794,0.7906785414169017,0.6274122018290395,0.31622776601683794,0.7940163482733285,0.6274122018290395,0.31622776601683794,0.6827227078296448,0.6197948203929453
0.31622776601683794,0.7895544339586792,0.6294406812983637,0.31622776601683794,0.7957384276267451,0.6294406812983637,0.31622776601683794,0.7245676027524642,0.6199398129727102
0.31622776601683794,0.7852384284973736,0.6338244327221636,0.31622776601683794,0.7908018001469508,0.6338244327221636,0.31622776601683794,0.6721220011158638,0.6234325742270823
0.31622776601683794,0.7782497346483531,0.6350693343890612,0.31622776601683794,0.7833853783982366,0.6350693343890612,0.31622776601683794,0.73712107122931,0.6235373027500413
0.31622776601683794,0.7696301130098421,0.6355074262266569,0.31622776601683794,0.776037839823659,0.6355074262266569,0.31622776601683794,0.7068067695741119,0.62203335729294
0.31622776601683794,0.765015756096152,0.6356794707356952,0.31622776601683794,0.7718359662013226,0.6356794707356952,0.31622776601683794,0.7146178166263716,0.62203335729294
0.30151134457776363,0.8264680524586808,0.5755302235166181,0.30151134457776363,0.8252663482733285,0.5755302235166181,0.30151134457776363,0.6882090384973033,0.5851804316120601
0.30151134457776363,0.8230620981217608,0.5755302235166181,0.30151134457776363,0.8284120132255695,0.5755302235166181,0.30151134457776363,0.6806769574111958,0.5851804316120601
0.30151134457776363,0.8188092348629175,0.581272408373265,0.30151134457776363,0.8229702424687729,0.581272408373265,0.30151134457776363,0.6885809931188395,0.5911412296377163
0.30151134457776363,0.8162687186360374,0.5822561750035639,0.30151134457776363,0.8221895664952241,0.5822561750035639,0.30151134457776363,0.6715640691835596,0.5964944294754655
0.30151134457776363,0.8156467120103148,0.6022027045586178,0.30151134457776363,0.8229702424687729,0.6022027045586178,0.30151134457776363,0.6741677515343129,0.608066805888966
0.30151134457776363,0.8155159375701229,0.5793041931901053,0.30151134457776363,0.820444526083762,0.5793041931901053,0.30151134457776363,0.6790961502696671,0.5876943782345179
0.30151134457776363,0.8153758705021051,0.6035916784759892,0.30151134457776363,0.8211563188831741,0.6035916784759892,0.30151134457776363,0.6744467175004649,0.5990350952064005
0.30151134457776363,0.8127245199141587,0.5822561750035639,0.30151134457776363,0.8163344966936077,0.5822561750035639,0.30151134457776363,0.7018783708387577,0.5964944294754655
0.30151134457776363,0.8127180443112308,0.6135289106692164,0.30151134457776363,0.8183091476855253,0.6135289106692164,0.30151134457776363,0.7316347405616515,0.605489545677701
0.30151134457776363,0.8104083252202073,0.621542965536221,0.30151134457776363,0.8127296105804556,0.621542965536221,0.30151134457776363,0.7153617258694439,0.6161158270583618
0.30151134457776363,0.8094064735930054,0.6218385472369374,0.30151134457776363,0.8118341293166789,0.6218385472369374,0.30151134457776363,0.734982332155477,0.6161158270583618
0.30151134457776363,0.80753019240138,0.6221352316349824,0.30151134457776363,0.8115126745040412,0.6221352316349824,0.30151134457776363,0.7396317649246792,0.6095270515514233
0.30151134457776363,0.8037681377366992,0.6261144170586979,0.30151134457776363,0.8083899706098457,0.6261144170586979,0.30151134457776363,0.735075320810861,0.619678897463275
0.30151134457776363,0.801006950328636,0.6294406812983637,0.30151134457776363,0.8075633725202057,0.6294406812983637,0.30151134457776363,0.7346103775339409,0.6199398129727102
0.30151134457776363,0.7957386128804579,0.6297240598240806,0.30151134457776363,0.8004913666421749,0.6297240598240806,0.30151134457776363,0.7353542867770132,0.6199398129727102
0.30151134457776363,0.7945500913031284,0.6338244327221636,0.30151134457776363,0.799504041146216,0.6338244327221636,0.30151134457776363,0.6835596057281011,0.6234325742270823
0.30151134457776363,0.7901232901193683,0.6350693343890612,0.30151134457776363,0.7959909992652462,0.6350693343890612,0.30151134457776363,0.7247535800632323,0.6235462205287019
0.30151134457776363,0.7828675093758166,0.6355074262266569,0.30151134457776363,0.7925238795003674,0.6355074262266569,0.30151134457776363,0.6997396317649247,0.62203335729294
0.30151134457776363,0.7709079823482655,0.6356794707356952,0.30151134457776363,0.7771629316678913,0.6356794707356952,0.30151134457776363,0.7095964292356333,0.62203335729294
0.28867513459481287,0.830244454450305,0.5755302235166181,0.28867513459481287,0.8301340925789861,0.5755302235166181,0.28867513459481287,0.7029942347033662,0.5851804316120601
0.28867513459481287,0.8297129864235552,0.5755302235166181,0.28867513459481287,0.8294682218956649,0.5755302235166181,0.28867513459481287,0.6724939557374,0.5851804316120601
0.28867513459481287,0.8285579555074881,0.5793041931901053,0.28867513459481287,0.827815025716385,0.5793041931901053,0.28867513459481287,0.6896968569834481,0.5876943782345179
0.28867513459481287,0.828546094533705,0.5822561750035639,0.28867513459481287,0.8275165319617928,0.5822561750035639,0.28867513459481287,0.6894178910172959,0.5964944294754655
0.28867513459481287,0.8263652015827773,0.5828994836007906,0.28867513459481287,0.8245086333578251,0.5828994836007906,0.28867513459481287,0.6845824809373257,0.5894729462280675
0.28867513459481287,0.826068703682795,0.5987324638279843,0.28867513459481287,0.8266669728141073,0.5987324638279843,0.28867513459481287,0.6869071973219267,0.6102212058737442
0.28867513459481287,0.8260543286440725,0.5788127213141802,0.28867513459481287,0.8254041146216018,0.5788127213141802,0.28867513459481287,0.6929514599218896,0.5851804316120601
0.28867513459481287,0.8259351299166825,0.6035916784759892,0.28867513459481287,0.8259781410727406,0.6035916784759892,0.28867513459481287,0.6858843221127022,0.5990350952064005
0.28867513459481287,0.8182783948382596,0.6055191374620483,0.28867513459481287,0.8212711241734019,0.6055191374620483,0.28867513459481287,0.681048912032732,0.6103117571179144
0.28867513459481287,0.8181237403645655,0.6072502078137263,0.28867513459481287,0.8214777736958119,0.6072502078137263,0.28867513459481287,0.6714710805281756,0.6117801361201898
0.28867513459481287,0.8180229661063433,0.6086042169902541,0.28867513459481287,0.8233376193975018,0.6086042169902541,0.28867513459481287,0.6886739817742236,0.6029206889837702
0.28867513459481287,0.8171576120456718,0.6135289106692164,0.28867513459481287,0.8224880602498164,0.6135289106692164,0.28867513459481287,0.7229867956109355,0.605489545677701
0.28867513459481287,0.8156980929307686,0.6167321048220527,0.28867513459481287,0.8182632255694342,0.6167321048220527,0.28867513459481287,0.6976008926910917,0.6263814010284704
0.28867513459481287,0.8143894039394177,0.621542965536221,0.28867513459481287,0.8187683688464364,0.621542965536221,0.28867513459481287,0.7394457876139111,0.6161158270583618
0.28867513459481287,0.814378301341883,0.5822561750035639,0.28867513459481287,0.8227865540044085,0.5822561750035639,0.28867513459481287,0.6690533754881904,0.5964944294754655
0.28867513459481287,0.8131771327027426,0.6221352316349824,0.28867513459481287,0.8182632255694342,0.6221352316349824,0.28867513459481287,0.7358192300539335,0.6095270515514233
0.28867513459481287,0.8108658287223142,0.6261144170586979,0.28867513459481287,0.8153701322556943,0.6261144170586979,0.28867513459481287,0.6741677515343129,0.619678897463275
0.28867513459481287,0.8093953294278023,0.6274122018290395,0.28867513459481287,0.8128444158706833,0.6274122018290395,0.28867513459481287,0.7151757485586758,0.6197948203929453
0.28867513459481287,0.8084924016639851,0.6294406812983637,0.28867513459481287,0.8156227038941954,0.6294406812983637,0.28867513459481287,0.7245676027524642,0.6199398129727102
0.28867513459481287,0.8076700146335453,0.6297240598240806,0.28867513459481287,0.8119948567229978,0.6297240598240806,0.28867513459481287,0.7427003905523526,0.6199398129727102
0.28867513459481287,0.8004169789348955,0.6306166063398966,0.28867513459481287,0.8100202057310801,0.6306166063398966,0.28867513459481287,0.7384229124046866,0.6199398129727102
0.28867513459481287,0.8004086134260326,0.6314465760820362,0.28867513459481287,0.81084680382072,0.6314465760820362,0.28867513459481287,0.734796354844709,0.6210556486637364
0.28867513459481287,0.800312789147979,0.6338244327221636,0.28867513459481287,0.8075633725202057,0.6338244327221636,0.28867513459481287,0.7044820531895108,0.6234325742270823
0.28867513459481287,0.7987041215616467,0.6350693343890612,0.28867513459481287,0.8062545922116091,0.6350693343890612,0.28867513459481287,0.7143388506602194,0.6235462205287019
0.28867513459481287,0.7924047311056747,0.6355074262266569,0.28867513459481287,0.8063464364437913,0.6355074262266569,0.28867513459481287,0.7179654082201972,0.6220423464650346
0.28867513459481287,0.7792246375260649,0.6356794707356952,0.28867513459481287,0.7923861131520941,0.6356794707356952,0.28867513459481287,0.7282871489678259,0.62203335729294
0.2773500981126146,0.8330178998542804,0.5755302235166181,0.2773500981126146,0.8356447465099192,0.5755302235166181,0.2773500981126146,0.6759345359866097,0.5851804316120601
0.2773500981126146,0.8326483725048481,0.6022027045586178,0.2773500981126146,0.8323613152094048,0.6022027045586178,0.2773500981126146,0.6772363771619863,0.608066805888966
0.2773500981126146,0.8324110127876391,0.5755302235166181,0.2773500981126146,0.8312821454812638,0.5755302235166181,0.2773500981126146,0.700483541007997,0.5851804316120601
0.2773500981126146,0.8319927339584198,0.5793041931901053,0.2773500981126146,0.8310066127847171,0.5793041931901053,0.2773500981126146,0.6845824809373257,0.5885436935723996
0.2773500981126146,0.8305978590285549,0.5987324638279843,0.2773500981126146,0.8315117560617193,0.5987324638279843,0.2773500981126146,0.6885809931188395,0.6102212058737442
0.2773500981126146,0.8304381430420523,0.6022027045586178,0.2773500981126146,0.8324072373254959,0.6022027045586178,0.2773500981126146,0.6729588990143203,0.608066805888966
0.2773500981126146,0.8292881045878543,0.6035916784759892,0.2773500981126146,0.8276313372520205,0.6035916784759892,0.2773500981126146,0.6892319137065278,0.5990350952064005
0.2773500981126146,0.8290558193253114,0.6035916784759892,0.2773500981126146,0.829100844966936,0.6035916784759892,0.2773500981126146,0.6914636414357448,0.5990350952064005
0.2773500981126146,0.8282555023586647,0.6055191374620483,0.2773500981126146,0.8283890521675239,0.6055191374620483,0.2773500981126146,0.6886739817742236,0.6103117571179144
0.2773500981126146,0.8281471752488464,0.6068850879543173,0.2773500981126146,0.827815025716385,0.6068850879543173,0.2773500981126146,0.6896968569834481,0.6013843938078504
0.2773500981126146,0.8268583454863631,0.6167321048220527,0.2773500981126146,0.8296059882439383,0.6167321048220527,0.2773500981126146,0.6839315603496373,0.6263814010284704
0.2773500981126146,0.8245840060485053,0.621542965536221,0.2773500981126146,0.8255189199118296,0.621542965536221,0.2773500981126146,0.6872791519434629,0.6161158270583618
