inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.408248290463863,0.7521786413204332,0.6427149029084176,0.408248290463863,0.7094914046441999,0.6252727303415412,0.408248290463863,0.6813302831354388,0.612503193566094
0.408248290463863,0.7549173394823597,0.6418320292427555,0.408248290463863,0.7300394945785461,0.611605843837567,0.408248290463863,0.69878481285775,0.6081832561033699
0.408248290463863,0.7562713759197333,0.6461324826428062,0.408248290463863,0.6981498630845919,0.6209562392624166,0.408248290463863,0.7220019125474496,0.6121256443925363
0.408248290463863,0.757434311558717,0.644047947108958,0.408248290463863,0.6845955853900607,0.6159496679178685,0.408248290463863,0.6832244480258673,0.5865552761157515
0.408248290463863,0.7361004199512755,0.644721006807278,0.408248290463863,0.7098227687947607,0.6176756351374583,0.408248290463863,0.6634659044976458,0.6167771027413886
0.408248290463863,0.7466620951307695,0.6461628569743014,0.408248290463863,0.6830227148713608,0.6226618168842626,0.408248290463863,0.7166832904527198,0.5985023841870866
0.408248290463863,0.7447301407673081,0.648903309622206,0.408248290463863,0.6890159325533123,0.624828335169065,0.408248290463863,0.6902015050287127,0.5999407090882277
0.408248290463863,0.7484204751260581,0.6498781071109216,0.408248290463863,0.6970468785821121,0.6232121308340878,0.408248290463863,0.7182325008443868,0.6052356209198613
0.408248290463863,0.7294951360342682,0.6502379727912083,0.408248290463863,0.6831026946556887,0.6301859612723016,0.408248290463863,0.6570418005087147,0.6038970496678986
0.408248290463863,0.733487996141656,0.6520372866529434,0.408248290463863,0.6732827338530946,0.6282853863535943,0.408248290463863,0.7046317228530022,0.6059574636547325
0.408248290463863,0.7349142667199098,0.6507861515089233,0.408248290463863,0.6745419420599582,0.6210464145313715,0.408248290463863,0.70439609587924,0.6097913416180053
0.408248290463863,0.6942238710455124,0.6429442733732124,0.408248290463863,0.6415570762664004,0.6220463120392726,0.408248290463863,0.6138391939822844,0.6086197355660415
0.408248290463863,0.6851310843519852,0.6461324826428062,0.408248290463863,0.6124881831863853,0.6205961148315645,0.408248290463863,0.6349279050765295,0.609326078643306
0.408248290463863,0.6570354101165786,0.6520372866529434,0.408248290463863,0.6133486773318653,0.6328551737124123,0.408248290463863,0.6555412006487155,0.6106691381597082
0.408248290463863,0.638667533552556,0.6516455612308354,0.408248290463863,0.6092370699788348,0.6216730834751383,0.408248290463863,0.6056371764649477,0.6119934638687285
0.3779644730092272,0.8086895941243166,0.5556683809831018,0.3779644730092272,0.7722587394940591,0.5171559926945368,0.3779644730092272,0.693507059731091,0.54918489921915
0.3779644730092272,0.8162318187553579,0.555751436207816,0.3779644730092272,0.7822468454114875,0.5329732347358702,0.3779644730092272,0.6822160303309528,0.5498860819313939
0.3779644730092272,0.8043535585634978,0.5658570103246899,0.3779644730092272,0.76600890968601,0.5414053377829531,0.3779644730092272,0.6926620243434896,0.5608156809757278
0.3779644730092272,0.7970095033546654,0.5729976547902946,0.3779644730092272,0.7802706989304364,0.5483603979061025,0.3779644730092272,0.6416539429045063,0.5461520756865239
0.3779644730092272,0.8092561600381135,0.5663518152887548,0.3779644730092272,0.7564072568146011,0.5375655219603686,0.3779644730092272,0.7021467857641852,0.5525660709630434
0.3779644730092272,0.7988596481757723,0.5934668258958992,0.3779644730092272,0.7733607926221875,0.573382723008275,0.3779644730092272,0.6461915956158805,0.5767917032102738
0.3779644730092272,0.8055009018700704,0.5923343579514253,0.3779644730092272,0.770164276840028,0.569247758604544,0.3779644730092272,0.6804470980899745,0.5804436905615997
0.3779644730092272,0.8097924725616501,0.6009295077147317,0.3779644730092272,0.7497640832425486,0.5822922696269722,0.3779644730092272,0.7031973443247831,0.5720567934869814
0.3779644730092272,0.8017737787369482,0.6034173526476779,0.3779644730092272,0.7581883485729283,0.5780216816505176,0.3779644730092272,0.6864155425667976,0.5929985240676414
0.3779644730092272,0.7959936721916369,0.6160248367041583,0.3779644730092272,0.746217914552339,0.5894296076686671,0.3779644730092272,0.7065762548160727,0.588810857277277
0.3779644730092272,0.8035413141571663,0.6198578785183216,0.3779644730092272,0.7476304701952999,0.5880331356391904,0.3779644730092272,0.7005119037908327,0.5977242799455829
0.3779644730092272,0.7902992078072201,0.6077573764370527,0.3779644730092272,0.7515284382143426,0.5822222627383363,0.3779644730092272,0.6856088644891289,0.575168584752424
0.3779644730092272,0.7892649662478065,0.6219415299498195,0.3779644730092272,0.768281061802028,0.6017845528709158,0.3779644730092272,0.6987802043814515,0.5952425821248745
0.3779644730092272,0.7776335007688373,0.6279587008160742,0.3779644730092272,0.7499242833553517,0.606758644925327,0.3779644730092272,0.6860980533271586,0.6163363662378049
0.3779644730092272,0.7966264794356444,0.6338295115468642,0.3779644730092272,0.7328614210428807,0.6093996389737447,0.3779644730092272,0.6862221532487213,0.5915588027964377
0.3779644730092272,0.7906540046696169,0.6334735604354275,0.3779644730092272,0.7316976064112303,0.6095374510849855,0.3779644730092272,0.6889107042748569,0.6193692164764831
0.3779644730092272,0.7821035121400901,0.6198578785183216,0.3779644730092272,0.7532509029378723,0.5945723615090213,0.3779644730092272,0.6691557073081645,0.5962411432477259
0.3779644730092272,0.7788060429757122,0.6364708944545396,0.3779644730092272,0.7553167508938159,0.6089573752646531,0.3779644730092272,0.6729077342599339,0.600692890764311
0.3779644730092272,0.7880930707865833,0.6356620447067957,0.3779644730092272,0.7520213288310734,0.618789471021392,0.3779644730092272,0.7089267050126464,0.6045877564346769
0.3779644730092272,0.7809504961094905,0.6408041110449626,0.3779644730092272,0.7522140329068836,0.6183132683940717,0.3779644730092272,0.6866104551821207,0.6149984518934526
0.3779644730092272,0.7662807783304384,0.6418320292427555,0.3779644730092272,0.7511123985050933,0.6163784487589883,0.3779644730092272,0.7036145582773561,0.596795903834815
0.3779644730092272,0.7739700071225841,0.6356620447067957,0.3779644730092272,0.7437262757296315,0.6161427998962419,0.3779644730092272,0.6508367246895062,0.6013729084213382
0.3779644730092272,0.7657174116824308,0.6451755390158518,0.3779644730092272,0.7302993564935047,0.6197014348461573,0.3779644730092272,0.6847118154487637,0.610950748131776
0.3779644730092272,0.7553394958761315,0.6461324826428062,0.3779644730092272,0.7401228861695899,0.6190587506902937,0.3779644730092272,0.7037778149739935,0.6112364059628806
0.3779644730092272,0.7644655994173137,0.644721006807278,0.3779644730092272,0.7286677907373156,0.6191169565315198,0.3779644730092272,0.7040308579697112,0.6109066839460843
0.3779644730092272,0.7649560580312462,0.6502379727912083,0.3779644730092272,0.7349800301012086,0.6217927380486153,0.3779644730092272,0.6675109504355068,0.6094328482135318
0.3779644730092272,0.7505611428027953,0.6520372866529434,0.3779644730092272,0.7095022240325438,0.6249613847343368,0.3779644730092272,0.6800520599296404,0.6029388662492897
0.3779644730092272,0.7480011352007133,0.6507861515089233,0.3779644730092272,0.7287002212761985,0.6266199640416464,0.3779644730092272,0.6973236856714935,0.6174286168551236
0.3779644730092272,0.7461652219140578,0.6461628569743014,0.3779644730092272,0.6919597105032195,0.6196387636986179,0.3779644730092272,0.7348267744585754,0.6072938204224629
0.3779644730092272,0.7508710956960504,0.6507861515089233,0.3779644730092272,0.7100459866297889,0.6204162541124697,0.3779644730092272,0.7545682444654245,0.6106811348119278
0.3779644730092272,0.7119510144730924,0.6516455612308354,0.3779644730092272,0.6822611303355274,0.6251969172170284,0.3779644730092272,0.6638959910845234,0.6115598734910206
0.3779644730092272,0.7032858161205026,0.6516455612308354,0.3779644730092272,0.6717637541360149,0.6270690737549752,0.3779644730092272,0.631132316476672,0.6074096655906646
0.3535533905932738,0.8273804658550433,0.6009295077147317,0.3535533905932738,0.7710839711826635,0.5820432587560388,0.3535533905932738,0.724561596098145,0.5839359838626634
0.3535533905932738,0.8217214809199803,0.566870323328775,0.3535533905932738,0.7713611581933503,0.5421357112311972,0.3535533905932738,0.7190645429357613,0.5511098692991917
0.3535533905932738,0.8153810713855173,0.6009295077147317,0.3535533905932738,0.7662919960935698,0.5798603186483935,0.3535533905932738,0.6985762123300586,0.5900620704710298
0.3535533905932738,0.8102615758859604,0.6034173526476779,0.3535533905932738,0.7763651558902785,0.5841547601760313,0.3535533905932738,0.7085489544362514,0.592121617427979
0.3535533905932738,0.8087621954943468,0.6198578785183216,0.3535533905932738,0.7744597269093324,0.5965648788818447,0.3535533905932738,0.6940222523257985,0.6049350413475769
0.3535533905932738,0.8076167095170724,0.6198578785183216,0.3535533905932738,0.766162857977957,0.5956678811675573,0.3535533905932738,0.7001053201189085,0.5987367984317784
0.3535533905932738,0.8081035732298754,0.6253837193940525,0.3535533905932738,0.7689180525095234,0.5998710185796283,0.3535533905932738,0.6918583822709897,0.5957959735019845
0.3535533905932738,0.8076395720217454,0.6253837193940525,0.3535533905932738,0.7482170312121341,0.6107788325195052,0.3535533905932738,0.7022394874040176,0.5912519625809237
0.3535533905932738,0.7970723296280716,0.6294856852631563,0.3535533905932738,0.7657028219219981,0.6012368214070479,0.3535533905932738,0.664189228506642,0.6112025612054813
0.3535533905932738,0.7969929851752386,0.6334735604354275,0.3535533905932738,0.7469910195273933,0.6153155288690916,0.3535533905932738,0.7024972419906484,0.6060160919340822
0.3535533905932738,0.8064571888831462,0.6364708944545396,0.3535533905932738,0.7584113706970536,0.6012982307871255,0.3535533905932738,0.6757430633292535,0.6005862866240805
0.3535533905932738,0.7908369931528234,0.6364708944545396,0.3535533905932738,0.7622331502231817,0.6196632359847064,0.3535533905932738,0.6618617221436469,0.6118059652228369
0.3535533905932738,0.8030824381147472,0.6349780966648126,0.3535533905932738,0.7412480572346593,0.6118151230053618,0.3535533905932738,0.7100992705876942,0.6027171713634599
0.3535533905932738,0.7914101680975287,0.6356620447067957,0.3535533905932738,0.7594073578787088,0.6179002469539222,0.3535533905932738,0.7052265215737541,0.610006691338344
0.3535533905932738,0.7937059189680074,0.6355619644544249,0.3535533905932738,0.7298118752815573,0.6032325136406571,0.3535533905932738,0.6846740127025197,0.6108724308522256
0.3535533905932738,0.795986077873231,0.6412208616237991,0.3535533905932738,0.7335526311170674,0.620051111296476,0.3535533905932738,0.6979863235360493,0.5936955340321071
0.3535533905932738,0.780827848346705,0.6394014050108188,0.3535533905932738,0.7561375244072873,0.6249056297139115,0.3535533905932738,0.6509538902090779,0.6162596072864454
0.3535533905932738,0.7943939275098078,0.6425080665630889,0.3535533905932738,0.7314978643347789,0.6088249033407844,0.3535533905932738,0.6979670844102105,0.5921666125398468
0.3535533905932738,0.7799629506890543,0.6463704527006146,0.3535533905932738,0.7384121997809427,0.6232026105763745,0.3535533905932738,0.6966734128138242,0.6124139883320526
0.3535533905932738,0.7784381556982151,0.6461324826428062,0.3535533905932738,0.7436761490018131,0.6256517368625772,0.3535533905932738,0.7011173650563817,0.6173875331466016
0.3535533905932738,0.7816411766001081,0.6356620447067957,0.3535533905932738,0.7591993717914182,0.613987505530356,0.3535533905932738,0.6900378958044158,0.6061968368122029
0.3535533905932738,0.7777697137995395,0.644721006807278,0.3535533905932738,0.7318414811190489,0.6137578517933356,0.3535533905932738,0.6960204243336363,0.6013528417728539
0.3535533905932738,0.7783169671008858,0.6502379727912083,0.3535533905932738,0.7530403430084827,0.6286123829342524,0.3535533905932738,0.68215094544933,0.6083189275962007
0.3535533905932738,0.764109513199891,0.6520372866529434,0.3535533905932738,0.7201650298885983,0.6298555179301774,0.3535533905932738,0.6707445471052511,0.6028546859536975
0.3535533905932738,0.7603495864033896,0.6507861515089233,0.3535533905932738,0.7450255499982489,0.6360537450415517,0.3535533905932738,0.689592166570323,0.599959354465597
0.3535533905932738,0.749332832960055,0.6507861515089233,0.3535533905932738,0.7351623372425546,0.6338527489458675,0.3535533905932738,0.6976128151108866,0.6048009276867787
0.3535533905932738,0.7404750574238911,0.6516455612308354,0.3535533905932738,0.7098933422078669,0.6288157939315596,0.3535533905932738,0.6728274504851934,0.6075070813595981
0.3333333333333333,0.8346797776481855,0.6009295077147317,0.3333333333333333,0.7843313978777902,0.5834263287982353,0.3333333333333333,0.7306266974533816,0.5873729835251366
0.3333333333333333,0.8232158218462952,0.5658570103246899,0.3333333333333333,0.7955430787621738,0.5386853540938688,0.3333333333333333,0.6914958526377499,0.5575646737506852
0.3333333333333333,0.8236518141281683,0.6009295077147317,0.3333333333333333,0.7750413842885769,0.5779460879260203,0.3333333333333333,0.7014453093807375,0.5812760306846055
0.3333333333333333,0.8214385087716835,0.6198578785183216,0.3333333333333333,0.7713797150079296,0.5932812600548956,0.3333333333333333,0.7166295550358003,0.5967514482655856
0.3333333333333333,0.8275125395825329,0.6198578785183216,0.3333333333333333,0.7707985078546684,0.5899826222268441,0.3333333333333333,0.7254047545239665,0.5929789604488315
0.3333333333333333,0.8264121010810711,0.6253837193940525,0.3333333333333333,0.7699898427123921,0.6114416799227699,0.3333333333333333,0.7245731032156906,0.5991838274082868
0.3333333333333333,0.8145913883719027,0.6294856852631563,0.3333333333333333,0.7835749063576785,0.5948978717919947,0.3333333333333333,0.6775166947510616,0.6193901511231241
0.3333333333333333,0.8160928864679823,0.6364708944545396,0.3333333333333333,0.7728119422741455,0.6136085514587866,0.3333333333333333,0.6655720412600242,0.6170036106218834
0.3333333333333333,0.8075675487100893,0.6253837193940525,0.3333333333333333,0.7696432878947038,0.6081204013655639,0.3333333333333333,0.6903253012560562,0.5948919264950197
0.3333333333333333,0.794043158901985,0.6394014050108188,0.3333333333333333,0.7812700002327412,0.6205491519858227,0.3333333333333333,0.6411579446580394,0.6023138670794685
0.3333333333333333,0.7976165837190871,0.6427149029084176,0.3333333333333333,0.747972838200565,0.6204742477656671,0.3333333333333333,0.7058434505333406,0.6020193674651034
0.3333333333333333,0.7969869383713033,0.6425080665630889,0.3333333333333333,0.7461897508486371,0.618423911759668,0.3333333333333333,0.7050818578289586,0.6088809864714666
0.3333333333333333,0.793909024662733,0.6363748513311573,0.3333333333333333,0.7560776731538413,0.6170844466791483,0.3333333333333333,0.6906947724127681,0.6003042993011762
0.3333333333333333,0.7990694496501058,0.644047947108958,0.3333333333333333,0.7543158783034066,0.617249320474431,0.3333333333333333,0.6873555524633609,0.6043566952657532
0.3333333333333333,0.7987092696861979,0.6463704527006146,0.3333333333333333,0.739394351611196,0.61071506824805,0.3333333333333333,0.708569111094328,0.6040627443221596
0.3333333333333333,0.8018097002930049,0.6461324826428062,0.3333333333333333,0.7479975841493177,0.6213647102879789,0.3333333333333333,0.7044166441236029,0.5984631917825861
0.3333333333333333,0.8047729140890633,0.644721006807278,0.3333333333333333,0.7425872623641253,0.6195662727064263,0.3333333333333333,0.7207532509938962,0.5960091597362069
0.3333333333333333,0.7934086077008174,0.6452741712643112,0.3333333333333333,0.7304601937848072,0.6187596455402571,0.3333333333333333,0.6938646122442739,0.6027511143671023
0.3333333333333333,0.7824794256342564,0.648903309622206,0.3333333333333333,0.7610042034884326,0.6229745063564799,0.3333333333333333,0.6528880957443384,0.6204826156627619
0.3333333333333333,0.7947136571617471,0.6520372866529434,0.3333333333333333,0.7307582468809084,0.6263435830488526,0.3333333333333333,0.7018362753802423,0.608521962497878
0.3333333333333333,0.7900568187779178,0.6507861515089233,0.3333333333333333,0.732798422446461,0.6275523675912649,0.3333333333333333,0.6993852351337351,0.6144609058437948
0.3333333333333333,0.7616030428391893,0.6516455612308354,0.3333333333333333,0.7542908493914603,0.6266237333116929,0.3333333333333333,0.698474876109819,0.6099800713069511
0.31622776601683794,0.8316652397984984,0.5882920380906146,0.31622776601683794,0.8035537416525894,0.5755370824938256,0.31622776601683794,0.6445336380902881,0.5700265816026643
0.31622776601683794,0.8360992824594519,0.5882920380906146,0.31622776601683794,0.800700241079349,0.5731854058399423,0.31622776601683794,0.6941025277592787,0.5754237070345961
0.31622776601683794,0.8354444242265554,0.6009295077147317,0.31622776601683794,0.7973061754382403,0.5789549132318292,0.31622776601683794,0.7166767379564368,0.5898213048761757
0.31622776601683794,0.8292245997875797,0.6009295077147317,0.31622776601683794,0.7888131000902872,0.5764274508738215,0.31622776601683794,0.6913503650797804,0.5873810721844669
0.31622776601683794,0.8258297601492992,0.6198578785183216,0.31622776601683794,0.7957960838530536,0.6018860534296588,0.31622776601683794,0.6993720419424043,0.6014840533053728
0.31622776601683794,0.8349417381287286,0.6198578785183216,0.31622776601683794,0.7849744248089164,0.5954555841480803,0.31622776601683794,0.7307892702037395,0.6029532077990827
0.31622776601683794,0.8324268002969464,0.6253837193940525,0.31622776601683794,0.7832822744584308,0.6095358010155186,0.31622776601683794,0.7281180406810492,0.602500621602209
0.31622776601683794,0.8252255838950963,0.6198578785183216,0.31622776601683794,0.7746289537303265,0.5982824634013016,0.31622776601683794,0.7206177584161622,0.5945173818835638
0.31622776601683794,0.8204300900690129,0.6364708944545396,0.31622776601683794,0.7709868339217747,0.6168414928717298,0.31622776601683794,0.7168816086852238,0.6119437894665616
0.31622776601683794,0.8169521637158608,0.6364708944545396,0.31622776601683794,0.7691947640747914,0.6149473134254448,0.31622776601683794,0.7115784795299133,0.6063126463191062
0.31622776601683794,0.8244706698619009,0.637923030615585,0.31622776601683794,0.7706220312859803,0.6158109546039737,0.31622776601683794,0.7246459210302165,0.6031072720316901
0.31622776601683794,0.8123915713522671,0.6364708944545396,0.31622776601683794,0.7751758878830495,0.6168037362086928,0.31622776601683794,0.7106709144961989,0.6016554702265134
0.31622776601683794,0.8050957827552795,0.6394014050108188,0.31622776601683794,0.7880710899004215,0.6138208838926197,0.31622776601683794,0.661189990193261,0.6126997100391341
0.31622776601683794,0.8018560119191681,0.6404313454734184,0.31622776601683794,0.7832869443407191,0.6205221829204867,0.31622776601683794,0.6496150251095715,0.604674416211418
0.31622776601683794,0.8154871278021549,0.6427149029084176,0.31622776601683794,0.7730442006468897,0.6250592503172003,0.31622776601683794,0.6644676193349591,0.609356647087057
0.31622776601683794,0.8080947178425016,0.6461324826428062,0.31622776601683794,0.7662877147703696,0.6261693344538896,0.31622776601683794,0.7123108154199429,0.6068161237533868
0.31622776601683794,0.7975482065046622,0.648903309622206,0.31622776601683794,0.78000217381018,0.6206628770883367,0.31622776601683794,0.6476628474298611,0.6136319283256936
0.31622776601683794,0.798977694687825,0.6520372866529434,0.31622776601683794,0.746750790098978,0.6262285820051109,0.31622776601683794,0.7120828445703771,0.6117582424217659
0.31622776601683794,0.7815475109774835,0.6507861515089233,0.31622776601683794,0.7339139561125173,0.6253233310692433,0.31622776601683794,0.6722593541451394,0.618627530990725
0.31622776601683794,0.7925047601151576,0.6516455612308354,0.31622776601683794,0.7360228206405282,0.6222418596148158,0.31622776601683794,0.6973118149743709,0.6034997092443298
0.30151134457776363,0.8429733295177098,0.5882920380906146,0.30151134457776363,0.811943031870468,0.5703547756350581,0.30151134457776363,0.666048702003627,0.5709455891692066
0.30151134457776363,0.8438038836297884,0.5882920380906146,0.30151134457776363,0.8093409074562683,0.5716183869049664,0.30151134457776363,0.6532750946783668,0.5733971909613238
0.30151134457776363,0.8331086444326345,0.5960429092222732,0.30151134457776363,0.8072804690684523,0.5751391588911045,0.30151134457776363,0.6721934854379844,0.5776398502380004
0.30151134457776363,0.8333309376810117,0.5966228140171688,0.30151134457776363,0.805091641385542,0.5695628326188349,0.30151134457776363,0.6461580806737153,0.5887411107809906
0.30151134457776363,0.8318204323099713,0.6198578785183216,0.30151134457776363,0.80200689689228,0.5883800471131365,0.30151134457776363,0.6374142781590515,0.60453499746311
0.30151134457776363,0.8253833479968775,0.5907459905520842,0.30151134457776363,0.8054858000188264,0.5680427585089741,0.30151134457776363,0.661373336107337,0.586771870669574
0.30151134457776363,0.8311810315340793,0.6140941450322892,0.30151134457776363,0.8027478583839724,0.5930778572330037,0.30151134457776363,0.6439118590179153,0.5917301119391368
0.30151134457776363,0.829592613681661,0.5966228140171688,0.30151134457776363,0.7929329154492586,0.5740363560023309,0.30151134457776363,0.6841637414031315,0.5903622513465135
0.30151134457776363,0.8332789402691596,0.6253837193940525,0.30151134457776363,0.7968338342266699,0.6015795902681902,0.30151134457776363,0.7176728458132939,0.602305919747947
0.30151134457776363,0.8247936757447649,0.6364708944545396,0.30151134457776363,0.7940222703177912,0.60995888504495,0.30151134457776363,0.6984719374014153,0.6100879049886903
0.30151134457776363,0.8321149639316449,0.6364708944545396,0.30151134457776363,0.7833049756934148,0.6155649774754575,0.30151134457776363,0.7282132617907197,0.6144630781932037
0.30151134457776363,0.8321252578112925,0.637923030615585,0.30151134457776363,0.7827324144824882,0.6044390759183116,0.30151134457776363,0.7349362743815265,0.5997599896787946
0.30151134457776363,0.8218456413180296,0.6394014050108188,0.30151134457776363,0.7805221036767143,0.6115324022231643,0.30151134457776363,0.7128468436161016,0.6106039306221381
0.30151134457776363,0.8289099287600615,0.6461324826428062,0.30151134457776363,0.7812012944894479,0.6259518223623595,0.30151134457776363,0.7249044111898378,0.6151893530272063
0.30151134457776363,0.8172585806680737,0.6461324826428062,0.30151134457776363,0.7692935079748197,0.6249353371741779,0.30151134457776363,0.716310325009921,0.6032595739200577
0.30151134457776363,0.8049653110397127,0.648903309622206,0.30151134457776363,0.788662821209086,0.6265967525600482,0.30151134457776363,0.6639909369689494,0.6118966570670443
0.30151134457776363,0.8106824938070074,0.6520372866529434,0.30151134457776363,0.7661050222467746,0.6246800184891649,0.30151134457776363,0.7122996090354996,0.6180155389623279
0.30151134457776363,0.8105242486891505,0.6507861515089233,0.30151134457776363,0.7690915813034612,0.6287147602956967,0.30151134457776363,0.6689746694548848,0.591153504444448
0.30151134457776363,0.7796935672450811,0.6516455612308354,0.30151134457776363,0.7512935850459125,0.6353613871412289,0.30151134457776363,0.6684185157292492,0.5850857529971558
0.28867513459481287,0.8459101398674549,0.5882920380906146,0.28867513459481287,0.8175104354166846,0.5647906584552302,0.28867513459481287,0.6708436324315166,0.5770406042561106
0.28867513459481287,0.8382833114000998,0.5882920380906146,0.28867513459481287,0.815729372109447,0.5679689375477455,0.28867513459481287,0.651184368395237,0.568721131437188
0.28867513459481287,0.8400520964947455,0.5907459905520842,0.28867513459481287,0.8160142967669278,0.5771991844973483,0.28867513459481287,0.6708017191134021,0.5803956621770107
0.28867513459481287,0.8417437140944481,0.5966228140171688,0.28867513459481287,0.8148158329150144,0.5826083539518615,0.28867513459481287,0.6747925424132598,0.5883950788975092
0.28867513459481287,0.8415620564187469,0.5968664439113176,0.28867513459481287,0.8124728262513375,0.574160195993792,0.28867513459481287,0.659097390470329,0.5892100415149548
0.28867513459481287,0.8410657987654107,0.6102787669456234,0.28867513459481287,0.8132895724831862,0.589503946025427,0.28867513459481287,0.6705185904402067,0.5962581561222972
0.28867513459481287,0.8437189586903789,0.5914124357987501,0.28867513459481287,0.8120674590016695,0.5759928405177108,0.28867513459481287,0.6700425227868239,0.5823727759929807
0.28867513459481287,0.8428213969330424,0.6140941450322892,0.28867513459481287,0.8139638371620793,0.5867213368410621,0.28867513459481287,0.6667656642907012,0.5827244185064022
0.28867513459481287,0.8280170554767001,0.6212660385674166,0.28867513459481287,0.8026458955529875,0.5979785727665254,0.28867513459481287,0.6649686528379247,0.5969109779672221
0.28867513459481287,0.8312266006418104,0.6235707170424825,0.28867513459481287,0.8023541143602057,0.6022725365347597,0.28867513459481287,0.6564310236713121,0.6011209239313547
0.28867513459481287,0.8335501663771823,0.6182081989814545,0.28867513459481287,0.8077782088819567,0.5974418920432663,0.28867513459481287,0.6726192048881815,0.5989470197786173
0.28867513459481287,0.8332834383684667,0.6253837193940525,0.28867513459481287,0.8052412881239258,0.5939271446520222,0.28867513459481287,0.6978287740668053,0.5913822493195264
0.28867513459481287,0.8329567601101243,0.6294856852631563,0.28867513459481287,0.7930890150885995,0.6067646543993479,0.28867513459481287,0.6811501713621024,0.6121875433394858
0.28867513459481287,0.8354539630836408,0.6364708944545396,0.28867513459481287,0.7923608473121574,0.6124976431296507,0.28867513459481287,0.721698838197093,0.6080135404447847
0.28867513459481287,0.8307158897797284,0.5966228140171688,0.28867513459481287,0.8037710326371809,0.5759645854532018,0.28867513459481287,0.642336867587989,0.5834433827230789
0.28867513459481287,0.8370204232440015,0.637923030615585,0.28867513459481287,0.7961733331246865,0.6050381500325294,0.28867513459481287,0.7244049426702803,0.5962155147332001
0.28867513459481287,0.8258767288433926,0.6394014050108188,0.28867513459481287,0.7916274168867826,0.620579636946309,0.28867513459481287,0.6582982149290676,0.6150371352534604
0.28867513459481287,0.8234146740197621,0.6427149029084176,0.28867513459481287,0.7936782305576027,0.6210930204713995,0.28867513459481287,0.6981474423348573,0.6061212204752139
0.28867513459481287,0.8342069462139026,0.6461324826428062,0.28867513459481287,0.788269123365019,0.6190166540869069,0.28867513459481287,0.7142433151537834,0.6158113803004536
0.28867513459481287,0.8317960667864801,0.6461324826428062,0.28867513459481287,0.7840189713783732,0.6163733020663654,0.28867513459481287,0.7380292880731799,0.6105065882700536
0.28867513459481287,0.8251278591124817,0.6471376380403211,0.28867513459481287,0.7843982987876748,0.6223662534783962,0.28867513459481287,0.7273186391147608,0.6128181764876743
0.28867513459481287,0.8234877416606678,0.6486092778468089,0.28867513459481287,0.7866952032199483,0.623465100398866,0.28867513459481287,0.7248046148056123,0.6193477824844127
0.28867513459481287,0.8176099503055638,0.648903309622206,0.28867513459481287,0.7898342133816517,0.6236000920180372,0.28867513459481287,0.6877378194398734,0.6204749819655415
0.28867513459481287,0.8168883118617983,0.6520372866529434,0.28867513459481287,0.7790579079117027,0.6215565115463504,0.28867513459481287,0.6936652292613694,0.6150171280619854
0.28867513459481287,0.8098682990289213,0.6507861515089233,0.28867513459481287,0.7822839667276511,0.6237752794067236,0.28867513459481287,0.7023301000644024,0.6093567885091139
0.28867513459481287,0.7895799301480692,0.6516455612308354,0.28867513459481287,0.770496520917664,0.6284492490672399,0.28867513459481287,0.6944763315813699,0.5981611513789493
0.2773500981126146,0.8408433876439599,0.5882920380906146,0.2773500981126146,0.8196146055565262,0.5723603966294545,0.2773500981126146,0.6492623828711447,0.5793856240756756
0.2773500981126146,0.843155584085972,0.6198578785183216,0.2773500981126146,0.8149641573477924,0.5949017991121351,0.2773500981126146,0.6588077700547391,0.6038468546792027
0.2773500981126146,0.848231886883226,0.5882920380906146,0.2773500981126146,0.8195968721791668,0.5700752946169054,0.2773500981126146,0.6748220720340232,0.5726237995061497
0.2773500981126146,0.8427453865317796,0.5907459905520842,0.2773500981126146,0.8194988528443298,0.5726720618253935,0.2773500981126146,0.6622453077744697,0.5851278834943655
0.2773500981126146,0.8434897988427164,0.6102787669456234,0.2773500981126146,0.818222815306351,0.5839141102399376,0.2773500981126146,0.6683900974003861,0.5921112004236091
0.2773500981126146,0.8406278948549163,0.6198578785183216,0.2773500981126146,0.8112938487048108,0.586908583178526,0.2773500981126146,0.6397864928672949,0.5969067578965638
0.2773500981126146,0.8448910907730494,0.6140941450322892,0.2773500981126146,0.8167808556216322,0.5939701075906255,0.2773500981126146,0.6694064917300744,0.5985775402908023
0.2773500981126146,0.8419024891993854,0.6140941450322892,0.2773500981126146,0.8152763204754604,0.5945312398643661,0.2773500981126146,0.6661775801615963,0.59120691504931
0.2773500981126146,0.839834261148416,0.6212660385674166,0.2773500981126146,0.8161425033788481,0.5897764107523961,0.2773500981126146,0.6711908977168681,0.6028184623496522
0.2773500981126146,0.8399691556093104,0.616423120744313,0.2773500981126146,0.816097895509777,0.594597885505231,0.2773500981126146,0.6703092096405916,0.5955260222837764
0.2773500981126146,0.8395376869923059,0.6294856852631563,0.2773500981126146,0.8149956273881602,0.6127977860210548,0.2773500981126146,0.6673482068069091,0.6183682594366807
0.2773500981126146,0.8399817093977937,0.6364708944545396,0.2773500981126146,0.8118899204901837,0.6115068373832228,0.2773500981126146,0.6705410411040623,0.5983162958446222
