inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.014983579686977012,0.00845472448033568,0.0,0.022822983124012534,0.009159122109074502,0.0,0.03734404728019678,0.01229561476121745
0.0,0.014876326841609866,0.008870693036270964,0.0,0.022950143396953573,0.007782356872155111,0.0,0.037345274779055734,0.005760441116290031
0.0,0.014806802959130394,0.008142673544631029,0.0,0.02256714485860569,0.008288907821134315,0.0,0.03669346620787234,0.010952685960059532
0.0,0.013737234420284669,0.006032927098304194,0.0,0.02056616248313827,0.006317337510460706,0.0,0.03495788971793468,0.009400729838173683
0.0,0.016196210180269798,0.005970524709755437,0.0,0.018679682517179833,0.005521260837158948,0.0,0.03526548620114916,0.009831153924405572
0.0,0.01687754238116493,0.005068178163339364,0.0,0.018809876435207276,0.0073227614765982415,0.0,0.03514846633929756,0.00881311639256751
0.0,0.016166246448669513,0.007677430168864468,0.0,0.01867686208695291,0.007128553984774874,0.0,0.03494255072250949,0.008615030759090916
0.0,0.01523587565212913,0.006492404038012362,0.0,0.02115890862535026,0.009409254788478892,0.0,0.03599667513410255,0.010752010235327996
0.0,0.015261042640584881,0.006973022688562924,0.0,0.021360458863440963,0.0067592981640591816,0.0,0.035655277403388023,0.01951988849438001
0.0,0.016150303142153388,0.007192512823229213,0.0,0.01937028386126449,0.007267893184043637,0.0,0.03623853895312993,0.00670602853229551
0.0,0.015912047616661217,0.008825460605775307,0.0,0.019735794358077086,0.007620807206800942,0.0,0.03258632404624673,0.01130737586632196
0.0,0.015068132168281956,0.00638214530070426,0.0,0.023066835019766502,0.00954951437196831,0.0,0.038168877875092,0.010915869737231926
0.0,0.014263001029362723,0.008142673544631029,0.0,0.023554471879905392,0.007500531459503429,0.0,0.03244271433364015,0.01246732633789624
0.0,0.015941477604622136,0.0091468094716922,0.0,0.021752863731210947,0.005881169188212376,0.0,0.03271110859334439,0.009824153551900954
0.0,0.013606721693753626,0.007334445139630754,0.0,0.021666316215313206,0.009894769299801601,0.0,0.03465970928773549,0.008035021426507626
0.0,0.013677879182667404,0.006032927098304194,0.0,0.020393445311602094,0.008248376182045521,0.0,0.0356458348940653,0.0063139628095172096
0.0,0.01694726439567073,0.005068178163339364,0.0,0.01841614565658644,0.007209018365314806,0.0,0.035641072266162345,0.011632527383953841
0.0,0.016064453892581484,0.007677430168864468,0.0,0.018722669222586235,0.00644642945697994,0.0,0.034988572562877254,0.010903543466815883
0.0,0.016837651510781374,0.0067821268045094325,0.0,0.018943676361486302,0.012361355408079368,0.0,0.03513244754202158,0.008603770310602844
0.0,0.015583936957256588,0.006973333048919299,0.0,0.019948903742010447,0.007119621981684414,0.0,0.035747941386274046,0.006252847833307563
0.0,0.01661217521583469,0.006973022688562924,0.0,0.019807417485500464,0.0068406697186991425,0.0,0.0397221931488488,0.008166024985965182
0.0,0.01591353864429451,0.008625506072381509,0.0,0.02203888612357244,0.010097664000444765,0.0,0.03432512494912484,0.011166326732194603
0.0,0.013704909434451575,0.008870693036270964,0.0,0.024787788619422883,0.00825930693271202,0.0,0.03568739987804909,0.01026916930791164
0.0,0.016126985934165835,0.008674459949686146,0.0,0.020023867100243068,0.012850253906037492,0.0,0.03305181389723515,0.008306476026740756
0.0,0.01435381201402902,0.008142673544631029,0.0,0.023468427160551007,0.0055552301101168735,0.0,0.03239046695665656,0.0036168150119056473
0.0,0.013756791191106605,0.006032927098304194,0.0,0.019672979462151192,0.007887196418505337,0.0,0.03370247003073149,0.010617177960007204
0.0,0.015465929971442327,0.007067655952045757,0.0,0.023494229958525327,0.003389728590809018,0.0,0.03741820170426151,0.00906579917541791
0.0,0.01354335343296209,0.007334445139630754,0.0,0.021550110218213108,0.0057457955787795075,0.0,0.034967073283692814,0.0102494020789838
0.0,0.013564183296561947,0.008870693036270964,0.0,0.021928823654099525,0.006583234873221919,0.0,0.03473077164486624,0.010220293523141692
0.0,0.0152182550122057,0.003915859193286833,0.0,0.02617723616742502,0.003942255284615825,0.0,0.03796546314131422,0.009187563093548318
0.0,0.01365995087594689,0.008996071000074574,0.0,0.019131206900810372,0.008438051542859893,0.0,0.03966976683607901,0.009225470465198294
0.0,0.01631844013069476,0.00867840859824798,0.0,0.01891738994758241,0.015144649357960433,0.0,0.03471369750927812,0.008530467376832386
0.0,0.013736731975700219,0.008142673544631029,0.0,0.024729816168489183,0.006326064439095187,0.0,0.0352845485908819,0.012325531851945569
0.0,0.015287078258532044,0.008142673544631029,0.0,0.02050458629336642,0.008538072595589159,0.0,0.03387818699003862,0.010307591976684039
0.0,0.013573030920342332,0.005328767236912759,0.0,0.0213852738338202,0.0057587693176693,0.0,0.03515177414328497,0.010639126774334047
0.0,0.012891385186703427,0.007334445139630754,0.0,0.020962792098398873,0.012284182084399513,0.0,0.034753309534814425,0.013027644933566496
0.0,0.01493551249247316,0.007125739212239876,0.0,0.024012385512889332,0.008902687073253588,0.0,0.03532974251606291,0.010984191072867893
0.0,0.013930644595307282,0.008142673544631029,0.0,0.020954629718141632,0.00902929193062196,0.0,0.03310618973778294,0.01076917643545407
0.0,0.014539563807272981,0.008142673544631029,0.0,0.019597990881485977,0.00941981700414422,0.0,0.03764810918998049,0.008828290656723397
0.0,0.014771607859586713,0.007103587846908173,0.0,0.023161358208809907,0.0038955163907905296,0.0,0.036339096690296606,0.013312281164105492
0.0,0.014911692242289415,0.007103587846908173,0.0,0.02040989577944224,0.007186588897951352,0.0,0.03460230772112478,0.010506328794004274
0.0,0.012117211779251062,0.008356709844864594,0.0,0.02207493299132726,0.005390199962469919,0.0,0.03561912408075594,0.01046453768262548
0.0,0.012874312320658799,0.008870693036270964,0.0,0.021537314880296907,0.004883799208753362,0.0,0.033374205789446915,0.010771236844883904
0.0,0.014668496910519606,0.00596376896310667,0.0,0.021083400834725593,0.0071558338098360545,0.0,0.03680274135328076,0.00805850468381557
0.0,0.01531044868692736,0.00867840859824798,0.0,0.01920363377558191,0.006410635401179813,0.0,0.036454485622492365,0.010241309037193044
0.0,0.011926111802257321,0.008142673544631029,0.0,0.02228479794160507,0.007215043952885488,0.0,0.036246786757211345,0.006089454657431797
0.0,0.014738250900801072,0.0066785163186303806,0.0,0.019534174450979318,0.00721982898238013,0.0,0.03983291503966432,0.013191089187935955
0.0,0.01211212334111545,0.00881091399769262,0.0,0.0215309483307969,0.010401674874613095,0.0,0.03689636329023137,0.011774499646997937
0.0,0.01204106438530035,0.008356709844864594,0.0,0.021125665522030688,0.007596511510757434,0.0,0.03705670030703079,0.006027336363352103
0.0,0.013123121695013382,0.008142673544631029,0.0,0.02133069655411321,0.005535044985545582,0.0,0.0330366950770931,0.006410746278835378
0.0,0.013653966924879123,0.00881091399769262,0.0,0.021048392933393487,0.005525361829720961,0.0,0.036023874186798366,0.014280507118502157
0.0,0.014984086419660371,0.006457899232794181,0.0,0.01939003520485623,0.011238422756409884,0.0,0.039559105321695126,0.012462045210583342
0.0,0.012405820252665576,0.00881091399769262,0.0,0.021076573519190303,0.005613208550816047,0.0,0.035596395575123625,0.010782799388065268
0.0,0.012563382678973426,0.00881091399769262,0.0,0.02041134897222443,0.010182125869918002,0.0,0.038127971883039416,0.0079936688018124
0.0,0.014491728643194987,0.007395978230477304,0.0,0.019379573395411506,0.006602100884435581,0.0,0.03951955218903793,0.01235299456938261
0.0,0.011776263891661915,0.008356709844864594,0.0,0.02135667195971766,0.006531360419084837,0.0,0.037095592230454805,0.006637811703747056
0.0,0.012051035203327759,0.00881091399769262,0.0,0.021690975985920014,0.005834672671680232,0.0,0.03811172267239581,0.016042889602347614
0.0,0.014874932012037318,0.007144062807352734,0.0,0.01951897911424639,0.006410889348696484,0.0,0.03926203636632286,0.007517821962517425
0.0,0.014030206201136026,0.007395978230477304,0.0,0.019560261691916166,0.009157141512284757,0.0,0.03884648738270657,0.00720333886670242
0.0,0.01706736464996234,0.0076628117916009856,0.0,0.024908508928984482,0.0062684408233935635,0.0,0.04158917307429184,0.010771551139366833
0.0,0.016317293435683992,0.007700007763253088,0.0,0.023744538234889947,0.007192272644982414,0.0,0.043393660075754334,0.010744414420358814
0.0,0.011860677178231555,0.00881091399769262,0.0,0.022037847978476653,0.011005194195570542,0.0,0.03849564961398673,0.010620839958260646
0.0,0.01692717682778871,0.0076628117916009856,0.0,0.024005802448246294,0.004949481765376584,0.0,0.04227908100119507,0.007316882743006316
0.0,0.016677758165448236,0.007700007763253088,0.0,0.024327923735678433,0.006638659457638102,0.0,0.04498003987872575,0.004958908118808206
0.0,0.011452505443000992,0.00881091399769262,0.0,0.021664974279755556,0.006872996550154343,0.0,0.03950459286008353,0.009266006267220829
0.0,0.016085180647539995,0.008996071000074574,0.0,0.02567758443731021,0.01246214179697957,0.0,0.038492378680048935,0.007798946140171584
0.0,0.01575364839573801,0.009197340438301371,0.0,0.02599869846180355,0.008458315168114308,0.0,0.04487007002528059,0.00931292098652568
0.0,0.01644804587865595,0.007700007763253088,0.0,0.024416757671083106,0.007522480221244082,0.0,0.04436428524338383,0.00845144741047341
0.0,0.015284155286040803,0.009160675821228705,0.0,0.026579218566255,0.005859614953551375,0.0,0.04503523550231931,0.01102436861506004
0.0,0.01552268653741701,0.009197340438301371,0.0,0.026530938082940523,0.011491365459072792,0.0,0.045150792317595986,0.014232366131796867
0.0,0.015739439555610246,0.009197340438301371,0.0,0.0269456700394478,0.006334828481103321,0.0,0.04483494967748867,0.012630337036390915
0.0,0.016127942407295842,0.009180564930623603,0.0,0.019485020225039854,0.007164190280129978,0.0,0.03704985761501973,0.012183359848006474
0.0,0.01605807755109569,0.009180564930623603,0.0,0.019286184059705915,0.009289855034816191,0.0,0.03693735604149184,0.009624805051461308
0.0,0.016132580573349597,0.00923958644440506,0.0,0.020427281900822766,0.008119359698415034,0.0,0.03351962618926078,0.009420344662926721
0.0,0.017906133574098402,0.00923958644440506,0.0,0.021800144881653695,0.011402762658949697,0.0,0.035125376751146034,0.015816257308242952
0.0,0.01560178214732747,0.009180564930623603,0.0,0.019351583352222576,0.00785992898155625,0.0,0.03679618468791361,0.012781365890640058
0.0,0.016128319321447867,0.009180564930623603,0.0,0.019410465970734272,0.00875796173143981,0.0,0.03787611428678548,0.0094312810359041
0.0,0.017888794213716124,0.00923958644440506,0.0,0.02060969138047562,0.01218878624569543,0.0,0.03386168402135333,0.01484487420164512
0.0,0.015112034558956476,0.009122325071403663,0.0,0.0223436392471407,0.007679500500409501,0.0,0.03862482840747604,0.008922271245998212
0.0,0.015739869191770322,0.00871882837095937,0.0,0.020838594708270878,0.011197993847177993,0.0,0.0380450498024037,0.01290136169224516
0.0,0.0142030398450115,0.00871882837095937,0.0,0.01873889637082566,0.00845078143986584,0.0,0.03924568771665045,0.00906474690786566
