inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.3779644730092272,0.7723829742130173,0.6467483417096005,0.3779644730092272,0.7183706758137139,0.6165216252245944,0.3779644730092272,0.6710295794939005,0.6252984183584183
0.3779644730092272,0.789735773789085,0.6424486766807231,0.3779644730092272,0.7334529403071085,0.6120559068008733,0.3779644730092272,0.6491734860115086,0.6266194560908483
0.3779644730092272,0.7867200372362757,0.6412440121015552,0.3779644730092272,0.7369253807903191,0.6213614354899,0.3779644730092272,0.623349766576078,0.6314783842573928
0.3779644730092272,0.7842255029904692,0.6296153779264335,0.3779644730092272,0.7335202426925995,0.6120003613431441,0.3779644730092272,0.6423700790677201,0.6167711481444677
0.3779644730092272,0.7802255795322409,0.6364559645403147,0.3779644730092272,0.736299999303499,0.6237133281397103,0.3779644730092272,0.5784880591745716,0.6085717054541421
0.3779644730092272,0.779126366298012,0.6377275265266487,0.3779644730092272,0.7320498810504152,0.6131949318046241,0.3779644730092272,0.6445910473118049,0.6181890031378411
0.3779644730092272,0.7468656841047376,0.6532243277617492,0.3779644730092272,0.696194855123572,0.6178137607591421,0.3779644730092272,0.6838072375468277,0.6390432044412107
0.3779644730092272,0.7473078371820648,0.6520937306023016,0.3779644730092272,0.6962592028917949,0.6211798435783092,0.3779644730092272,0.6834947271696833,0.6368006893358277
0.3779644730092272,0.7645844684002279,0.6532243277617492,0.3779644730092272,0.7091250662519267,0.6263581038517942,0.3779644730092272,0.6259592965075798,0.6330869416805828
0.3779644730092272,0.7741516357386449,0.6520937306023016,0.3779644730092272,0.7065539871260036,0.610925364040173,0.3779644730092272,0.5959405925043243,0.6325137464333067
0.3779644730092272,0.7471996328907556,0.6470423777143649,0.3779644730092272,0.6642960523505801,0.625873027917145,0.3779644730092272,0.609317478518908,0.6398454603334655
0.3779644730092272,0.7322963333384644,0.6520937306023016,0.3779644730092272,0.651172640991491,0.6216468865646088,0.3779644730092272,0.6729524661208703,0.6379404226223475
0.3779644730092272,0.726812718929803,0.6482090991043716,0.3779644730092272,0.6770823488629736,0.6264619858890872,0.3779644730092272,0.629697846082132,0.637335157030257
0.3779644730092272,0.7203012264568603,0.6470423777143649,0.3779644730092272,0.649278312924296,0.6228823716045312,0.3779644730092272,0.6850446328467901,0.630085686738599
0.3535533905932738,0.8264332991431174,0.5320332608756637,0.3535533905932738,0.7806958130258458,0.5080502221972828,0.3535533905932738,0.638292832881202,0.5352608835354586
0.3535533905932738,0.8285605262523653,0.5609055426985954,0.3535533905932738,0.7781606667993857,0.5384447877841332,0.3535533905932738,0.6464834654515725,0.5411954825031257
0.3535533905932738,0.83075478161284,0.531815375166448,0.3535533905932738,0.7759048451923811,0.5132940397352599,0.3535533905932738,0.6265801604270004,0.5405143236671703
0.3535533905932738,0.8287957346764117,0.606740152499217,0.3535533905932738,0.7646305037816824,0.5908157463644036,0.3535533905932738,0.6219267778438425,0.5820145000636353
0.3535533905932738,0.8271841774319447,0.606740152499217,0.3535533905932738,0.763029935710192,0.5894394243467629,0.3535533905932738,0.6081442246800808,0.5795594080547904
0.3535533905932738,0.8331084077643813,0.6196601087196693,0.3535533905932738,0.7785486584770175,0.5980101817446538,0.3535533905932738,0.6591792698179242,0.6200921936635677
0.3535533905932738,0.8313522158619877,0.6233414359839015,0.3535533905932738,0.7756767641911183,0.597013439035683,0.3535533905932738,0.6694580667325117,0.6010501820224974
0.3535533905932738,0.8167227547238656,0.606740152499217,0.3535533905932738,0.742610067459324,0.5881704319652703,0.3535533905932738,0.6147424625812122,0.5932570442388169
0.3535533905932738,0.8214375210667879,0.6196601087196693,0.3535533905932738,0.7625783274038275,0.6011328400370672,0.3535533905932738,0.6355193041890103,0.6232387275384107
0.3535533905932738,0.8239692172656257,0.6269270781762091,0.3535533905932738,0.7716862594597955,0.5995061765631565,0.3535533905932738,0.6819781996209704,0.591445841403052
0.3535533905932738,0.8228737957859068,0.6308477075788279,0.3535533905932738,0.7723625123756377,0.6077652420502848,0.3535533905932738,0.688071147528664,0.6080318765899266
0.3535533905932738,0.821495082598799,0.6357036398092539,0.3535533905932738,0.7716045394797894,0.6206973807979169,0.3535533905932738,0.6842717033645382,0.6269400281656008
0.3535533905932738,0.8154667212829511,0.6296153779264335,0.3535533905932738,0.7619482850358189,0.6061709880332221,0.3535533905932738,0.6594557250289861,0.6205879046182535
0.3535533905932738,0.8151822408264627,0.6468911572620366,0.3535533905932738,0.7618492248146206,0.6186898454804001,0.3535533905932738,0.6521038897775584,0.6354261962085668
0.3535533905932738,0.81288826465581,0.6412440121015552,0.3535533905932738,0.76304703049915,0.612607738177032,0.3535533905932738,0.6549911229978099,0.6255309650927012
0.3535533905932738,0.8021970376053541,0.6377275265266487,0.3535533905932738,0.754147882697904,0.6127472716597027,0.3535533905932738,0.6597310865504359,0.6115876388212714
0.3535533905932738,0.802518241798888,0.6374653453843068,0.3535533905932738,0.7431127736079838,0.6125007691691999,0.3535533905932738,0.6004115353621168,0.6466160361941371
0.3535533905932738,0.7757281705070981,0.6466794468438445,0.3535533905932738,0.7339316718133672,0.6118591962173225,0.3535533905932738,0.6781120007495911,0.6252035630220538
0.3535533905932738,0.7701939461107175,0.6532243277617492,0.3535533905932738,0.7245469964330135,0.6236214199502599,0.3535533905932738,0.6724766196283878,0.6325961375491922
0.3535533905932738,0.7696102163099963,0.6520937306023016,0.3535533905932738,0.7220763298027864,0.6138589248540274,0.3535533905932738,0.6718277853303894,0.635410034440941
0.3535533905932738,0.7791215596208864,0.6346680939306769,0.3535533905932738,0.7437383654106335,0.61878999250779,0.3535533905932738,0.6865481679692532,0.6098608347074665
0.3535533905932738,0.7836522383069501,0.6409977779710013,0.3535533905932738,0.7046527637508149,0.6177290920575955,0.3535533905932738,0.5758066397024091,0.6341427520564201
0.3535533905932738,0.7758435008059132,0.6412440121015552,0.3535533905932738,0.7106277874796018,0.6176144326281982,0.3535533905932738,0.6272473281115479,0.6270979232763461
0.3535533905932738,0.7618974776969022,0.6544531924356427,0.3535533905932738,0.7104858233419138,0.6311231241530757,0.3535533905932738,0.6259420852177656,0.6379726352261351
0.3535533905932738,0.745995585617021,0.6520937306023016,0.3535533905932738,0.6967195062685202,0.629266868706216,0.3535533905932738,0.6811540981258348,0.6411528187165124
0.3535533905932738,0.7653438871091672,0.6482090991043716,0.3535533905932738,0.7260843111212046,0.6187623224956466,0.3535533905932738,0.6460187879500094,0.6384669065016428
0.3535533905932738,0.7606952124553847,0.6470423777143649,0.3535533905932738,0.6899606800724337,0.6291158609633859,0.3535533905932738,0.6892987041321661,0.6339971974209696
0.3333333333333333,0.8399768508253326,0.606740152499217,0.3333333333333333,0.7816416933558384,0.5888962923246768,0.3333333333333333,0.6282342991146826,0.5908550517631151
0.3333333333333333,0.8365725758726779,0.606740152499217,0.3333333333333333,0.7778836772956484,0.583509605603421,0.3333333333333333,0.627771178643789,0.5763413684060591
0.3333333333333333,0.8358805209605703,0.6087098039858108,0.3333333333333333,0.7683933916129195,0.5967956326393313,0.3333333333333333,0.6130951523469415,0.5817841279544499
0.3333333333333333,0.8336560874453423,0.6087098039858108,0.3333333333333333,0.7823204661637095,0.5973420664081961,0.3333333333333333,0.6169370914395286,0.5912107785458007
0.3333333333333333,0.8335659761540285,0.6269270781762091,0.3333333333333333,0.7643611844323429,0.6056986180081532,0.3333333333333333,0.6147927850582815,0.6063984091726097
0.3333333333333333,0.830885137824884,0.6341788754887172,0.3333333333333333,0.7649471824445192,0.6036654560044005,0.3333333333333333,0.6188682237866582,0.6265951347738372
0.3333333333333333,0.8276119269606067,0.6233746345452503,0.3333333333333333,0.7651606959590016,0.6047528692797683,0.3333333333333333,0.6261686118409063,0.6141460616179345
0.3333333333333333,0.8284042543394277,0.6248151390159585,0.3333333333333333,0.7622391122127916,0.6083061685537503,0.3333333333333333,0.6097255344756318,0.6077537091884636
0.3333333333333333,0.8337132035998779,0.6357036398092539,0.3333333333333333,0.775009150683908,0.6165916934323448,0.3333333333333333,0.6381176689931957,0.6233874069482328
0.3333333333333333,0.8273187011156307,0.6341788754887172,0.3333333333333333,0.7632568847023178,0.6032417757708864,0.3333333333333333,0.6196119966821185,0.6334342734324522
0.3333333333333333,0.8283099795247751,0.6355511459118908,0.3333333333333333,0.7598377697195444,0.6076541277635008,0.3333333333333333,0.6264091116875051,0.6212763323405889
0.3333333333333333,0.8199815738345001,0.6468911572620366,0.3333333333333333,0.7624713562822051,0.6194070029880145,0.3333333333333333,0.670692930467977,0.6377152754557429
0.3333333333333333,0.8227176469018966,0.629804411064562,0.3333333333333333,0.7691530154041354,0.6130283940517316,0.3333333333333333,0.6670194743848499,0.6197318579236339
0.3333333333333333,0.8080712250019728,0.6424486766807231,0.3333333333333333,0.7575734969702225,0.6119438384469782,0.3333333333333333,0.6653634727826295,0.6247136430613724
0.3333333333333333,0.8195404470327828,0.6412440121015552,0.3333333333333333,0.7592588699289701,0.6115898949030143,0.3333333333333333,0.6229065899524998,0.6233099694977727
0.3333333333333333,0.8073759307231279,0.6377275265266487,0.3333333333333333,0.7409227691391498,0.617542484910262,0.3333333333333333,0.603748901701383,0.6177055189286331
0.3333333333333333,0.8101853722798504,0.6520937306023016,0.3333333333333333,0.7639086361034824,0.6103646995429368,0.3333333333333333,0.6496052921157728,0.6391258541595104
0.3333333333333333,0.7994578206910161,0.6381129229449483,0.3333333333333333,0.7313636826848529,0.6155896552194573,0.3333333333333333,0.5913639215967506,0.6286430708860304
0.3333333333333333,0.7707331766372489,0.6544531924356427,0.3333333333333333,0.7248162077189539,0.6209145467658519,0.3333333333333333,0.6736940031536144,0.6450757531192787
0.3333333333333333,0.7686899045081131,0.6532243277617492,0.3333333333333333,0.7247186485339139,0.6224538430687444,0.3333333333333333,0.6742091120501473,0.6466666475951531
0.3333333333333333,0.7695871065909706,0.6470423777143649,0.3333333333333333,0.7386150192528356,0.6227326548582228,0.3333333333333333,0.6757736180982341,0.6272066428263563
0.3333333333333333,0.780300678701914,0.6470423777143649,0.3333333333333333,0.7416097535830456,0.6259406649403905,0.3333333333333333,0.632629758011843,0.6313121621310597
0.31622776601683794,0.8512036137441701,0.6074327587532217,0.31622776601683794,0.7970451055925453,0.5917231375716301,0.31622776601683794,0.6200533975843722,0.5915523140865594
0.31622776601683794,0.848236823219319,0.606740152499217,0.31622776601683794,0.8011252925131097,0.5884885230373069,0.31622776601683794,0.6332079463026968,0.5859774105070273
0.31622776601683794,0.8462715687303886,0.6087098039858108,0.31622776601683794,0.787555660743233,0.5990582908316756,0.31622776601683794,0.6223757345463484,0.5843685917303836
0.31622776601683794,0.8422893906441891,0.6304857592878672,0.31622776601683794,0.794376348608203,0.5955091064283476,0.31622776601683794,0.6164612679576466,0.6230485184076152
0.31622776601683794,0.847652077166903,0.6341788754887172,0.31622776601683794,0.7828823630057556,0.6049840699102065,0.31622776601683794,0.62079626902009,0.6418598565105985
0.31622776601683794,0.8398227679321641,0.6355511459118908,0.31622776601683794,0.7813909011800468,0.6118569417172043,0.31622776601683794,0.6288416658858427,0.6200028964259523
0.31622776601683794,0.8315627617565626,0.6342642848089196,0.31622776601683794,0.7640686299760391,0.6190781335788916,0.31622776601683794,0.619258616935332,0.6163108277081217
0.31622776601683794,0.8327537506161042,0.6365634309169369,0.31622776601683794,0.7786471803592454,0.6155030712434624,0.31622776601683794,0.6887578235710912,0.6294395545722787
0.31622776601683794,0.8271730333102942,0.6374653453843068,0.31622776601683794,0.764906030810999,0.6165049375371241,0.31622776601683794,0.6227185585347533,0.6526002276597268
0.31622776601683794,0.8375804939814944,0.6407544499523683,0.31622776601683794,0.7755928931110925,0.6112709197535251,0.31622776601683794,0.6499970550028149,0.6344866128218394
0.31622776601683794,0.8322821625621752,0.6468911572620366,0.31622776601683794,0.7752231908447178,0.6199154035920554,0.31622776601683794,0.6349638531550258,0.629884878568829
0.31622776601683794,0.8330050010801365,0.6424486766807231,0.31622776601683794,0.7741299703108283,0.6203570704258707,0.31622776601683794,0.6456576554343002,0.6270026368383892
0.31622776601683794,0.8318958367687292,0.6412440121015552,0.31622776601683794,0.7760520386191485,0.6128631111800626,0.31622776601683794,0.6353006477278608,0.6185202257335446
0.31622776601683794,0.8253042974619228,0.6377275265266487,0.31622776601683794,0.7638789121694122,0.6120739424770181,0.31622776601683794,0.6134845895532075,0.6175124929802929
0.31622776601683794,0.8209114703198418,0.6520937306023016,0.31622776601683794,0.7641916204411496,0.6116328521976051,0.31622776601683794,0.6619240863084364,0.6284804954763527
0.31622776601683794,0.8123296270022748,0.6520937306023016,0.31622776601683794,0.7634316448044981,0.6244654700457187,0.31622776601683794,0.6514443882316314,0.6375074522743157
0.31622776601683794,0.8106347437769736,0.6482090991043716,0.31622776601683794,0.7557081687214902,0.6197949580847936,0.31622776601683794,0.6692862227547943,0.6328596882621382
0.31622776601683794,0.8048136633037672,0.653328103890387,0.31622776601683794,0.739972447017662,0.620684819717102,0.31622776601683794,0.6304412764277907,0.6410672505327649
0.31622776601683794,0.8064731482127483,0.6384063623297114,0.31622776601683794,0.746320434085116,0.6215184122884628,0.31622776601683794,0.6700928084535999,0.6286676949544223
0.31622776601683794,0.7988552970271856,0.6470423777143649,0.31622776601683794,0.7497905927639642,0.6184491464541353,0.31622776601683794,0.6671591004652012,0.6270584883530801
0.31622776601683794,0.7975350737920908,0.6482090991043716,0.31622776601683794,0.7388598968754758,0.6224794487748118,0.31622776601683794,0.6491058661187961,0.6342249633818031
0.31622776601683794,0.7979527056842473,0.6470423777143649,0.31622776601683794,0.7305550009060708,0.626212875174551,0.31622776601683794,0.5940800010321208,0.6295644582129647
0.30151134457776363,0.8524153771155161,0.6074327587532217,0.30151134457776363,0.807859092188141,0.5870082890757742,0.30151134457776363,0.6241707717103065,0.5912036414774777
0.30151134457776363,0.8575002598705862,0.6074327587532217,0.30151134457776363,0.8084247465154892,0.5957667077459234,0.30151134457776363,0.621509820349046,0.5866426268727861
0.30151134457776363,0.8582736469528016,0.6285580718939762,0.30151134457776363,0.7964991786706271,0.5999702741906792,0.30151134457776363,0.6186726981731462,0.6134089614841133
0.30151134457776363,0.8478497933948388,0.623679006252187,0.30151134457776363,0.8008354682847589,0.5952600385815323,0.30151134457776363,0.6333695425788913,0.6027796412426399
0.30151134457776363,0.847845952387039,0.6233746345452503,0.30151134457776363,0.8013211331277672,0.6080143015677241,0.30151134457776363,0.6345449997726136,0.6069633025864234
0.30151134457776363,0.849574316883833,0.6355511459118908,0.30151134457776363,0.8014511431308067,0.6090357078906304,0.30151134457776363,0.6278546948827078,0.6204877006707772
0.30151134457776363,0.8474063408294921,0.6375570023301357,0.30151134457776363,0.7964872604929032,0.6069097043285349,0.30151134457776363,0.6237627777446717,0.6361699663147928
0.30151134457776363,0.846325386683339,0.6374653453843068,0.30151134457776363,0.7860820979832295,0.6145975474807491,0.30151134457776363,0.6287288052823433,0.6453866802765209
0.30151134457776363,0.8427705942208267,0.648627291126322,0.30151134457776363,0.7943519760739709,0.6191837126920274,0.30151134457776363,0.6157638561639753,0.6346957132627168
0.30151134457776363,0.8440996027935177,0.6424486766807231,0.30151134457776363,0.7818957555862744,0.6128119675279232,0.30151134457776363,0.6213140278995297,0.62194205658299
0.30151134457776363,0.840190092281186,0.6412440121015552,0.30151134457776363,0.780837824707884,0.6158544444104794,0.30151134457776363,0.6386510197692891,0.6301047561802298
0.30151134457776363,0.8331599126203314,0.6520937306023016,0.30151134457776363,0.7858329938241595,0.616106137939035,0.30151134457776363,0.6745176582707498,0.6265725667864785
0.30151134457776363,0.8184199799021934,0.6520937306023016,0.30151134457776363,0.772895948270497,0.6230913943525141,0.30151134457776363,0.6776687969278526,0.6322494618612169
0.30151134457776363,0.8264737125319432,0.6482090991043716,0.30151134457776363,0.7674799550583031,0.6302350579972359,0.30151134457776363,0.657592133400164,0.6323594174053787
0.30151134457776363,0.8247221062469202,0.6453973088757851,0.30151134457776363,0.7600593843874651,0.6227060989847616,0.30151134457776363,0.6198646240391635,0.6286379607691907
0.30151134457776363,0.8122925615706138,0.6470423777143649,0.30151134457776363,0.7415346767780592,0.621617861242562,0.30151134457776363,0.616482040399572,0.6302244344917806
0.28867513459481287,0.8570940777469358,0.6074327587532217,0.28867513459481287,0.814157546034046,0.5935425614314584,0.28867513459481287,0.6298214291314936,0.6014490449736717
0.28867513459481287,0.8539666808148733,0.606740152499217,0.28867513459481287,0.806702500002776,0.5808353401527996,0.28867513459481287,0.6140490393609814,0.5815753247585038
0.28867513459481287,0.8523454176155102,0.6283994400630961,0.28867513459481287,0.8081066161195353,0.6011890352591589,0.28867513459481287,0.6290314801307393,0.618984047547174
0.28867513459481287,0.8507651357964199,0.6147240919576783,0.28867513459481287,0.8090047318264141,0.5916122364832992,0.28867513459481287,0.633292178514806,0.5927327608552794
0.28867513459481287,0.8541601116735482,0.6355511459118908,0.28867513459481287,0.8115183653075442,0.609198625414653,0.28867513459481287,0.6270977316146318,0.6274542546828851
0.28867513459481287,0.8576944438918569,0.6285580718939762,0.28867513459481287,0.7963660189665913,0.5974703593979117,0.28867513459481287,0.6191732457627717,0.6168530961332864
0.28867513459481287,0.8483918149885765,0.648627291126322,0.28867513459481287,0.8005730368804441,0.6111998387882183,0.28867513459481287,0.6217644781932502,0.6425080372838787
0.28867513459481287,0.8438694024033868,0.6412440121015552,0.28867513459481287,0.7917639782542938,0.6231614772035355,0.28867513459481287,0.6476424439485089,0.6311926106139042
0.28867513459481287,0.8454139532841849,0.6520937306023016,0.28867513459481287,0.7952669897143371,0.6187535451267223,0.28867513459481287,0.6261429379952516,0.6420734494285638
0.28867513459481287,0.8315749945314357,0.6520937306023016,0.28867513459481287,0.7860875878428597,0.6243784536695466,0.28867513459481287,0.6749361107865846,0.6384459972426281
0.28867513459481287,0.8346073257916025,0.6470423777143649,0.28867513459481287,0.7613456855792018,0.61992896926905,0.28867513459481287,0.642095966100625,0.6361429014864657
0.2773500981126146,0.8603168444182702,0.5633008541530993,0.2773500981126146,0.8163426595731935,0.5495847604675209,0.2773500981126146,0.6006428221457908,0.5536448723080504
0.2773500981126146,0.8583600402181225,0.606740152499217,0.2773500981126146,0.8053986035342551,0.585719510080403,0.2773500981126146,0.6123562694846639,0.5781110325844397
0.2773500981126146,0.8574444652103268,0.606740152499217,0.2773500981126146,0.807284809770152,0.5895755860548122,0.2773500981126146,0.6193215422667488,0.5805273025537198
0.2773500981126146,0.8585883202271064,0.6125980186963722,0.2773500981126146,0.8096532112308114,0.6007336144064777,0.2773500981126146,0.6260495784726219,0.5806197659555601
0.2773500981126146,0.8606433045800035,0.6075908561477249,0.2773500981126146,0.8090465376069813,0.5951387359502308,0.2773500981126146,0.6159894330492048,0.5905891300300047
0.2773500981126146,0.8550304351871572,0.6355511459118908,0.2773500981126146,0.8065454812417091,0.6121288422410908,0.2773500981126146,0.6158543655154379,0.6218297654660678
0.2773500981126146,0.8482964484563449,0.6283994400630961,0.2773500981126146,0.8114171302402319,0.5950258873571198,0.2773500981126146,0.6208656855219651,0.6146557440185788
0.2773500981126146,0.8483822476306921,0.6455239511787786,0.2773500981126146,0.7978305989104735,0.6095968400303832,0.2773500981126146,0.6402606639820694,0.6402115877883706
0.2773500981126146,0.8482547085847032,0.6412440121015552,0.2773500981126146,0.8068145198720781,0.6110783304724617,0.2773500981126146,0.6462473737848549,0.63008098229355
0.2773500981126146,0.8489552575507818,0.6520937306023016,0.2773500981126146,0.8036603689566583,0.6146389598731358,0.2773500981126146,0.6376082699951072,0.6449375779254317
0.2773500981126146,0.8349456910451301,0.6465779752877002,0.2773500981126146,0.7793638068718297,0.6126387462605422,0.2773500981126146,0.6282112225783739,0.6298104498131439
0.2773500981126146,0.8465876354265077,0.6453973088757851,0.2773500981126146,0.78598510823271,0.6216678537758868,0.2773500981126146,0.615224330196925,0.6410738573160696
0.2773500981126146,0.8364426231176129,0.6470423777143649,0.2773500981126146,0.7722455531100582,0.6180150247708782,0.2773500981126146,0.6350940578537702,0.6327332971335097
0.2773500981126146,0.8204855626455735,0.6482090991043716,0.2773500981126146,0.776068068283046,0.6229863511713957,0.2773500981126146,0.672188426207618,0.6344198772045472
0.2672612419124244,0.8600963144470023,0.5633008541530993,0.2672612419124244,0.8154189095130343,0.5477146697692531,0.2672612419124244,0.6297071193154979,0.5585508890564631
0.2672612419124244,0.8629511712597325,0.5634624787678391,0.2672612419124244,0.8192284106356983,0.5507597028909276,0.2672612419124244,0.5865511316590897,0.5606679061711989
0.2672612419124244,0.8650169724060851,0.606740152499217,0.2672612419124244,0.8125226230074749,0.5889506125920114,0.2672612419124244,0.5895831298780267,0.5813273504228854
0.2672612419124244,0.8660493646801704,0.606740152499217,0.2672612419124244,0.8170652869050025,0.5880646175464126,0.2672612419124244,0.5998197988497262,0.5849248880202413
0.2672612419124244,0.8619816085703543,0.6125980186963722,0.2672612419124244,0.8164848824982791,0.5967006521814889,0.2672612419124244,0.6093314053080785,0.5881477647232642
0.2672612419124244,0.8639471891995731,0.6125980186963722,0.2672612419124244,0.8226302278248552,0.5997092146601813,0.2672612419124244,0.6074650983897121,0.5847148083285377
0.2672612419124244,0.861681536887114,0.6355511459118908,0.2672612419124244,0.8081859185441905,0.6157009290589098,0.2672612419124244,0.6025212905123289,0.6286955960317104
0.2672612419124244,0.8609739704108353,0.6185861803448555,0.2672612419124244,0.8125851051692325,0.5964319957948648,0.2672612419124244,0.5961127597987865,0.5990809912870266
0.2672612419124244,0.8566945162159125,0.6455239511787786,0.2672612419124244,0.8095536163193231,0.6181913851829611,0.2672612419124244,0.6343410508153764,0.6466925307939635
0.2672612419124244,0.8577218875378939,0.6424486766807231,0.2672612419124244,0.8097007583757784,0.6099420768482041,0.2672612419124244,0.6256048807122997,0.6383053373138988
0.2672612419124244,0.855174176496803,0.6355511459118908,0.2672612419124244,0.8072972792516043,0.6167961412182379,0.2672612419124244,0.6138212768217965,0.626498150063184
0.2672612419124244,0.8509129833356246,0.6520937306023016,0.2672612419124244,0.8055278099466066,0.6221177220858946,0.2672612419124244,0.6426283343964302,0.6406611443113144
0.2672612419124244,0.8482770748999627,0.6465779752877002,0.2672612419124244,0.7989170490377999,0.6178272498211178,0.2672612419124244,0.6334952730577672,0.6423479850889113
0.2672612419124244,0.8496223791130476,0.6453973088757851,0.2672612419124244,0.7983870952419634,0.6205106644260474,0.2672612419124244,0.631449010163389,0.6294276765767173
0.2672612419124244,0.8378956786535113,0.6470423777143649,0.2672612419124244,0.7976382576469578,0.6269558624930904,0.2672612419124244,0.6347558625203013,0.6258482056167216
0.2672612419124244,0.8342652728163783,0.6465779752877002,0.2672612419124244,0.7788234776506177,0.6150672551875722,0.2672612419124244,0.6285213776559126,0.6398904008297467
0.2581988897471611,0.8673942880061176,0.5634624787678391,0.2581988897471611,0.8271168323547617,0.54379523043923,0.2581988897471611,0.6215061433135886,0.55509429002694
0.2581988897471611,0.8688759049210583,0.606740152499217,0.2581988897471611,0.8237649069575055,0.5953148767465375,0.2581988897471611,0.5906063604216449,0.5731402836837188
0.2581988897471611,0.8618603510458849,0.606740152499217,0.2581988897471611,0.8280370747567143,0.5913680124565872,0.2581988897471611,0.6267749024257764,0.5832939440160329
0.2581988897471611,0.8636213204398888,0.6098563293408092,0.2581988897471611,0.8225518059771988,0.5914569862803767,0.2581988897471611,0.6257178741212299,0.5917098484372216
0.2581988897471611,0.8641968127972348,0.6125980186963722,0.2581988897471611,0.8144887186188281,0.5931102486466515,0.2581988897471611,0.6106488641326979,0.5928441332678801
0.2581988897471611,0.8637391973958941,0.6185233476873471,0.2581988897471611,0.8200777388219946,0.5963896333248321,0.2581988897471611,0.5925241816147102,0.6007743264008447
0.2581988897471611,0.8641737584326962,0.6355511459118908,0.2581988897471611,0.8171123969178125,0.6062023881950049,0.2581988897471611,0.5999505265786514,0.6260053904453625
0.2581988897471611,0.860793210467697,0.6424486766807231,0.2581988897471611,0.8155515458935693,0.6090055751327541,0.2581988897471611,0.6076483027465928,0.6197636308493207
0.2581988897471611,0.8630057616441201,0.6231775435166726,0.2581988897471611,0.8198338600820774,0.6064752609234291,0.2581988897471611,0.6052614759393338,0.6089876499228852
0.2581988897471611,0.8580861771371535,0.6412440121015552,0.2581988897471611,0.8133894235120773,0.6168266873009027,0.2581988897471611,0.6014769141634799,0.6308345074221254
0.2581988897471611,0.8538261612539059,0.6528849111408044,0.2581988897471611,0.809280454116685,0.620872035252168,0.2581988897471611,0.6394445216828634,0.6591872811332181
0.2581988897471611,0.8558143665169015,0.6465779752877002,0.2581988897471611,0.8052802151963965,0.6219742377609634,0.2581988897471611,0.6182692440950099,0.6335808051074858
0.2581988897471611,0.856914862296793,0.6453973088757851,0.2581988897471611,0.7949750737432748,0.6205784353095851,0.2581988897471611,0.6414325748787403,0.6404575016829092
0.2581988897471611,0.8469784654870302,0.6470423777143649,0.2581988897471611,0.8038188220792292,0.61718738870608,0.2581988897471611,0.6346446361022977,0.63356927982221
0.25,0.8697479176791972,0.5634624787678391,0.25,0.8268701377994354,0.5509839776869179,0.25,0.6252571122789531,0.5607873647287299
0.25,0.8685973721045994,0.5634624787678391,0.25,0.8270161838526271,0.5489093124544945,0.25,0.6159960224588826,0.5512652252411084
0.25,0.8654509910175178,0.5874896981416162,0.25,0.8271911476307956,0.5731078031052121,0.25,0.6226181515736087,0.5821658057433158
0.25,0.8635605697096191,0.6098563293408092,0.25,0.8324347010115655,0.5884760747741149,0.25,0.6101819390298597,0.5917328867372065
0.25,0.865699839124658,0.6069387005419351,0.25,0.8231920415579151,0.5952943737694767,0.25,0.6316674673637652,0.5769061849586986
0.25,0.8705981629483869,0.6283994400630961,0.25,0.8223951650136908,0.5955757158582596,0.25,0.5845825575989537,0.6229211173898249
0.25,0.863970076639065,0.6343172574693103,0.25,0.8272895534265342,0.5941819686768954,0.25,0.6079267976954779,0.6189690328725811
0.25,0.8664177704854773,0.6231775435166726,0.25,0.8238137889082386,0.6003787201761251,0.25,0.5969929955146654,0.5979206371435059
0.25,0.8628574615638653,0.6355511459118908,0.25,0.8173625250275819,0.6108255323283837,0.25,0.6172607156656326,0.6229706891721538
0.25,0.8665994027305646,0.6424486766807231,0.25,0.8198300044737168,0.6213511105885564,0.25,0.6111559013888196,0.6337545730546192
0.25,0.8609515009246396,0.6412440121015552,0.25,0.812496778168402,0.6177901113954787,0.25,0.5919992151237374,0.6250824674777794
0.25,0.8595292699785141,0.6532243277617492,0.25,0.8163934416503683,0.6132127141963989,0.25,0.6075925634747877,0.6439969091687733
0.25,0.8541443669292118,0.6528849111408044,0.25,0.8152612274295379,0.616714070965852,0.25,0.631601726117761,0.6431613555668547
0.25,0.8576717325108317,0.6465779752877002,0.25,0.8070768653677444,0.6247638982891213,0.25,0.6059608056379286,0.6396022384642273
0.25,0.8529410161754092,0.653328103890387,0.25,0.8053452366270756,0.6176486753018979,0.25,0.6345560005708183,0.6426256722424217
0.25,0.8454856972661655,0.6480391350326018,0.25,0.8123071752004365,0.6244009364879836,0.25,0.6220951012340026,0.6399575576268142
0.24253562503633297,0.8803512847296927,0.5634624787678391,0.24253562503633297,0.838650623998867,0.5482360699008384,0.24253562503633297,0.6163609122042342,0.554674521559509
0.24253562503633297,0.8790172253791585,0.6069387005419351,0.24253562503633297,0.8374925613377182,0.5869013035760829,0.24253562503633297,0.6242587605859188,0.5843580335950006
0.24253562503633297,0.8709224864381095,0.5634624787678391,0.24253562503633297,0.8285180458040258,0.5507284502436246,0.24253562503633297,0.6217201293956125,0.564769800420771
0.24253562503633297,0.8689279966618234,0.5833183802995195,0.24253562503633297,0.8270152180521219,0.555455222242897,0.24253562503633297,0.6234407023104233,0.5767008072259808
