inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.0163591339676975,0.003908823679687158,0.0,0.01645539798598263,0.008281302554681867,0.0,0.020725606137849427,0.013925142422491009
0.0,0.015886662992815607,0.004172928601167445,0.0,0.025957379617547523,0.009300100729483248,0.0,0.03714304893177777,0.011259423551553556
0.0,0.019099032261483587,0.004636904351233004,0.0,0.025714807764639084,0.008028157224561742,0.0,0.0431650609515238,0.016729269902020588
0.0,0.018712893176551258,0.006649778168861664,0.0,0.024332914423455657,0.009222475035359697,0.0,0.04201452544039226,0.023334863655238392
0.0,0.018723409042565788,0.0028771245618713446,0.0,0.025498695667805275,0.013635946300125865,0.0,0.044075536868870634,0.015661174910092775
0.0,0.019495520960546565,0.0044295080295012074,0.0,0.02587434325533581,0.010086035058384174,0.0,0.04385268295764273,0.014556496933386696
0.0,0.01631281564268713,0.005072558445556395,0.0,0.02415020859154633,0.008415594675313116,0.0,0.049224406436006826,0.01778949482164324
0.0,0.01732255725024682,0.004783189832803404,0.0,0.018141591848456984,0.010399605190759616,0.0,0.042358031325119776,0.016367380961910958
0.0,0.017945000782930473,0.0054231685350108385,0.0,0.022033605460377793,0.014938826940063597,0.0,0.021027336768781834,0.014582764716170144
0.0,0.018087047871546944,0.006066865403442628,0.0,0.02315415225763823,0.008073327416131973,0.0,0.041170849104817935,0.021305275088086034
0.0,0.01790894103536845,0.004955952538394953,0.0,0.017955182829507515,0.013108288983831477,0.0,0.029504153737802075,0.026705116286703422
0.0,0.01693587908415881,0.0037049038294809464,0.0,0.020574634499700793,0.009266704189820533,0.0,0.01835989679588706,0.00597712033682956
0.0,0.01585201370922265,0.004977397058295782,0.0,0.023732153154455204,0.012879428038555851,0.0,0.03782632527946244,0.022683135349292373
0.0,0.01606770533992018,0.004602026840757372,0.0,0.023990194870239852,0.01046553792860347,0.0,0.040166306479575385,0.016140790003113352
0.0,0.016815709373441217,0.00494918384063096,0.0,0.020328392410304576,0.00826358655850441,0.0,0.01590079033526559,0.027034286475691043
0.0,0.01808935451375954,0.004470360524416746,0.0,0.02251824869649821,0.0048760161887260265,0.0,0.04265394707100492,0.015577346984983951
0.0,0.015886860830497944,0.004311269334973197,0.0,0.025877247224062924,0.0101945035106789,0.0,0.034079931317190885,0.0108794498700027
0.0,0.017666594420137908,0.004602026840757372,0.0,0.023285331930671876,0.008002087183415,0.0,0.044247769749264754,0.015682692434730947
0.0,0.018483573604842804,0.004080407125374326,0.0,0.024146769333208386,0.006686161293978366,0.0,0.04325399039782193,0.01547376930372423
0.0,0.01991605434092789,0.0032746943737239366,0.0,0.02619687099688218,0.005494256209820871,0.0,0.04634577945452484,0.011970765833720977
0.0,0.019000119482062816,0.004609577712119016,0.0,0.025183245079633314,0.004170892222018882,0.0,0.042800415282563536,0.015189778117744683
0.0,0.022221715001170417,0.004609577712119016,0.0,0.019691318859169422,0.008402866468480435,0.0,0.02234009606837482,0.02183068461536018
0.0,0.01508358796084946,0.006086704470444134,0.0,0.018408996879076007,0.0062825504026825674,0.0,0.02355096030558012,0.007785933044946139
0.0,0.01590556928643708,0.009588044697314134,0.0,0.02036442714949652,0.01045213801551,0.0,0.030319168838731893,0.012567570859037666
0.0,0.016471975973439783,0.009700119265607895,0.0,0.0208658506551978,0.012334905915322809,0.0,0.030406514886571544,0.00946326807437017
0.0,0.01587400266156489,0.009700119265607895,0.0,0.019974269488411273,0.008181233105330808,0.0,0.0290200021766459,0.009580058687146068
0.0,0.016478037345673487,0.004220830092456649,0.0,0.020457239030619176,0.006352073781551163,0.0,0.02403779010167251,0.012293537786579262
0.0,0.01587311771431613,0.005193564933639624,0.0,0.023633040172631944,0.00829706784054149,0.0,0.03027439184929461,0.015395527590054156
0.0,0.015733333831200614,0.00420040235640697,0.0,0.017607296098024715,0.007217160469703465,0.0,0.028447428719210664,0.010207854745088785
0.0,0.015304065942673426,0.005126913289776427,0.0,0.017924022533804335,0.006867847940078653,0.0,0.025855139977943812,0.011917810855706113
0.0,0.016394918594961463,0.005087290967237632,0.0,0.021234775620037328,0.005023936639086561,0.0,0.021164570077461996,0.01155613261086268
0.0,0.014854113570321388,0.0058985994147876045,0.0,0.022512340450844645,0.009418297350003841,0.0,0.04333217039193992,0.010827135065415083
0.0,0.015832412810929977,0.004289156935383414,0.0,0.023319080569095728,0.009315194247352412,0.0,0.027547586140519133,0.010301866010342737
0.0,0.016837174595266947,0.004172928601167445,0.0,0.02590643335714927,0.01072688380138478,0.0,0.037043741311995684,0.012866667744897814
0.0,0.01315366312336566,0.004644617057436391,0.0,0.018287207493341714,0.009475663048009772,0.0,0.028284352387586045,0.013551032880476115
0.0,0.016445086145632965,0.004650539921400819,0.0,0.024093710688783646,0.013586335565785231,0.0,0.03697380665149984,0.014766235400882155
0.0,0.015797627424287763,0.004597414977851967,0.0,0.024502547382412865,0.01273902863695643,0.0,0.04833775555055488,0.012394871131930845
0.0,0.01865120611038824,0.0044295080295012074,0.0,0.023840651990573745,0.014409909797139015,0.0,0.04270583343401141,0.023600966541625534
0.0,0.016481393126554125,0.005432773535727934,0.0,0.01680015003361693,0.012201134401083997,0.0,0.021355964013492858,0.011381999582574886
0.0,0.016991539550739686,0.004955952538394953,0.0,0.014067620033763325,0.009575534465055569,0.0,0.025034661852433693,0.021906200270508644
0.0,0.0186045227664824,0.004602026840757372,0.0,0.024938821924344944,0.011423774765788413,0.0,0.04379229614022934,0.01346331828784488
0.0,0.020421919172015305,0.004567537356236081,0.0,0.022076941022289794,0.013504956351060837,0.0,0.040588295059541764,0.02023471849490154
0.0,0.018111049259293334,0.0054231685350108385,0.0,0.022735837810635845,0.007351707669852233,0.0,0.022491269660936807,0.023918817772888252
0.0,0.016671351118000773,0.003628267853217709,0.0,0.020812981746038267,0.009812233381627415,0.0,0.018761077138138578,0.020461717623754993
0.0,0.016943635859791188,0.004080407125374326,0.0,0.02069422740454317,0.01362575834571336,0.0,0.015877887564497692,0.01370293417922016
0.0,0.016099621459647866,0.004470360524416746,0.0,0.020475259875890325,0.008182923576481529,0.0,0.03663120033787381,0.010994642579565233
0.0,0.015213235707830437,0.004080407125374326,0.0,0.02499223383142969,0.006965013225248912,0.0,0.02700839162988691,0.01725251801983151
0.0,0.0175830455568981,0.004609577712119016,0.0,0.028020670844182225,0.007184504465836682,0.0,0.042025345942698716,0.0169455391867784
0.0,0.019180222628272764,0.004609577712119016,0.0,0.025586528272777246,0.009476278621449164,0.0,0.04242735822961218,0.015097847501672047
0.0,0.014986412084275036,0.009700119265607895,0.0,0.02068359510584655,0.009521031724856749,0.0,0.029283295098980328,0.012347781814539511
0.0,0.016716669333973557,0.004220830092456649,0.0,0.021569807113877307,0.007946716549566742,0.0,0.024311069674866004,0.012340326713074019
0.0,0.01659328138695577,0.004286015636009373,0.0,0.02074261857545751,0.008841777752854826,0.0,0.024483014067182823,0.009467338310579118
0.0,0.015735940514477225,0.004688668447461938,0.0,0.019352475239218465,0.007114110892318619,0.0,0.021407890524366743,0.006309708366072096
0.0,0.01769863351178926,0.00397334910937894,0.0,0.020301914571849638,0.005879111227867929,0.0,0.022987471972970037,0.014557727792155386
0.0,0.015260763082692511,0.008020519787787618,0.0,0.019789734274344196,0.009137405993971217,0.0,0.03257412756545745,0.008005601557228152
0.0,0.017210632859911385,0.008254808195676661,0.0,0.015769664607544753,0.011994842032353783,0.0,0.0313788733816768,0.012145990025999115
0.0,0.015406287987300815,0.005087290967237632,0.0,0.023091486306257,0.0061401998843742655,0.0,0.022752539180801813,0.011747033257242788
0.0,0.015645382285291488,0.005656537434083485,0.0,0.02024966255377526,0.006765792903116322,0.0,0.025074797139118508,0.008384660131109218
0.0,0.015688074321749502,0.004220830092456649,0.0,0.019151602094324628,0.006423179239804594,0.0,0.031435649558987325,0.01582519026701983
0.0,0.016507875119435935,0.004852436864015692,0.0,0.02025806546726745,0.013241196552276,0.0,0.029747309213509363,0.031840581215129005
0.0,0.01682419867075283,0.0046943190868975505,0.0,0.020922524175982907,0.008946182108117227,0.0,0.0313068736330607,0.012338320888730802
0.0,0.01675151265412205,0.004906908367826378,0.0,0.01775237971755735,0.004356707348647014,0.0,0.026064539888515165,0.011560029379623247
0.0,0.01679020440690906,0.004050670019616906,0.0,0.020777827272347858,0.007296445525379013,0.0,0.024303985153398124,0.014014352463460517
0.0,0.013885501960233476,0.0036378358717044567,0.0,0.021940723286374957,0.006910933875333775,0.0,0.026379093427035386,0.008829066644724864
0.0,0.015874282676739987,0.004289156935383414,0.0,0.024021270438900757,0.010614718391580352,0.0,0.02985867335751865,0.009770155489311379
0.0,0.01482363736241632,0.0046217316945703895,0.0,0.02232434814653876,0.007373305157086627,0.0,0.025552016789534986,0.00872351995090997
0.0,0.016580493750810346,0.004310328994908894,0.0,0.020842512552413886,0.012179737677214938,0.0,0.024718665103545145,0.015638987481731304
0.0,0.015809356280792757,0.004648433433753974,0.0,0.024124364911801897,0.009637300559650341,0.0,0.030323824836212883,0.006928543541441086
0.0,0.016091355348311916,0.004446363145954802,0.0,0.022111199671186174,0.009563571967506714,0.0,0.03812801760570239,0.021744292793000646
0.0,0.01625094348403841,0.006139246514265638,0.0,0.021237459487279817,0.0096912389843286,0.0,0.026439289922846877,0.016167709767343056
0.0,0.018254109680505743,0.0054231685350108385,0.0,0.0183322661961225,0.012493651840660211,0.0,0.023516319355457973,0.022813634746739295
0.0,0.016475716815003493,0.005432773535727934,0.0,0.023269751441443397,0.007857102154365312,0.0,0.027128065889025364,0.010604183363295909
0.0,0.018750648872996777,0.004955952538394953,0.0,0.021900372356002867,0.00665997563217389,0.0,0.02822525579413204,0.024183176118112854
0.0,0.017009386854690105,0.004033130246676827,0.0,0.017001352640525248,0.012386696771469254,0.0,0.025154178561853216,0.009579679429545067
0.0,0.01736657981152982,0.004602026840757372,0.0,0.024115410867310248,0.009680255126774553,0.0,0.03792660920161357,0.016366349386719988
0.0,0.020025809009053624,0.004080407125374326,0.0,0.02529382071452457,0.005792291291798605,0.0,0.0429246287215429,0.014512849932060614
0.0,0.014894268928335404,0.004602026840757372,0.0,0.023522309272989397,0.00516741333176664,0.0,0.043441052210001586,0.015715277394808404
0.0,0.018280144990375297,0.004110148232542679,0.0,0.02084893168867951,0.009935176672562412,0.0,0.046944955464083206,0.01594869494989389
0.0,0.019688274293057074,0.004609577712119016,0.0,0.017152783502970156,0.008382747061231766,0.0,0.04629304152946689,0.018084065265636103
0.0,0.020880478138313088,0.004609577712119016,0.0,0.020591519097811137,0.00909399161441491,0.0,0.04830359411870163,0.024127851587801185
0.0,0.0167566825624581,0.004286015636009373,0.0,0.02204805814059627,0.00723235027569032,0.0,0.028159117919908234,0.010198489746000463
0.0,0.015779405092330546,0.008916278558063609,0.0,0.016803114899233133,0.010073844739595788,0.0,0.025954574533576327,0.0048024332751090346
0.0,0.014022724111251337,0.009700119265607895,0.0,0.018143888628834922,0.013421541093408968,0.0,0.03543871637935372,0.012745509673571147
0.0,0.013938288945143764,0.008434917323495349,0.0,0.015760218212942555,0.008295883529234162,0.0,0.031413526367258575,0.007062411570198502
0.0,0.015843560882441435,0.0036773750835855353,0.0,0.016864260599086137,0.01008841697878586,0.0,0.030198937593818347,0.0094270830852939
0.0,0.017885758000634765,0.004059187663439129,0.0,0.02305131535412182,0.0068822033894655535,0.0,0.02978184521218559,0.00634098954168372
0.0,0.015346799148633515,0.004260413511853564,0.0,0.014945601784166589,0.007867012321866648,0.0,0.029415784361240666,0.010437418893704486
0.0,0.013327486468640506,0.004644617057436391,0.0,0.021032986634549035,0.008714347939461213,0.0,0.02658590837455748,0.01561323669693277
0.0,0.014602035019239332,0.006139246514265638,0.0,0.02300066998879616,0.009499123564786398,0.0,0.02270568383070513,0.017803453197665502
0.0,0.017557792067968533,0.004881365002997015,0.0,0.020341512561896636,0.0059575774895475435,0.0,0.022964813149959643,0.030208826581340456
0.0,0.01574321098330789,0.005068269862324613,0.0,0.022726274544416725,0.009627743305904995,0.0,0.023361908420500982,0.009484629352627123
0.0,0.015573033277146528,0.004602026840757372,0.0,0.022025595009324647,0.010092560147916128,0.0,0.03734646021598253,0.01783848133760571
0.0,0.014977285460021984,0.0031353272609847592,0.0,0.023225096564584123,0.008688625984457863,0.0,0.014577649355200593,0.009734329267013524
0.0,0.017308861985896557,0.004470360524416746,0.0,0.019498791939125303,0.006003529629426431,0.0,0.03130826591163995,0.008600612631811024
0.0,0.01881222980567399,0.004080407125374326,0.0,0.023090660383631004,0.007128552574402719,0.0,0.04357321396619655,0.022137023122168625
0.0,0.019735548319368097,0.004609577712119016,0.0,0.016907888257771484,0.00914475426753014,0.0,0.04821613812524018,0.016949374329474166
0.0,0.01713566124155441,0.003782970608697521,0.0,0.01682941187139422,0.006589715537671409,0.0,0.03612777235631452,0.014887372701584703
0.0,0.01579840985952892,0.005849545357078962,0.0,0.01947845762664421,0.010622257476847728,0.0,0.03771667956348269,0.012401518213833607
0.0,0.015041169286890406,0.00420040235640697,0.0,0.01733461704282481,0.00835281002060129,0.0,0.023354734131612476,0.010548139261580065
0.0,0.017329481434987276,0.004059187663439129,0.0,0.024674527437720754,0.012701280789381474,0.0,0.028953184438453797,0.009218024124312616
0.0,0.013916708956138718,0.0032719733677572796,0.0,0.0160609744518906,0.008245081481724469,0.0,0.03722465458686558,0.013988013470369454
0.0,0.017300144254552115,0.004900085152446308,0.0,0.012399545611808555,0.010461871493829674,0.0,0.03513756458196561,0.015468157077739063
0.0,0.014023413483304964,0.004260413511853564,0.0,0.013183127055494704,0.013391938472784994,0.0,0.02791141941649747,0.01024050186120225
0.0,0.01305487525996747,0.0050538001354694,0.0,0.015424312154843633,0.009626310600123658,0.0,0.03938146353336646,0.013753398713958594
0.0,0.018127904036184826,0.005691064126944355,0.0,0.01752432296317379,0.009759986307587324,0.0,0.0325418273334218,0.009212084075422148
0.0,0.014016359328302542,0.004701824644928064,0.0,0.023309516419541227,0.009321301169649809,0.0,0.024152414689704273,0.012665655567161366
0.0,0.015877891778567223,0.006139246514265638,0.0,0.020503307899402985,0.008205655406635043,0.0,0.023025153876504105,0.023788502518455275
0.0,0.015756055668734305,0.009253864099549787,0.0,0.016910493394131653,0.013552376305247455,0.0,0.030144856875351178,0.008788243242658185
0.0,0.017628631644842546,0.006066865403442628,0.0,0.023165285791591484,0.010772826339373157,0.0,0.02841786384959573,0.02010245858034134
0.0,0.015618125909066652,0.006139246514265638,0.0,0.022900966989027244,0.012112837498819697,0.0,0.02271384258687337,0.01301553702617576
0.0,0.01994026045512994,0.004012235113675806,0.0,0.022677042260496286,0.01394992175217182,0.0,0.028031777437033417,0.01801015618570723
0.0,0.015190624597585382,0.00494918384063096,0.0,0.019089159714747086,0.007862378129371437,0.0,0.03946514252102878,0.011901603469993723
0.0,0.014187675333788376,0.004602026840757372,0.0,0.01860609293083554,0.007352150937407383,0.0,0.03689175393672658,0.015157519324413836
0.0,0.014724162055943861,0.0031353272609847592,0.0,0.023817585185830818,0.007621620100068088,0.0,0.02335670548036022,0.005999735255589625
0.0,0.015342484939826116,0.004311269334973197,0.0,0.023810754626583146,0.0044643126047221185,0.0,0.022708171573031153,0.014030412511041592
0.0,0.01578273845146918,0.004080407125374326,0.0,0.02497362588507734,0.007579874945894642,0.0,0.031803273992548564,0.018074669186673244
0.0,0.019579320350875493,0.004609577712119016,0.0,0.017750093231623125,0.003881700047035256,0.0,0.04104059168043769,0.02143351701854604
0.0,0.016892272923713876,0.003782970608697521,0.0,0.015777701287518268,0.01202768317226437,0.0,0.03591617459598627,0.012849318954692705
0.0,0.013487617169497049,0.0050538001354694,0.0,0.014830681383609995,0.008859099593892139,0.0,0.03873578347942218,0.01121365524658885
0.0,0.017196212885393084,0.003782970608697521,0.0,0.015590204743390741,0.003457018176552634,0.0,0.03083597306989106,0.009843845522495356
0.0,0.015399866849169781,0.00420040235640697,0.0,0.015535705866317712,0.0068048535826464385,0.0,0.02283741151936428,0.01338328974067727
0.0,0.014243527925098406,0.004605038358336693,0.0,0.019586464266765483,0.015625745188605086,0.0,0.03844046890330272,0.013190572309595805
0.0,0.01609609279121275,0.004446363145954802,0.0,0.017229532075220863,0.008886530279041514,0.0,0.036775183212715404,0.02515381441965178
0.0,0.017005757922347636,0.003415466624086848,0.0,0.01690358412738777,0.015037898609530802,0.0,0.03654037275509788,0.011868807736178974
0.0,0.016914438116006604,0.006066865403442628,0.0,0.024398895768236895,0.011501179565100049,0.0,0.02669951020531705,0.018365414375048447
0.0,0.01494199465510946,0.004562438531523066,0.0,0.017244932419734956,0.010642040071381899,0.0,0.023395195892714216,0.01693169799578973
0.0,0.017307442356436154,0.004012235113675806,0.0,0.020404347049337142,0.011185912283313648,0.0,0.026761545411001446,0.01241030416148626
0.0,0.017668788061933397,0.00494918384063096,0.0,0.017518610423975824,0.007992627839826526,0.0,0.03609423019601727,0.020275781619758407
0.0,0.016217968781029428,0.004602026840757372,0.0,0.017333743638205876,0.009641653146626893,0.0,0.03589760099498334,0.006663394366256731
0.0,0.01336848967098548,0.0031353272609847592,0.0,0.02118955364856633,0.011733764284400348,0.0,0.020517309080762883,0.013123935218618897
0.0,0.015230891683319097,0.004311269334973197,0.0,0.024553002582963362,0.0099583107340722,0.0,0.026105293287482026,0.01016119095042857
0.0,0.01585103145665522,0.004080407125374326,0.0,0.019615781917906226,0.007942120315656075,0.0,0.04038974426935962,0.024137339026286047
0.0,0.02272356005916944,0.004609577712119016,0.0,0.01747016162110036,0.007220322760741363,0.0,0.042437105197522224,0.019381136103237342
0.0,0.016902748075229703,0.003782970608697521,0.0,0.015425839497236563,0.005131578532783669,0.0,0.029834955304905077,0.006948345924627651
0.0,0.015176134436393538,0.0050538001354694,0.0,0.013179379800345095,0.00867176869221845,0.0,0.03495955810060402,0.0128135542704986
0.0,0.01713641874065629,0.003782970608697521,0.0,0.01455772933680052,0.008089944755289128,0.0,0.03652876030059542,0.010725045220925862
0.0,0.014914403246397005,0.00420040235640697,0.0,0.016072454470415026,0.007602845834185432,0.0,0.02326256679677195,0.013366967561095153
0.0,0.01643788324139239,0.004605038358336693,0.0,0.015664619407978284,0.010062364964449774,0.0,0.036104365435386296,0.01266920042937247
0.0,0.014398999801781014,0.004198583263750625,0.0,0.014814563149247603,0.009677572704067168,0.0,0.037653349341761136,0.01712924571956211
0.0,0.015398562475804711,0.004562438531523066,0.0,0.015290157594050943,0.012715027416462202,0.0,0.022428309327971897,0.00755419431343587
0.0,0.01619999663257221,0.003997542860960677,0.0,0.015152689609913651,0.006931118417291362,0.0,0.03057569803796556,0.012965359778140164
0.0,0.015986464461505288,0.00494918384063096,0.0,0.016826008187351013,0.00788917740268373,0.0,0.03757638146590907,0.014967463058832009
0.0,0.01657863291938998,0.004602026840757372,0.0,0.01708057591563149,0.009894212375563202,0.0,0.035805522337332786,0.010804392429159915
0.0,0.01767747791840506,0.004028259182209897,0.0,0.01714236590719993,0.017562328688591314,0.0,0.0376377456179038,0.023838116097392427
0.0,0.01497295499025811,0.0031353272609847592,0.0,0.022823875436454054,0.008081096192822816,0.0,0.023557378484020043,0.009498466210450378
0.0,0.016844097559238252,0.004278811333606254,0.0,0.01800016659071189,0.008258949768145006,0.0,0.019498641079006535,0.015402664408678112
0.0,0.016526128640347384,0.004080407125374326,0.0,0.017599436463340678,0.009951014215824273,0.0,0.03896066547279644,0.021990238329836403
0.0,0.022570665582262273,0.004609577712119016,0.0,0.018786829320035274,0.009385265049718485,0.0,0.03773049018911662,0.020499610619234027
0.0,0.015660708649354836,0.003782970608697521,0.0,0.014553303889693022,0.00831255282775936,0.0,0.033426292897928325,0.011091580540069668
0.0,0.016734422000988586,0.003773635155646029,0.0,0.015343665697170869,0.00603762851092299,0.0,0.030471883630727968,0.012200023327074865
0.0,0.01699677330363725,0.003415466624086848,0.0,0.01577414957888936,0.012598584211280135,0.0,0.028605191979964487,0.011435155610670917
0.0,0.015044505519883976,0.004483689836119576,0.0,0.01821697330004116,0.009185506804430912,0.0,0.029926671378371586,0.012067754590578138
0.0,0.015880498941997407,0.004540123127673542,0.0,0.013784071316820572,0.009634653491754937,0.0,0.02605484976099138,0.0070910210671236585
0.0,0.01669864447225598,0.004605038358336693,0.0,0.015612670388572468,0.01309378500369763,0.0,0.03492199092577172,0.014858337195017998
0.0,0.01710124354575684,0.004602026840757372,0.0,0.01574516508084794,0.00965783565122561,0.0,0.03544463904977322,0.012649269461614362
0.0,0.016930203445934152,0.004278811333606254,0.0,0.01913382659175428,0.009689451950983169,0.0,0.01921396219976715,0.011492817782963679
0.0,0.01810056403800516,0.004080407125374326,0.0,0.017164947254760473,0.009588164226203134,0.0,0.03807427806659831,0.021072730532046287
0.0,0.020353541844425862,0.004609577712119016,0.0,0.020309164685023872,0.01463121306011296,0.0,0.03533874099325247,0.019682704095192707
0.0,0.014678368726722185,0.004623433862429761,0.0,0.016661068095632576,0.009413884181303794,0.0,0.023560321835173353,0.012455411343755479
0.0,0.015237984216744882,0.004605038358336693,0.0,0.01400365820534488,0.008850227714591912,0.0,0.03324881594761609,0.011925240156602793
0.0,0.016053960158762298,0.004540123127673542,0.0,0.01349319034220698,0.008564143011779655,0.0,0.02512331108734233,0.006144112813953399
0.0,0.013467645546777185,0.003960642195575368,0.0,0.016726262821392827,0.010994920429279706,0.0,0.03880585800739203,0.012263003382874539
0.0,0.017065519371812225,0.003937749209132944,0.0,0.01545458905012741,0.009369018919876262,0.0,0.02883618474796368,0.012911639459999649
0.0,0.016927986529886325,0.004602026840757372,0.0,0.015078276913355294,0.008730061331961346,0.0,0.02910784989093928,0.017102643858984332
0.0,0.0173791731842401,0.00496236158169177,0.0,0.015041773328802265,0.006204668685627037,0.0,0.03552395506146138,0.011147894097135376
0.0,0.015752738465811,0.0030981432881470533,0.0,0.01398698561470109,0.008566772094520973,0.0,0.0369670765961288,0.018707782256056193
0.0,0.01857888658732087,0.004080407125374326,0.0,0.016676517348670133,0.00869774134103882,0.0,0.036548209115957506,0.02742961144099629
0.0,0.018766849158219464,0.004609577712119016,0.0,0.016677381994001223,0.00980854641789848,0.0,0.036473081181330864,0.013016224764009767
0.0,0.020761343232769885,0.004609577712119016,0.0,0.018358927101673004,0.00994484224707629,0.0,0.04582416342233924,0.02218679099269525
0.0,0.013318212627830379,0.0057337468593824294,0.0,0.016170174721646603,0.006190656372424921,0.0,0.03719029822466577,0.007891746030725025
0.0,0.014894276984876052,0.0036271610198352067,0.0,0.01476522277685583,0.005625464412655064,0.0,0.021051497723629225,0.009242540033044004
0.0,0.014138481287422023,0.0047164437237916705,0.0,0.014701033960242627,0.008557339830281596,0.0,0.03177060255130627,0.011516776246136479
0.0,0.013673871039055924,0.004676029371665339,0.0,0.014841948601076476,0.01159520179413336,0.0,0.03242336257600461,0.0194649412938149
0.0,0.013604835078518528,0.003960642195575368,0.0,0.01636937685583319,0.010541948459488554,0.0,0.03378925941205152,0.013999692627134472
0.0,0.01296302903241798,0.0034807875285880916,0.0,0.01606010631443565,0.008783070418257039,0.0,0.038857615319530345,0.010324718261334914
0.0,0.015108604442303568,0.004602026840757372,0.0,0.013742956495350827,0.0043130411131196405,0.0,0.03331506723513928,0.01326145982705954
0.0,0.01704778379402307,0.004311269334973197,0.0,0.015387108599447811,0.0066035512098665825,0.0,0.028685637603901443,0.012658782189924713
0.0,0.018096440106978286,0.004080407125374326,0.0,0.015980701990418827,0.0075815550750779675,0.0,0.030744722854517997,0.018059488792703294
0.0,0.018491552321926962,0.004609577712119016,0.0,0.016169280695970078,0.007091748689731303,0.0,0.03651284784700753,0.022853481216228065
0.0,0.012786150698402839,0.004705866831275316,0.0,0.015922500993143386,0.010411595680431176,0.0,0.026873144542325693,0.012100903097273687
0.0,0.013272152742086861,0.0057337468593824294,0.0,0.013814945770699149,0.006123326007454804,0.0,0.03037784733695046,0.009375157826284538
0.0,0.016173315350833693,0.005900735955962518,0.0,0.016639692601013906,0.007581622506399172,0.0,0.023291503496438038,0.010513683934491374
0.0,0.013378274473783808,0.004439287278451227,0.0,0.016037806090766066,0.010910311787812443,0.0,0.03679767812193877,0.01236166130336795
0.0,0.01302670604694763,0.003512860774048123,0.0,0.017401627972870256,0.004734891910570173,0.0,0.03677569047985069,0.010383653334160966
0.0,0.013333586541590434,0.003960642195575368,0.0,0.01624945234904218,0.010597005317667012,0.0,0.03049722893093653,0.01151945928194627
0.0,0.014448007900482509,0.0034807875285880916,0.0,0.015543546159105043,0.006955448036797029,0.0,0.03703540582773767,0.01152672976292812
0.0,0.012566610556975869,0.00451785990516015,0.0,0.015898722907028994,0.008951828551770473,0.0,0.040251910545617255,0.01471955081608599
0.0,0.013442119355543208,0.0032746943737239366,0.0,0.016950768678483344,0.008492929765441937,0.0,0.034488769634458946,0.017263695805538222
0.0,0.016579952957768408,0.004080407125374326,0.0,0.014652361831613699,0.0076015791568286905,0.0,0.03437566626226273,0.018916303337149012
0.0,0.01626681957210234,0.004609577712119016,0.0,0.016201799017569712,0.013063074064142826,0.0,0.03356614417871827,0.015121324889564273
0.0,0.012634399577717314,0.0057337468593824294,0.0,0.014638943173596842,0.004133497129404463,0.0,0.02731758570619208,0.011927530589280337
0.0,0.01661754518472632,0.004511687664535595,0.0,0.016776485647376098,0.010336238890450277,0.0,0.03651386417121028,0.009511260191157583
0.0,0.01331481631054448,0.00633034454249004,0.0,0.015001587789291122,0.0054856357281139545,0.0,0.03869971665783023,0.010636612812893026
0.0,0.01589085188794613,0.005900735955962518,0.0,0.0156564733602814,0.009115668840989976,0.0,0.024561947080549006,0.0051980360390442735
0.0,0.013800668634451167,0.0034807875285880916,0.0,0.014101013854778995,0.005814089531025155,0.0,0.03048128411888748,0.009999858346889596
0.0,0.013782488195355602,0.0032746943737239366,0.0,0.01735990722418697,0.011314586716978298,0.0,0.035302276372881594,0.009891938343734643
0.0,0.01559259439620718,0.004311269334973197,0.0,0.016469852548092977,0.010461922874873771,0.0,0.025813310306243464,0.009858826476290737
0.0,0.01414265370461057,0.004029373147039538,0.0,0.017642473846093912,0.00846163131895097,0.0,0.036524628648796346,0.01609843932289416
0.0,0.01565033702180255,0.004609577712119016,0.0,0.01576183115134207,0.010318689013738709,0.0,0.035583784110265235,0.024565982548495343
0.0,0.014912950314797791,0.0057337468593824294,0.0,0.015826436532090326,0.007708207054896287,0.0,0.028402258168487734,0.007189717056568504
0.0,0.015131292495431785,0.005062407271972699,0.0,0.01581757921085101,0.00832085195591235,0.0,0.03698849330320678,0.011818706391417069
0.0,0.015288955104975467,0.00633034454249004,0.0,0.014706766160868407,0.0064054776709241285,0.0,0.038441391331190684,0.013129236427395564
0.0,0.012357890916286675,0.0034807875285880916,0.0,0.014683376124094804,0.007750750512377446,0.0,0.027252250363451965,0.008372981596317554
0.0,0.013872481758261298,0.004458776397221234,0.0,0.014042263019880857,0.006833861546853426,0.0,0.030724706983253122,0.014979936361166426
0.0,0.013468205034252617,0.0030981432881470533,0.0,0.014767997224411047,0.00984520151561835,0.0,0.0339984347658891,0.011113540999904874
0.0,0.013361028624760156,0.004311269334973197,0.0,0.015436265437871188,0.011920146329648657,0.0,0.03657051398625134,0.013014079796331427
0.0,0.015056395590082991,0.004029373147039538,0.0,0.014814621815305963,0.006258916191608448,0.0,0.03202436607710315,0.01514853341107137
0.0,0.014726740536176897,0.004609577712119016,0.0,0.015520459796220954,0.011125326883826104,0.0,0.03531625843280365,0.024340816702559817
0.0,0.01438486208154656,0.005627597479548596,0.0,0.01500434689447471,0.00843326652554207,0.0,0.028253050683499283,0.008750939756957083
