inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.408248290463863,0.7431229880308787,0.5932951387393716,0.408248290463863,0.7510758195382697,0.6043125812011488,0.408248290463863,0.6484337250989319,0.5934947751829157
0.408248290463863,0.7454159895696372,0.5932951387393716,0.408248290463863,0.7506914098593161,0.6012423673079786,0.408248290463863,0.6646756165064055,0.5840744661204118
0.408248290463863,0.7397262538348528,0.6047736615474092,0.408248290463863,0.756529343135313,0.6117060865715274,0.408248290463863,0.6645573804560982,0.5998699135674406
0.408248290463863,0.7353389878745282,0.6047736615474092,0.408248290463863,0.7434516695233181,0.6100140534506763,0.408248290463863,0.6788302798581034,0.6000999366181009
0.408248290463863,0.7441131375648221,0.6157342666249634,0.408248290463863,0.7331484756138872,0.6129848517974048,0.408248290463863,0.6297182159249121,0.5893140794767312
0.408248290463863,0.7344888192829874,0.6169847042423419,0.408248290463863,0.7422779366020897,0.6186811498532584,0.408248290463863,0.6329127890085932,0.5975160986819412
0.408248290463863,0.7303998230999786,0.6168472431605619,0.408248290463863,0.7529066848463695,0.6178963751536246,0.408248290463863,0.6538636553481887,0.5954502785779691
0.408248290463863,0.7239244706550937,0.6175247375318592,0.408248290463863,0.7398208094177474,0.6072477634678083,0.408248290463863,0.6517721588921642,0.5922698897093263
0.408248290463863,0.7264072979829801,0.6174199465886894,0.408248290463863,0.7272565174990879,0.6185468696993811,0.408248290463863,0.6427261154412427,0.5998663648294941
0.408248290463863,0.7173082061945348,0.6199695863902946,0.408248290463863,0.7251702493733638,0.6105926940437807,0.408248290463863,0.6312173862239332,0.5912445638271618
0.408248290463863,0.721713760313346,0.6236712281153571,0.408248290463863,0.7407896288389153,0.6159132206299113,0.408248290463863,0.6568587089953211,0.6005125331736365
0.408248290463863,0.7226966347712012,0.6236712281153571,0.408248290463863,0.7286723943154422,0.6239444763543568,0.408248290463863,0.5966985403289248,0.5989200013593627
0.408248290463863,0.6928524603280508,0.6240358310289957,0.408248290463863,0.713758695862282,0.6128021842385735,0.408248290463863,0.6390502965321604,0.6030994289942527
0.408248290463863,0.6866288108558433,0.6238563414509403,0.408248290463863,0.7064839441627427,0.6240308822915146,0.408248290463863,0.638101888068406,0.6222439759023195
0.408248290463863,0.6109313618357011,0.6277518666214129,0.408248290463863,0.6478465055833691,0.6230079957604917,0.408248290463863,0.6191895702112563,0.6099698999580025
0.408248290463863,0.598590996083787,0.6226776449317788,0.408248290463863,0.6007645134732339,0.6230272565193055,0.408248290463863,0.5785283274191496,0.6066499135667154
0.408248290463863,0.6099927865674435,0.6262069077720291,0.408248290463863,0.6193518633956656,0.6208024607499085,0.408248290463863,0.544697395688356,0.6183775584158548
0.408248290463863,0.5942633120862575,0.6281073013462235,0.408248290463863,0.6035869763132797,0.6285843857296532,0.408248290463863,0.5925216074782244,0.6219516105253242
0.3779644730092272,0.7700650042167602,0.512631747915416,0.3779644730092272,0.7817041983397295,0.5076300824961829,0.3779644730092272,0.6467117394776591,0.5242210415245548
0.3779644730092272,0.7681715619276459,0.4939912840850347,0.3779644730092272,0.7853960520398525,0.4979474480222745,0.3779644730092272,0.6554493556834734,0.453527312485859
0.3779644730092272,0.7733142203513086,0.5128592077648755,0.3779644730092272,0.7713299631888635,0.518279889508539,0.3779644730092272,0.6758425702841412,0.5294067299387599
0.3779644730092272,0.7599733915129235,0.5123657641526523,0.3779644730092272,0.7779290845004132,0.5196072019172137,0.3779644730092272,0.6584737901705728,0.5218019848439771
0.3779644730092272,0.7691509616675806,0.5185419851031373,0.3779644730092272,0.7556215522159851,0.5150972910035622,0.3779644730092272,0.6748924282907405,0.5244612297315255
0.3779644730092272,0.7614884717246929,0.5276470816952236,0.3779644730092272,0.7774013163479632,0.5254117853472899,0.3779644730092272,0.6444097946796922,0.5264338769564781
0.3779644730092272,0.7648129373308172,0.5241107894305264,0.3779644730092272,0.780795680567851,0.5277470470941726,0.3779644730092272,0.6498103440889818,0.5331010515748678
0.3779644730092272,0.7681695531729853,0.5289281191468064,0.3779644730092272,0.7738750933278233,0.5266670669167262,0.3779644730092272,0.6482063404034807,0.5251765436195517
0.3779644730092272,0.7672524942979481,0.5303415105961852,0.3779644730092272,0.7797222702774507,0.5370523535823253,0.3779644730092272,0.6609628138255904,0.5234817267373165
0.3779644730092272,0.7664824656123942,0.533326226974328,0.3779644730092272,0.77932136634552,0.53680888032814,0.3779644730092272,0.6727465477878231,0.5318683092563354
0.3779644730092272,0.7669016689415328,0.5559847839455774,0.3779644730092272,0.7596691543173206,0.5616462558587583,0.3779644730092272,0.657069941645151,0.5387719807437182
0.3779644730092272,0.7630073670231512,0.5703603407433611,0.3779644730092272,0.7671199730814542,0.5701383482116176,0.3779644730092272,0.6624783144859158,0.5561440637521089
0.3779644730092272,0.7598787451823393,0.5579210750975367,0.3779644730092272,0.7687960447575846,0.5540418022743728,0.3779644730092272,0.6510056939579894,0.5540309094914571
0.3779644730092272,0.7585229374558242,0.5770096811417177,0.3779644730092272,0.7697734088136722,0.5721329907927266,0.3779644730092272,0.645876950954864,0.5507797848040714
0.3779644730092272,0.7644810844073375,0.5423536937182205,0.3779644730092272,0.7722118485162476,0.5412921548835591,0.3779644730092272,0.6527245643782896,0.5548876048969839
0.3779644730092272,0.7552805761891367,0.5826690950910715,0.3779644730092272,0.7722933028538285,0.5811518041233702,0.3779644730092272,0.6435947540099707,0.584431962470405
0.3779644730092272,0.7543913967898369,0.5854370535258691,0.3779644730092272,0.7674151964373018,0.589161042075793,0.3779644730092272,0.681314969549093,0.5800000019358778
0.3779644730092272,0.7550056994857304,0.5932951387393716,0.3779644730092272,0.7666847605930565,0.5934379217832384,0.3779644730092272,0.6406155513658375,0.5752196299488109
0.3779644730092272,0.7455020383642291,0.5983431640896479,0.3779644730092272,0.7580308749982793,0.6090315552055986,0.3779644730092272,0.6639121265401252,0.6045865789792796
0.3779644730092272,0.7542878182731897,0.6011838378398303,0.3779644730092272,0.7575073040679088,0.6022658855643199,0.3779644730092272,0.6289630287135765,0.5926759691843633
0.3779644730092272,0.7438394149304844,0.6011838378398303,0.3779644730092272,0.7561883894413726,0.6007700549739559,0.3779644730092272,0.6588449457412706,0.6030145726258779
0.3779644730092272,0.7387464869475611,0.6168472431605619,0.3779644730092272,0.7607225754258039,0.6143443844167917,0.3779644730092272,0.663594367993046,0.609615007743548
0.3779644730092272,0.7479058613633968,0.6157342666249634,0.3779644730092272,0.7537721126986658,0.6117238476363808,0.3779644730092272,0.6505594166147269,0.5919962238164492
0.3779644730092272,0.7422070347128124,0.6236712281153571,0.3779644730092272,0.7670713883579584,0.6195804268265938,0.3779644730092272,0.6607964712695499,0.5830816849814958
0.3779644730092272,0.7435337447972982,0.6082641755658966,0.3779644730092272,0.7650076303245847,0.6041076449450109,0.3779644730092272,0.6592971624308781,0.6009421534858522
0.3779644730092272,0.7403596278779523,0.6207555659249124,0.3779644730092272,0.7525782242449447,0.6182772590392707,0.3779644730092272,0.6387034847441111,0.6031300117728773
0.3779644730092272,0.7237670367740092,0.6225897185245792,0.3779644730092272,0.7221155395210379,0.611538818562575,0.3779644730092272,0.6562739285305548,0.6050539192344514
0.3779644730092272,0.7245961138836399,0.6238563414509403,0.3779644730092272,0.7460654297472724,0.6130340535666708,0.3779644730092272,0.6601454177112249,0.6172519443931744
0.3779644730092272,0.73304303893931,0.6236712281153571,0.3779644730092272,0.7316682461051028,0.6223073395083469,0.3779644730092272,0.5964692685719057,0.6061871484034804
0.3779644730092272,0.6832310341225949,0.6275344683631231,0.3779644730092272,0.7072130513472203,0.6318162127701182,0.3779644730092272,0.6371657496820812,0.6185787376313728
0.3779644730092272,0.6810783790960473,0.6281073013462235,0.3779644730092272,0.7138581009602688,0.6281158828386645,0.3779644730092272,0.6353958319665702,0.6198875577210038
0.3779644730092272,0.612046092474338,0.6262069077720291,0.3779644730092272,0.6327397552835621,0.6220813196931521,0.3779644730092272,0.5626958095608854,0.6186180316861666
0.3535533905932738,0.7810064935876742,0.5128592077648755,0.3535533905932738,0.7950612691038421,0.5162800455818889,0.3535533905932738,0.667964543092661,0.5289980408180227
0.3535533905932738,0.7820307673915675,0.5161752110212037,0.3535533905932738,0.7897020420455342,0.5129751974864809,0.3535533905932738,0.6528701732921054,0.5202143827116648
0.3535533905932738,0.7772807118006186,0.522890471636789,0.3535533905932738,0.7815025422429988,0.5162056645103676,0.3535533905932738,0.6601164794299682,0.531291376520771
0.3535533905932738,0.7771447827071492,0.528942453632492,0.3535533905932738,0.7825752861991961,0.5350518887704164,0.3535533905932738,0.6692309873432989,0.5304221902186957
0.3535533905932738,0.7813916094375329,0.5384406441173579,0.3535533905932738,0.7881640279923056,0.535796310439491,0.3535533905932738,0.6681125047923355,0.5292652177689816
0.3535533905932738,0.7739335071692665,0.5559847839455774,0.3535533905932738,0.7801823213599908,0.5596423706627658,0.3535533905932738,0.6484398029849276,0.5417127181566523
0.3535533905932738,0.7717918364704465,0.5651101395120126,0.3535533905932738,0.7825611894109232,0.5484649336819167,0.3535533905932738,0.6425188061081526,0.5498871115922169
0.3535533905932738,0.7686019020939725,0.5805520835646869,0.3535533905932738,0.7788890380290527,0.5796726789680399,0.3535533905932738,0.6477822561922407,0.5802576159135678
0.3535533905932738,0.7697895223662865,0.5423536937182205,0.3535533905932738,0.78682725258665,0.5442561030199563,0.3535533905932738,0.6518524069023831,0.5428595147905154
0.3535533905932738,0.7734237891960203,0.5651101395120126,0.3535533905932738,0.7715656431853881,0.5703611392937922,0.3535533905932738,0.6759854425457561,0.5455196151777058
0.3535533905932738,0.7702516084661519,0.5868515180364997,0.3535533905932738,0.7592842011894012,0.5783537766514658,0.3535533905932738,0.6683627861414718,0.5860748493040586
0.3535533905932738,0.7627466178220783,0.5854370535258691,0.3535533905932738,0.77782666925236,0.5915137648259422,0.3535533905932738,0.6754685911563084,0.5896839132888787
0.3535533905932738,0.7666924985427355,0.5887326577217349,0.3535533905932738,0.7800105147123639,0.5899200143453505,0.3535533905932738,0.6701518336123211,0.5830202438642017
0.3535533905932738,0.7616466659716157,0.5848219558525354,0.3535533905932738,0.7796533457862858,0.5901416950608026,0.3535533905932738,0.6465756653999886,0.5843492310223032
0.3535533905932738,0.7622610522980159,0.6011838378398303,0.3535533905932738,0.7674129256316983,0.5948642820269293,0.3535533905932738,0.6641104463204204,0.5903433279546995
0.3535533905932738,0.7568960891455253,0.5965748319887261,0.3535533905932738,0.7608282554344188,0.601534247809332,0.3535533905932738,0.6408311899553731,0.5880301569051126
0.3535533905932738,0.7578698841348301,0.6168472431605619,0.3535533905932738,0.7711670206591217,0.6056250291787049,0.3535533905932738,0.6488432407294623,0.5927342016490086
0.3535533905932738,0.7533846156631686,0.6168472431605619,0.3535533905932738,0.7784025198302437,0.612645292223015,0.3535533905932738,0.6258797292160273,0.6060061136528585
0.3535533905932738,0.7567426168492405,0.6236712281153571,0.3535533905932738,0.7732230502165932,0.6160140543200008,0.3535533905932738,0.6668154503141506,0.6012313198160276
0.3535533905932738,0.7420541664834965,0.6168665190758966,0.3535533905932738,0.7684877749400931,0.6170294836413416,0.3535533905932738,0.6670215935259209,0.5994413482420202
0.3535533905932738,0.7490318335831356,0.6082641755658966,0.3535533905932738,0.7794943859513326,0.6123519970185662,0.3535533905932738,0.6534090016159568,0.5961479149173475
0.3535533905932738,0.7441386285944154,0.6270227732243315,0.3535533905932738,0.7706906793517835,0.625656103951517,0.3535533905932738,0.658957512724921,0.6255897572791216
0.3535533905932738,0.7422343132425246,0.6206615096308852,0.3535533905932738,0.7653467624482487,0.6246239293300909,0.3535533905932738,0.6598712972599606,0.601558896269877
0.3535533905932738,0.7418683663985046,0.6238563414509403,0.3535533905932738,0.7703681275696768,0.6216695421762677,0.3535533905932738,0.6550875163631021,0.6304834958471679
0.3535533905932738,0.7440359567919375,0.6238563414509403,0.3535533905932738,0.7409763088411819,0.6200279953379254,0.3535533905932738,0.6613203447545973,0.6260076738646484
0.3535533905932738,0.7243520406486536,0.6236982161880728,0.3535533905932738,0.7352753584917772,0.6205001815974533,0.3535533905932738,0.6127501395624628,0.6185601509503225
0.3535533905932738,0.7152515975149843,0.6281073013462235,0.3535533905932738,0.7469935720136783,0.6297827041602331,0.3535533905932738,0.6595028342831345,0.6281095295103564
0.3535533905932738,0.6888980533423349,0.6281073013462235,0.3535533905932738,0.7141237962684686,0.6247247357737776,0.3535533905932738,0.6330202777356553,0.6247918366177163
0.3333333333333333,0.7890782285658274,0.5161752110212037,0.3333333333333333,0.8000273447332644,0.5121535528826374,0.3333333333333333,0.6637994859572854,0.5225099351511714
0.3333333333333333,0.7847419053360091,0.522890471636789,0.3333333333333333,0.7915306327862439,0.5275534348859461,0.3333333333333333,0.673626683232401,0.5384054831209318
0.3333333333333333,0.7893295638352116,0.5341960413379504,0.3333333333333333,0.7970887239929563,0.5324146201093551,0.3333333333333333,0.6691044454429882,0.5472074333397547
0.3333333333333333,0.7881754122331822,0.5651101395120126,0.3333333333333333,0.7990052723021261,0.5534023776934307,0.3333333333333333,0.6242747901173,0.5450072938025096
0.3333333333333333,0.78203672165331,0.5651101395120126,0.3333333333333333,0.7949819102282922,0.555092074828772,0.3333333333333333,0.6678692949182509,0.5448304225413729
0.3333333333333333,0.7808694117750461,0.581103315720472,0.3333333333333333,0.7910354911083535,0.5796548637947068,0.3333333333333333,0.6632967358478121,0.5726376759818655
0.3333333333333333,0.7762264312023379,0.5873847592430411,0.3333333333333333,0.7803856962216469,0.591231855330008,0.3333333333333333,0.6589037739521256,0.5910285764446646
0.3333333333333333,0.7803760480035927,0.5887326577217349,0.3333333333333333,0.7887490636829445,0.5944916858189631,0.3333333333333333,0.6703885870516384,0.5939240045804741
0.3333333333333333,0.7762016011819689,0.5885506894295259,0.3333333333333333,0.7803916577166661,0.5915374461867466,0.3333333333333333,0.6687792420132054,0.5939704422141726
0.3333333333333333,0.7742382422498212,0.609305531146773,0.3333333333333333,0.7763638952091471,0.6138809032943563,0.3333333333333333,0.6500423498394163,0.6046819483374909
0.3333333333333333,0.7780781788905177,0.6169847042423419,0.3333333333333333,0.7775325327209214,0.6128334102684189,0.3333333333333333,0.6199943952052639,0.5875502654352672
0.3333333333333333,0.7715934959763658,0.5965748319887261,0.3333333333333333,0.7851260920053832,0.6098539903685205,0.3333333333333333,0.6311149245172126,0.5980942716307622
0.3333333333333333,0.7613286776699811,0.6175247375318592,0.3333333333333333,0.7815559805007218,0.6141785987142149,0.3333333333333333,0.6622802996552029,0.592947069100893
0.3333333333333333,0.7627962317881958,0.6236712281153571,0.3333333333333333,0.7697784248502091,0.6192036187489013,0.3333333333333333,0.6665742541355331,0.6002721371121827
0.3333333333333333,0.7565630509675816,0.6270227732243315,0.3333333333333333,0.7734050136933319,0.621712054938132,0.3333333333333333,0.6657690873923485,0.6294086034894961
0.3333333333333333,0.7545032219431091,0.6271023975946568,0.3333333333333333,0.7719753051470533,0.6248861805115123,0.3333333333333333,0.6685982778417453,0.6057673553422195
0.3333333333333333,0.7558320551759363,0.6238563414509403,0.3333333333333333,0.7800044702084024,0.6274273551610786,0.3333333333333333,0.6701783701788553,0.6251886521863059
0.3333333333333333,0.743827353765589,0.6236982161880728,0.3333333333333333,0.7650827951960784,0.6254990434065105,0.3333333333333333,0.6601993743051505,0.6158710262174322
0.3333333333333333,0.7390857561729315,0.6281073013462235,0.3333333333333333,0.7705721494578281,0.622199733123601,0.3333333333333333,0.6547264043758961,0.6273376004631853
0.31622776601683794,0.7963681123895305,0.5161752110212037,0.31622776601683794,0.8057743091105701,0.51319886462105,0.31622776601683794,0.6614941604671436,0.5200956138652177
0.31622776601683794,0.7952608396209796,0.5272023797071161,0.31622776601683794,0.8078206916540264,0.5248765116153317,0.31622776601683794,0.6591156901003095,0.5323041111180895
0.31622776601683794,0.7922017317981257,0.5246191120212876,0.31622776601683794,0.7993502729725954,0.5295887209935304,0.31622776601683794,0.6690799499010318,0.5323698713378157
0.31622776601683794,0.7972314613487587,0.5327089081616396,0.31622776601683794,0.799517063742772,0.5335680066689555,0.31622776601683794,0.6319191672117517,0.5462235498325538
0.31622776601683794,0.7936674954084569,0.5341960413379504,0.31622776601683794,0.8053160427711089,0.5277460197157732,0.31622776601683794,0.6701276798195417,0.5327280568412088
0.31622776601683794,0.7907176026287368,0.5348934507531535,0.31622776601683794,0.7981047001204971,0.5366984639627747,0.31622776601683794,0.6709991932554742,0.5360946541905459
0.31622776601683794,0.7936580900515626,0.5423536937182205,0.31622776601683794,0.7990797864733467,0.542047459723439,0.31622776601683794,0.6600038756467231,0.5546894918737937
0.31622776601683794,0.7939273369218154,0.5460370046743768,0.31622776601683794,0.7976633902454472,0.5600275642678638,0.31622776601683794,0.6569352434935016,0.567050601652217
0.31622776601683794,0.7907440282828464,0.5651101395120126,0.31622776601683794,0.8021219795909194,0.557523069791345,0.31622776601683794,0.6541406633334749,0.5355204204212679
0.31622776601683794,0.7926370393359032,0.5818690812576343,0.31622776601683794,0.7974992784610833,0.5796131417311903,0.31622776601683794,0.6288208031507208,0.5808404115117635
0.31622776601683794,0.7867399833443004,0.5202779817489463,0.31622776601683794,0.7995295285664438,0.5194170662014601,0.31622776601683794,0.6603345102637425,0.5260766165001802
0.31622776601683794,0.7830334795990856,0.594699641149386,0.31622776601683794,0.7932022820901626,0.5995926827563889,0.31622776601683794,0.6613696690618945,0.6057422934538288
0.31622776601683794,0.7813857406145883,0.5873847592430411,0.31622776601683794,0.7912833864285328,0.591778737856131,0.31622776601683794,0.6720183634414989,0.5829192195349479
0.31622776601683794,0.7810765282683576,0.6169847042423419,0.31622776601683794,0.792855987353556,0.6139716769342624,0.31622776601683794,0.6625592459944886,0.6094420375507648
0.31622776601683794,0.7766011837425594,0.6175247375318592,0.31622776601683794,0.7834371504987689,0.6192460590474929,0.31622776601683794,0.6506444491134231,0.6021697857826032
0.31622776601683794,0.7763236335929892,0.609305531146773,0.31622776601683794,0.7810396732685081,0.6110942263843168,0.31622776601683794,0.6531501448789219,0.5919784123409244
0.31622776601683794,0.7692915982935162,0.6199695863902946,0.31622776601683794,0.7944235706513875,0.6177743483402376,0.31622776601683794,0.6610437821337578,0.5989683783431343
0.31622776601683794,0.7740800508031228,0.6236712281153571,0.31622776601683794,0.7796300061708209,0.6225690305796694,0.31622776601683794,0.6598103403549053,0.5937097805607139
0.31622776601683794,0.7728977480683028,0.6169847042423419,0.31622776601683794,0.7914949322558742,0.618078220772694,0.31622776601683794,0.6453074204044791,0.5902044347368716
0.31622776601683794,0.7646827750286808,0.6270227732243315,0.31622776601683794,0.7718849062862368,0.6247281355110982,0.31622776601683794,0.6488024516257964,0.6254565305797347
0.31622776601683794,0.7584718725933955,0.6238563414509403,0.31622776601683794,0.7796825338269099,0.6208786706470681,0.31622776601683794,0.6705836773969162,0.6156614037222425
0.31622776601683794,0.7491494339052613,0.6248055996079962,0.31622776601683794,0.7660394432519793,0.6182297907979148,0.31622776601683794,0.6637580170358683,0.6090545889862838
0.31622776601683794,0.751326994448531,0.6275344683631231,0.31622776601683794,0.7769452760877976,0.6198489928883124,0.31622776601683794,0.6572274316260683,0.6165731305673581
0.31622776601683794,0.7484893769083821,0.6281073013462235,0.31622776601683794,0.7789274033281827,0.6181623897726516,0.31622776601683794,0.6638551353325658,0.6239834333367601
0.31622776601683794,0.7265556262391628,0.6281073013462235,0.31622776601683794,0.7541207218333823,0.6209873013039118,0.31622776601683794,0.6422733979994572,0.6193589826364337
0.30151134457776363,0.7968013963487355,0.5741073466530567,0.30151134457776363,0.8096783616145579,0.5663906731532845,0.30151134457776363,0.6572597176960224,0.557122759884899
0.30151134457776363,0.7972637096303612,0.5272023797071161,0.30151134457776363,0.8096945143908515,0.5226880408087246,0.30151134457776363,0.6577427567520167,0.5281924422339369
0.30151134457776363,0.795270792032865,0.5818690812576343,0.30151134457776363,0.8075214999755446,0.5820045422343124,0.30151134457776363,0.65925176417798,0.5821310841698207
0.30151134457776363,0.794692124242149,0.5873847592430411,0.30151134457776363,0.8054394747365292,0.5833422579871167,0.30151134457776363,0.6726340590833945,0.5878500917975887
0.30151134457776363,0.7934373171985244,0.6169847042423419,0.30151134457776363,0.799237783565348,0.6138709184441072,0.30151134457776363,0.6315699057763696,0.5810709666398834
0.30151134457776363,0.7946913604219745,0.5491149008151359,0.30151134457776363,0.8006116485761676,0.5464544053480606,0.30151134457776363,0.6603219391433847,0.5448425605207748
0.30151134457776363,0.792482780935811,0.6169847042423419,0.30151134457776363,0.8019167668174878,0.6188863053505276,0.30151134457776363,0.6563252750591115,0.6100144761765651
0.30151134457776363,0.7854862833184327,0.6199695863902946,0.30151134457776363,0.7972025065283503,0.6232866167019326,0.30151134457776363,0.6562575981692504,0.5904076474193932
0.30151134457776363,0.7844690276527273,0.6207555659249124,0.30151134457776363,0.7956833658927757,0.6062795399519963,0.30151134457776363,0.6242754736156539,0.5944366219589308
0.30151134457776363,0.7789719123369155,0.6236712281153571,0.30151134457776363,0.7845048605963012,0.617933875527406,0.30151134457776363,0.6383330126717672,0.6057209288535151
0.30151134457776363,0.7742782098466698,0.6245975415158093,0.30151134457776363,0.7796752171518843,0.6242159969458935,0.30151134457776363,0.6600243069981508,0.6203997447719425
0.30151134457776363,0.7691870883459382,0.6271023975946568,0.30151134457776363,0.7821159495476978,0.6200310930267768,0.30151134457776363,0.6547115240809729,0.6139701530470301
0.30151134457776363,0.7670213904564509,0.6238563414509403,0.30151134457776363,0.7961776672191099,0.6292978359628866,0.30151134457776363,0.6548129697945222,0.6204083120791771
0.30151134457776363,0.7592638843039397,0.6296595764220329,0.30151134457776363,0.7708088765487796,0.6267288592130454,0.30151134457776363,0.6429909827896738,0.620505511007642
0.30151134457776363,0.7596643022699495,0.6281073013462235,0.30151134457776363,0.7714923734046539,0.6257934561650508,0.30151134457776363,0.6622870978391473,0.613621108321449
0.28867513459481287,0.8041698202252152,0.5983431640896479,0.28867513459481287,0.8136977640353041,0.5949452657435442,0.28867513459481287,0.6633225983864763,0.5950067744676322
0.28867513459481287,0.7978226300879844,0.6169847042423419,0.28867513459481287,0.8106165187336533,0.6176527982483496,0.28867513459481287,0.6580696689276843,0.5915991089535306
0.28867513459481287,0.7950800333534161,0.6170543850197462,0.28867513459481287,0.8116954256480003,0.612830409306185,0.28867513459481287,0.6399359012754329,0.5925186043256968
0.28867513459481287,0.7907144288441769,0.6199695863902946,0.28867513459481287,0.8038140023256244,0.6265483050871635,0.28867513459481287,0.6659320124566196,0.6019636220801872
0.28867513459481287,0.7894983818762077,0.6236712281153571,0.28867513459481287,0.8015832953170258,0.6196152884352489,0.28867513459481287,0.6525492624268063,0.6040774775000938
0.28867513459481287,0.7894135833429222,0.6204619353853462,0.28867513459481287,0.7941652448912714,0.6150044794085407,0.28867513459481287,0.6523932489217016,0.6306676716472097
0.28867513459481287,0.7799545644308111,0.6270227732243315,0.28867513459481287,0.7812006799470037,0.6187666620460746,0.28867513459481287,0.6693779605950373,0.6274503735166077
0.28867513459481287,0.778444844214953,0.6237578070438405,0.28867513459481287,0.7898067940456477,0.6118631760155926,0.28867513459481287,0.6717096667168528,0.6085600036375144
0.28867513459481287,0.7804716708749687,0.6238563414509403,0.28867513459481287,0.7960569944793513,0.6232042486220034,0.28867513459481287,0.6647294029212086,0.6264398173820757
0.28867513459481287,0.7685136211071609,0.6296595764220329,0.28867513459481287,0.7835013135843979,0.6239849888814961,0.28867513459481287,0.6585574924721559,0.6222999774937286
0.28867513459481287,0.7666852684327276,0.6281073013462235,0.28867513459481287,0.7955645503961616,0.62836515860259,0.28867513459481287,0.6596215865751269,0.6226872803464062
0.2773500981126146,0.7890092039000168,0.5302661756160535,0.2773500981126146,0.7990783765769727,0.5262212087434044,0.2773500981126146,0.6901219960660427,0.528373476704818
0.2773500981126146,0.7858705447480266,0.5559993393881387,0.2773500981126146,0.8014124529440826,0.5539195025941077,0.2773500981126146,0.6950685548129324,0.5582765108123945
0.2773500981126146,0.8058875905353049,0.6169847042423419,0.2773500981126146,0.8168733464837709,0.6124410255489793,0.2773500981126146,0.6589833752635852,0.5939381834450486
0.2773500981126146,0.7837197606208801,0.528962956304614,0.2773500981126146,0.793184582235386,0.5298996506872913,0.2773500981126146,0.7059882428122833,0.526594599358208
0.2773500981126146,0.7952053768861287,0.6175247375318592,0.2773500981126146,0.8106983358391087,0.6190912236151491,0.2773500981126146,0.657387284843864,0.6116785313457564
0.2773500981126146,0.794377785697513,0.6199695863902946,0.2773500981126146,0.8028465578482851,0.6185780001559029,0.2773500981126146,0.6690979890082208,0.596967439649181
0.2773500981126146,0.7924255746008032,0.6236712281153571,0.2773500981126146,0.8120502392651843,0.6272267940349863,0.2773500981126146,0.6455116051201744,0.609414311668814
0.2773500981126146,0.7903924773488041,0.6237578070438405,0.2773500981126146,0.8039152572871039,0.6147397119042369,0.2773500981126146,0.6518233855514531,0.5929846997041822
0.2773500981126146,0.7917037360501552,0.6238563414509403,0.2773500981126146,0.796142923894431,0.6195503095567995,0.2773500981126146,0.672035877072123,0.629662644050889
0.2773500981126146,0.7778584665401705,0.6296595764220329,0.2773500981126146,0.7918676542289581,0.6223677674038047,0.2773500981126146,0.6584986274617062,0.627837652534706
0.2773500981126146,0.779633031758472,0.6275344683631231,0.2773500981126146,0.7822934574121277,0.6147565589700529,0.2773500981126146,0.670025046020599,0.6313989762097022
0.2773500981126146,0.7783205187993584,0.6281073013462235,0.2773500981126146,0.7967997304197724,0.624314442893502,0.2773500981126146,0.6621663803140672,0.6300144564517179
0.2672612419124244,0.7960772549163827,0.5302661756160535,0.2672612419124244,0.8070612924150556,0.532876572406457,0.2672612419124244,0.6794171620156675,0.5197144318597221
0.2672612419124244,0.7982286034723061,0.5296889929682453,0.2672612419124244,0.8007910550462846,0.5306196436109805,0.2672612419124244,0.6912240342112544,0.5264921410396625
0.2672612419124244,0.7937649986216665,0.533819927386981,0.2672612419124244,0.8000946557502576,0.5295207982701842,0.2672612419124244,0.6918829224758469,0.5345356911768508
0.2672612419124244,0.790368506178472,0.5390335555806185,0.2672612419124244,0.7984281094273011,0.5308901580894506,0.2672612419124244,0.6852224193240197,0.5533005795812239
0.2672612419124244,0.7897547619002674,0.5488255142615079,0.2672612419124244,0.8006810502852459,0.5427470017128165,0.2672612419124244,0.6874932681398902,0.5609740289496854
0.2672612419124244,0.7897837059758455,0.5874844519113176,0.2672612419124244,0.8010220018596216,0.5827944221413778,0.2672612419124244,0.68931964445497,0.5853786474882982
0.2672612419124244,0.8019104540161153,0.5907370852669872,0.2672612419124244,0.8159268741017541,0.587705416752105,0.2672612419124244,0.6280546837539163,0.5901684603437786
0.2672612419124244,0.7947902925735487,0.5687802359761814,0.2672612419124244,0.8213338858812486,0.5672933234769999,0.2672612419124244,0.6223630100453585,0.5706159199449289
0.2672612419124244,0.8079899927632975,0.6169847042423419,0.2672612419124244,0.816666528936908,0.6192690077938108,0.2672612419124244,0.6532436843074471,0.5975754048413536
0.2672612419124244,0.8029762706369018,0.6169847042423419,0.2672612419124244,0.8083921550879158,0.6156761010560822,0.2672612419124244,0.6401443057681784,0.5942231105228346
0.2672612419124244,0.8038874071883894,0.6236712281153571,0.2672612419124244,0.8168685307167357,0.615066451809461,0.2672612419124244,0.6575726917546244,0.6180616155611909
0.2672612419124244,0.7948288788998945,0.6237578070438405,0.2672612419124244,0.8083285443570901,0.6210802497664064,0.2672612419124244,0.6574312135482427,0.6062713751769896
0.2672612419124244,0.7919228581253485,0.6238563414509403,0.2672612419124244,0.7990756037633086,0.6235498589744635,0.2672612419124244,0.6812601215149012,0.6287060189123854
