inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.018465278217191208,0.013145589834142862,0.0,0.021331766329114838,0.011833212535918677,0.0,0.03505244293434886,0.015020207133826064
0.0,0.01983860975441555,0.013145589834142862,0.0,0.020279294919903892,0.011907532466590912,0.0,0.04572949638278242,0.009694636628445153
0.0,0.014395339134580534,0.005424196983492903,0.0,0.014755618049615971,0.0031909134586364874,0.0,0.03677926159004384,0.004682969566154147
0.0,0.014301420893002065,0.004486978705164839,0.0,0.015418220743875255,0.004642711051761524,0.0,0.03076514804828021,0.009612272286355495
0.0,0.0212465335074104,0.011547554917421867,0.0,0.015710810250710753,0.01458744565676616,0.0,0.03978466534394085,0.01845682295999457
0.0,0.01755032525492108,0.011888823007270427,0.0,0.01652128980308342,0.015228225120908911,0.0,0.041093618917728156,0.0253412972953916
0.0,0.01818266817977545,0.010853679569276627,0.0,0.01467608443045866,0.017406319552844194,0.0,0.039720565953492874,0.02092194870259026
0.0,0.016475030608637004,0.010859616404717255,0.0,0.015131480654985293,0.011565393536115402,0.0,0.04064977463773836,0.015286890983528712
0.0,0.017528962120623947,0.011418684036267638,0.0,0.016127505521464785,0.011728015522115777,0.0,0.03927918631956096,0.01254631037079224
0.0,0.01731192997711824,0.010772318385250302,0.0,0.014239424212734424,0.012372838961364025,0.0,0.038343032487186034,0.026255172542292107
0.0,0.018228544780167593,0.012010652287798164,0.0,0.016288418933152575,0.014424439165727132,0.0,0.03809025918301372,0.014379399129180041
0.0,0.018129482952993926,0.011947763628121279,0.0,0.015055011115635208,0.007996701106199385,0.0,0.04222837705864069,0.026032044425644437
0.0,0.017149932673392813,0.012299099569849457,0.0,0.015487061521833491,0.014247626716200616,0.0,0.040602911987546855,0.019331824776607855
0.0,0.01784306739543594,0.01105957286132703,0.0,0.01418393901290289,0.014137370546108936,0.0,0.039672666179731905,0.015285810031632879
0.0,0.018414851731503614,0.011686157409128364,0.0,0.01581696623155487,0.013391380745952981,0.0,0.04262166444650602,0.013240453308379049
0.0,0.01705922916112384,0.011253695468533024,0.0,0.01534877672247274,0.006400842899780501,0.0,0.04343276853403729,0.013609595263404764
0.0,0.017496833375708353,0.012372671668781806,0.0,0.0161436671408253,0.005235103619377871,0.0,0.04225709567632191,0.011914753138074365
0.0,0.01736555082015488,0.011253695468533024,0.0,0.014249347826083437,0.01228920499301455,0.0,0.04059322543719341,0.011469098666707332
0.0,0.01745805679068183,0.011821936846841552,0.0,0.014492703757786298,0.010456514194487163,0.0,0.04536182813662256,0.008587316305049685
0.0,0.016889905443718177,0.011821936846841552,0.0,0.015000372297130438,0.012903285446602006,0.0,0.040642730324652605,0.014731375966658388
0.0,0.01938316195105954,0.011886671438209715,0.0,0.013389113395681877,0.016335600881990438,0.0,0.039320592828864305,0.01326703635154337
0.0,0.01605864970710946,0.011886671438209715,0.0,0.018214147434906323,0.01222407379122205,0.0,0.04200310634921883,0.016680934427136137
0.0,0.02031025800297832,0.01214664616746447,0.0,0.013524961876428177,0.014351506090586302,0.0,0.039964812207598885,0.010459120624316422
0.0,0.01665505548233264,0.01214664616746447,0.0,0.017680155993583496,0.015357008567029871,0.0,0.03788871204223851,0.014643315651376677
0.0,0.019530198723086842,0.012961905575305646,0.0,0.013180729847738715,0.012721077997595875,0.0,0.032635812372151574,0.01007025942799331
0.0,0.01752427032090876,0.013145589834142862,0.0,0.020886617067626703,0.012763716718327985,0.0,0.03629851894100744,0.0160192249012729
0.0,0.02085084040090356,0.013145589834142862,0.0,0.012830018780934042,0.010896855271628597,0.0,0.031970700205125144,0.013511708955691306
0.0,0.01726598237180561,0.010853679569276627,0.0,0.01507053309620714,0.015055410209821514,0.0,0.03715986948733378,0.024591933173879008
0.0,0.016946041140447354,0.006377462410513468,0.0,0.01691437360536212,0.004132414061003953,0.0,0.04104733049987293,0.010737009305809697
0.0,0.016049015372197443,0.010853679569276627,0.0,0.014487844842116333,0.011222236487036422,0.0,0.034005518969977964,0.019465378349846185
0.0,0.017781843416636443,0.01210298758022282,0.0,0.013542066477925066,0.010251504133092068,0.0,0.04019388076270787,0.015840325954064694
0.0,0.016687822676286147,0.010559132627373504,0.0,0.013588199547543383,0.01543014454935324,0.0,0.04345896359891611,0.01887255617360521
0.0,0.019573640025736187,0.011547554917421867,0.0,0.014979257746766981,0.012957819646784368,0.0,0.03973637237556774,0.01921226566366494
0.0,0.016706043146514745,0.010859616404717255,0.0,0.016033158697334824,0.011899713242691512,0.0,0.04058021360767074,0.018864672268102237
0.0,0.017776178696886347,0.010540318279458682,0.0,0.015024698984739656,0.012339356116641394,0.0,0.04048889995051,0.021659450330689566
0.0,0.01773345912908778,0.010775928579730528,0.0,0.014425207841696994,0.008038941137340608,0.0,0.038545817410644105,0.016069453036096297
0.0,0.01628137358810255,0.010772318385250302,0.0,0.013998684967110509,0.009582822040982613,0.0,0.042634579219211356,0.024102737708790564
0.0,0.017612088426840335,0.01130864281215692,0.0,0.013693687276624275,0.014512094481885895,0.0,0.040336425150938764,0.01575713205818268
0.0,0.016952991825849993,0.011697262087249138,0.0,0.01558551279548548,0.014733518304875725,0.0,0.03976843945231524,0.018569210606156916
0.0,0.018007116516159306,0.011193557869508276,0.0,0.01616140586516042,0.0064341416654908595,0.0,0.040340973756504576,0.004589460258336184
0.0,0.0161076329035174,0.012299099569849457,0.0,0.015731237025756482,0.009859646102657974,0.0,0.03986961561409896,0.009845012324627284
0.0,0.01680992995535344,0.011821936846841552,0.0,0.014884127089512015,0.0160299598184898,0.0,0.042986833467409204,0.014552009108278488
0.0,0.016915302198874157,0.011253695468533024,0.0,0.014775245519313087,0.011308565170800663,0.0,0.04481443970144819,0.014139714329505428
0.0,0.01655392338600724,0.011821936846841552,0.0,0.01604699712033801,0.007962549862133302,0.0,0.04292336893088053,0.013157921457908136
0.0,0.017295659284958496,0.011886671438209715,0.0,0.015464155486079401,0.013306819281717164,0.0,0.040780623815195975,0.013718191691627466
0.0,0.01897898442621177,0.011886671438209715,0.0,0.013202125543118995,0.005983162096688631,0.0,0.03857575660411755,0.01583699206622347
0.0,0.017709786461730527,0.01214664616746447,0.0,0.015141677300591195,0.011849918764296308,0.0,0.04099434956144039,0.014634402069577088
0.0,0.017295124042715024,0.01214664616746447,0.0,0.017728079063877838,0.015931175104942033,0.0,0.03820119119053227,0.011633153025280823
0.0,0.01901685386943962,0.012961905575305646,0.0,0.013489382971761669,0.01173127874219686,0.0,0.04091250864716374,0.005814430684738345
0.0,0.020116934222960358,0.013145589834142862,0.0,0.01343868087002043,0.010020061998424762,0.0,0.04082094350090752,0.009952343770238329
0.0,0.01687047992248932,0.012961905575305646,0.0,0.016423848190276192,0.014649406907564761,0.0,0.033070356232282654,0.01842876867735059
0.0,0.017546289936133618,0.013145589834142862,0.0,0.01635378660624828,0.015574688372070666,0.0,0.03218602716158319,0.009545599308416801
0.0,0.015313273463804547,0.006377462410513468,0.0,0.01552265988445468,0.004597934066790629,0.0,0.04356544281697596,0.007484464213802622
0.0,0.015303243988033198,0.011977709005523068,0.0,0.01784426659440742,0.010710300688558341,0.0,0.041241273116292984,0.010436875401306377
0.0,0.015108800450150053,0.006377462410513468,0.0,0.016340004095562816,0.008464456003940298,0.0,0.04218281071373908,0.008723457583159417
0.0,0.01646500567179981,0.011182099469518012,0.0,0.0128876931260207,0.014763328519439635,0.0,0.04364768331683227,0.015335981539382053
0.0,0.01721913523098885,0.01210298758022282,0.0,0.014219999612269373,0.01235250185356961,0.0,0.04113850733995135,0.010247403971466281
0.0,0.017796887328932257,0.012379836426581515,0.0,0.015088290907275707,0.013258126754665731,0.0,0.03898859524749173,0.008989882521724035
0.0,0.016231411216367227,0.010540318279458682,0.0,0.013218550411271375,0.01795098617432445,0.0,0.04207894263919095,0.008495321660391946
0.0,0.01606820187930048,0.010559132627373504,0.0,0.012920470781190234,0.013051054573682457,0.0,0.0435872364231557,0.009516325341234151
0.0,0.017726539568921253,0.011947763628121279,0.0,0.014615196992143142,0.008043167044565036,0.0,0.04074619053045863,0.010529872257105756
0.0,0.017343452632185456,0.01105957286132703,0.0,0.013733170130132215,0.010649097883883005,0.0,0.037940703436898676,0.013876794026762299
0.0,0.01691495806408661,0.012299099569849457,0.0,0.016116792842740854,0.009661931950480592,0.0,0.037468363739582296,0.009334389185365801
0.0,0.017324684465168105,0.011341132030397135,0.0,0.013814410182128905,0.011300457495490607,0.0,0.03953857512956459,0.007827005154811493
0.0,0.01750694095791747,0.010765643277576425,0.0,0.014646390957589997,0.009462169436832306,0.0,0.03642115182081359,0.031670915136634
0.0,0.016345731272202582,0.011193557869508276,0.0,0.014778695476853712,0.012147979729378741,0.0,0.04015036033555587,0.02268873256736066
0.0,0.017944153434114856,0.012692692825572938,0.0,0.013403114406850042,0.01072922248530313,0.0,0.03975496921295997,0.004694853299102108
0.0,0.016675627250559346,0.011821936846841552,0.0,0.014101416136840166,0.011440785477943192,0.0,0.04231325662383103,0.014643801956212343
0.0,0.01618594111816681,0.011253695468533024,0.0,0.015266968171569093,0.007172328270015464,0.0,0.03957984733323342,0.020849083414679934
0.0,0.018960357686878263,0.011886671438209715,0.0,0.012571792177524315,0.0112129287086987,0.0,0.03781938029094849,0.012031761570210187
0.0,0.016144066863724913,0.011886671438209715,0.0,0.015241467273687501,0.010051959040552647,0.0,0.04019351381267028,0.012937112411031087
0.0,0.016607828930847543,0.01214664616746447,0.0,0.015561575915477192,0.01050061693966225,0.0,0.040971461042835416,0.007336029827945032
0.0,0.0165615127650022,0.012961905575305646,0.0,0.015171297285884013,0.007968546524806544,0.0,0.04005650964624433,0.005736643815463273
0.0,0.017147406772428878,0.012961905575305646,0.0,0.017536430895650667,0.013927981934475536,0.0,0.03776047660851989,0.01068983259740266
0.0,0.017469265175949593,0.013145589834142862,0.0,0.01503828289882001,0.011712284148547443,0.0,0.0403301108998712,0.018346432437139643
0.0,0.01871001487810524,0.013145589834142862,0.0,0.01673555642397562,0.009350296382871189,0.0,0.03697499434691632,0.008705034799681568
0.0,0.014546029869330056,0.011977709005523068,0.0,0.016263842697554834,0.013065618550082812,0.0,0.03905326203374114,0.017515778451434563
0.0,0.013444197813958841,0.006377462410513468,0.0,0.01670905794720442,0.007190024543685006,0.0,0.04131597128462677,0.0072304985443043665
0.0,0.016225414458580407,0.011976144102811104,0.0,0.016266507272001404,0.022626170838538358,0.0,0.04175031035176638,0.011257512188113905
0.0,0.01628232548318653,0.012379836426581515,0.0,0.01599952580444374,0.011133553270160069,0.0,0.041059835052694,0.01316250102950791
0.0,0.016924589478989456,0.012012693440206385,0.0,0.014345337157588013,0.013585246744610775,0.0,0.03950590275520767,0.022367708851006956
0.0,0.01638625063702453,0.012244961910244379,0.0,0.017679602841122282,0.012792466432905415,0.0,0.0408004152238942,0.012491356343679877
0.0,0.016395750462811814,0.011666534980700388,0.0,0.013580883279789792,0.013650494962337173,0.0,0.03920400535482062,0.00762990573032099
0.0,0.016681582541199582,0.012994183926162082,0.0,0.01501002419409094,0.017331864290858028,0.0,0.03727767910596045,0.01572588149359858
0.0,0.01617776134322998,0.01080580847724761,0.0,0.013430947855283686,0.014154554440154076,0.0,0.040275078634809586,0.027116895766293874
0.0,0.015267484232290447,0.011432364263097678,0.0,0.016176129816466177,0.01112478860319522,0.0,0.03832185281033822,0.009899113780826457
0.0,0.01619987921543496,0.011625944746708824,0.0,0.016125921431726,0.020117618293779786,0.0,0.0415063623429339,0.0270422341734021
0.0,0.016448051491909723,0.01104397750545953,0.0,0.012970432281127611,0.010793329310589784,0.0,0.043012496117244586,0.009861849734446555
0.0,0.015927703585961638,0.012299099569849457,0.0,0.013882681489665672,0.011645605114870882,0.0,0.03924347827581584,0.007183300609472333
0.0,0.016480714106245815,0.012299099569849457,0.0,0.012705697630636236,0.015151820756224166,0.0,0.04311633105013463,0.013283743201889305
0.0,0.016639994862250145,0.012419804307998113,0.0,0.017092113003964692,0.014298490543951697,0.0,0.039731775934409665,0.0072091171590604654
0.0,0.015925147562478984,0.011821936846841552,0.0,0.013182401504676781,0.008862926477530677,0.0,0.04205709845507497,0.012807159031457072
0.0,0.01570392366482626,0.011253695468533024,0.0,0.0149783318207161,0.008449924575749166,0.0,0.036709910715029784,0.009619719798389237
0.0,0.01709917238884238,0.011886671438209715,0.0,0.01582754927811214,0.01776637122684285,0.0,0.03704546840340674,0.008687021983740354
0.0,0.01781236219898318,0.011886671438209715,0.0,0.01555828255785004,0.01008714553704252,0.0,0.038882252714887496,0.017120032768842088
0.0,0.015923363532778022,0.01214664616746447,0.0,0.015295403366873881,0.0098812829227235,0.0,0.04121684861713611,0.01193312317891415
0.0,0.016717033490364852,0.01214664616746447,0.0,0.015016481584355746,0.008847248951407406,0.0,0.038342014835238775,0.014930981524574276
0.0,0.015496793557221207,0.012961905575305646,0.0,0.014715091588029037,0.01100903500767709,0.0,0.03902490541238457,0.00987484807293029
0.0,0.01814428741801016,0.012961905575305646,0.0,0.014416496292016683,0.014676805184173214,0.0,0.0386696184395666,0.017106805408083504
0.0,0.016676971130252283,0.013184795351784786,0.0,0.014432548570327726,0.007671095364812276,0.0,0.04308199465194661,0.012419111062194472
0.0,0.01622835137994365,0.013145589834142862,0.0,0.014972132712982863,0.008908311629787896,0.0,0.0394589514977851,0.01153527727781338
0.0,0.013374196949668687,0.007451347484047047,0.0,0.01721763326136661,0.005292705932379753,0.0,0.04169042776373541,0.007747882569388868
0.0,0.01352131805904015,0.006377462410513468,0.0,0.01790988937050568,0.006716940233806535,0.0,0.040247047474696804,0.008973407713402399
0.0,0.016516286553125658,0.012012693440206385,0.0,0.015760408105858572,0.009554793288972636,0.0,0.04042443788258981,0.006883147440443481
0.0,0.015839596973422545,0.011976144102811104,0.0,0.015227634968063062,0.007379600781353205,0.0,0.03987104083980095,0.01554472610015347
0.0,0.0149596328477748,0.012379836426581515,0.0,0.0135216356421613,0.014253029784118224,0.0,0.041118466759899476,0.020942897860124966
0.0,0.014600845324729028,0.012206845128531573,0.0,0.016728865624045592,0.009130779534342217,0.0,0.03835291804107385,0.02022345715079272
0.0,0.015609457514134987,0.012994183926162082,0.0,0.014042451146920279,0.013621036715189728,0.0,0.039114235249240396,0.015537787098768442
0.0,0.015879989523414243,0.012206845128531573,0.0,0.016074068402446406,0.007335467265578007,0.0,0.04189049693083116,0.02851049844234791
0.0,0.01490732559979331,0.011527879792740796,0.0,0.01774456421546307,0.010856508091502397,0.0,0.04184970840314955,0.007853540252166806
0.0,0.015267262084691544,0.011527879792740796,0.0,0.01694691739714421,0.007640815561241953,0.0,0.04315566985088756,0.015250165623968194
0.0,0.014060516967814095,0.012320323811117341,0.0,0.013741467359931068,0.016044573564631084,0.0,0.036179209039144816,0.012571320533536032
0.0,0.015612066811199003,0.012419804307998113,0.0,0.017470748794119688,0.009675588094573155,0.0,0.04174030113206934,0.011874886897307367
0.0,0.015401943932807015,0.013187304623135568,0.0,0.01779803349014828,0.012893039442138326,0.0,0.04023312635253396,0.013358230540500187
0.0,0.016071667499322224,0.01249679963249588,0.0,0.013799687278728824,0.011183915721289175,0.0,0.038985364975093244,0.01648585366039471
0.0,0.015338064271782774,0.011821936846841552,0.0,0.01615335718256419,0.010175807993919046,0.0,0.044900267568683615,0.010483910411939794
0.0,0.016452215982304612,0.01214664616746447,0.0,0.013293073408122047,0.010110153980951041,0.0,0.03960917144592021,0.008835571800364683
0.0,0.017003837788011046,0.01214664616746447,0.0,0.014472528263370681,0.010986806774679255,0.0,0.04141468131595254,0.01243249141757165
0.0,0.016214470827184916,0.012961905575305646,0.0,0.013590082972137369,0.01268363528024745,0.0,0.03509647847169521,0.016754644901044485
0.0,0.016112411203401244,0.013145589834142862,0.0,0.01532404013579349,0.01326673122323182,0.0,0.041147307539446364,0.01871367758398243
0.0,0.01641607236853039,0.013145589834142862,0.0,0.014884351030040988,0.0091082285416664,0.0,0.03822983856229328,0.009483096120713635
0.0,0.012851260659599647,0.011607169028042553,0.0,0.016235045770312397,0.01732333859048574,0.0,0.03883815748088845,0.02307824034468006
0.0,0.015078932736873754,0.012012693440206385,0.0,0.012956068332633224,0.010394734591010698,0.0,0.03986939009844325,0.01673651177309669
0.0,0.014148612261175295,0.011743718606476133,0.0,0.017047732525604015,0.013797546889955957,0.0,0.042018542198326396,0.013410512105201403
0.0,0.013266216132981448,0.012071830671588027,0.0,0.01745806164479447,0.00925127696356588,0.0,0.04098678593153325,0.009438344778133736
0.0,0.013455423704318695,0.013165222535390195,0.0,0.016489251152599672,0.01684076842997742,0.0,0.03806474631814781,0.0122348013222426
0.0,0.014268030239928389,0.01347622384898769,0.0,0.016840566435115643,0.01288295438908854,0.0,0.0377889039694933,0.018808855162627366
0.0,0.01553634220448523,0.011116489517495581,0.0,0.01489982880181171,0.012202557304043795,0.0,0.039048817553784795,0.014385146107044621
0.0,0.015204859956097218,0.012320323811117341,0.0,0.015748438971348547,0.015550511176469781,0.0,0.03717721569464064,0.011321755927090482
0.0,0.01404195388675336,0.011933747336643513,0.0,0.01626703396962902,0.017528205868647964,0.0,0.03967297797712426,0.010548566334726676
0.0,0.014436965966819917,0.011334609762211532,0.0,0.017643878837499846,0.010903561438006535,0.0,0.039078319644368455,0.020844939807326764
0.0,0.016266790140582323,0.013187304623135568,0.0,0.016394888124120526,0.013286232244091747,0.0,0.04059754352189233,0.0124393396644169
0.0,0.01567535917703988,0.01249679963249588,0.0,0.013448362954550524,0.00865612927364092,0.0,0.04294061904166174,0.010888549501204593
0.0,0.01623425513484245,0.011886671438209715,0.0,0.01616867687832782,0.00929184356132008,0.0,0.04198460351668745,0.009057901106382518
0.0,0.014398778580208065,0.01214664616746447,0.0,0.0164022545867793,0.012086525990143928,0.0,0.03907559254296377,0.010643854056229876
0.0,0.01753219185550492,0.012961905575305646,0.0,0.014551114065086669,0.011763643292924897,0.0,0.03769739104654292,0.016474215328500505
0.0,0.015766129870138007,0.013145589834142862,0.0,0.01801925199445661,0.008345212889034602,0.0,0.04177500132345688,0.01784186688394674
0.0,0.013452665854874033,0.011607169028042553,0.0,0.016074700078635176,0.014035915050511927,0.0,0.03793573677903448,0.015908611815492985
0.0,0.01298345661115518,0.011516599230053307,0.0,0.0160430942507961,0.010129779891651924,0.0,0.03786220675465472,0.02750791571081774
0.0,0.01332977241743289,0.011607169028042553,0.0,0.016539484317917456,0.014618301933983965,0.0,0.03713382730808276,0.024314027018801036
0.0,0.012622175079475564,0.011591487490734999,0.0,0.01629594124938818,0.008812601046686694,0.0,0.0393146342313023,0.009588459755695933
0.0,0.013879429991998024,0.011986698504043256,0.0,0.016267788520689545,0.009486641540177063,0.0,0.03909177350780063,0.010785457036668954
0.0,0.012926040187879762,0.013165222535390195,0.0,0.016616323121983585,0.014461500808347965,0.0,0.03897885528014792,0.014924316805099534
0.0,0.012674177883412725,0.011183994537395147,0.0,0.016100299057485574,0.010879163017534003,0.0,0.039600464857670055,0.009936137090857371
0.0,0.012816143005113259,0.012172791706928076,0.0,0.01635124876265841,0.009665246358183352,0.0,0.03886775691346704,0.011138420106216202
0.0,0.012578525719738018,0.012320323811117341,0.0,0.016780839746578884,0.012296483189111383,0.0,0.034526729100442015,0.006719679720521917
0.0,0.014680301554621104,0.012056227932035595,0.0,0.013435800185612096,0.007836066182956803,0.0,0.04010089127512607,0.010076574273553029
0.0,0.014183415850754442,0.013187304623135568,0.0,0.016786984955744766,0.008385759854891477,0.0,0.037850364218522455,0.007662093115832026
0.0,0.014923255034294397,0.01249679963249588,0.0,0.016714246319125756,0.012772909039876226,0.0,0.04316738336630777,0.014573097545829281
0.0,0.014784925080616485,0.012178719155508413,0.0,0.016253821113933,0.009516309439220796,0.0,0.03957854410302749,0.02266397568881131
0.0,0.013836583902838968,0.011886671438209715,0.0,0.01695460947923044,0.009757848361923494,0.0,0.0414849700637036,0.01023123897245295
0.0,0.015048411312071304,0.01214664616746447,0.0,0.013345973013394076,0.014401315345801581,0.0,0.04159393137755945,0.012431329778181196
0.0,0.01473404760520475,0.01214664616746447,0.0,0.013498523305759225,0.011666943112273427,0.0,0.03626323636882366,0.011412220652476613
0.0,0.015561115743355607,0.012961905575305646,0.0,0.015161989670263566,0.007904266803835977,0.0,0.02936224450625863,0.01588075863660001
0.0,0.01535349230350763,0.013145589834142862,0.0,0.012106321658203113,0.008039871446882634,0.0,0.036605721125329074,0.014739793710983572
0.0,0.013597718785584691,0.012245052368209391,0.0,0.016712412341185177,0.015657339352481692,0.0,0.03742697857756459,0.011724950986588245
0.0,0.014182733670764358,0.011240729705737562,0.0,0.015929976399258663,0.009976184524850135,0.0,0.0365825599844373,0.011146013553269107
0.0,0.013950175592622868,0.013626853098893141,0.0,0.01710052437426199,0.011058580114260905,0.0,0.03767038053476967,0.0137383256529107
0.0,0.013738618628935334,0.011516599230053307,0.0,0.016871467238136966,0.015105918346689737,0.0,0.035873895257172175,0.00885156561676934
0.0,0.014462586682832367,0.011986698504043256,0.0,0.01636580645790512,0.010890992691535855,0.0,0.03512842733698604,0.011657181269498317
0.0,0.013013509004473975,0.012721113594104182,0.0,0.016586206129474795,0.014761422892406261,0.0,0.03635719648083435,0.015200322439311732
0.0,0.014269637212890087,0.012320323811117341,0.0,0.016819236998542285,0.010215007607838387,0.0,0.03146321385782264,0.011882427332451213
0.0,0.012865640283218384,0.011190373339055726,0.0,0.01602372216383259,0.0176974427547669,0.0,0.03806806422468278,0.010625928758554252
0.0,0.01410106582808505,0.012104790390572407,0.0,0.01694470333244566,0.009886750782583024,0.0,0.03344295049268906,0.010755674850543094
0.0,0.014580369021314666,0.011886671438209715,0.0,0.016853191539253597,0.010890523734080084,0.0,0.030016630804707425,0.006863442155683049
0.0,0.013187976017691805,0.01214664616746447,0.0,0.016240185761791415,0.01412684309719877,0.0,0.039555300713227846,0.008420311495335744
0.0,0.01652563718154245,0.011886671438209715,0.0,0.015798014396188952,0.0086057719013549,0.0,0.03892203132071561,0.011612627005932156
0.0,0.014996961517734766,0.012961905575305646,0.0,0.01573603001017594,0.01020685794736463,0.0,0.03195571981201728,0.0192823605509929
0.0,0.015700947164646057,0.013145589834142862,0.0,0.015543528894182661,0.014025244553310945,0.0,0.039363314646910855,0.013085678797180537
0.0,0.017213605570779025,0.013145589834142862,0.0,0.01679295695698359,0.01007830683241988,0.0,0.0426201293504414,0.015663189467212915
0.0,0.012958352020710585,0.011865903458211305,0.0,0.01740788199444217,0.018946297976046005,0.0,0.035161879332205305,0.014863374252254811
0.0,0.01480444337743591,0.012245052368209391,0.0,0.01658686817984266,0.0149175909518585,0.0,0.03490524415239987,0.008260103473419392
0.0,0.01365192662301711,0.012220313940993273,0.0,0.0170351568865693,0.01537611299027174,0.0,0.03732111711043423,0.009688091750178571
0.0,0.012466129592927228,0.012071830671588027,0.0,0.015935875090348557,0.008873568421964685,0.0,0.04086636787162117,0.014520328424351157
0.0,0.01394671519455925,0.011981875317247575,0.0,0.016055091030005835,0.01311852718102976,0.0,0.037846147231368886,0.013499046260970855
0.0,0.014261097830988195,0.009820629549707263,0.0,0.017372947421873584,0.004597671274161929,0.0,0.03226776377139337,0.008442763353496448
0.0,0.01409892183519077,0.012178719155508413,0.0,0.015899301229728047,0.013890874019069575,0.0,0.03647917452171132,0.017816491202263925
0.0,0.011863486503511498,0.011108703935339003,0.0,0.01791647948425282,0.012987985096086944,0.0,0.03672069034773622,0.009230363426957733
0.0,0.013069238574772712,0.01198873855762561,0.0,0.01651515150607136,0.008870187336611282,0.0,0.03633252274629157,0.011222214756539532
0.0,0.013919792007341602,0.013626853098893141,0.0,0.01702083919106799,0.01178369319543212,0.0,0.03772376003880029,0.012865811208732182
0.0,0.013913919853365734,0.011821936846841552,0.0,0.015661050538145076,0.011176907564320281,0.0,0.03165876471107593,0.00895534068270259
0.0,0.014403770467826852,0.011886671438209715,0.0,0.01621434205560977,0.010935121119824963,0.0,0.03328515964104425,0.007448360937381812
0.0,0.013926315106904244,0.012320323811117341,0.0,0.016852318594361086,0.016534520595664664,0.0,0.03130637104497355,0.0187241795125615
0.0,0.013597428881068484,0.01214664616746447,0.0,0.01645629360840758,0.015167428920722115,0.0,0.03672582259189332,0.015486604675396328
0.0,0.01401549751644382,0.01214664616746447,0.0,0.016785574746737274,0.01638694115390584,0.0,0.038614865207827434,0.012880565564372101
0.0,0.012853111861907308,0.012961905575305646,0.0,0.016020366746246184,0.012344071021941494,0.0,0.040591134241491904,0.011097775141444662
0.0,0.014654318288803772,0.013145589834142862,0.0,0.016522460716667763,0.012019024584122073,0.0,0.03990441891199395,0.008975706908296358
0.0,0.015064124718136354,0.012961905575305646,0.0,0.012629258972383102,0.00980709649555515,0.0,0.03434031248096639,0.010102461590781858
0.0,0.015205728576851374,0.013145589834142862,0.0,0.015092122219032446,0.010511599128372625,0.0,0.0372974505467398,0.008742300343713046
0.0,0.012222960878253067,0.011816732378136472,0.0,0.01805150270778578,0.017784801828837928,0.0,0.03482289038256692,0.013786716893370602
0.0,0.015093883971175831,0.012245052368209391,0.0,0.01682001872880953,0.013673666854166397,0.0,0.036552802377004964,0.007705989646227551
0.0,0.01154909717850325,0.011108703935339003,0.0,0.018496778382202317,0.01547507310187622,0.0,0.03374374862582051,0.016310879172679694
0.0,0.011513780624884777,0.011816732378136472,0.0,0.018991285977982518,0.01137044071344749,0.0,0.035088150188484615,0.015922379977280444
0.0,0.014619830224670243,0.012220313940993273,0.0,0.016940325097238713,0.011553703308536967,0.0,0.035149539993732326,0.019686004471314807
0.0,0.013006040921084231,0.011675325768798138,0.0,0.017167525945683954,0.011979963743825121,0.0,0.03479035067497834,0.009716956375159465
0.0,0.011940300188291798,0.01198873855762561,0.0,0.0189193307969237,0.009835309326998323,0.0,0.03485591496914417,0.009724319535237362
0.0,0.013412747148739483,0.012104790390572407,0.0,0.017071119714073688,0.009712444951438724,0.0,0.034993449455936444,0.01468760137318828
0.0,0.0133382779299987,0.011108703935339003,0.0,0.01699516564763544,0.014316975490145357,0.0,0.03759642760442591,0.012498694617283864
0.0,0.013532393090467968,0.011659812823829819,0.0,0.015924497637504538,0.013746357743184027,0.0,0.03139149332912221,0.012625897643556813
0.0,0.011889188744531065,0.012071830671588027,0.0,0.015576099060989359,0.014200407843748115,0.0,0.04147399194792766,0.020644555710330095
0.0,0.013851114272096761,0.009706221467923964,0.0,0.01677703154265102,0.005829408202304316,0.0,0.030232666957768085,0.011726467477878791
0.0,0.014013279409441248,0.01214664616746447,0.0,0.015936366115657265,0.01267622416349623,0.0,0.036883419332965246,0.007630335654282171
0.0,0.013925266535412375,0.01198873855762561,0.0,0.016715018367387407,0.013489489070048849,0.0,0.03804430537676044,0.009447582348660504
0.0,0.013341276853024733,0.012961905575305646,0.0,0.01561585250043469,0.014485503423838947,0.0,0.03798260211436756,0.00949726071470578
0.0,0.014926926145247809,0.013145589834142862,0.0,0.01611247519538218,0.017098370927313998,0.0,0.04304317725713137,0.01016795927157633
0.0,0.011775947668264041,0.011816732378136472,0.0,0.018374019837197535,0.012974069776621681,0.0,0.035135390181389954,0.023516896281502393
0.0,0.011465793915545827,0.011816732378136472,0.0,0.018094763257185023,0.011424939473618535,0.0,0.03474692726725967,0.021967882764068594
0.0,0.011296688199528908,0.011108703935339003,0.0,0.01846180638056375,0.011168476879308624,0.0,0.0334482818537772,0.00930494548459422
0.0,0.012150209121325452,0.01198873855762561,0.0,0.018526618401209498,0.01347706499424155,0.0,0.03484076963475999,0.016506327619969906
0.0,0.012316197274888177,0.011190373339055726,0.0,0.01731370880047204,0.015629375834421245,0.0,0.034202727505173704,0.007911495855110718
