inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2672612419124244,0.8367588472688662,0.6222715568716954,0.2672612419124244,0.8406879895266687,0.6222715568716954,0.2672612419124244,0.738206870155966,0.6190155996883577
0.2672612419124244,0.83615604298787,0.6086495191096195,0.2672612419124244,0.838182515856714,0.6086495191096195,0.2672612419124244,0.7483494402449526,0.579443749812355
0.2672612419124244,0.8318397796720625,0.623992156668949,0.2672612419124244,0.8303726609936122,0.623992156668949,0.2672612419124244,0.7522725098076739,0.6215996585587229
0.2672612419124244,0.831028912697735,0.6244541211537062,0.2672612419124244,0.8305983793422568,0.6244541211537062,0.2672612419124244,0.7346665390871687,0.6196902961431242
0.2672612419124244,0.8300153755816465,0.6222715568716954,0.2672612419124244,0.8323589824616843,0.6222715568716954,0.2672612419124244,0.7451918476700794,0.6190155996883577
0.2672612419124244,0.8289992909713257,0.6278677476065412,0.2672612419124244,0.8298760806265941,0.6278677476065412,0.2672612419124244,0.7462443785283704,0.6221680520496529
0.2672612419124244,0.8265976291350828,0.6282562653503834,0.2672612419124244,0.8306209511771212,0.6282562653503834,0.2672612419124244,0.7516984020667878,0.6190155996883577
0.2672612419124244,0.8219701261270522,0.6282562653503834,0.2672612419124244,0.8230819583323928,0.6282562653503834,0.2672612419124244,0.7514113481963448,0.6190155996883577
0.2672612419124244,0.8187752769325874,0.6283872035919048,0.2672612419124244,0.8253391418188385,0.6283872035919048,0.2672612419124244,0.7278729308200172,0.6221680520496529
0.2672612419124244,0.8171848060962038,0.6287746380007231,0.2672612419124244,0.8214793580570164,0.6287746380007231,0.2672612419124244,0.7340924313462827,0.6190155996883577
0.2581988897471611,0.8433512928916825,0.5917622667953456,0.2581988897471611,0.8418842967744848,0.5917622667953456,0.2581988897471611,0.7494019711032437,0.5585069927536979
0.2581988897471611,0.8428220044228173,0.589473279065257,0.2581988897471611,0.8427420264993342,0.589473279065257,0.2581988897471611,0.7439479475648263,0.554960994537239
0.2581988897471611,0.8426793593007282,0.596363954232163,0.2581988897471611,0.8438931900774214,0.596363954232163,0.2581988897471611,0.7497847095971677,0.572523923308015
0.2581988897471611,0.841476398117548,0.5906792638660711,0.2581988897471611,0.8407782768661265,0.5906792638660711,0.2581988897471611,0.7449047937996364,0.556061582526316
0.2581988897471611,0.8410471472426164,0.5917622667953456,0.2581988897471611,0.8435094688847257,0.5917622667953456,0.2581988897471611,0.7440436321883074,0.554960994537239
0.2581988897471611,0.8401974145317118,0.5993735994270556,0.2581988897471611,0.837144211452949,0.5993735994270556,0.2581988897471611,0.7494976557267247,0.5780317688632666
0.2581988897471611,0.840190989172903,0.6222715568716954,0.2581988897471611,0.8449540663160509,0.6222715568716954,0.2581988897471611,0.7429911013300162,0.6190155996883577
0.2581988897471611,0.8399634711767362,0.6023781911182546,0.2581988897471611,0.8383630905356296,0.6023781911182546,0.2581988897471611,0.7455745861640034,0.5734749345837322
0.2581988897471611,0.8394365024707143,0.6253659702358136,0.2581988897471611,0.8435546125544545,0.6253659702358136,0.2581988897471611,0.7370586546741938,0.6190155996883577
0.2581988897471611,0.8356695107662216,0.6278677476065412,0.2581988897471611,0.8390628174164277,0.6278677476065412,0.2581988897471611,0.7353363314515358,0.6221680520496529
0.2581988897471611,0.8336240144133981,0.6282562653503834,0.2581988897471611,0.8355641830124371,0.6282562653503834,0.2581988897471611,0.7418428858482442,0.6190155996883577
0.2581988897471611,0.8263838354233686,0.6278677476065412,0.2581988897471611,0.8272803196171816,0.6278677476065412,0.2581988897471611,0.7118935986986891,0.6221680520496529
0.2581988897471611,0.8237180046424059,0.6283872035919048,0.2581988897471611,0.8321106922781752,0.6283872035919048,0.2581988897471611,0.7338053774758396,0.6221680520496529
0.2581988897471611,0.8217277782874062,0.6287746380007231,0.2581988897471611,0.8273706069566396,0.6287746380007231,0.2581988897471611,0.7522725098076739,0.6190155996883577
0.2581988897471611,0.8093501642840534,0.6287746380007231,0.2581988897471611,0.8217727919102544,0.6287746380007231,0.2581988897471611,0.7339010620993206,0.6188000839386243
0.25,0.8459123411578063,0.5880851108381344,0.25,0.8455860776922556,0.5880851108381344,0.25,0.7335183236053966,0.5585069927536979
0.25,0.8456839912484128,0.5917622667953456,0.25,0.8462858045730537,0.5917622667953456,0.25,0.7490192326093197,0.5585069927536979
0.25,0.8438867030206944,0.5917622667953456,0.25,0.8423131616369095,0.5917622667953456,0.25,0.7489235479858387,0.5595901333467839
0.25,0.8437436510203424,0.5947603441025465,0.25,0.8449314944811864,0.5947603441025465,0.25,0.7328485312410296,0.5569733051927332
0.25,0.8433889556502377,0.5931258023680203,0.25,0.8435771843893191,0.5931258023680203,0.25,0.7480623863745096,0.5585069927536979
0.25,0.8430660613329618,0.5956374921330967,0.25,0.8455183621876622,0.5956374921330967,0.25,0.7411730934838772,0.6197474764260171
0.25,0.8426505647953452,0.6222715568716954,0.25,0.8429000293433854,0.6222715568716954,0.25,0.7435652090709023,0.6190155996883577
0.25,0.842397178408646,0.5940631111193767,0.25,0.8413651445726023,0.5940631111193767,0.25,0.7219404841641948,0.5609733177303158
0.25,0.841748338732505,0.6244541211537062,0.25,0.841500575581789,0.6244541211537062,0.25,0.7451918476700794,0.6196902961431242
0.25,0.8416268836962747,0.596363954232163,0.25,0.844570345123355,0.596363954232163,0.25,0.7488278633623576,0.572523923308015
0.25,0.841592266218703,0.62752831726401,0.25,0.8473466808116832,0.62752831726401,0.25,0.7318916850062195,0.6226710521058532
0.25,0.8398169072863633,0.6278677476065412,0.25,0.8448186353068641,0.6278677476065412,0.25,0.7403119318725481,0.6221680520496529
0.25,0.838755460999038,0.6222715568716954,0.25,0.8452023564995599,0.6222715568716954,0.25,0.7434695244474213,0.6190155996883577
0.25,0.8377202555873074,0.6282562653503834,0.25,0.8414102882423312,0.6282562653503834,0.25,0.7427997320830543,0.6190155996883577
0.25,0.8303229353832343,0.6282562653503834,0.25,0.8315689682414283,0.6282562653503834,0.25,0.7472012247631805,0.6190155996883577
0.25,0.8294230551707128,0.6283872035919048,0.25,0.8358801887005395,0.6283872035919048,0.25,0.7431824705769783,0.6221680520496529
0.25,0.8264048600537327,0.6287746380007231,0.25,0.8318172584249374,0.6287746380007231,0.25,0.7516984020667878,0.6190155996883577
0.25,0.8245789166886507,0.6283872035919048,0.25,0.8345484504435365,0.6283872035919048,0.25,0.7509329250789398,0.6221680520496529
0.25,0.82305942464606,0.6287746380007231,0.25,0.8270546012685371,0.6287746380007231,0.25,0.7370586546741938,0.6190155996883577
0.24253562503633297,0.8489491810365823,0.5906792638660711,0.24253562503633297,0.846398663747376,0.5906792638660711,0.24253562503633297,0.7339010620993206,0.5595901333467839
0.24253562503633297,0.8486158086098491,0.5917622667953456,0.24253562503633297,0.8523124844818636,0.5917622667953456,0.24253562503633297,0.7432781552004593,0.5585069927536979
0.24253562503633297,0.84822887488084,0.5940631111193767,0.24253562503633297,0.846940387784123,0.5940631111193767,0.24253562503633297,0.7271074538321691,0.5609733177303158
0.24253562503633297,0.8481384813129678,0.5906792638660711,0.24253562503633297,0.8469178159492585,0.5906792638660711,0.24253562503633297,0.7441393168117884,0.5595901333467839
0.24253562503633297,0.8470355899467524,0.5917622667953456,0.24253562503633297,0.8459697988849514,0.5917622667953456,0.24253562503633297,0.7491149172328007,0.5595901333467839
0.24253562503633297,0.8465838052196532,0.5947312000805074,0.24253562503633297,0.8459246552152224,0.5947312000805074,0.24253562503633297,0.7339010620993206,0.5629094667498764
0.24253562503633297,0.846341062022955,0.6244541211537062,0.24253562503633297,0.8447960634719996,0.6244541211537062,0.24253562503633297,0.7278729308200172,0.6196902961431242
0.24253562503633297,0.8442814754111229,0.6253659702358136,0.24253562503633297,0.8455860776922556,0.6253659702358136,0.24253562503633297,0.7433738398239403,0.6190155996883577
0.24253562503633297,0.8441949644231159,0.5940631111193767,0.24253562503633297,0.8420874432882649,0.5940631111193767,0.24253562503633297,0.7316046311357765,0.5609733177303158
0.24253562503633297,0.8438354814331811,0.6278677476065412,0.24253562503633297,0.8476626864997856,0.6278677476065412,0.24253562503633297,0.7452875322935604,0.6221680520496529
0.24253562503633297,0.8423524813941552,0.5947603441025465,0.24253562503633297,0.8454055030133399,0.5947603441025465,0.24253562503633297,0.7317960003827385,0.5569733051927332
0.24253562503633297,0.8415276544732123,0.6016132344782942,0.24253562503633297,0.8467146694354785,0.6016132344782942,0.24253562503633297,0.7417472012247632,0.6313414748942445
0.24253562503633297,0.8406959963605147,0.6282562653503834,0.24253562503633297,0.842787170169063,0.6282562653503834,0.24253562503633297,0.7439479475648263,0.6190155996883577
0.24253562503633297,0.8368962989381789,0.6244541211537062,0.24253562503633297,0.8408234205358553,0.6244541211537062,0.24253562503633297,0.7431824705769783,0.6196902961431242
0.24253562503633297,0.8365506778054975,0.6283872035919048,0.24253562503633297,0.8435094688847257,0.6283872035919048,0.24253562503633297,0.7498803942206488,0.6221680520496529
0.24253562503633297,0.8285456643162155,0.6287746380007231,0.24253562503633297,0.8359253323702683,0.6287746380007231,0.24253562503633297,0.739355085637738,0.6190155996883577
0.23570226039551584,0.852499300105078,0.5906792638660711,0.23570226039551584,0.8494232896192131,0.5906792638660711,0.23570226039551584,0.7343794852167257,0.5595901333467839
0.23570226039551584,0.8522338540102812,0.5906792638660711,0.23570226039551584,0.8493330022797553,0.5906792638660711,0.23570226039551584,0.7407903549899532,0.5595901333467839
0.23570226039551584,0.8509955454910513,0.5940631111193767,0.23570226039551584,0.8499650136559601,0.5940631111193767,0.23570226039551584,0.7314132618888145,0.5609733177303158
0.23570226039551584,0.850492976107564,0.6244541211537062,0.23570226039551584,0.8468726722795296,0.6244541211537062,0.23570226039551584,0.7334226389819156,0.6196902961431242
0.23570226039551584,0.8504739946741736,0.6023781911182546,0.23570226039551584,0.8484978443897705,0.6023781911182546,0.23570226039551584,0.7349535929576118,0.5734749345837322
0.23570226039551584,0.8482706200679555,0.6253659702358136,0.23570226039551584,0.845653793196849,0.6253659702358136,0.23570226039551584,0.7289254616783083,0.6196902961431242
0.23570226039551584,0.8474508486520372,0.6034002487256835,0.23570226039551584,0.8469178159492585,0.6034002487256835,0.23570226039551584,0.7488278633623576,0.5734749345837322
0.23570226039551584,0.8468613736733923,0.6278677476065412,0.23570226039551584,0.8459246552152224,0.6278677476065412,0.23570226039551584,0.7297866232896374,0.6221680520496529
0.23570226039551584,0.8445621488766201,0.6282562653503834,0.23570226039551584,0.8462858045730537,0.6282562653503834,0.23570226039551584,0.7325614773705865,0.6190155996883577
0.23570226039551584,0.8414182171960558,0.6283872035919048,0.23570226039551584,0.8491072839311108,0.6283872035919048,0.23570226039551584,0.7548559946416611,0.6221680520496529
0.23570226039551584,0.8369429066670814,0.6278677476065412,0.23570226039551584,0.8444574859490328,0.6278677476065412,0.23570226039551584,0.7338053774758396,0.6221680520496529
0.23570226039551584,0.8349281799801153,0.6287746380007231,0.23570226039551584,0.8437351872333702,0.6287746380007231,0.23570226039551584,0.7327528466175486,0.6190155996883577
0.22941573387056177,0.854101948020474,0.6023781911182546,0.22941573387056177,0.8520641942983546,0.6023781911182546,0.22941573387056177,0.7419385704717252,0.5734749345837322
0.22941573387056177,0.8538538126471565,0.5940631111193767,0.22941573387056177,0.8514773265918787,0.5940631111193767,0.22941573387056177,0.7364845469333078,0.5609733177303158
0.22941573387056177,0.8529825857767803,0.6244541211537062,0.22941573387056177,0.8501230165000113,0.6244541211537062,0.22941573387056177,0.7353363314515358,0.6196902961431242
0.22941573387056177,0.8528617957780146,0.5947312000805074,0.22941573387056177,0.8488138500778728,0.5947312000805074,0.22941573387056177,0.7306477849009664,0.5629094667498764
0.22941573387056177,0.8518533119967818,0.6253659702358136,0.22941573387056177,0.8472338216373609,0.6253659702358136,0.22941573387056177,0.7333269543584346,0.6196902961431242
0.22941573387056177,0.8507758965841168,0.6278677476065412,0.22941573387056177,0.8482495542062615,0.6278677476065412,0.22941573387056177,0.7346665390871687,0.6221680520496529
0.22941573387056177,0.8478901102774875,0.6282562653503834,0.22941573387056177,0.8468501004446651,0.6282562653503834,0.22941573387056177,0.7335183236053966,0.6196902961431242
0.22941573387056177,0.8416974219685057,0.6283872035919048,0.22941573387056177,0.8494232896192131,0.6283872035919048,0.22941573387056177,0.7548559946416611,0.6221680520496529
0.22941573387056177,0.8375613050432348,0.6287746380007231,0.22941573387056177,0.8478432611787012,0.6287746380007231,0.22941573387056177,0.7580135872165343,0.6190155996883577
0.22941573387056177,0.8344778700816192,0.6287746380007231,0.22941573387056177,0.8437126153985057,0.6287746380007231,0.22941573387056177,0.7349535929576118,0.6190155996883577
0.22360679774997896,0.8565853998411251,0.594384483460499,0.22360679774997896,0.8551791075096494,0.594384483460499,0.22360679774997896,0.7294038847957133,0.5609733177303158
0.22360679774997896,0.8547418753242498,0.5914701478646849,0.22360679774997896,0.8580683023722998,0.5914701478646849,0.22360679774997896,0.7311262080183715,0.5597603621175868
0.22360679774997896,0.8547345119525432,0.594384483460499,0.22360679774997896,0.8556982597115319,0.594384483460499,0.22360679774997896,0.7476796478805856,0.5609733177303158
0.22360679774997896,0.8544256785913147,0.6023781911182546,0.22360679774997896,0.8522221971424057,0.6023781911182546,0.22360679774997896,0.7423213089656492,0.5734749345837322
0.22360679774997896,0.8542579546679455,0.6023781911182546,0.22360679774997896,0.8507098842064872,0.6023781911182546,0.22360679774997896,0.7411730934838772,0.5734749345837322
0.22360679774997896,0.8540580607971218,0.6244541211537062,0.22360679774997896,0.852289912646999,0.6244541211537062,0.22360679774997896,0.7361974930628647,0.6196902961431242
0.22360679774997896,0.8521406837965207,0.6278677476065412,0.22360679774997896,0.8517030449405232,0.6278677476065412,0.22360679774997896,0.7402162472490671,0.6221680520496529
0.22360679774997896,0.8507567135068131,0.6282562653503834,0.22360679774997896,0.8499650136559601,0.6282562653503834,0.22360679774997896,0.7369629700507129,0.6196902961431242
0.22360679774997896,0.8402112079775156,0.6283872035919048,0.22360679774997896,0.8483398415457193,0.6283872035919048,0.22360679774997896,0.7513156635728638,0.6221680520496529
0.22360679774997896,0.8395804852235562,0.6287746380007231,0.22360679774997896,0.846940387784123,0.6287746380007231,0.22360679774997896,0.7319873696297005,0.6196902961431242
0.21821789023599236,0.857076618673172,0.594384483460499,0.21821789023599236,0.8554951131977518,0.594384483460499,0.21821789023599236,0.7289254616783083,0.5609733177303158
0.21821789023599236,0.8560429576263466,0.6244541211537062,0.21821789023599236,0.8584294517301312,0.6244541211537062,0.21821789023599236,0.7282556693139413,0.6196902961431242
0.21821789023599236,0.8559795510290465,0.5914701478646849,0.21821789023599236,0.8614089339322394,0.5914701478646849,0.21821789023599236,0.739163716390776,0.5597603621175868
0.21821789023599236,0.8557743333930534,0.594384483460499,0.21821789023599236,0.8554273976931585,0.594384483460499,0.21821789023599236,0.7293082001722323,0.5609733177303158
0.21821789023599236,0.8556900353978526,0.6010118566418525,0.21821789023599236,0.8574137191612307,0.6010118566418525,0.21821789023599236,0.7275858769495742,0.6173169703995157
0.21821789023599236,0.8545538641848184,0.603563034424889,0.21821789023599236,0.8578425840236553,0.603563034424889,0.21821789023599236,0.7313175772653334,0.5777428148986388
0.21821789023599236,0.8540063012690512,0.6278677476065412,0.21821789023599236,0.8519513351240322,0.6278677476065412,0.21821789023599236,0.739068031767295,0.6221680520496529
0.21821789023599236,0.8529913533954714,0.6282562653503834,0.21821789023599236,0.8580005868677065,0.6282562653503834,0.21821789023599236,0.7516984020667878,0.6196902961431242
0.21821789023599236,0.8433866427728517,0.6287746380007231,0.21821789023599236,0.8508453152156739,0.6287746380007231,0.21821789023599236,0.7322744235001435,0.6196902961431242
0.21821789023599236,0.8389631888159927,0.6287746380007231,0.21821789023599236,0.845856939710629,0.6287746380007231,0.21821789023599236,0.7317003157592575,0.6196902961431242
0.21320071635561044,0.8594966603060866,0.6244541211537062,0.21320071635561044,0.8619958016387153,0.6244541211537062,0.21320071635561044,0.7357190699454598,0.6196902961431242
0.21320071635561044,0.8578886546072716,0.5914701478646849,0.21320071635561044,0.8627181003543778,0.5914701478646849,0.21320071635561044,0.73858960864989,0.5597603621175868
0.21320071635561044,0.8563850006277259,0.603563034424889,0.21320071635561044,0.8613637902625104,0.603563034424889,0.21320071635561044,0.739737824131662,0.5777428148986388
0.21320071635561044,0.8559373345176055,0.6282562653503834,0.21320071635561044,0.8604157731982033,0.6282562653503834,0.21320071635561044,0.7410774088603961,0.6196902961431242
0.21320071635561044,0.8556445060951843,0.6048627689176715,0.21320071635561044,0.857729724849333,0.6048627689176715,0.21320071635561044,0.7281599846904603,0.6198256457141024
0.21320071635561044,0.8462290056246308,0.6287746380007231,0.21320071635561044,0.8552242511793784,0.6287746380007231,0.21320071635561044,0.7403119318725481,0.6196902961431242
0.20851441405707477,0.8620934989749417,0.5906792638660711,0.20851441405707477,0.8636209737489561,0.5906792638660711,0.20851441405707477,0.7287340924313462,0.5595901333467839
0.20851441405707477,0.8610384483685132,0.6244541211537062,0.20851441405707477,0.8608897817303569,0.6244541211537062,0.20851441405707477,0.7211750071763467,0.6196902961431242
0.20851441405707477,0.8609781529185273,0.5906792638660711,0.20851441405707477,0.864410987969212,0.5906792638660711,0.20851441405707477,0.7269160845852072,0.5829777282511619
0.20851441405707477,0.8600329084838814,0.5914701478646849,0.20851441405707477,0.8627406721892422,0.5914701478646849,0.20851441405707477,0.7409817242369151,0.5597603621175868
0.20851441405707477,0.8596355936894599,0.6278677476065412,0.20851441405707477,0.8614089339322394,0.6278677476065412,0.20851441405707477,0.7298823079131184,0.6221680520496529
0.20851441405707477,0.8574042647968105,0.6282562653503834,0.20851441405707477,0.8610026409046792,0.6282562653503834,0.20851441405707477,0.7295952540426753,0.6196902961431242
0.20851441405707477,0.8469538999264593,0.6283872035919048,0.20851441405707477,0.8554951131977518,0.6283872035919048,0.20851441405707477,0.7403119318725481,0.623049450245949
0.2041241452319315,0.8639625964894121,0.5880851108381344,0.2041241452319315,0.8672550391621335,0.5880851108381344,0.2041241452319315,0.7270117692086882,0.5820066985033072
0.2041241452319315,0.8637702328660571,0.5906792638660711,0.2041241452319315,0.865697582556486,0.5906792638660711,0.2041241452319315,0.7184001530953976,0.5829777282511619
0.2041241452319315,0.8635494837857512,0.6244541211537062,0.2041241452319315,0.8621086608130375,0.6244541211537062,0.2041241452319315,0.7220361687876758,0.6196902961431242
0.2041241452319315,0.8617527617562343,0.5906792638660711,0.2041241452319315,0.8678870505383383,0.5906792638660711,0.2041241452319315,0.7309348387714094,0.5829777282511619
0.2041241452319315,0.861256489214381,0.6278677476065412,0.2041241452319315,0.863124393381938,0.6278677476065412,0.2041241452319315,0.7342838005932447,0.6221680520496529
0.2041241452319315,0.8600144288026296,0.5984652390712821,0.2041241452319315,0.8646367063178566,0.5984652390712821,0.2041241452319315,0.7201224763180557,0.5851400693414898
0.2041241452319315,0.8535067485339528,0.6287746380007231,0.2041241452319315,0.8614992212716972,0.6287746380007231,0.2041241452319315,0.7383982394029279,0.6196902961431242
0.2,0.8650729876752833,0.5906792638660711,0.2,0.8682933435658985,0.5906792638660711,0.2,0.7322744235001435,0.5829777282511619
0.2,0.8641001596440505,0.6244541211537062,0.2,0.8630115342076158,0.6244541211537062,0.2,0.7228016457755239,0.6196902961431242
0.2,0.8631165454643609,0.6278677476065412,0.2,0.8627406721892422,0.6278677476065412,0.2,0.737919816285523,0.6221680520496529
0.2,0.8616788126034144,0.6282562653503834,0.2,0.8621763763176309,0.6282562653503834,0.2,0.7281599846904603,0.6221680520496529
0.2,0.8535314888684198,0.6287746380007231,0.2,0.8624020946662754,0.6287746380007231,0.2,0.7381111855324849,0.6196902961431242
0.19611613513818404,0.8705011126652275,0.6244541211537062,0.19611613513818404,0.8684513464099497,0.6244541211537062,0.19611613513818404,0.7214620610467898,0.6281947001974396
0.19611613513818404,0.8648833040287224,0.5906792638660711,0.19611613513818404,0.8691059296210188,0.5906792638660711,0.19611613513818404,0.7333269543584346,0.5829777282511619
0.19611613513818404,0.8641216820611662,0.5924748627158006,0.19611613513818404,0.8654041487032481,0.5924748627158006,0.19611613513818404,0.7187828915893216,0.5858322999358834
0.19611613513818404,0.8631785456445075,0.6278677476065412,0.19611613513818404,0.8653364331986547,0.6278677476065412,0.19611613513818404,0.7299779925365993,0.6305632260806473
0.19611613513818404,0.8617885181407159,0.6244541211537062,0.19611613513818404,0.8639821231067873,0.6244541211537062,0.19611613513818404,0.7221318534111568,0.6196902961431242
0.19611613513818404,0.8548278157737176,0.6283872035919048,0.19611613513818404,0.8645238471435343,0.6283872035919048,0.19611613513818404,0.7326571619940676,0.6221680520496529
0.19245008972987526,0.8710532615569119,0.6244541211537062,0.19245008972987526,0.8683384872356273,0.6244541211537062,0.19245008972987526,0.7174433068605875,0.6281947001974396
0.19245008972987526,0.8690946429165525,0.6278677476065412,0.19245008972987526,0.8695122226485791,0.6278677476065412,0.19245008972987526,0.7178260453545116,0.6305632260806473
0.19245008972987526,0.8679723349810394,0.6244541211537062,0.19245008972987526,0.8683384872356273,0.6244541211537062,0.19245008972987526,0.7220361687876758,0.6281947001974396
0.19245008972987526,0.8678075549542714,0.6278677476065412,0.19245008972987526,0.8688576394375098,0.6278677476065412,0.19245008972987526,0.7192613147067266,0.6305632260806473
0.19245008972987526,0.8553644650691696,0.6283872035919048,0.19245008972987526,0.8645689908132632,0.6283872035919048,0.19245008972987526,0.7326571619940676,0.6221680520496529
0.1889822365046136,0.8716359096841398,0.6244541211537062,0.1889822365046136,0.8690382141164256,0.6244541211537062,0.1889822365046136,0.7162950913788154,0.6281947001974396
0.1889822365046136,0.8693622654407863,0.5914701478646849,0.1889822365046136,0.8733720064104011,0.5914701478646849,0.1889822365046136,0.7215577456702708,0.5831303604979055
0.1889822365046136,0.8682960977749116,0.6278677476065412,0.1889822365046136,0.869557366318308,0.6278677476065412,0.1889822365046136,0.7174433068605875,0.6305632260806473
0.1889822365046136,0.8619346794931634,0.6282562653503834,0.1889822365046136,0.866194162923504,0.6282562653503834,0.1889822365046136,0.7376327624150799,0.6221680520496529
0.1889822365046136,0.8577859771903498,0.6283872035919048,0.1889822365046136,0.8678870505383383,0.6283872035919048,0.1889822365046136,0.7221318534111568,0.6305632260806473
0.18569533817705186,0.8693458611795397,0.5932123549965189,0.18569533817705186,0.8736202965939102,0.5932123549965189,0.18569533817705186,0.7228973303990048,0.5854165551832535
0.18569533817705186,0.8624500380682756,0.6282562653503834,0.18569533817705186,0.8656524388867571,0.6282562653503834,0.18569533817705186,0.7315089465122955,0.6221680520496529
0.18569533817705186,0.8582576465955865,0.6287746380007231,0.18569533817705186,0.8674356138410492,0.6287746380007231,0.18569533817705186,0.739355085637738,0.6196902961431242
