inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.0,0.011488321487047738,0.013499646617340587,0.0,0.01729636955539477,0.008654723462479762,0.0,0.033779480897512294,0.015581678970548884
0.0,0.012441032571897983,0.01317119273600611,0.0,0.01928472155008162,0.011952645499487326,0.0,0.03567178108108488,0.014983671086303673
0.0,0.012462503939859553,0.007457272990525425,0.0,0.016013284700599307,0.006328422819397098,0.0,0.03728175268343575,0.012150824701319726
0.0,0.012180967898737476,0.013791241356992057,0.0,0.017500513554024315,0.011710826369263705,0.0,0.03571499984804146,0.018456851323969122
0.0,0.014542450785947974,0.013101260464354314,0.0,0.018303167148571973,0.015213956452768693,0.0,0.0364301744993127,0.021162882906969268
0.0,0.012311354900332687,0.01350366842030948,0.0,0.018069753732814085,0.0061287306979773476,0.0,0.033676103345304007,0.011528918777717497
0.0,0.012415670143261294,0.012817827288621991,0.0,0.016702001070314904,0.008491142727815518,0.0,0.03541278376605968,0.02369315425681403
0.0,0.01321752964190222,0.012618609906159858,0.0,0.01783311606165868,0.010362548825225004,0.0,0.031128698484329993,0.010618361945581016
0.0,0.013603562212624687,0.013586473906991678,0.0,0.0196692727666958,0.012408045588469694,0.0,0.03306645415425933,0.011009061901470909
0.0,0.011816904150756258,0.00714092885214411,0.0,0.01669547704187627,0.007708288789138826,0.0,0.04184861746465537,0.014328226152826034
0.0,0.012430123942636115,0.007457272990525425,0.0,0.01739527915962046,0.008315319099493618,0.0,0.03803602013283246,0.011996862220369352
0.0,0.010682633854842838,0.00714092885214411,0.0,0.015563330998813345,0.007515199179047729,0.0,0.04111785235567056,0.022425940548905867
0.0,0.01280065876309429,0.013499646617340587,0.0,0.018336174087250936,0.019800667428462444,0.0,0.03913116310223241,0.017951026775093623
0.0,0.011782985634948997,0.012935169555237463,0.0,0.01565585601143638,0.010788918062126148,0.0,0.03738972413840568,0.013143217653515706
0.0,0.013439725177725381,0.013101260464354314,0.0,0.018123367482897938,0.01227684401759253,0.0,0.036317441979215916,0.017387553402102497
0.0,0.015102805178712977,0.009446106191433115,0.0,0.017312715283902352,0.011382705387429718,0.0,0.03393582396783344,0.008979552604909511
0.0,0.012112461741552468,0.01350366842030948,0.0,0.017315054764368634,0.009209633409771895,0.0,0.03351976188389605,0.016473404774941986
0.0,0.014625795283570074,0.012817827288621991,0.0,0.01841436446965666,0.015276603534479497,0.0,0.036568468887866114,0.02116322837311096
0.0,0.011899245818608148,0.012618609906159858,0.0,0.016739812178191992,0.014811280025064936,0.0,0.03572539055299376,0.01103573736652418
0.0,0.014134840376569596,0.013586473906991678,0.0,0.020153777338507265,0.013813285304376775,0.0,0.03347097545967354,0.01715056925862688
0.0,0.012544167193476605,0.00714092885214411,0.0,0.018187053386210465,0.005314087507656936,0.0,0.040994591052404536,0.013413757097208517
0.0,0.011901927476954371,0.00714092885214411,0.0,0.017814207064050864,0.007164154142028996,0.0,0.040993676970448714,0.00865754943879307
0.0,0.012298338493478044,0.013499646617340587,0.0,0.017940848405833966,0.009393734824350262,0.0,0.040484424413654865,0.017715784238003077
0.0,0.012937157364726936,0.013180796327611361,0.0,0.01778185763420161,0.007707093473799049,0.0,0.0367504719903233,0.012572946051012059
0.0,0.01391467874034477,0.013235862698237977,0.0,0.016990463363950974,0.00905017109759972,0.0,0.039022196008254566,0.011864650143600093
0.0,0.01284630687476636,0.012935169555237463,0.0,0.017925818441984435,0.012185848418140174,0.0,0.03681035771058168,0.009300473944679465
0.0,0.012741538866698954,0.013791241356992057,0.0,0.018000259534763342,0.005563715496522621,0.0,0.03967109738905608,0.01667655993329083
0.0,0.012589593221393358,0.012979874640653824,0.0,0.01924820721764606,0.00947034603938558,0.0,0.03553238854441599,0.01653303346875013
0.0,0.012565860005922797,0.012805349145636906,0.0,0.015056960965985492,0.014161099996794121,0.0,0.03650023667530103,0.012499629728203074
0.0,0.014625577681741124,0.012618609906159858,0.0,0.018333788609148048,0.010095782922320181,0.0,0.036589589984226935,0.016538834796575325
0.0,0.013660856797574396,0.013586473906991678,0.0,0.01957657671529355,0.01105569783363905,0.0,0.033186551579414025,0.00942911934984326
0.0,0.011947183142194355,0.013499646617340587,0.0,0.018201146103215535,0.012582067323550803,0.0,0.04092979770467314,0.01161713264719079
0.0,0.011444857421510468,0.013791241356992057,0.0,0.016600658508954935,0.011431911556148141,0.0,0.042886371541236326,0.010798792815511113
0.0,0.012238656364970105,0.012979874640653824,0.0,0.01922418136071578,0.0062470271788597235,0.0,0.0367258740905532,0.0176924039473645
0.0,0.013320664986562933,0.01276109164376346,0.0,0.016073446446523677,0.016897199273546746,0.0,0.03801086516219483,0.015307324502601445
0.0,0.012885130127746785,0.012805349145636906,0.0,0.014945219249290383,0.008994013259814767,0.0,0.03665750994911406,0.018343235137552656
0.0,0.013515100680908642,0.012618609906159858,0.0,0.01846519242830442,0.010400266231726558,0.0,0.03701642791342018,0.02232957068830217
0.0,0.013677186586195602,0.013586473906991678,0.0,0.020863199279117804,0.010105702149821207,0.0,0.0354945826897616,0.014593581193300228
0.0,0.01078324869374857,0.00714092885214411,0.0,0.016160182095083443,0.005978763777586785,0.0,0.04621102751899246,0.014878448387057562
0.0,0.010406393636486556,0.009765815701402246,0.0,0.01722618210484927,0.008469703823005962,0.0,0.04137825138618797,0.020361166358704927
0.0,0.012320157898333316,0.01317119273600611,0.0,0.01699054552921728,0.012988273104203838,0.0,0.042469233209290295,0.013460106706848293
0.0,0.012429566126480442,0.012935169555237463,0.0,0.017351489544135467,0.012233424900953397,0.0,0.0405963392977547,0.010175818697751476
0.0,0.0113721589449275,0.01350366842030948,0.0,0.016918515447166462,0.016121802617969447,0.0,0.04302891298972034,0.0158518287079201
0.0,0.012101062952005519,0.012618609906159858,0.0,0.01903041582104626,0.007813408177236617,0.0,0.03761047542373849,0.013911229896295818
0.0,0.01111127162741816,0.00714092885214411,0.0,0.015138571183261642,0.005077383640368572,0.0,0.04422412585405656,0.01392918471905635
0.0,0.010907828017079497,0.00883082611355396,0.0,0.017917475940591125,0.006589744572979109,0.0,0.044427426502923334,0.015968136560999616
0.0,0.012628670015311908,0.01317119273600611,0.0,0.016003566338184703,0.02018074538425655,0.0,0.04274975263048231,0.01761250885913577
0.0,0.0114980946074325,0.01350366842030948,0.0,0.01700361436085137,0.007773049797965018,0.0,0.044182305957522656,0.016294756905684455
0.0,0.011225411921904052,0.013330144095028414,0.0,0.018400130572437442,0.007208843713046285,0.0,0.03948426412679801,0.014755266527659806
0.0,0.013043033907413473,0.012618609906159858,0.0,0.019101688512970783,0.013248838994116713,0.0,0.037467135778975154,0.00801831929030296
0.0,0.01612476060672757,0.01362459973514773,0.0,0.02069492788667863,0.009988434469339088,0.0,0.03658030310080753,0.01851434961643646
0.0,0.011081110948145463,0.008878431458211012,0.0,0.01644369509920921,0.009515261529895073,0.0,0.04404505004473923,0.01512809402777888
0.0,0.01085711437392363,0.00714092885214411,0.0,0.0152273425780301,0.005806888089761455,0.0,0.04375950612626515,0.013899316451202794
0.0,0.010979778384539854,0.009765815701402246,0.0,0.0174623882766539,0.010073684250394574,0.0,0.0416763016050278,0.016137333028113387
0.0,0.011373319192780977,0.00714092885214411,0.0,0.017059422085000095,0.008856035194439447,0.0,0.04556498562580622,0.01615756558901312
0.0,0.011699209119602998,0.013791241356992057,0.0,0.016984639581601322,0.012531779731753075,0.0,0.034882441265152386,0.011835168996311967
0.0,0.0119603976638836,0.01350366842030948,0.0,0.01673942352527493,0.007786128608499519,0.0,0.035617363038926576,0.014702528175938829
0.0,0.01148108463146758,0.013331900719132825,0.0,0.016931116089459946,0.009583451414234397,0.0,0.04433904597419552,0.022933225557298202
0.0,0.010547795946885256,0.013330144095028414,0.0,0.017000699302992597,0.012974185750544659,0.0,0.03868248260890795,0.011990592806106377
0.0,0.015919131822292532,0.013586473906991678,0.0,0.021074936787482467,0.014105720332171588,0.0,0.036061309930749935,0.013597038917779157
0.0,0.0142750085584913,0.00714092885214411,0.0,0.015358514033433166,0.008457138962527458,0.0,0.04115261745281373,0.014129441941818179
0.0,0.011078260010239246,0.00883082611355396,0.0,0.016869812863675563,0.005463082120478228,0.0,0.043343358057049225,0.01205359850827533
0.0,0.013659477364946939,0.007457272990525425,0.0,0.015250561982083641,0.009124021869263588,0.0,0.04057581069543338,0.01540963376246476
0.0,0.01202430336333936,0.012933573025661558,0.0,0.01347164779957756,0.009493872549060554,0.0,0.0429847349277713,0.012717902560845614
0.0,0.011372366269816053,0.01350366842030948,0.0,0.017070023854167123,0.009562170979282473,0.0,0.034882441265152386,0.013739077983423461
0.0,0.013901354328514616,0.014388165265479218,0.0,0.019332310896470535,0.007610368595099572,0.0,0.040044127015197405,0.0179411169603329
0.0,0.014561447067700973,0.01362459973514773,0.0,0.020156028008244026,0.009767297969745936,0.0,0.036838595553006594,0.016751388567035556
0.0,0.013736843974192454,0.007457272990525425,0.0,0.01426590092783853,0.006284998529522584,0.0,0.040207837725045825,0.01756703933297547
0.0,0.011034909043667522,0.009765815701402246,0.0,0.01687194554469979,0.008286973190802868,0.0,0.043368091589178176,0.010690528402587487
0.0,0.011183788495887227,0.012933573025661558,0.0,0.014018209261475458,0.009247756825646916,0.0,0.04459239574999579,0.016612376682785337
0.0,0.011830530195333139,0.012935169555237463,0.0,0.012873614943472752,0.009698852955412283,0.0,0.0453370640884133,0.012336195223824018
0.0,0.013148100616199683,0.013330144095028414,0.0,0.017592673103282386,0.008297744363030463,0.0,0.03844615611503782,0.012469670972123516
0.0,0.013809993339513008,0.012618609906159858,0.0,0.017294088785212883,0.008837568767941265,0.0,0.0362290493345701,0.008791224187300424
0.0,0.01329769467334282,0.014388165265479218,0.0,0.019444630321700455,0.010137011449871555,0.0,0.038455869149314495,0.013860959392673854
0.0,0.014928200983670446,0.007457272990525425,0.0,0.015721983156439866,0.006187873756567283,0.0,0.04190003417438102,0.013989409411784729
0.0,0.011463002994730858,0.01276109164376346,0.0,0.013035403632773966,0.007532928150294086,0.0,0.04715035045611902,0.016863418002296324
0.0,0.012989993873723939,0.013330144095028414,0.0,0.01675316456398704,0.011397320144872426,0.0,0.03825228663323385,0.020829332059201233
0.0,0.012440590216399094,0.014388165265479218,0.0,0.018678519431831787,0.009295073897933694,0.0,0.03970971661671245,0.014267794850525272
0.0,0.01498892515659536,0.007457272990525425,0.0,0.015951184326367544,0.007900115749612722,0.0,0.0416621573374363,0.013299192338273959
0.0,0.011065337720309154,0.01276109164376346,0.0,0.01371396195172782,0.01203345864332776,0.0,0.04555423384314299,0.01657831851245796
0.0,0.011512219850436767,0.013330144095028414,0.0,0.01296160501517385,0.00870749231300638,0.0,0.04876439600538532,0.011933388953082085
