inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2773500981126146,0.8489714275669443,0.6404784478812414,0.2773500981126146,0.7869478266578782,0.6264145190511504,0.2773500981126146,0.6665583132179969,0.6163370633971512
0.2773500981126146,0.8340373722176202,0.6404250354161176,0.2773500981126146,0.788328654760748,0.6267467387887425,0.2773500981126146,0.6264060453100675,0.60461814726706
0.2773500981126146,0.8310222668954946,0.6422429516286924,0.2773500981126146,0.7792671980631473,0.623075253986502,0.2773500981126146,0.5791591117204535,0.6255379141256041
0.2672612419124244,0.8633246474649584,0.5912088034163012,0.2672612419124244,0.8104015001880823,0.5768414200008657,0.2672612419124244,0.6453457026784183,0.5872409854610385
0.2672612419124244,0.8642703071741987,0.5912088034163012,0.2672612419124244,0.8051578212240471,0.5768351428191613,0.2672612419124244,0.6448297866164426,0.5911878396113285
0.2672612419124244,0.863252392249679,0.6217267182583119,0.2672612419124244,0.8047040126502811,0.6081307895622579,0.2672612419124244,0.6475775375087882,0.617870084459286
0.2672612419124244,0.8494181370399734,0.6037746481029244,0.2672612419124244,0.802742136561332,0.5832016916287301,0.2672612419124244,0.6533656275014872,0.6187778554808109
0.2672612419124244,0.8571426351353608,0.6280422123718054,0.2672612419124244,0.8140602556341014,0.6131681280638701,0.2672612419124244,0.6472969390984595,0.6169594861580088
0.2672612419124244,0.8570874783259662,0.6236973894866504,0.2672612419124244,0.802897219935233,0.5994123285473527,0.2672612419124244,0.6138703239189125,0.6195657308834561
0.2672612419124244,0.8557260430788294,0.6381090901935997,0.2672612419124244,0.8020374131443317,0.6182149051072113,0.2672612419124244,0.6051863611897114,0.6150471778352389
0.2672612419124244,0.8581302151339143,0.6404784478812414,0.2672612419124244,0.790855378093444,0.6258988619837164,0.2672612419124244,0.6723968315543247,0.6192799128498571
0.2672612419124244,0.8437886873922609,0.6404250354161176,0.2672612419124244,0.7931776770405748,0.6185375970023756,0.2672612419124244,0.6174048519280961,0.6144450267372431
0.2672612419124244,0.8370036546175644,0.6422429516286924,0.2672612419124244,0.7810067490521699,0.6157716639590073,0.2672612419124244,0.5931461905275661,0.6240557694842035
0.2581988897471611,0.8702414257009526,0.6153331824965601,0.2581988897471611,0.8116523175950002,0.5916932410856631,0.2581988897471611,0.6657848954208722,0.5941005283446068
0.2581988897471611,0.8641432272805833,0.6236973894866504,0.2581988897471611,0.8109633095509725,0.6095495273761513,0.2581988897471611,0.644261143163104,0.61652363254024
0.2581988897471611,0.8654024174294154,0.6280422123718054,0.2581988897471611,0.8173186520449519,0.6127838905804901,0.2581988897471611,0.646345537268381,0.6211560732289938
0.2581988897471611,0.8505542983880168,0.6273863228601874,0.2581988897471611,0.8093808887753365,0.6012211385640541,0.2581988897471611,0.5990258945402046,0.6223181272297115
0.2581988897471611,0.8622031846454774,0.6281032883514711,0.2581988897471611,0.8058705758047421,0.6084583623229817,0.2581988897471611,0.6459409385966789,0.6207039666380924
0.2581988897471611,0.8645428305479909,0.6381090901935997,0.2581988897471611,0.8053965020300184,0.6223106003467672,0.2581988897471611,0.6447359772330046,0.6111139652771007
0.2581988897471611,0.8565013847843674,0.6394794364943832,0.2581988897471611,0.8026941700273532,0.6226397639949934,0.2581988897471611,0.6077519451723948,0.6180341492146935
0.2581988897471611,0.8453398756090271,0.6375517242243416,0.2581988897471611,0.8071117615016091,0.6174954490508471,0.2581988897471611,0.6211224442240066,0.6305640949338142
0.2581988897471611,0.8544035812558519,0.6404250354161176,0.2581988897471611,0.8011533761165559,0.6194012532028569,0.2581988897471611,0.6114124003836179,0.616238629323465
0.2581988897471611,0.8394074081863822,0.6422429516286924,0.2581988897471611,0.7953402167084372,0.6305633254606927,0.2581988897471611,0.621584813508746,0.6143092569372413
0.2581988897471611,0.8337041214790474,0.6422429516286924,0.2581988897471611,0.7849202778509328,0.6226748771651662,0.2581988897471611,0.6044390009764093,0.6209167963830373
0.25,0.8617727751394871,0.6209846851572479,0.25,0.817150645684623,0.6022080812657907,0.25,0.6131532563809674,0.6148962699768705
0.25,0.8711978802045993,0.6185072679734334,0.25,0.8163765554257486,0.6056936070779824,0.25,0.6667522930403054,0.5993584951814732
0.25,0.8653645197713914,0.6236973894866504,0.25,0.8120416233891492,0.6085256516794205,0.25,0.6435382034405969,0.6064579278177321
0.25,0.8648925256856094,0.6270205346632323,0.25,0.8119274017050657,0.6131541292701247,0.25,0.6416660593521306,0.6205889137275578
0.25,0.8512782939619591,0.6273863228601874,0.25,0.8167007941632549,0.6051756592230072,0.25,0.6410722848699966,0.6228763605069023
0.25,0.8519178705383987,0.6325149441831671,0.25,0.8116693390316814,0.6134257154910888,0.25,0.6048215373141906,0.6189219017514123
0.25,0.8624400811759474,0.6381090901935997,0.25,0.8109157102213296,0.6211250587437116,0.25,0.6444229268666462,0.6135085225014436
0.25,0.8634376203597841,0.6404784478812414,0.25,0.8054025957793887,0.6208759555307932,0.25,0.6463331233408353,0.623774090885466
0.25,0.8599374121808783,0.6404250354161176,0.25,0.8038810841780363,0.6238264564909656,0.25,0.6442803192875189,0.6007647564771506
0.25,0.8548614066419425,0.6422429516286924,0.25,0.8013444005845657,0.6272033502745794,0.25,0.6120225350424737,0.6176857014298069
0.24253562503633297,0.8638878596266802,0.6044167594198985,0.24253562503633297,0.8244922628496428,0.5848073526196422,0.24253562503633297,0.6686416799857127,0.6147897680015796
0.24253562503633297,0.8658030651300416,0.6209846851572479,0.24253562503633297,0.8283404320399693,0.598907735710272,0.24253562503633297,0.6397510518424344,0.6142791419857804
0.24253562503633297,0.8664291972361009,0.6246261605711456,0.24253562503633297,0.8221881458879481,0.6004829421915933,0.24253562503633297,0.6423059586171912,0.6207606537767012
0.24253562503633297,0.8614422419693931,0.6237518379446388,0.24253562503633297,0.8176758652642523,0.602642671627127,0.24253562503633297,0.6129426788137827,0.6214068503754813
0.24253562503633297,0.8584768921786496,0.6258337377855938,0.24253562503633297,0.8140395474091126,0.6100626114238087,0.24253562503633297,0.6343683785377298,0.6024680696211343
0.24253562503633297,0.8726108622934285,0.6273863228601874,0.24253562503633297,0.818214327134094,0.6113862352599703,0.24253562503633297,0.653433487436971,0.629414980925172
0.24253562503633297,0.8579028182164944,0.6325149441831671,0.24253562503633297,0.8172500388390616,0.6147600057049438,0.24253562503633297,0.6136476712687433,0.6231408653942517
0.24253562503633297,0.8576166313260283,0.6381090901935997,0.24253562503633297,0.8166985715340711,0.6214501958392554,0.24253562503633297,0.613799683567515,0.6005870898410692
0.24253562503633297,0.8509806741641293,0.6375517242243416,0.24253562503633297,0.8165282743781137,0.6249951947126285,0.24253562503633297,0.641739785557909,0.6293076300964643
0.24253562503633297,0.8591876368649991,0.6404250354161176,0.24253562503633297,0.8094624231947193,0.6224761096171451,0.24253562503633297,0.6426173566797282,0.6174428938892365
0.24253562503633297,0.8546542733963385,0.6422429516286924,0.24253562503633297,0.8031939138853078,0.6179018483353044,0.24253562503633297,0.6487539773566371,0.6200820016385664
0.23570226039551584,0.8688287993594067,0.6209846851572479,0.23570226039551584,0.8335203291217971,0.6013438061875391,0.23570226039551584,0.668848293615087,0.6221764832407815
0.23570226039551584,0.8672768570744495,0.6044167594198985,0.23570226039551584,0.8285814930310392,0.5829725792045759,0.23570226039551584,0.6163251146260781,0.6172171006075576
0.23570226039551584,0.868271755587985,0.6250057860082584,0.23570226039551584,0.825829291730233,0.6062601535645226,0.23570226039551584,0.5940794880707179,0.6149977714866455
0.23570226039551584,0.8683366875319198,0.6246261605711456,0.23570226039551584,0.825594280864828,0.5991841609804125,0.23570226039551584,0.6335860882013873,0.62020560774441
0.23570226039551584,0.8676811798007561,0.6325149441831671,0.23570226039551584,0.8278250918544248,0.6202777590239805,0.23570226039551584,0.6407200381167892,0.627700208435539
0.23570226039551584,0.8592168583324096,0.6375517242243416,0.23570226039551584,0.8210438277859604,0.6274410543958647,0.23570226039551584,0.6464853694569492,0.6278669567909018
0.23570226039551584,0.8612258468838274,0.6404784478812414,0.23570226039551584,0.8123760459061333,0.6235582198812425,0.23570226039551584,0.6519375330823818,0.6278210471953634
0.23570226039551584,0.8480670809104462,0.6404250354161176,0.23570226039551584,0.815376780973415,0.6146085668399552,0.23570226039551584,0.6419251619757129,0.6355074434041084
0.23570226039551584,0.855309509315237,0.6422429516286924,0.23570226039551584,0.8079958256109645,0.6246428681558384,0.23570226039551584,0.6411198071080462,0.6175717767862634
0.22941573387056177,0.8667405159795992,0.6209846851572479,0.22941573387056177,0.8329908040957735,0.5957275006362334,0.22941573387056177,0.6496246687940141,0.6216026074456716
0.22941573387056177,0.8749119919089459,0.608811181585347,0.22941573387056177,0.8313705762326538,0.5879230796012671,0.22941573387056177,0.6017498960387483,0.6115962103934304
0.22941573387056177,0.8787723860532342,0.6250057860082584,0.22941573387056177,0.8324650194399956,0.6031153844383715,0.22941573387056177,0.6034388177975931,0.6188449094127656
0.22941573387056177,0.8686023290940031,0.6325149441831671,0.22941573387056177,0.8338475578919015,0.6162596242855708,0.22941573387056177,0.6682218497285095,0.6247252146670416
0.22941573387056177,0.8670967064367263,0.6381090901935997,0.22941573387056177,0.8286712646305413,0.6183236191776503,0.22941573387056177,0.6403549745907751,0.626498899716269
0.22941573387056177,0.8680664197209739,0.6375517242243416,0.22941573387056177,0.8306651064086071,0.6179492389438368,0.22941573387056177,0.6369945102920855,0.6328553561051271
0.22941573387056177,0.8643595833296464,0.6404784478812414,0.22941573387056177,0.8210624922477792,0.6223670279772988,0.22941573387056177,0.634509373528564,0.6188441360040824
0.22941573387056177,0.8628313989118035,0.6404250354161176,0.22941573387056177,0.8231082260970763,0.6251486637107366,0.22941573387056177,0.655604549886555,0.6292396763050265
0.22941573387056177,0.8588912410933383,0.6422429516286924,0.22941573387056177,0.8102407751892088,0.6250191831645544,0.22941573387056177,0.6379715122509624,0.6138923268174694
0.22360679774997896,0.8694875194364531,0.6209846851572479,0.22360679774997896,0.8360288593545401,0.5983787052470844,0.22360679774997896,0.6490234548332119,0.6263555090459788
0.22360679774997896,0.8809954717273494,0.6250057860082584,0.22360679774997896,0.8378750807169731,0.5952619601451938,0.22360679774997896,0.5982462971739154,0.6181035640043341
0.22360679774997896,0.8669168759907304,0.621029745695412,0.22360679774997896,0.8347400291581409,0.5979625308962002,0.22360679774997896,0.6515336936188877,0.6274933031216473
0.22360679774997896,0.8663818496312169,0.6325149441831671,0.22360679774997896,0.8330430264469398,0.60727656410582,0.22360679774997896,0.6496246687940141,0.6259926554111308
0.22360679774997896,0.8674709098271461,0.6381090901935997,0.22360679774997896,0.8342723907145727,0.6209260977982181,0.22360679774997896,0.6689770546840289,0.6220806609568349
0.22360679774997896,0.8678576142190395,0.6368872400715061,0.22360679774997896,0.8220024630233057,0.630187578232505,0.22360679774997896,0.6592068081262765,0.6271465289084378
0.22360679774997896,0.8682736306142466,0.6375517242243416,0.22360679774997896,0.8334665482993027,0.6174058451320863,0.22360679774997896,0.6393464476675025,0.640711067985843
0.22360679774997896,0.8657248031033443,0.6404784478812414,0.22360679774997896,0.8216546239506796,0.6150137037882065,0.22360679774997896,0.6583899581364978,0.6213718221686766
0.22360679774997896,0.8596124054242658,0.6404250354161176,0.22360679774997896,0.8258941926518126,0.6185293047067638,0.22360679774997896,0.6691159514320141,0.6221385819802598
0.22360679774997896,0.8652168279880631,0.6422429516286924,0.22360679774997896,0.8186361131584686,0.6215285519047445,0.22360679774997896,0.6328743255169987,0.6204005479620043
0.21821789023599236,0.8843967460067801,0.6250057860082584,0.21821789023599236,0.8382439503596746,0.5952451255823547,0.21821789023599236,0.6042069877739896,0.6193746440515413
0.21821789023599236,0.881396850165289,0.6280431146821571,0.21821789023599236,0.8376853167494392,0.5974904519556338,0.21821789023599236,0.5976515898880025,0.6298702164724679
0.21821789023599236,0.882083415675678,0.6283706558096507,0.21821789023599236,0.838166464006096,0.6106538982773768,0.21821789023599236,0.6104776280402033,0.6284595834178208
0.21821789023599236,0.8737284092189561,0.6325149441831671,0.21821789023599236,0.8387808188350342,0.6158684437685161,0.21821789023599236,0.6480741630617287,0.6202187780588411
0.21821789023599236,0.8779354658138031,0.6381090901935997,0.21821789023599236,0.8361944151987596,0.6195687651346025,0.21821789023599236,0.6220297877003077,0.6163224587025349
0.21821789023599236,0.8746281325374674,0.6368872400715061,0.21821789023599236,0.8312614060964642,0.6211555475576682,0.21821789023599236,0.6078097909458166,0.624496888494911
0.21821789023599236,0.869272977292843,0.6404784478812414,0.21821789023599236,0.8268095992420846,0.6143377182914961,0.21821789023599236,0.6603475104032532,0.6146863257116995
0.21821789023599236,0.8629860469027428,0.6404250354161176,0.21821789023599236,0.8317448136577158,0.621278949589028,0.21821789023599236,0.6694850257731502,0.6282704269928403
0.21821789023599236,0.871247671319272,0.6422429516286924,0.21821789023599236,0.8201009508627917,0.6223437773992905,0.21821789023599236,0.6427584494556792,0.6150880043027687
0.21320071635561044,0.8831204766739742,0.6250057860082584,0.21320071635561044,0.8411935784344219,0.5992867465343704,0.21320071635561044,0.6083604079054827,0.6294679563924465
0.21320071635561044,0.8851660711896062,0.6257133083197965,0.21320071635561044,0.8432091916489542,0.5964165696974392,0.21320071635561044,0.6173457764294417,0.6116828344600168
0.21320071635561044,0.884778374419538,0.6280431146821571,0.21320071635561044,0.8388955439361613,0.6001826803303173,0.21320071635561044,0.604094416513864,0.6211675604224944
0.21320071635561044,0.8832653522172113,0.6325149441831671,0.21320071635561044,0.840521502479437,0.6118389051382009,0.21320071635561044,0.6003566728912302,0.6210538780531576
0.21320071635561044,0.8738392894321575,0.6381090901935997,0.21320071635561044,0.8332874065087759,0.6227071569662896,0.21320071635561044,0.659576124035831,0.6246256974122223
0.21320071635561044,0.8778565020211885,0.6368872400715061,0.21320071635561044,0.8358735272780058,0.616682045221443,0.21320071635561044,0.623270114925456,0.6283032146866082
0.21320071635561044,0.8756089284051295,0.6404250354161176,0.21320071635561044,0.8384802688922705,0.6189709566909191,0.21320071635561044,0.6262135995483789,0.6264985861299424
0.21320071635561044,0.8628325095279028,0.6422429516286924,0.21320071635561044,0.8260545246262938,0.6178489552783728,0.21320071635561044,0.6523793784883857,0.626546275751678
0.20851441405707477,0.8866058530719025,0.6250985641060326,0.20851441405707477,0.8431537410599149,0.5972839466190143,0.20851441405707477,0.6106285948399124,0.622621970953043
0.20851441405707477,0.8854706278564279,0.6280431146821571,0.20851441405707477,0.8422162567944541,0.611403123244218,0.20851441405707477,0.5944367211293704,0.6208604035506977
0.20851441405707477,0.8803545149828189,0.6325149441831671,0.20851441405707477,0.8461042896107177,0.6123674970115363,0.20851441405707477,0.6503957063431653,0.6238423655861519
0.20851441405707477,0.8850902895870301,0.6381090901935997,0.20851441405707477,0.8422212824714506,0.6175828202166628,0.20851441405707477,0.6012768863382308,0.6197874786256774
0.20851441405707477,0.8784890791224524,0.6368872400715061,0.20851441405707477,0.8360959073244066,0.624522496043814,0.20851441405707477,0.6166821114515671,0.6361894271051572
0.20851441405707477,0.8757601296539238,0.6404784478812414,0.20851441405707477,0.8332494883534216,0.6233020674469995,0.20851441405707477,0.664246517493995,0.6325268645610758
0.20851441405707477,0.8627166325659353,0.6422429516286924,0.20851441405707477,0.8272308719430184,0.6268672651577636,0.20851441405707477,0.6089462984323328,0.6274865530951736
0.2041241452319315,0.8888495678733089,0.6250057860082584,0.2041241452319315,0.8409194424937194,0.598262366705361,0.2041241452319315,0.6028331695201269,0.6240205718226056
0.2041241452319315,0.8872321340516818,0.6280431146821571,0.2041241452319315,0.8412816749174605,0.6052276256459788,0.2041241452319315,0.6094398232850543,0.6213956428032318
0.2041241452319315,0.883294501361672,0.6381090901935997,0.2041241452319315,0.8483175550123595,0.616328967541912,0.2041241452319315,0.651521568111012,0.6231055477683487
0.2041241452319315,0.8842250776232817,0.6368872400715061,0.2041241452319315,0.8435945888427964,0.6191045361234095,0.2041241452319315,0.5998807100895714,0.6336875489789479
0.2041241452319315,0.8775980472054715,0.6404784478812414,0.2041241452319315,0.8377614561032871,0.6207068918645713,0.2041241452319315,0.6012340969737658,0.6356020315781682
0.2041241452319315,0.8751680694827553,0.6404250354161176,0.2041241452319315,0.8388486627277996,0.6278340711164777,0.2041241452319315,0.6248205096318866,0.637456431116626
0.2041241452319315,0.8709374491276973,0.6422429516286924,0.2041241452319315,0.8312416131708507,0.6300827622839578,0.2041241452319315,0.6177888738986776,0.6216475703490715
0.2,0.8877594131456924,0.6381090901935997,0.2,0.8502256670324343,0.6213853861720355,0.2,0.639824020735259,0.6264923990418714
0.2,0.8852660041552172,0.6368872400715061,0.2,0.8459474287588581,0.6214436843805317,0.2,0.6023367660188962,0.6385195406067642
0.2,0.8853186874421674,0.6404784478812414,0.2,0.8440819177996446,0.6152028323059598,0.2,0.5956997428574026,0.6263547919247061
0.2,0.8826797452195859,0.6404250354161176,0.2,0.8486875500439941,0.6249037957175602,0.2,0.6047687868099224,0.6243636075990867
0.2,0.8741259604584244,0.6422429516286924,0.2,0.844074230435266,0.6221605788171971,0.2,0.5977824225687774,0.6309918151285032
0.19611613513818404,0.8853264886086255,0.6404784478812414,0.19611613513818404,0.845934327478053,0.6196506385387576,0.19611613513818404,0.6027728602757642,0.6329951168274991
0.19611613513818404,0.8863107452116007,0.6404250354161176,0.19611613513818404,0.8494008725001555,0.627774188305874,0.19611613513818404,0.6101115071286212,0.6320767478453719
0.19611613513818404,0.8778050933023543,0.6422429516286924,0.19611613513818404,0.8475866178994601,0.6161910877405992,0.19611613513818404,0.6050667091105136,0.6289596063544427
0.19245008972987526,0.8903267238835434,0.6251984630751376,0.19245008972987526,0.8569431455063496,0.6070339421278401,0.19245008972987526,0.6074580408850117,0.6335941088476007
0.19245008972987526,0.88600700177316,0.6269440148929424,0.19245008972987526,0.8502307299594765,0.6061236160318014,0.19245008972987526,0.607530486162481,0.6234834468828794
0.19245008972987526,0.8915583065489864,0.6372062084963901,0.19245008972987526,0.850766545819525,0.6199930823200818,0.19245008972987526,0.6173046623424976,0.6311852418514475
0.19245008972987526,0.8863376460953107,0.6404784478812414,0.19245008972987526,0.8461764778681918,0.6214169584390923,0.19245008972987526,0.6192818346504894,0.6294698714637991
0.19245008972987526,0.8706478330266563,0.6422429516286924,0.19245008972987526,0.8431630173591463,0.6312236797963133,0.19245008972987526,0.5952424853932146,0.6332744494049514
0.1889822365046136,0.8913254842120447,0.6251984630751376,0.1889822365046136,0.8563425201930482,0.5973123173292496,0.1889822365046136,0.6082716779082553,0.6217020760389664
0.1889822365046136,0.8893807043497006,0.6325149441831671,0.1889822365046136,0.8561984896394885,0.6090879134919223,0.1889822365046136,0.6083119982069866,0.6228215175971629
0.1889822365046136,0.8901949532875016,0.6269440148929424,0.1889822365046136,0.856588427907345,0.6038147362202938,0.1889822365046136,0.6123374791454259,0.6268045309356853
0.1889822365046136,0.8930765734865728,0.6328635523842819,0.1889822365046136,0.851745963304523,0.6148111375271347,0.1889822365046136,0.6118695983627462,0.6331059817771799
0.1889822365046136,0.8926314938085723,0.6368872400715061,0.1889822365046136,0.8488106916570873,0.6203992609766924,0.1889822365046136,0.6259010895700468,0.6292360733821142
0.1889822365046136,0.8882407462054104,0.6404784478812414,0.1889822365046136,0.8479563688527768,0.6240204607694692,0.1889822365046136,0.6024455140710548,0.6226300988240095
0.1889822365046136,0.8808347033983778,0.6422429516286924,0.1889822365046136,0.8550676803505892,0.6188033821178985,0.1889822365046136,0.615046863795928,0.631504265934133
0.18569533817705186,0.8948814842987486,0.6325149441831671,0.18569533817705186,0.8566893456030071,0.6107924679892772,0.18569533817705186,0.6105787876110598,0.6261096190603523
0.18569533817705186,0.8912634801423698,0.6328635523842819,0.18569533817705186,0.8578906645044991,0.6136893396052628,0.18569533817705186,0.6111694579498836,0.6312862845600137
0.18569533817705186,0.8872027631630908,0.6343622753523628,0.18569533817705186,0.8577330038484808,0.6226138818693348,0.18569533817705186,0.6121571959276167,0.6272511932594088
0.18569533817705186,0.8921550707109678,0.6372062084963901,0.18569533817705186,0.8509400780055604,0.6256292981248982,0.18569533817705186,0.620325026305477,0.6287318521327251
0.18569533817705186,0.891097605476532,0.6404784478812414,0.18569533817705186,0.8497246510773866,0.6235179789041465,0.18569533817705186,0.6223426732288084,0.6360222487260438
0.18569533817705186,0.8834158211497072,0.6405153876311871,0.18569533817705186,0.8563451407491248,0.6221755465383714,0.18569533817705186,0.6228388621422525,0.6224205053979722
0.18257418583505536,0.8971538738499295,0.6269440148929424,0.18257418583505536,0.8595753226923537,0.6012747279482568,0.18257418583505536,0.6072976462447303,0.615532091414487
0.18257418583505536,0.8915441452407386,0.6288088194444964,0.18257418583505536,0.859223001947722,0.6050933051888747,0.18257418583505536,0.6057090420518539,0.6282832094035844
0.18257418583505536,0.892260914275533,0.6328635523842819,0.18257418583505536,0.8594094778706971,0.6222963017702068,0.18257418583505536,0.6090277159946466,0.6300810857215734
0.18257418583505536,0.8899560922014238,0.6343622753523628,0.18257418583505536,0.8566736106227683,0.6176047122745715,0.18257418583505536,0.614370577442937,0.6307657931474063
0.18257418583505536,0.8934684829487376,0.6372062084963901,0.18257418583505536,0.8508438351991667,0.6214319522955805,0.18257418583505536,0.619867305891464,0.6290340296492616
0.18257418583505536,0.8913557434696584,0.6404784478812414,0.18257418583505536,0.8493274010839004,0.6229893606430423,0.18257418583505536,0.6154376269361398,0.630882771024118
0.18257418583505536,0.8858139776681445,0.6405153876311871,0.18257418583505536,0.8572091722602971,0.6270214669651832,0.18257418583505536,0.6085395467228221,0.6382018452946371
0.1796053020267749,0.8945286828712757,0.6288088194444964,0.1796053020267749,0.8592398329428139,0.6056264560352049,0.1796053020267749,0.6043881077197051,0.6244037139427899
0.1796053020267749,0.8949521426591216,0.6328635523842819,0.1796053020267749,0.8601074938729902,0.6073883252947475,0.1796053020267749,0.6073096848538823,0.6270112860750318
0.1796053020267749,0.8897158071022268,0.6343622753523628,0.1796053020267749,0.8566736106227683,0.6139682665377848,0.1796053020267749,0.614370577442937,0.6217054899301516
0.1796053020267749,0.8897115718236892,0.6404784478812414,0.1796053020267749,0.860598228547139,0.6201686055056073,0.1796053020267749,0.6433668492265949,0.6385492037521022
0.1796053020267749,0.8866551155348283,0.6405153876311871,0.1796053020267749,0.8577667871280347,0.627870892068662,0.1796053020267749,0.6021454079526022,0.6377369342557396
0.1767766952966369,0.8941269107266007,0.6288088194444964,0.1767766952966369,0.8585417486656317,0.6114131042124733,0.1767766952966369,0.6053546421425927,0.6157975469142762
0.17407765595569785,0.8917683950659702,0.6343622753523628,0.17407765595569785,0.8589281940642624,0.6153715313325213,0.17407765595569785,0.6071662825371206,0.6252467989580713
0.17407765595569785,0.8887648078480224,0.6405665098402743,0.17407765595569785,0.8579767536705163,0.6234400165444144,0.17407765595569785,0.6515834749998362,0.6348775086104375
0.17149858514250885,0.8895539459625054,0.6405665098402743,0.17149858514250885,0.8573644513223505,0.6281322340504464,0.17149858514250885,0.6474428280663986,0.6229913284922534
