inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.2773500981126146,0.813771587916697,0.656670940591418,0.2773500981126146,0.8174014190996859,0.656670940591418,0.2773500981126146,0.689375506893755,0.6010132974435869
0.2773500981126146,0.8124696575999986,0.6566917237342829,0.2773500981126146,0.8174944748167966,0.6566917237342829,0.2773500981126146,0.6926196269261963,0.6048381407021788
0.2773500981126146,0.8021196086874633,0.6564670025377133,0.2773500981126146,0.8155868326160288,0.6564670025377133,0.2773500981126146,0.7009101558979904,0.604103129822575
0.2672612419124244,0.8447034656863126,0.5995610725880622,0.2672612419124244,0.8482726532511341,0.5995610725880622,0.2672612419124244,0.7037037037037037,0.5749181088488525
0.2672612419124244,0.8383444931094665,0.5995610725880622,0.2672612419124244,0.842479934860998,0.5995610725880622,0.2672612419124244,0.694872488059836,0.5749181088488525
0.2672612419124244,0.838185410452238,0.6137846976492198,0.2672612419124244,0.8403396533674538,0.6137846976492198,0.2672612419124244,0.7315490673154906,0.6009772926665049
0.2672612419124244,0.8374882739061804,0.6006488168876342,0.2672612419124244,0.8409677794579504,0.6006488168876342,0.2672612419124244,0.6967648914120934,0.5749181088488525
0.2672612419124244,0.8354145881797032,0.6258826871491084,0.2672612419124244,0.839851110852623,0.6258826871491084,0.2672612419124244,0.6900964224565198,0.6048028229587217
0.2672612419124244,0.8353569492487546,0.6138277056039211,0.2672612419124244,0.8383854833081308,0.6138277056039211,0.2672612419124244,0.6928899702622331,0.5749181088488525
0.2672612419124244,0.8349320922477311,0.6287995939416673,0.2672612419124244,0.8409910433872281,0.6287995939416673,0.2672612419124244,0.7076687392989096,0.5749589697135915
0.2672612419124244,0.8341033940075574,0.6258826871491084,0.2672612419124244,0.8384320111666861,0.6258826871491084,0.2672612419124244,0.6991078669910786,0.6048028229587217
0.2672612419124244,0.8288112473016321,0.628953738613954,0.2672612419124244,0.8362452018145865,0.628953738613954,0.2672612419124244,0.6946021447237992,0.6048028229587217
0.2672612419124244,0.8277537278303537,0.6515053969126614,0.2672612419124244,0.8320344306153309,0.6515053969126614,0.2672612419124244,0.6763089123186447,0.6010132974435869
0.2672612419124244,0.8276950488830218,0.6515268101245133,0.2672612419124244,0.8331278352913807,0.6515268101245133,0.2672612419124244,0.6937911147156889,0.6048381407021788
0.2672612419124244,0.8274417365184211,0.6344000145765653,0.2672612419124244,0.8341747121088752,0.6344000145765653,0.2672612419124244,0.6964945480760566,0.5749589697135915
0.2672612419124244,0.8262831162953678,0.6515268101245133,0.2672612419124244,0.8309177620100034,0.6515268101245133,0.2672612419124244,0.7004595836712625,0.6015773347603666
0.2672612419124244,0.8217295654259787,0.6541927764529853,0.2672612419124244,0.8303361637780621,0.6541927764529853,0.2672612419124244,0.6820762368207623,0.6048381407021788
0.2672612419124244,0.8209702802642876,0.6566917237342829,0.2672612419124244,0.8268931022449691,0.6566917237342829,0.2672612419124244,0.698386951428314,0.6048381407021788
0.2672612419124244,0.8162270219494197,0.6566917237342829,0.2672612419124244,0.8279632429917413,0.6566917237342829,0.2672612419124244,0.6789222312336668,0.6048381407021788
0.2581988897471611,0.8477580380833559,0.5995610725880622,0.2581988897471611,0.8488309875537978,0.5995610725880622,0.2581988897471611,0.7073082815175272,0.5749181088488525
0.2581988897471611,0.8472227275660481,0.6013613180237712,0.2581988897471611,0.8502966150982901,0.6013613180237712,0.2581988897471611,0.7103721726592773,0.5751838503512452
0.2581988897471611,0.8460917299322843,0.5995610725880622,0.2581988897471611,0.850436198673956,0.5995610725880622,0.2581988897471611,0.7191132738577994,0.5749181088488525
0.2581988897471611,0.8449780259508959,0.6258826871491084,0.2581988897471611,0.8484355007560777,0.6258826871491084,0.2581988897471611,0.700549698116608,0.6048028229587217
0.2581988897471611,0.8447718838581789,0.6060707660105578,0.2581988897471611,0.8478539025241363,0.6060707660105578,0.2581988897471611,0.7077588537442552,0.5749181088488525
0.2581988897471611,0.8437131144735165,0.6287995939416673,0.2581988897471611,0.8484587646853553,0.6287995939416673,0.2581988897471611,0.7015409570154095,0.5749589697135915
0.2581988897471611,0.8435734721693834,0.6137846976492198,0.2581988897471611,0.8472257764336396,0.6137846976492198,0.2581988897471611,0.7193836171938361,0.6009772926665049
0.2581988897471611,0.8384992693343646,0.6258826871491084,0.2581988897471611,0.8436663952541584,0.6258826871491084,0.2581988897471611,0.6926196269261963,0.6048028229587217
0.2581988897471611,0.8365318415282368,0.6314440014885025,0.2581988897471611,0.8415726416191694,0.6314440014885025,0.2581988897471611,0.7127151482382625,0.5771656108513941
0.2581988897471611,0.8359608093911861,0.6287995939416673,0.2581988897471611,0.8393858322670699,0.6287995939416673,0.2581988897471611,0.7092006848697846,0.5749589697135915
0.2581988897471611,0.8352873837310061,0.631829256639579,0.2581988897471611,0.8387344422472955,0.631829256639579,0.2581988897471611,0.6927097413715418,0.6048028229587217
0.2581988897471611,0.8341893008152601,0.6346545224441256,0.2581988897471611,0.8381295800860765,0.6346545224441256,0.2581988897471611,0.7143372082544832,0.5708468074769233
0.2581988897471611,0.8339635094137715,0.631829256639579,0.2581988897471611,0.8375945097126904,0.631829256639579,0.2581988897471611,0.6997386681084978,0.6048028229587217
0.2581988897471611,0.8338726118489751,0.6515268101245133,0.2581988897471611,0.8382226358031871,0.6515268101245133,0.2581988897471611,0.7085698837523655,0.6015773347603666
0.2581988897471611,0.8281079367530501,0.6564670025377133,0.2581988897471611,0.8332674188670467,0.6564670025377133,0.2581988897471611,0.6891051635577183,0.6048381407021788
0.2581988897471611,0.8265584799900032,0.6401600124876001,0.2581988897471611,0.8330115156449924,0.6401600124876001,0.2581988897471611,0.6966747769667477,0.6009772926665049
0.2581988897471611,0.8244548204660621,0.6566917237342829,0.2581988897471611,0.8328021402814936,0.6566917237342829,0.2581988897471611,0.6859511579706227,0.6048381407021788
0.2581988897471611,0.8244075901708712,0.6566917237342829,0.2581988897471611,0.832569500988717,0.6566917237342829,0.2581988897471611,0.6879336757682256,0.6048381407021788
0.25,0.8525271355643849,0.6013613180237712,0.25,0.8536698848435501,0.6013613180237712,0.25,0.7047850770478508,0.5751838503512452
0.25,0.8497062621227193,0.5995610725880622,0.25,0.8516924508549494,0.5995610725880622,0.25,0.7158691538253582,0.5708051521122043
0.25,0.8477795374832097,0.6013613180237712,0.25,0.8496452250785158,0.6013613180237712,0.25,0.711093088222042,0.5751838503512452
0.25,0.8475693579371453,0.6078130835303721,0.25,0.8503198790275678,0.6078130835303721,0.25,0.7120843471208435,0.5751838503512452
0.25,0.8474207706283116,0.6258826871491084,0.25,0.8521112015819472,0.6258826871491084,0.25,0.7210957916554024,0.6048028229587217
0.25,0.8471026412134032,0.6258826871491084,0.25,0.84990112830057,0.6258826871491084,0.25,0.7006398125619537,0.6048028229587217
0.25,0.8467887258148664,0.6287995939416673,0.25,0.8496917529370711,0.6287995939416673,0.25,0.707578624853564,0.5749589697135915
0.25,0.8448308050951637,0.6287995939416673,0.25,0.8506921018960102,0.6287995939416673,0.25,0.7191132738577994,0.5749589697135915
0.25,0.8439141641829625,0.6515268101245133,0.25,0.8484122368268,0.6515268101245133,0.25,0.6991979814364243,0.6048381407021788
0.25,0.8438532172331964,0.6309384922034261,0.25,0.8483889728975224,0.6309384922034261,0.25,0.7036135892583582,0.5749589697135915
0.25,0.8417748754552372,0.631829256639579,0.25,0.8474351517971386,0.631829256639579,0.25,0.702982788140939,0.6048028229587217
0.25,0.8346269961039595,0.6515268101245133,0.25,0.8407351401651739,0.6515268101245133,0.25,0.6907272235739389,0.6048381407021788
0.25,0.8334179391930752,0.6564670025377133,0.25,0.839851110852623,0.6564670025377133,0.25,0.6895557357844463,0.6048381407021788
0.25,0.8333691103066733,0.6566917237342829,0.25,0.8388972897522392,0.6566917237342829,0.25,0.6985671803190051,0.6048381407021788
0.25,0.8327907593867878,0.653412478106264,0.25,0.841130626962894,0.653412478106264,0.25,0.7042443903757772,0.6048381407021788
0.25,0.8317224470161516,0.6541927764529853,0.25,0.8330813074328254,0.6541927764529853,0.25,0.7094710282058214,0.6048381407021788
0.25,0.8315286122669381,0.6566917237342829,0.25,0.8382458997324648,0.6566917237342829,0.25,0.7085698837523655,0.6015773347603666
0.24253562503633297,0.8555316660025158,0.5995610725880622,0.24253562503633297,0.8574153774572525,0.5995610725880622,0.24253562503633297,0.7073983959628728,0.5749181088488525
0.24253562503633297,0.8526017518625341,0.6078130835303721,0.24253562503633297,0.8533674537629405,0.6078130835303721,0.24253562503633297,0.706497251509417,0.5751838503512452
0.24253562503633297,0.8524659047220959,0.5995610725880622,0.24253562503633297,0.8554612073979295,0.5995610725880622,0.24253562503633297,0.699918896999189,0.5749181088488525
0.24253562503633297,0.8508585825933125,0.6135222481981978,0.24253562503633297,0.8530184948237758,0.6135222481981978,0.24253562503633297,0.7009101558979904,0.5841928216450294
0.24253562503633297,0.8508478449552649,0.6013613180237712,0.24253562503633297,0.8534139816214958,0.6013613180237712,0.24253562503633297,0.7040641614850861,0.5751838503512452
0.24253562503633297,0.8487325776952704,0.6258826871491084,0.24253562503633297,0.8512969640572292,0.6258826871491084,0.24253562503633297,0.7128953771289538,0.6015414317139787
0.24253562503633297,0.8483941387705856,0.6287995939416673,0.24253562503633297,0.851925090147726,0.6287995939416673,0.24253562503633297,0.7162296116067406,0.5708468074769233
0.24253562503633297,0.8463840293912502,0.6346545224441256,0.24253562503633297,0.848342445038967,0.6346545224441256,0.24253562503633297,0.709110570424439,0.5749589697135915
0.24253562503633297,0.8463022765766121,0.6515268101245133,0.24253562503633297,0.8505990461788996,0.6515268101245133,0.24253562503633297,0.7184824727403802,0.6048381407021788
0.24253562503633297,0.844134310329674,0.653412478106264,0.24253562503633297,0.8481563336047458,0.653412478106264,0.24253562503633297,0.701000270343336,0.6048381407021788
0.24253562503633297,0.8420721240684266,0.6515268101245133,0.24253562503633297,0.8482959171804118,0.6515268101245133,0.24253562503633297,0.6995584392178066,0.6048381407021788
0.24253562503633297,0.8417006446757882,0.6566917237342829,0.24253562503633297,0.8471792485750843,0.6566917237342829,0.24253562503633297,0.7032531314769758,0.6048381407021788
0.23570226039551584,0.8567012477328327,0.5995610725880622,0.23570226039551584,0.8580202396184715,0.5995610725880622,0.23570226039551584,0.7055961070559611,0.5749181088488525
0.23570226039551584,0.85644435266711,0.5995610725880622,0.23570226039551584,0.8578806560428056,0.5995610725880622,0.23570226039551584,0.7082094259709831,0.5749181088488525
0.23570226039551584,0.8554022500677947,0.6060707660105578,0.23570226039551584,0.8585785739211352,0.6060707660105578,0.23570226039551584,0.7057763359466522,0.5749181088488525
0.23570226039551584,0.8538569149051606,0.6258826871491084,0.23570226039551584,0.8573921135279748,0.6258826871491084,0.23570226039551584,0.706947823736145,0.6048028229587217
0.23570226039551584,0.8523296869764976,0.6112435164766201,0.23570226039551584,0.8535303012678841,0.6112435164766201,0.23570226039551584,0.7066774804001081,0.5751838503512452
0.23570226039551584,0.8515781928289785,0.6359012243359852,0.23570226039551584,0.8532278701872746,0.6359012243359852,0.23570226039551584,0.7074885104082185,0.5752246601457669
0.23570226039551584,0.8498135425803403,0.6287995939416673,0.23570226039551584,0.853809468419216,0.6287995939416673,0.23570226039551584,0.7232585383436965,0.5708468074769233
0.23570226039551584,0.8477108446290386,0.6515268101245133,0.23570226039551584,0.8512969640572292,0.6515268101245133,0.23570226039551584,0.7132558349103362,0.6015773347603666
0.23570226039551584,0.8458800350007495,0.6346545224441256,0.23570226039551584,0.8493893218564615,0.6346545224441256,0.23570226039551584,0.7198341894205641,0.5749589697135915
0.23570226039551584,0.8454774392267616,0.6566917237342829,0.23570226039551584,0.8497382807956264,0.6566917237342829,0.23570226039551584,0.7210957916554024,0.6048381407021788
0.23570226039551584,0.837530746523712,0.6519691488783075,0.23570226039551584,0.8453413981621496,0.6519691488783075,0.23570226039551584,0.701450842570064,0.6034181319703673
0.22941573387056177,0.8576395036432799,0.6287995939416673,0.22941573387056177,0.8570198906595324,0.6287995939416673,0.22941573387056177,0.7165900693881229,0.5749589697135915
0.22941573387056177,0.856995959364605,0.5995610725880622,0.22941573387056177,0.8580667674770268,0.5995610725880622,0.22941573387056177,0.7062269081733802,0.5749181088488525
0.22941573387056177,0.8546787040049585,0.6060707660105578,0.22941573387056177,0.8586948935675236,0.6060707660105578,0.22941573387056177,0.7053257637199243,0.5749181088488525
0.22941573387056177,0.8540010043050997,0.6258826871491084,0.22941573387056177,0.8579737117599162,0.6258826871491084,0.22941573387056177,0.7072181670721817,0.6048028229587217
0.22941573387056177,0.8536999780073273,0.6344000145765653,0.22941573387056177,0.8582063510526928,0.6344000145765653,0.22941573387056177,0.7055059926106155,0.5749589697135915
0.22941573387056177,0.8524776464769782,0.6359012243359852,0.22941573387056177,0.8553216238222636,0.6359012243359852,0.22941573387056177,0.7089303415337479,0.5752246601457669
0.22941573387056177,0.8524744400843381,0.6359012243359852,0.22941573387056177,0.8557869024078166,0.6359012243359852,0.22941573387056177,0.6946922591691448,0.5752246601457669
0.22941573387056177,0.8505848349689998,0.6515268101245133,0.22941573387056177,0.8542514830754915,0.6515268101245133,0.22941573387056177,0.7044246192664684,0.6048381407021788
0.22941573387056177,0.8493422828379363,0.6515268101245133,0.22941573387056177,0.8505292543910666,0.6515268101245133,0.22941573387056177,0.7061367937280346,0.6048381407021788
0.22941573387056177,0.8471616732867834,0.6519905051394499,0.22941573387056177,0.8512271722693963,0.6519905051394499,0.22941573387056177,0.7134360638010273,0.6042607780563627
0.22941573387056177,0.8459457304179563,0.6566917237342829,0.22941573387056177,0.8500407118762359,0.6566917237342829,0.22941573387056177,0.7201946472019465,0.6048381407021788
0.22360679774997896,0.8594058817399617,0.5995610725880622,0.22360679774997896,0.8582063510526928,0.5995610725880622,0.22360679774997896,0.702532215914211,0.5749181088488525
0.22360679774997896,0.8584806165564561,0.6093542760388584,0.22360679774997896,0.8622077468884495,0.6093542760388584,0.22360679774997896,0.6884743624402991,0.5786275258933891
0.22360679774997896,0.8578870542133868,0.6287995939416673,0.22360679774997896,0.8598348261021287,0.6287995939416673,0.22360679774997896,0.7221771649995494,0.5749589697135915
0.22360679774997896,0.8571792873587804,0.6515268101245133,0.22360679774997896,0.859811562172851,0.6515268101245133,0.22360679774997896,0.7137965215824097,0.6048381407021788
0.22360679774997896,0.8571298223951321,0.5729881778542785,0.22360679774997896,0.8567639874374782,0.5729881778542785,0.22360679774997896,0.6904568802379021,0.5639296535072617
0.22360679774997896,0.85111364598839,0.6564461921768452,0.22360679774997896,0.8556705827614284,0.6564461921768452,0.22360679774997896,0.6947823736144904,0.6039979541850179
0.22360679774997896,0.8508493870300656,0.6564670025377133,0.22360679774997896,0.8586948935675236,0.6564670025377133,0.22360679774997896,0.7052356492745787,0.6048381407021788
0.22360679774997896,0.8486738803275018,0.6566917237342829,0.22360679774997896,0.8506223101081772,0.6566917237342829,0.22360679774997896,0.7048751914931963,0.6048381407021788
0.22360679774997896,0.84834945466703,0.6566917237342829,0.22360679774997896,0.8528556473188321,0.6566917237342829,0.22360679774997896,0.7037037037037037,0.6048381407021788
0.21821789023599236,0.8622852575659351,0.6018751293721728,0.21821789023599236,0.8618122600907293,0.6018751293721728,0.21821789023599236,0.7063170226187258,0.5749181088488525
0.21821789023599236,0.8604949780481367,0.6287995939416673,0.21821789023599236,0.8615796207979528,0.6287995939416673,0.21821789023599236,0.7260520861494097,0.5749589697135915
0.21821789023599236,0.858968906675574,0.6115568422098937,0.21821789023599236,0.860556007909736,0.6115568422098937,0.21821789023599236,0.6882040191042624,0.5803888874406888
0.21821789023599236,0.8585132299028393,0.6566917237342829,0.21821789023599236,0.8594858671629638,0.6566917237342829,0.21821789023599236,0.7092907993151302,0.6048381407021788
0.21821789023599236,0.8525664665745799,0.6566917237342829,0.21821789023599236,0.858392462486914,0.6566917237342829,0.21821789023599236,0.7052356492745787,0.6048381407021788
0.21320071635561044,0.8627612473553429,0.6093542760388584,0.21320071635561044,0.867023380248924,0.6093542760388584,0.21320071635561044,0.6883842479949536,0.5786275258933891
0.21320071635561044,0.8623810836680934,0.6093542760388584,0.21320071635561044,0.867837617773642,0.6093542760388584,0.21320071635561044,0.6860412724159682,0.5786275258933891
0.21320071635561044,0.8618229222113705,0.6292524062368271,0.21320071635561044,0.8623473304641154,0.6292524062368271,0.21320071635561044,0.7017211859061008,0.5991232532428961
0.21320071635561044,0.8616895288466089,0.6515268101245133,0.21320071635561044,0.8637431662207747,0.6515268101245133,0.21320071635561044,0.7219068216635126,0.6048381407021788
0.21320071635561044,0.860859608323706,0.6187782425087167,0.21320071635561044,0.8633942072816099,0.6187782425087167,0.21320071635561044,0.6779309723348653,0.5870309698212972
0.21320071635561044,0.8599474237175291,0.6564670025377133,0.21320071635561044,0.8654414330580436,0.6564670025377133,0.21320071635561044,0.7037037037037037,0.6048381407021788
0.21320071635561044,0.8568314588287125,0.6566917237342829,0.21320071635561044,0.8564382924275911,0.6566917237342829,0.21320071635561044,0.7028926736955934,0.6048381407021788
0.20851441405707477,0.8683620348101884,0.6093542760388584,0.20851441405707477,0.8730022100732814,0.6093542760388584,0.20851441405707477,0.6982968369829684,0.5786275258933891
0.20851441405707477,0.8642228363832095,0.6363739353877693,0.20851441405707477,0.8660928230778179,0.6363739353877693,0.20851441405707477,0.6995584392178066,0.6111523723757604
0.20851441405707477,0.8635580257841152,0.6292524062368271,0.20851441405707477,0.8650924741188787,0.6292524062368271,0.20851441405707477,0.7024421014688654,0.5991232532428961
0.20851441405707477,0.8609022956002351,0.6566917237342829,0.20851441405707477,0.859881353960684,0.6566917237342829,0.20851441405707477,0.7159592682707038,0.6048381407021788
0.20851441405707477,0.858853494794848,0.6363739353877693,0.20851441405707477,0.8603233686169593,0.6363739353877693,0.20851441405707477,0.7000991258898801,0.6111523723757604
0.2041241452319315,0.8683032485333576,0.6093542760388584,0.2041241452319315,0.8730022100732814,0.6093542760388584,0.2041241452319315,0.6986572947643507,0.5786275258933891
0.2041241452319315,0.8642845543703759,0.6363739353877693,0.2041241452319315,0.8658369198557636,0.6363739353877693,0.2041241452319315,0.7002342975578986,0.6111523723757604
0.2041241452319315,0.8639261314313077,0.6363739353877693,0.2041241452319315,0.8660928230778179,0.6363739353877693,0.2041241452319315,0.7026223303595567,0.6111523723757604
0.2,0.8670704483439439,0.6126083670291116,0.2,0.8730487379318367,0.6126083670291116,0.2,0.6988375236550419,0.5801528165811773
0.2,0.8644998920263397,0.6292524062368271,0.2,0.8661160870070955,0.6292524062368271,0.2,0.7056862215013067,0.5991232532428961
0.2,0.8644277561931973,0.6363739353877693,0.2,0.8670001163196464,0.6363739353877693,0.2,0.6991078669910786,0.6111523723757604
0.19611613513818404,0.8664985794428642,0.6114678906394286,0.19611613513818404,0.8732115854367802,0.6114678906394286,0.19611613513818404,0.6973956925295125,0.5807027311976054
0.19611613513818404,0.8663902532655383,0.6126083670291116,0.19611613513818404,0.8726997789926718,0.6126083670291116,0.19611613513818404,0.7006398125619537,0.5801528165811773
0.19611613513818404,0.865323357219767,0.6266342211599862,0.19611613513818404,0.8658369198557636,0.6266342211599862,0.19611613513818404,0.6922591691448139,0.6083948412183302
0.19611613513818404,0.8649718526312934,0.6266342211599862,0.19611613513818404,0.8656275444922648,0.6266342211599862,0.19611613513818404,0.6959538614039831,0.6083948412183302
0.19611613513818404,0.8647678537324,0.6363739353877693,0.19611613513818404,0.8666744213097592,0.6363739353877693,0.19611613513818404,0.6988375236550419,0.6111523723757604
0.19245008972987526,0.8658086499019207,0.6266342211599862,0.19245008972987526,0.8666744213097592,0.6266342211599862,0.19245008972987526,0.6920789402541228,0.6083948412183302
0.19245008972987526,0.8655348098616491,0.6266342211599862,0.19245008972987526,0.8667674770268698,0.6266342211599862,0.19245008972987526,0.6942416869424168,0.6083948412183302
0.19245008972987526,0.8642222835117036,0.6363739353877693,0.19245008972987526,0.8657903919972083,0.6363739353877693,0.19245008972987526,0.6962242047400198,0.6111523723757604
0.19245008972987526,0.8617428648521237,0.6564461921768452,0.19245008972987526,0.8612771897173432,0.6564461921768452,0.19245008972987526,0.6877534468775345,0.6032598115279033
0.1889822365046136,0.8620115699649293,0.6527118748668319,0.1889822365046136,0.8653483773409328,0.6527118748668319,0.1889822365046136,0.665495178877174,0.6071842382493375
0.18569533817705186,0.8658447894330156,0.6266342211599862,0.18569533817705186,0.8668372688147028,0.6266342211599862,0.18569533817705186,0.6957736325132918,0.6083948412183302
0.18569533817705186,0.8625053471962366,0.6515053969126614,0.18569533817705186,0.8655810166337095,0.6515053969126614,0.18569533817705186,0.6632423177435343,0.6071842382493375
0.18569533817705186,0.8621701654772805,0.6527118748668319,0.18569533817705186,0.8653716412702105,0.6527118748668319,0.18569533817705186,0.6632423177435343,0.6071842382493375
0.18257418583505536,0.8627661215727195,0.6527118748668319,0.18257418583505536,0.8659299755728742,0.6527118748668319,0.18257418583505536,0.6598179688204019,0.6071842382493375
0.1767766952966369,0.8662491936952152,0.6515053969126614,0.1767766952966369,0.8730022100732814,0.6515053969126614,0.1767766952966369,0.6720735333874021,0.6083948412183302
0.17407765595569785,0.8673656436136968,0.6515053969126614,0.17407765595569785,0.8728858904268931,0.6515053969126614,0.17407765595569785,0.674056051185005,0.6103388494046887
0.17407765595569785,0.8640909907965703,0.6526953337866277,0.17407765595569785,0.8728160986390602,0.6526953337866277,0.17407765595569785,0.6686491844642696,0.6083948412183302
0.17407765595569785,0.8616250614154527,0.6526953337866277,0.17407765595569785,0.8719320693265092,0.6526953337866277,0.17407765595569785,0.667027124448049,0.6103388494046887
0.17149858514250885,0.868355994826493,0.6515053969126614,0.17149858514250885,0.8728858904268931,0.6515053969126614,0.17149858514250885,0.6743263945210417,0.6103388494046887
0.17149858514250885,0.8682570731680901,0.6515053969126614,0.17149858514250885,0.8732115854367802,0.6515053969126614,0.17149858514250885,0.6743263945210417,0.6103388494046887
0.17149858514250885,0.8634643879855473,0.6526953337866277,0.17149858514250885,0.873630336163778,0.6526953337866277,0.17149858514250885,0.6711723889339462,0.6103388494046887
0.1690308509457033,0.8628258046368861,0.6527118748668319,0.1690308509457033,0.8720716529021751,0.6527118748668319,0.1690308509457033,0.6623411732900784,0.6071842382493375
0.16666666666666666,0.8668761969384784,0.6548273311206851,0.16666666666666666,0.875724089798767,0.6548273311206851,0.16666666666666666,0.6557628187798504,0.6083948412183302
0.16666666666666666,0.8639594259647042,0.6548273311206851,0.16666666666666666,0.8724671396998953,0.6548273311206851,0.16666666666666666,0.6655852933225196,0.6083948412183302
