inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8907337765562547,0.3779644730092272,0.832886427295399,0.3779644730092272
0.8935840877617,0.3779644730092272,0.8240341622118071,0.3779644730092272
0.8821249169977599,0.3779644730092272,0.8300377775372911,0.3779644730092272
0.8872240124458941,0.3779644730092272,0.8369886991394732,0.3779644730092272
0.893567238282667,0.3779644730092272,0.8349239149398558,0.3779644730092272
0.8831629244929132,0.3779644730092272,0.8382013956091561,0.3779644730092272
0.8916244748604757,0.3779644730092272,0.8291287345110334,0.3779644730092272
0.8913952284798293,0.3779644730092272,0.830278886037563,0.3779644730092272
0.8930908367722237,0.3779644730092272,0.8228102801015889,0.3779644730092272
0.8999658149254409,0.3779644730092272,0.8247753730279053,0.3779644730092272
0.8860656128106743,0.3779644730092272,0.836407969934952,0.3779644730092272
0.8955784609792442,0.3779644730092272,0.8365530428324347,0.3779644730092272
0.888429611959858,0.3779644730092272,0.8300553855930177,0.3779644730092272
0.8909705567147267,0.408248290463863,0.8176389044181613,0.408248290463863
0.8757002145421728,0.408248290463863,0.8276190184762201,0.408248290463863
0.8720625210377504,0.408248290463863,0.8180392024988595,0.408248290463863
0.8799850564557017,0.408248290463863,0.822666724545361,0.408248290463863
0.8834578134049211,0.408248290463863,0.8216330651826144,0.408248290463863
0.8913732235626417,0.408248290463863,0.7974457670414467,0.408248290463863
0.8867153602942976,0.408248290463863,0.8144621423460744,0.408248290463863
0.8656512352046077,0.408248290463863,0.8179132067472045,0.408248290463863
0.8747952558544516,0.408248290463863,0.8095017389699615,0.408248290463863
0.8656545985573266,0.408248290463863,0.8090480962372053,0.408248290463863
0.8850124901361456,0.408248290463863,0.8143058967706631,0.408248290463863
0.8866351475952794,0.408248290463863,0.8171240986712345,0.408248290463863
0.8862793006570632,0.408248290463863,0.8094008714953794,0.408248290463863
0.8812513344346464,0.408248290463863,0.8041569085282212,0.408248290463863
0.8806046006845549,0.408248290463863,0.8165275014564998,0.408248290463863
0.8805552707307378,0.408248290463863,0.8149710670966555,0.408248290463863
0.8641221628952258,0.408248290463863,0.8149904758033428,0.408248290463863
0.8784626562937244,0.408248290463863,0.8103215949549069,0.408248290463863
0.8851163157605078,0.4472135954999579,0.7938233945195168,0.4472135954999579
0.8697478375509068,0.4472135954999579,0.799286841236325,0.4472135954999579
0.8713339746930071,0.4472135954999579,0.7902843589282423,0.4472135954999579
0.8722674540377758,0.4472135954999579,0.8027871960182331,0.4472135954999579
0.8631450462656833,0.4472135954999579,0.7863498739983841,0.4472135954999579
0.8523915257865506,0.4472135954999579,0.7932304856132274,0.4472135954999579
0.86119848984961,0.4472135954999579,0.7915972840760258,0.4472135954999579
0.8638091459228917,0.4472135954999579,0.7822262341187646,0.4472135954999579
0.8558601874795745,0.4472135954999579,0.7893433284460745,0.4472135954999579
0.8682003908707908,0.4472135954999579,0.7975472077041539,0.4472135954999579
0.862786314573031,0.4472135954999579,0.7990972236960676,0.4472135954999579
0.8678416639735037,0.4472135954999579,0.7981553245535169,0.4472135954999579
0.8519240380441708,0.4472135954999579,0.788244851151009,0.4472135954999579
0.8616941147899102,0.4472135954999579,0.8069603665203542,0.4472135954999579
0.8582660172689778,0.4472135954999579,0.787281061092775,0.4472135954999579
0.8670538223365228,0.4472135954999579,0.7993697256278964,0.4472135954999579
0.8456416781787252,0.4472135954999579,0.8094847457768947,0.4472135954999579
0.8408715131404071,0.5,0.7934516454373659,0.5
0.8530595595116142,0.5,0.7783371864023372,0.5
0.841730108644773,0.4472135954999579,0.7857840142670798,0.4472135954999579
0.8484971680485093,0.5,0.7604548554155818,0.5
0.8316813616252832,0.5,0.7814204583087766,0.5
0.8370993298911508,0.5,0.778846933038091,0.5
0.8323502102234078,0.5,0.7682505867553941,0.5
0.833273249173502,0.5,0.7784044253329868,0.5
0.825261197152765,0.5,0.7846128779403908,0.5
0.8430784883717983,0.5,0.7749439474244461,0.5
0.8388315949967413,0.5,0.7800990219148994,0.5
0.8268934864504243,0.5,0.7652285162999217,0.5
0.8382844782165437,0.5,0.7648592590352041,0.5
0.8286110764346687,0.5,0.7745419398135522,0.5
0.8317747635172789,0.5,0.7697883543035887,0.5
0.8412950948950497,0.5,0.7719778615989775,0.5
0.8297739168013876,0.5,0.7823050771570816,0.5
0.8228592927959738,0.5,0.7607129268255567,0.5
0.8218516762670334,0.5773502691896257,0.7628572231858968,0.5773502691896257
0.8357474850863013,0.5,0.7841803332757817,0.5
0.8109886969381188,0.5773502691896257,0.748833728325091,0.5773502691896257
0.8131036017467339,0.5773502691896257,0.7334762152035089,0.5773502691896257
0.8094370699079645,0.5773502691896257,0.7322614603006357,0.5773502691896257
0.7993546172292585,0.5773502691896257,0.7210028105839894,0.5773502691896257
0.8066375390418397,0.5773502691896257,0.7367027993852068,0.5773502691896257
0.7824779316276463,0.5773502691896257,0.7435278635324505,0.5773502691896257
0.7948256296922502,0.5773502691896257,0.7262740734490448,0.5773502691896257
0.8099113532232859,0.5773502691896257,0.7238652850599072,0.5773502691896257
0.7801723873551589,0.5773502691896257,0.719388035777545,0.5773502691896257
0.7972122531811491,0.5773502691896257,0.7117519059786376,0.5773502691896257
0.79674777303431,0.5773502691896257,0.7318055054965991,0.5773502691896257
0.7871156211107087,0.5773502691896257,0.7133291726187991,0.5773502691896257
0.8005542724624405,0.5773502691896257,0.7208592174387407,0.5773502691896257
0.806029067329096,0.5773502691896257,0.7230726485720533,0.5773502691896257
0.7879759628135462,0.5773502691896257,0.7214975715593441,0.5773502691896257
0.8076327534024547,0.5773502691896257,0.7311958887521088,0.5773502691896257
0.7701166450222408,0.7071067811865476,0.6358209958904454,0.7071067811865476
0.737611056804044,0.7071067811865476,0.6066940453343256,0.7071067811865476
0.7473132299592956,0.7071067811865476,0.6564887836035962,0.7071067811865476
0.7327680536304478,0.7071067811865476,0.6498825517595923,0.7071067811865476
0.7261288438315348,0.7071067811865476,0.6160463843525431,0.7071067811865476
0.7192079865943697,0.7071067811865476,0.6297228446175497,0.7071067811865476
0.7155594741110074,0.7071067811865476,0.6497484002593987,0.7071067811865476
0.7029267558222073,0.7071067811865476,0.6220129707113505,0.7071067811865476
0.7355962776183431,0.7071067811865476,0.6273391618680436,0.7071067811865476
0.739437404332156,0.7071067811865476,0.6612381513749533,0.7071067811865476
0.708285178369197,0.7071067811865476,0.6405175646902961,0.7071067811865476
0.7192995555014863,0.7071067811865476,0.6187092788300258,0.7071067811865476
0.6973543447616852,0.7071067811865476,0.6208046366304676,0.7071067811865476
0.7444762605860313,0.7071067811865476,0.6241028602824891,0.7071067811865476
0.6911303960096623,0.7071067811865476,0.6453234239724548,0.7071067811865476
0.7178215416757802,0.7071067811865476,0.6389440041777732,0.7071067811865476
0.7118520782149291,0.7071067811865476,0.6383840029056616,0.7071067811865476
0.6972070711594596,0.7071067811865476,0.633754837155336,0.7071067811865476
0.5,1.0,0.5,1.0
