inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.7759853592030802,0.3535533905932738,0.7614402697495183,0.3535533905932738
0.7755327585261917,0.3779644730092272,0.7709537572254336,0.3779644730092272
0.7739458728984255,0.3779644730092272,0.7742052023121387,0.3779644730092272
0.7729725887559775,0.3779644730092272,0.7681840077071291,0.3779644730092272
0.7721885662021623,0.3779644730092272,0.7695086705202312,0.3779644730092272
0.7712645243282498,0.3779644730092272,0.7603564547206165,0.3779644730092272
0.7711523375947165,0.3779644730092272,0.7703516377649325,0.3779644730092272
0.7706440717447007,0.3779644730092272,0.7758911368015414,0.3779644730092272
0.770010345158329,0.3779644730092272,0.7552986512524085,0.3779644730092272
0.7692074820843781,0.3779644730092272,0.7727601156069365,0.3779644730092272
0.7687394664364698,0.3779644730092272,0.7652938342967245,0.3779644730092272
0.7686075827955222,0.3779644730092272,0.7723988439306358,0.3779644730092272
0.768554058590592,0.3779644730092272,0.7621628131021194,0.3779644730092272
0.7684855476082816,0.3779644730092272,0.7644508670520231,0.3779644730092272
0.7684213185623655,0.3779644730092272,0.7779383429672447,0.3779644730092272
0.7683545203546128,0.3779644730092272,0.7698699421965318,0.3779644730092272
0.7680453645469368,0.3779644730092272,0.7548169556840078,0.3779644730092272
0.7679952658911224,0.408248290463863,0.7563824662813102,0.408248290463863
0.7630106637343966,0.408248290463863,0.7567437379576107,0.408248290463863
0.7623435380441484,0.408248290463863,0.7589113680154143,0.408248290463863
0.7621765425247667,0.408248290463863,0.7679431599229287,0.408248290463863
0.7618177162549157,0.408248290463863,0.7543352601156069,0.408248290463863
0.7615398185829189,0.408248290463863,0.7592726396917149,0.408248290463863
0.7613766768062921,0.408248290463863,0.75,0.408248290463863
0.7604997362327182,0.408248290463863,0.7697495183044316,0.408248290463863
0.7596335005001302,0.408248290463863,0.7526493256262042,0.408248290463863
0.759203594086132,0.408248290463863,0.7586705202312138,0.408248290463863
0.758804945807813,0.408248290463863,0.763126204238921,0.408248290463863
0.7581626553486523,0.408248290463863,0.756864161849711,0.408248290463863
0.7578697708992751,0.408248290463863,0.7663776493256262,0.408248290463863
0.7577948370123732,0.408248290463863,0.7655346820809249,0.408248290463863
0.7577601533275784,0.408248290463863,0.752528901734104,0.408248290463863
0.7577597251339391,0.408248290463863,0.76252408477842,0.408248290463863
0.7576929269261862,0.408248290463863,0.7639691714836223,0.408248290463863
0.7529219933955412,0.4472135954999579,0.7528901734104047,0.4472135954999579
0.748237126786424,0.4472135954999579,0.7549373795761078,0.4472135954999579
0.7477185842890615,0.4472135954999579,0.7495183044315993,0.4472135954999579
0.7433415889067018,0.4472135954999579,0.7336223506743738,0.4472135954999579
0.7430439943272907,0.4472135954999579,0.7394026974951831,0.4472135954999579
0.7427181389676765,0.4472135954999579,0.734344894026975,0.4472135954999579
0.741941823899371,0.4472135954999579,0.7415101156069365,0.4472135954999579
0.7400003939381482,0.4472135954999579,0.7413294797687862,0.4472135954999579
0.7395799077842179,0.4472135954999579,0.7403660886319846,0.4472135954999579
0.7394664364697662,0.4472135954999579,0.7259152215799615,0.4472135954999579
0.7394163378139517,0.4472135954999579,0.7448217726396917,0.4472135954999579
0.7392429193899782,0.4472135954999579,0.736873795761079,0.4472135954999579
0.7382961832531755,0.4472135954999579,0.73747591522158,0.4472135954999579
0.7381484564475684,0.4472135954999579,0.7388005780346821,0.4472135954999579
0.7376196373028597,0.4472135954999579,0.7347061657032755,0.4472135954999579
0.7372030048916841,0.4472135954999579,0.7420520231213873,0.4472135954999579
0.7370308710486291,0.4472135954999579,0.738740366088632,0.4472135954999579
0.7304885004316192,0.5,0.7328998073217726,0.5
0.728895620092901,0.5,0.7209176300578035,0.5
0.7282028027842863,0.5,0.7279624277456648,0.5
0.7241970512873213,0.5,0.7259754335260116,0.5
0.7232070675929352,0.5,0.7227842003853564,0.5
0.721372257847933,0.5,0.726216281310212,0.5
0.7206655242460367,0.5,0.7003853564547207,0.5
0.7186031295816719,0.5,0.7201348747591522,0.5
0.7183616283690274,0.5,0.7183285163776493,0.5
0.7170573505432921,0.5,0.7173651252408478,0.5
0.7168364026253409,0.5,0.7049614643545279,0.5
0.7159312012715638,0.5,0.7217003853564548,0.5
0.7151518888477822,0.5,0.7232658959537572,0.5
0.7140248831887752,0.5,0.7101396917148363,0.5
0.7138326242446663,0.5,0.7115847784200385,0.5
0.7136793309217467,0.5,0.7186897880539499,0.5
0.7131487990024801,0.5,0.7062861271676301,0.5
0.7005521985174225,0.5773502691896257,0.7062861271676301,0.5773502691896257
0.6978772728518381,0.5773502691896257,0.6918352601156069,0.5773502691896257
0.6958917389457531,0.5773502691896257,0.6936416184971098,0.5773502691896257
0.6919731248544142,0.5773502691896257,0.6744340077071291,0.5773502691896257
0.6900905715186144,0.5773502691896257,0.678769267822736,0.5773502691896257
0.688670039119771,0.5773502691896257,0.6873193641618497,0.5773502691896257
0.6881525671065072,0.5773502691896257,0.6917148362235067,0.5773502691896257
0.6830651984763157,0.5773502691896257,0.6802745664739884,0.5773502691896257
0.6817990298844906,0.5773502691896257,0.6767822736030829,0.5773502691896257
0.6810633932119319,0.5773502691896257,0.6696772639691715,0.5773502691896257
0.6797070898590044,0.5773502691896257,0.6689547206165704,0.5773502691896257
0.6793878715008016,0.5773502691896257,0.671844894026975,0.5773502691896257
0.6789661007659529,0.5773502691896257,0.6790703275529865,0.5773502691896257
0.6787494347843959,0.5773502691896257,0.6836464354527938,0.5773502691896257
0.6778994704101068,0.5773502691896257,0.6832851637764933,0.5773502691896257
0.6775997348624984,0.5773502691896257,0.6685332369942196,0.5773502691896257
0.6772537544018306,0.5773502691896257,0.6717244701348748,0.5773502691896257
0.6600059005083515,0.7071067811865476,0.6465558766859345,0.7071067811865476
0.6434341643715488,0.7071067811865476,0.647519267822736,0.7071067811865476
0.6388790404351817,0.7071067811865476,0.6390293834296724,0.7071067811865476
0.6385741665639002,0.7071067811865476,0.6411368015414258,0.7071067811865476
0.6376462709472328,0.7071067811865476,0.6279503853564548,0.7071067811865476
0.6360825077759965,0.7071067811865476,0.6446893063583815,0.7071067811865476
0.6314404605308231,0.7071067811865476,0.6239161849710982,0.7071067811865476
0.6299332189199929,0.7071067811865476,0.6382466281310212,0.7071067811865476
0.6281819069346816,0.7071067811865476,0.6274084778420038,0.7071067811865476
0.6268097604170948,0.7071067811865476,0.6269869942196532,0.7071067811865476
0.6260893246187363,0.7071067811865476,0.6346339113680154,0.7071067811865476
0.6248621216481002,0.7071067811865476,0.6234344894026975,0.7071067811865476
0.6240631123169044,0.7071067811865476,0.6230732177263969,0.7071067811865476
0.6198359847083488,0.7071067811865476,0.6240968208092486,0.7071067811865476
0.6188584186295063,0.7071067811865476,0.6243978805394991,0.7071067811865476
0.6175258800235678,0.7071067811865476,0.6189788053949904,0.7071067811865476
0.615928717748455,0.7071067811865476,0.6215077071290944,0.7071067811865476
0.5,1.0,0.5,1.0
