inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7935845447254866,0.6208926967956923,0.3779644730092272,0.9265165349324923,0.6191955410627878,0.3779644730092272,0.8289183998666116,0.6464998343701311,0.3779644730092272
0.7918818030749603,0.6223589126931315,0.4472135954999579,0.8892353890057618,0.6228968615930838,0.4472135954999579,0.8026535286222786,0.6289864282419049,0.4472135954999579
0.7922921509080262,0.5921274812762359,0.5,0.8941005374276912,0.5947694244178259,0.5,0.7276291700980742,0.5943368125060176,0.5
0.7922921509080262,0.5921274812762359,0.5,0.8941005374276912,0.5916754411830302,0.5,0.7276291700980742,0.588180204460751,0.5
0.7922921509080262,0.5921274812762359,0.5,0.8941005374276912,0.5917015351003841,0.5,0.7276291700980742,0.5887508165508383,0.5
0.7915138117369679,0.599396889102618,0.5,0.9222336245371321,0.5974073512947412,0.5,0.7701513448033366,0.6096951253141656,0.5
0.7915138117369679,0.599396889102618,0.5,0.9222336245371321,0.6004651055899126,0.5,0.7701513448033366,0.6059151027282625,0.5
0.7948023900880167,0.609481502005278,0.5,0.897106332713741,0.6042064420274069,0.5,0.785609741047241,0.6184801610412611,0.5
0.7947339983978913,0.5921274812762359,0.4472135954999579,0.9036068918632337,0.5945197525345345,0.4472135954999579,0.7483648475945492,0.5928287397520585,0.4472135954999579
0.7947339983978913,0.5921274812762359,0.4472135954999579,0.9036068918632337,0.5888831699718216,0.4472135954999579,0.7483648475945492,0.590354773224819,0.4472135954999579
0.7912740491186658,0.6005996144933565,0.3779644730092272,0.9139233416419394,0.5971285137901352,0.3779644730092272,0.8297935824414802,0.6015669701886852,0.3779644730092272
0.7900722573219041,0.604447399385856,0.4472135954999579,0.9082222359116734,0.6047818295098188,0.4472135954999579,0.8503539802893736,0.6145034134344107,0.4472135954999579
0.7900722573219041,0.604447399385856,0.4472135954999579,0.9082222359116734,0.603930637310521,0.4472135954999579,0.8503539802893736,0.6086596237350089,0.4472135954999579
0.7900722573219041,0.604447399385856,0.4472135954999579,0.9082222359116734,0.6032976937833882,0.4472135954999579,0.8503539802893736,0.6095800097162328,0.4472135954999579
0.7893955702072835,0.6322360862287464,0.408248290463863,0.9298927362235178,0.630565855254284,0.408248290463863,0.8174429751272447,0.6480027954756059,0.408248290463863
0.7901838990110306,0.574285446525032,0.5,0.8891561189356841,0.5766832295053652,0.5,0.7535298866629625,0.577143143467224,0.5
0.7901838990110306,0.574285446525032,0.5,0.8891561189356841,0.5781704928168082,0.5,0.7535298866629625,0.580261400897925,0.5
0.7901838990110306,0.574285446525032,0.5,0.8891561189356841,0.5750196518815739,0.5,0.7535298866629625,0.5868939302982222,0.5
0.7894210072542093,0.5630745102814451,0.5,0.8662300716801337,0.5554590548704346,0.5,0.7458400425514699,0.5625183422754997,0.5
0.7784856511117602,0.603933865298666,0.5,0.8791709565156389,0.602447984297546,0.5,0.7813407710458213,0.6260141284277451,0.5
0.7784856511117602,0.603933865298666,0.5,0.8791709565156389,0.6068238676578719,0.5,0.7813407710458213,0.6230121834468295,0.5
0.7850824382359953,0.574285446525032,0.4472135954999579,0.8995698947542101,0.5768717371421938,0.4472135954999579,0.8000532089950797,0.5812091121601184,0.4472135954999579
0.7850824382359953,0.574285446525032,0.4472135954999579,0.8995698947542101,0.564753935079559,0.4472135954999579,0.8000532089950797,0.5807065945880742,0.4472135954999579
0.7850824382359953,0.574285446525032,0.4472135954999579,0.8995698947542101,0.5783595353286131,0.4472135954999579,0.8000532089950797,0.5851422146423477,0.4472135954999579
0.7835153201574366,0.5924771728228838,0.5,0.9084683835968821,0.5884430880475313,0.5,0.7256564890524204,0.5786122693428177,0.5
0.7832820624669099,0.6352411649999189,0.3333333333333333,0.9227127784206545,0.6325490596530067,0.3333333333333333,0.8329503330003329,0.6504981040522353,0.3333333333333333
0.7858736875321525,0.5813573818080543,0.3779644730092272,0.8972129183121044,0.5770626331633765,0.3779644730092272,0.8112201245802676,0.5741717342041659,0.3779644730092272
0.7869975642651013,0.605406660393087,0.4472135954999579,0.9126729231401508,0.6141625604272178,0.4472135954999579,0.8033614453614454,0.6222243603554166,0.4472135954999579
0.781106962897297,0.6243690309900661,0.408248290463863,0.905766100818745,0.6258283801937534,0.408248290463863,0.8177897299246877,0.6291346362854835,0.408248290463863
0.781106962897297,0.6243690309900661,0.408248290463863,0.905766100818745,0.6194032774658077,0.408248290463863,0.8177897299246877,0.6275739237281526,0.408248290463863
0.7892932892990331,0.5864473011944258,0.5,0.9124007384915103,0.5908573904817516,0.5,0.7997627249094991,0.594077129757618,0.5
0.7892932892990331,0.5864473011944258,0.5,0.9124007384915103,0.5900211707500963,0.5,0.7997627249094991,0.5960504117888564,0.5
0.7892932892990331,0.5864473011944258,0.5,0.9124007384915103,0.5903679349503557,0.5,0.7997627249094991,0.5889340686440906,0.5
0.7793822137464339,0.6043412352603399,0.5,0.9034795894932582,0.6030209125407695,0.5,0.7636653774466274,0.6051419291147093,0.5
0.7781264348233723,0.5924771728228838,0.5,0.9138961185532353,0.5914668300750173,0.5,0.7460705970740562,0.579646224414951,0.5
0.7794428366192808,0.5935412918011268,0.4472135954999579,0.9097539946378526,0.5917455719771493,0.4472135954999579,0.8411413664185049,0.623467492632718,0.4472135954999579
0.7819935414775827,0.5813573818080543,0.408248290463863,0.9095152808517575,0.5843459538661026,0.408248290463863,0.7959389013252854,0.5701646572700131,0.408248290463863
0.7733549282635986,0.6049967747548346,0.5,0.911142129799625,0.5954138988065372,0.5,0.8087329412002867,0.6185416914682026,0.5
0.7733549282635986,0.6049967747548346,0.5,0.911142129799625,0.6050052041543673,0.5,0.8087329412002867,0.6191112608028172,0.5
0.7733549282635986,0.6049967747548346,0.5,0.911142129799625,0.6004722717502554,0.5,0.8087329412002867,0.6248140545534734,0.5
0.7869706711364439,0.6280114336057744,0.3535533905932738,0.9290511173572462,0.6277352286018912,0.3535533905932738,0.8388905312030311,0.6383418182881343,0.3535533905932738
0.7814157673610356,0.641401197911569,0.408248290463863,0.9196746428586643,0.6360993174733849,0.408248290463863,0.8332674658674658,0.6542519981728819,0.408248290463863
0.7814157673610356,0.641401197911569,0.408248290463863,0.9196746428586643,0.6310049429478511,0.408248290463863,0.8332674658674658,0.6544260262514369,0.408248290463863
0.781546322094664,0.5965658958299378,0.4472135954999579,0.9129948667649288,0.596681117054142,0.4472135954999579,0.7745543607186246,0.5974343278212062,0.4472135954999579
0.781546322094664,0.5965658958299378,0.4472135954999579,0.9129948667649288,0.5950717831102847,0.4472135954999579,0.7745543607186246,0.6057146548147818,0.4472135954999579
0.7828326470508531,0.602908416861344,0.25,0.9593160136685382,0.5993463999840392,0.25,0.8095975466058639,0.6071456108130524,0.25
0.7828326470508531,0.602908416861344,0.25,0.9593160136685382,0.6024316724200094,0.25,0.8095975466058639,0.6133070010219644,0.25
0.7828326470508531,0.602908416861344,0.25,0.9593160136685382,0.6055302660118664,0.25,0.8095975466058639,0.6141098854430307,0.25
0.7764875718553421,0.5969800739600617,0.3779644730092272,0.9129294022936176,0.5935651492191443,0.3779644730092272,0.7299032029983575,0.6050515770795923,0.3779644730092272
0.7764875718553421,0.5969800739600617,0.3779644730092272,0.9129294022936176,0.5953858463436317,0.3779644730092272,0.7299032029983575,0.5988251235592896,0.3779644730092272
0.7764875718553421,0.5969800739600617,0.3779644730092272,0.9129294022936176,0.5929958744073129,0.3779644730092272,0.7299032029983575,0.6028133942431005,0.3779644730092272
0.7782806197640583,0.5970229858949737,0.4472135954999579,0.9156831817841146,0.6046829297264603,0.4472135954999579,0.757240078624559,0.5954626759320297,0.4472135954999579
0.7729906691304583,0.5661848345521686,0.5,0.8736255478336543,0.564382876884632,0.5,0.6976001329308913,0.5725409650791056,0.5
0.7900781787747919,0.6242896632890798,0.5,0.8959650244682951,0.6225086263329609,0.5,0.7175430533854019,0.6280563614129598,0.5
0.7780100611867133,0.57878166053199,0.5773502691896257,0.8809131348856616,0.5812788635974436,0.5773502691896257,0.8015599082786583,0.5987562873621821,0.5773502691896257
0.7831366983530945,0.6098254895861678,0.17149858514250885,0.9919515103338633,0.6123642810172963,0.17149858514250885,0.826145688895689,0.6249664620745308,0.17149858514250885
0.7775180371869047,0.5970229858949737,0.5,0.8784470148451119,0.5960039847824862,0.5,0.7456656884781885,0.6018599441981627,0.5
0.7775180371869047,0.5970229858949737,0.5,0.8784470148451119,0.5950867668479274,0.5,0.7456656884781885,0.6035421053281386,0.5
0.7775180371869047,0.5970229858949737,0.5,0.8784470148451119,0.5958288751309019,0.5,0.7456656884781885,0.6012832664930635,0.5
0.7775180371869047,0.5970229858949737,0.5,0.8784470148451119,0.5982557244129044,0.5,0.7456656884781885,0.6024564685564019,0.5
0.7775180371869047,0.5970229858949737,0.5,0.8784470148451119,0.5952576684523743,0.5,0.7456656884781885,0.6027712289438587,0.5
0.7775180371869047,0.5970229858949737,0.5,0.8784470148451119,0.596068158723794,0.5,0.7456656884781885,0.5988338220650172,0.5
0.7775180371869047,0.5970229858949737,0.5,0.8784470148451119,0.5967349217044657,0.5,0.7456656884781885,0.6077988771542371,0.5
0.7775180371869047,0.5970229858949737,0.5,0.8784470148451119,0.5892691335697529,0.5,0.7456656884781885,0.6019218856590718,0.5
0.7727771709688602,0.6048661693849879,0.408248290463863,0.9300373398026297,0.6089090992616815,0.408248290463863,0.8506681825812561,0.6037982174670808,0.408248290463863
0.7739706903586575,0.5722447687236347,0.5773502691896257,0.8365908628937977,0.5699869433401119,0.5773502691896257,0.7480095976121257,0.5742516413459833,0.5773502691896257
0.7695563325921592,0.631620662904745,0.5,0.8716963266124341,0.6267836752376379,0.5,0.8041576742419438,0.6475967851901104,0.5
0.7695563325921592,0.631620662904745,0.5,0.8716963266124341,0.6329980227235685,0.5,0.8041576742419438,0.65767776409281,0.5
0.7683178621928479,0.6005416926093811,0.5,0.8612860292134432,0.6067725132344015,0.5,0.8050528118653119,0.6204199470467373,0.5
0.7683178621928479,0.6005416926093811,0.5,0.8612860292134432,0.6116900270538861,0.5,0.8050528118653119,0.6194548848392658,0.5
0.7714672888179713,0.6319727230122414,0.408248290463863,0.9177744994700309,0.6339875228186928,0.408248290463863,0.8098813372135001,0.6587877482222296,0.408248290463863
0.7714672888179713,0.6319727230122414,0.408248290463863,0.9177744994700309,0.624952559217659,0.408248290463863,0.8098813372135001,0.6557348267632773,0.408248290463863
0.771669482108012,0.574285446525032,0.5773502691896257,0.8739851467248702,0.5762676093982134,0.5773502691896257,0.7830087120276727,0.5839866926378049,0.5773502691896257
0.7729127627673581,0.5940148528554768,0.5,0.8701894324326546,0.5913884090015362,0.5,0.7847446219046913,0.5867613780711417,0.5
0.7729127627673581,0.5940148528554768,0.5,0.8701894324326546,0.5917682757276546,0.5,0.7847446219046913,0.5851355679434714,0.5
0.7729127627673581,0.5940148528554768,0.5,0.8701894324326546,0.6013212427202904,0.5,0.7847446219046913,0.5866450546746955,0.5
0.7777466599092537,0.6203435842421978,0.408248290463863,0.9301895704964093,0.6237464890312299,0.408248290463863,0.8012412706156892,0.629914481664519,0.408248290463863
0.7723174399506452,0.6043412352603399,0.3333333333333333,0.9465249650724107,0.6079664800474222,0.3333333333333333,0.8352473359973361,0.6001324201189955,0.3333333333333333
0.7644847174403553,0.6008300270100272,0.5,0.8902377915550879,0.5960354868116463,0.5,0.7549970204739523,0.625596022258642,0.5
0.7644847174403553,0.6008300270100272,0.5,0.8902377915550879,0.6096589957581848,0.5,0.7549970204739523,0.6177609462414956,0.5
0.7644847174403553,0.6008300270100272,0.5,0.8902377915550879,0.6089978993850248,0.5,0.7549970204739523,0.6177448855569478,0.5
0.76850076264587,0.6068797889039812,0.5,0.8854737985763105,0.603703632378655,0.5,0.7649523238515659,0.5980846317402428,0.5
0.76850076264587,0.6068797889039812,0.5,0.8854737985763105,0.5977033709581352,0.5,0.7649523238515659,0.5888608593882886,0.5
0.7617804806179262,0.5923002121548717,0.5,0.8995418923013002,0.5927249163342814,0.5,0.723370723026973,0.5945011400452083,0.5
0.7617804806179262,0.5923002121548717,0.5,0.8995418923013002,0.589931387208235,0.5,0.723370723026973,0.6007976282023291,0.5
0.7686055203913795,0.6046338862165102,0.4472135954999579,0.8988000479697323,0.6032236645444641,0.4472135954999579,0.7006772338191427,0.5997899247600674,0.4472135954999579
0.7752573613348646,0.6278090636838131,0.408248290463863,0.9061687831753376,0.6249715622635094,0.408248290463863,0.8099247265986501,0.6479934572264517,0.408248290463863
0.7750710548569277,0.6002786593617687,0.4472135954999579,0.901098685664269,0.60454092552903,0.4472135954999579,0.7851009577214115,0.5982094533982978,0.4472135954999579
0.7750710548569277,0.6002786593617687,0.4472135954999579,0.901098685664269,0.6070589091210616,0.4472135954999579,0.7851009577214115,0.6071728223709141,0.4472135954999579
0.7750710548569277,0.6002786593617687,0.4472135954999579,0.901098685664269,0.5992262631023938,0.4472135954999579,0.7851009577214115,0.6022682915232593,0.4472135954999579
0.7720513917230415,0.6107990697216124,0.3535533905932738,0.9225088204092912,0.6093011229116321,0.3535533905932738,0.8274004649922653,0.6319872842811998,0.3535533905932738
0.7652282338637785,0.631620662904745,0.4472135954999579,0.8764839311154451,0.6297297439473982,0.4472135954999579,0.8312608672828499,0.646855126428294,0.4472135954999579
0.7643019587766477,0.5983673632586176,0.5,0.8697103085175234,0.6007584657558008,0.5,0.7640154877915409,0.6179767997867888,0.5
0.7643019587766477,0.5983673632586176,0.5,0.8697103085175234,0.6023505526723358,0.5,0.7640154877915409,0.6095090262021128,0.5
0.7643019587766477,0.5983673632586176,0.5,0.8697103085175234,0.5995303913408911,0.5,0.7640154877915409,0.6159809079753743,0.5
0.7671394026141328,0.5933620245247679,0.5,0.902232450679928,0.5905744957717997,0.5,0.7069632369509476,0.5823425687515611,0.5
0.7671394026141328,0.5933620245247679,0.5,0.902232450679928,0.590164786705919,0.5,0.7069632369509476,0.5867997450649527,0.5
0.7671394026141328,0.5933620245247679,0.5,0.902232450679928,0.5883484228999636,0.5,0.7069632369509476,0.5856996780751031,0.5
0.7654242120161288,0.63234177105661,0.408248290463863,0.9081945385155661,0.6342264609490856,0.408248290463863,0.8103083916083916,0.6489664518911779,0.408248290463863
0.7654242120161288,0.63234177105661,0.408248290463863,0.9081945385155661,0.6220736415421328,0.408248290463863,0.8103083916083916,0.6508325951295308,0.408248290463863
0.7637847810364797,0.5575308469056645,0.5773502691896257,0.8606076424467628,0.5510898455425671,0.5773502691896257,0.725670872408232,0.5666904093705789,0.5773502691896257
0.7625856074823869,0.6068801450109448,0.4472135954999579,0.8854729114565466,0.5986335460759261,0.4472135954999579,0.7779645232755767,0.6148028814604946,0.4472135954999579
0.7625856074823869,0.6068801450109448,0.4472135954999579,0.8854729114565466,0.6027308196340871,0.4472135954999579,0.7779645232755767,0.6219294128378571,0.4472135954999579
0.7698868447132756,0.6278090636838131,0.408248290463863,0.9152814300550549,0.615031205232843,0.408248290463863,0.7963681512943126,0.6444545557966866,0.408248290463863
0.7598854999813768,0.604472945476202,0.5773502691896257,0.8623301860410831,0.6015722473988564,0.5773502691896257,0.7059939788027424,0.596171801069581,0.5773502691896257
0.7664733381902062,0.5909020367227003,0.5773502691896257,0.8483888066793762,0.587759349703201,0.5773502691896257,0.7266438269401753,0.5947742457989131,0.5773502691896257
0.7641996278486192,0.6280114336057744,0.4472135954999579,0.9171080252746047,0.6339408737724614,0.4472135954999579,0.795983544902542,0.642540926741201,0.4472135954999579
0.7641996278486192,0.6280114336057744,0.4472135954999579,0.9171080252746047,0.6258034212599137,0.4472135954999579,0.795983544902542,0.6325616252923736,0.4472135954999579
0.7641996278486192,0.6280114336057744,0.4472135954999579,0.9171080252746047,0.626893059039113,0.4472135954999579,0.795983544902542,0.6365126250464171,0.4472135954999579
0.7687378159882212,0.6203435842421978,0.5,0.9037350048562983,0.622675489997511,0.5,0.8367601956557992,0.6365897899912702,0.5
0.7677513958810215,0.6348253449803927,0.408248290463863,0.9247095156097607,0.6357570515159854,0.408248290463863,0.8051229765717002,0.6516713306036188,0.408248290463863
0.7677513958810215,0.6348253449803927,0.408248290463863,0.9247095156097607,0.6229443153598572,0.408248290463863,0.8051229765717002,0.6387943682368558,0.408248290463863
0.7569926485416781,0.5614604355795652,0.5773502691896257,0.8666167597078017,0.5554696574453576,0.5773502691896257,0.7446875793910479,0.5870943357234498,0.5773502691896257
0.76054981958551,0.5797514571916406,0.5773502691896257,0.8499025665214308,0.5861734172916325,0.5773502691896257,0.7091863693979679,0.5977090820464154,0.5773502691896257
0.7594938576952102,0.5779332662812431,0.5773502691896257,0.8541787993552665,0.5857019983539601,0.5773502691896257,0.7651606961606962,0.5836032839205235,0.5773502691896257
0.7527600623923364,0.5847532114983408,0.5773502691896257,0.8458862604603049,0.5695622064915565,0.5773502691896257,0.6832563546761888,0.5699237155310412,0.5773502691896257
0.7527600623923364,0.5847532114983408,0.5773502691896257,0.8458862604603049,0.5841059584339204,0.5773502691896257,0.6832563546761888,0.5733611868005827,0.5773502691896257
0.7527600623923364,0.5847532114983408,0.5773502691896257,0.8458862604603049,0.5803856997445737,0.5773502691896257,0.6832563546761888,0.5741973823264699,0.5773502691896257
0.7527600623923364,0.5847532114983408,0.5773502691896257,0.8458862604603049,0.5756551051899363,0.5773502691896257,0.6832563546761888,0.5699460419197058,0.5773502691896257
0.7549573110366326,0.5985036399877147,0.4472135954999579,0.8871730280056113,0.5954564262993376,0.4472135954999579,0.7155133833678606,0.613783175743665,0.4472135954999579
0.7468631874795573,0.5711933714267766,0.5773502691896257,0.850775915407971,0.5536491154765294,0.5773502691896257,0.7108715120590121,0.566970770461537,0.5773502691896257
0.7575710390240733,0.6250086461903327,0.4472135954999579,0.9256250899464107,0.6219756151301669,0.4472135954999579,0.8272848083736831,0.6286363747647169,0.4472135954999579
0.749192160577171,0.6034766147367842,0.5,0.8646856385498797,0.601011171601969,0.5,0.7358388275575776,0.61956190286483,0.5
0.7595615172799985,0.6351914740195114,0.3779644730092272,0.9417328240213981,0.6277522110073309,0.3779644730092272,0.8350642234109976,0.6461272934504017,0.3779644730092272
0.7557872912164987,0.6148779787786725,0.5,0.8773122563502315,0.6234276277849057,0.5,0.8117817678624712,0.6235657430252902,0.5
0.7516568426983327,0.5550374810278726,0.5773502691896257,0.8695531844320527,0.5552008810664435,0.5773502691896257,0.7218572886273027,0.5572221260319606,0.5773502691896257
0.754777441068827,0.6278300438663925,0.4472135954999579,0.9084808937656843,0.6230017409002997,0.4472135954999579,0.7421802816768622,0.6411351164838651,0.4472135954999579
0.754777441068827,0.6278300438663925,0.4472135954999579,0.9084808937656843,0.6210358755650124,0.4472135954999579,0.7421802816768622,0.6402916439960225,0.4472135954999579
0.7587589567884326,0.6275570202171767,0.5,0.8816445776866164,0.6348292894803393,0.5,0.7521055722291677,0.6439741642742217,0.5
0.7508630440768287,0.5979555033536356,0.5,0.8710515800234334,0.5977877823410221,0.5,0.7424143255610426,0.6062072479584258,0.5
0.7508630440768287,0.5979555033536356,0.5,0.8710515800234334,0.5997310374265504,0.5,0.7424143255610426,0.6125319741388819,0.5
0.7508630440768287,0.5979555033536356,0.5,0.8710515800234334,0.6037004124533738,0.5,0.7424143255610426,0.6108369444262842,0.5
0.7452475241449132,0.5612192775967756,0.5773502691896257,0.8340421317729227,0.5649643543750816,0.5773502691896257,0.7059353474943774,0.5431151484068107,0.5773502691896257
0.7562434105176508,0.627904645071071,0.4472135954999579,0.8771658982665127,0.6224332455775586,0.4472135954999579,0.8258881534299372,0.6378044876847938,0.4472135954999579
0.7536716795177543,0.6278626696538631,0.408248290463863,0.892382243931419,0.6170972289743499,0.408248290463863,0.7921261611729308,0.6369057849289376,0.408248290463863
0.7536716795177543,0.6278626696538631,0.408248290463863,0.892382243931419,0.6282856191008296,0.408248290463863,0.7921261611729308,0.6421258563140704,0.408248290463863
0.7553279014545717,0.6278300438663925,0.4472135954999579,0.9101403597952862,0.6192656601052832,0.4472135954999579,0.7864098976748992,0.641953256781062,0.4472135954999579
0.7513162610817056,0.6278300438663925,0.4472135954999579,0.9039806649739524,0.6326893318219119,0.4472135954999579,0.8088901616303701,0.652076856309498,0.4472135954999579
0.7407439609952028,0.5696742369363275,0.5773502691896257,0.8834434629245319,0.5762029203080826,0.5773502691896257,0.7156208670021124,0.5736437637106807,0.5773502691896257
0.7407439609952028,0.5696742369363275,0.5773502691896257,0.8834434629245319,0.5657300582700737,0.5773502691896257,0.7156208670021124,0.5740953158461721,0.5773502691896257
0.7407439609952028,0.5696742369363275,0.5773502691896257,0.8834434629245319,0.5610617732861722,0.5773502691896257,0.7156208670021124,0.5788847608046247,0.5773502691896257
0.7407439609952028,0.5696742369363275,0.5773502691896257,0.8834434629245319,0.5674680562770572,0.5773502691896257,0.7156208670021124,0.5715573368570107,0.5773502691896257
0.7471163841837931,0.6265116928222629,0.5,0.8762646341846757,0.6201851623910956,0.5,0.7768555511603454,0.6350528890490446,0.5
0.7471163841837931,0.6265116928222629,0.5,0.8762646341846757,0.624284280565455,0.5,0.7768555511603454,0.6350874156127879,0.5
0.7471163841837931,0.6265116928222629,0.5,0.8762646341846757,0.6236138018104609,0.5,0.7768555511603454,0.6339310363178199,0.5
0.7327488939159919,0.6005977219930481,0.5,0.8599774092312858,0.5965560676933441,0.5,0.7871653974260715,0.6125819229155146,0.5
0.7517897438287224,0.6265116928222629,0.4472135954999579,0.9150991572235705,0.6156373936674961,0.4472135954999579,0.7712434980749587,0.632586367805865,0.4472135954999579
0.7420073122359093,0.6146750714973689,0.4472135954999579,0.886883840777768,0.6194134175929283,0.4472135954999579,0.7566758125780787,0.6278048651854864,0.4472135954999579
0.7400784109025874,0.5983673632586176,0.5,0.8793014875537705,0.6034252318869087,0.5,0.7816544802070822,0.6037377761655347,0.5
0.744366152884563,0.6218821509417383,0.4472135954999579,0.9025967431884853,0.6242965139359866,0.4472135954999579,0.8114116892911012,0.6282026978070948,0.4472135954999579
0.7409838616355005,0.6114509733300025,0.4472135954999579,0.9013143100323309,0.6165469733072166,0.4472135954999579,0.7845864601903333,0.6222091643901032,0.4472135954999579
0.7409838616355005,0.6114509733300025,0.4472135954999579,0.9013143100323309,0.613905882619992,0.4472135954999579,0.7845864601903333,0.6188637976702863,0.4472135954999579
0.743892175012774,0.6278300438663925,0.408248290463863,0.8859550203741613,0.6202439973065584,0.408248290463863,0.7907463315086911,0.6422543688435651,0.408248290463863
0.7288503389575386,0.5913370205850175,0.5773502691896257,0.8339519393802031,0.5862626291439872,0.5773502691896257,0.6810461130216054,0.5918667275101274,0.5773502691896257
0.7404954360910154,0.5777742611823775,0.5773502691896257,0.8444613956672998,0.5808978941910197,0.5773502691896257,0.7109926829699462,0.5747725210332875,0.5773502691896257
0.7336463530354678,0.569998676682288,0.5773502691896257,0.8428317410048565,0.5745067024851543,0.5773502691896257,0.7161971243846244,0.5676701007436357,0.5773502691896257
0.7336463530354678,0.569998676682288,0.5773502691896257,0.8428317410048565,0.5683923784856697,0.5773502691896257,0.7161971243846244,0.5648333295489484,0.5773502691896257
0.7415147102745981,0.6348253449803927,0.4472135954999579,0.9210400073810334,0.6263976541623824,0.4472135954999579,0.8228661838161839,0.6414707491840889,0.4472135954999579
0.7415147102745981,0.6348253449803927,0.4472135954999579,0.9210400073810334,0.632267185689677,0.4472135954999579,0.8228661838161839,0.6417323058398101,0.4472135954999579
0.7415147102745981,0.6348253449803927,0.4472135954999579,0.9210400073810334,0.6326586924538249,0.4472135954999579,0.8228661838161839,0.6444022938268579,0.4472135954999579
0.7387942098944732,0.6078015500842118,0.5,0.8726124380289676,0.6095312161901324,0.5,0.7457473660816357,0.6269764984923978,0.5
0.7307107672981499,0.600076828706919,0.5773502691896257,0.8483229162417446,0.5924214236871477,0.5773502691896257,0.6753147631458866,0.6174253161405058,0.5773502691896257
0.7303465658778212,0.6032583107367664,0.5,0.8766343222781992,0.6084285408488481,0.5,0.7764578917475244,0.6147334095021268,0.5
0.7351121880126422,0.6147964528465101,0.5,0.8667834760740138,0.6099210778154299,0.5,0.7936421630591678,0.6168130814692168,0.5
0.7351121880126422,0.6147964528465101,0.5,0.8667834760740138,0.6094203013512851,0.5,0.7936421630591678,0.6145917684540604,0.5
0.7351121880126422,0.6147964528465101,0.5,0.8667834760740138,0.6100784051897348,0.5,0.7936421630591678,0.6193675354105338,0.5
0.7351121880126422,0.6147964528465101,0.5,0.8667834760740138,0.6115272591226281,0.5,0.7936421630591678,0.6230986965144387,0.5
0.7309665758211251,0.6005416926093811,0.5773502691896257,0.8254199386297373,0.5943556504194737,0.5773502691896257,0.7788713004338005,0.6193796790793569,0.5773502691896257
0.7342198439697494,0.6054986168373846,0.5,0.8758219166902251,0.6032839942789446,0.5,0.759295322075867,0.6144646221048937,0.5
0.7342198439697494,0.6054986168373846,0.5,0.8758219166902251,0.6082175350674175,0.5,0.759295322075867,0.6180276874434177,0.5
0.7342198439697494,0.6054986168373846,0.5,0.8758219166902251,0.6014188100503838,0.5,0.759295322075867,0.6197574848427204,0.5
0.7401469410965185,0.6265269047344885,0.5,0.886704231152668,0.6229593539975425,0.5,0.8069226887294809,0.6367416009468149,0.5
0.7267733704099575,0.5993497651914363,0.5,0.8585429229776174,0.602700975779343,0.5,0.7013475209595293,0.5994682545699266,0.5
0.7366666513590775,0.6200946262036453,0.5,0.8914909958000763,0.6207688571868332,0.5,0.6991611735986736,0.6343339994413599,0.5
0.7206130284875324,0.5616299025011378,0.5773502691896257,0.8441476037565977,0.5593799284855201,0.5773502691896257,0.7035199716014323,0.5720428111280946,0.5773502691896257
0.7206130284875324,0.5616299025011378,0.5773502691896257,0.8441476037565977,0.5593087718568723,0.5773502691896257,0.7035199716014323,0.5688270676801154,0.5773502691896257
0.7206130284875324,0.5616299025011378,0.5773502691896257,0.8441476037565977,0.5566952071646456,0.5773502691896257,0.7035199716014323,0.5737809345074579,0.5773502691896257
0.7206130284875324,0.5616299025011378,0.5773502691896257,0.8441476037565977,0.5599195952062547,0.5773502691896257,0.7035199716014323,0.5717565673051558,0.5773502691896257
0.7304064090832397,0.5701849747747968,0.5773502691896257,0.8479876656724841,0.5773647728856963,0.5773502691896257,0.759511802043052,0.5791973577711992,0.5773502691896257
0.7226287939801707,0.6005416926093811,0.5,0.8690167985837788,0.6133168567209094,0.5,0.7502520030645031,0.6270292244168357,0.5
0.7309560320951698,0.5710712091367568,0.5773502691896257,0.8399814119528677,0.569716909990561,0.5773502691896257,0.7054703339671081,0.5711481236623627,0.5773502691896257
0.7273038923181515,0.5739928684660118,0.5773502691896257,0.8468655418050532,0.5683186742294053,0.5773502691896257,0.7186372708358231,0.5882709093040503,0.5773502691896257
0.7254591023035961,0.6085455340345245,0.5,0.84800653319391,0.6107256485542882,0.5,0.780674179227199,0.6260858990585465,0.5
0.7254591023035961,0.6085455340345245,0.5,0.84800653319391,0.615189867379716,0.5,0.780674179227199,0.6269976988881614,0.5
0.7254591023035961,0.6085455340345245,0.5,0.84800653319391,0.6071696803973468,0.5,0.780674179227199,0.6358670978464944,0.5
0.7312020101412292,0.6146478603418469,0.5,0.8853244385997232,0.6046111765984119,0.5,0.7815155250499405,0.6099471082986294,0.5
0.7099529497261627,0.5825667144972098,0.5773502691896257,0.8698307797549357,0.5815451410766256,0.5773502691896257,0.7163611998132033,0.5675231135444697,0.5773502691896257
0.7194323091194387,0.5972444103914893,0.5773502691896257,0.7861738673315045,0.6005385810294701,0.5773502691896257,0.6388387169946159,0.5978317126724138,0.5773502691896257
0.7184624449411778,0.5695811707990269,0.5773502691896257,0.8433471507782432,0.5721517613174556,0.5773502691896257,0.7373647755783075,0.5586547931966105,0.5773502691896257
