inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018267696349685645,0.006817391710267359,0.0,0.012308375538057614,0.009008819147319993,0.0,0.028871796713966613,0.009206530882626483,0.0
0.019387374006060325,0.00397191402914482,0.0,0.010669364156894822,0.009095938207931906,0.0,0.029179743796047184,0.01475214496030321,0.0
0.017939001482776242,0.008933577288430073,0.0,0.008409804668598923,0.00436512714200567,0.0,0.02330200913688143,0.011956167518331307,0.0
0.019154590282659846,0.010518989467645382,0.0,0.014528668039258638,0.008679944277928451,0.0,0.03952557640303054,0.012685936426258341,0.0
0.01862452600692696,0.00584122681177211,0.0,0.015727052936621598,0.007987634021604618,0.0,0.030495739336682016,0.009328184333668998,0.0
0.018782261990815338,0.008547936519783928,0.0,0.01523055307202341,0.011558354468884457,0.0,0.02755674745476388,0.015208414904011055,0.0
0.018782261990815338,0.008547936519783928,0.0,0.01523055307202341,0.013551167861889429,0.0,0.02755674745476388,0.008544970832412357,0.0
0.01996820059383139,0.007133593687575362,0.0,0.011802054395370047,0.010299187908403876,0.0,0.03344405506447893,0.009613470277509155,0.0
0.018769158256135492,0.004821619976629724,0.0,0.006437895805908226,0.004590780693227835,0.0,0.024134140623868285,0.017437471326558603,0.0
0.018769158256135492,0.004821619976629724,0.0,0.006437895805908226,0.0036549217882126364,0.0,0.024134140623868285,0.029441661734162492,0.0
0.018769158256135492,0.004821619976629724,0.0,0.006437895805908226,0.004882122029876329,0.0,0.024134140623868285,0.01415902829929725,0.0
0.018769158256135492,0.004821619976629724,0.0,0.006437895805908226,0.007651825203786652,0.0,0.024134140623868285,0.021192121435968818,0.0
0.019060393544213804,0.0071850372394281145,0.0,0.008531685933834082,0.008589053113163608,0.0,0.026535384239124448,0.014316711831481631,0.0
0.017324923695295442,0.005586296034355684,0.0,0.008192102516956208,0.006811828962869263,0.0,0.018707770307754692,0.01601791371250232,0.0
0.01775683166153559,0.004831953211743774,0.0,0.010584124834146023,0.006721338762436323,0.0,0.023763556600160204,0.01592687723781511,0.0
0.020033626374452544,0.004171866520898692,0.0,0.01401340031189161,0.0070723162523188225,0.0,0.02888693422663959,0.008448576711943686,0.0
0.019369840441536865,0.00857004665629603,0.0,0.010170632062751334,0.01332433842215154,0.0,0.030481108255528796,0.010227005023882001,0.0
0.016850204681048375,0.005526968789675076,0.0,0.010568198286652232,0.007889698353145283,0.0,0.0410290029506471,0.015357222408342586,0.0
0.016850204681048375,0.005526968789675076,0.0,0.010568198286652232,0.005314242437799326,0.0,0.0410290029506471,0.019569272800029687,0.0
0.016850204681048375,0.005526968789675076,0.0,0.010568198286652232,0.0062467667569034695,0.0,0.0410290029506471,0.02321443635736982,0.0
0.01899415709511756,0.005765131635643509,0.0,0.016024768432636404,0.005341445650966723,0.0,0.019971105712512774,0.011873434104442067,0.0
0.01687950516369974,0.00692414052196723,0.0,0.005508391382442882,0.00814310786926579,0.0,0.018399385333730155,0.014680367243786916,0.0
0.019433255173345914,0.008547936519783928,0.0,0.015569926002143483,0.018553276054819157,0.0,0.029856971185296288,0.011821176606174223,0.0
0.019433255173345914,0.008547936519783928,0.0,0.015569926002143483,0.013208121699932612,0.0,0.029856971185296288,0.015146747222722775,0.0
0.01812754852898257,0.00508593656540175,0.0,0.016601964174376347,0.007586515988804215,0.0,0.025647597353285312,0.009873794425029064,0.0
0.018734404985153916,0.005648656067234014,0.0,0.010489222010821083,0.0035289479513774193,0.0,0.027115859318158474,0.007532835338652748,0.0
0.018734404985153916,0.005648656067234014,0.0,0.010489222010821083,0.006594246460229298,0.0,0.027115859318158474,0.007444331947637744,0.0
0.018734404985153916,0.005648656067234014,0.0,0.010489222010821083,0.006561645944202002,0.0,0.027115859318158474,0.007302449895760395,0.0
0.018734404985153916,0.005648656067234014,0.0,0.010489222010821083,0.006208462123167717,0.0,0.027115859318158474,0.010610923550956513,0.0
0.01774946475287167,0.0030643453845806473,0.0,0.007258578093771568,0.0049079814309451394,0.0,0.032176699774457945,0.014060422951159546,0.0
0.018409708774740106,0.004463908504475693,0.0,0.010770486129228743,0.010092740950894524,0.0,0.028779791307364497,0.0110010991414259,0.0
0.020656095177988772,0.008084695233340829,0.0,0.007984837564793368,0.012150222048727118,0.0,0.025911250908381547,0.008175159913154224,0.0
0.020656095177988772,0.008084695233340829,0.0,0.007984837564793368,0.00839520035899071,0.0,0.025911250908381547,0.013682138254739483,0.0
0.020656095177988772,0.008084695233340829,0.0,0.007984837564793368,0.013477430040302787,0.0,0.025911250908381547,0.01372339323318437,0.0
0.020656095177988772,0.008084695233340829,0.0,0.007984837564793368,0.015112898856916648,0.0,0.025911250908381547,0.012805669156573793,0.0
0.020656095177988772,0.008084695233340829,0.0,0.007984837564793368,0.013495181586691116,0.0,0.025911250908381547,0.00835706793481319,0.0
0.017943828079265475,0.005794249061107454,0.0,0.010694599665898537,0.005469983551896069,0.0,0.022980354432862123,0.018580199087675393,0.0
0.017943828079265475,0.005794249061107454,0.0,0.010694599665898537,0.006270044427111595,0.0,0.022980354432862123,0.018297148894614385,0.0
0.017943828079265475,0.005794249061107454,0.0,0.010694599665898537,0.006359730955138213,0.0,0.022980354432862123,0.024333253692196872,0.0
0.017943828079265475,0.005794249061107454,0.0,0.010694599665898537,0.005502481062587183,0.0,0.022980354432862123,0.015636818586157425,0.0
0.016287519053871952,0.005369253364745297,0.0,0.011597859563320888,0.006173159258787579,0.0,0.03324108637494989,0.015677041520387968,0.0
0.0184828772494678,0.004685909847306936,0.0,0.010654695548315754,0.00811973606739932,0.0,0.020541167958354173,0.011342122581152258,0.0
0.01721476757070521,0.0037361323865834975,0.0,0.010110674543037667,0.007366386292306079,0.0,0.026047967050966552,0.015836988723686395,0.0
0.01721476757070521,0.0037361323865834975,0.0,0.010110674543037667,0.006664009191988952,0.0,0.026047967050966552,0.012905432802169776,0.0
0.019218750417854095,0.006982266044576936,0.0,0.013016924246327248,0.010302743274535283,0.0,0.03202992444225184,0.014776728624315304,0.0
0.019039345087004913,0.005765131635643509,0.0,0.015101590162148735,0.0047379991396664664,0.0,0.03045219886783189,0.009254459462397668,0.0
0.019039345087004913,0.005765131635643509,0.0,0.015101590162148735,0.007218862062394038,0.0,0.03045219886783189,0.01123376375766837,0.0
0.019039345087004913,0.005765131635643509,0.0,0.015101590162148735,0.005896405833236849,0.0,0.03045219886783189,0.010655350120669918,0.0
0.018161046941342903,0.006010460159418111,0.0,0.012766010954860964,0.00942458921910509,0.0,0.0368955954005235,0.01270677649195897,0.0
0.018161046941342903,0.006010460159418111,0.0,0.012766010954860964,0.003754929603383322,0.0,0.0368955954005235,0.013120741771742482,0.0
0.016193116609920295,0.006551342584539086,0.0,0.011000864490029818,0.0039002239679181666,0.0,0.02376279858791862,0.009849203133450122,0.0
0.016193116609920295,0.006551342584539086,0.0,0.011000864490029818,0.007230477294630242,0.0,0.02376279858791862,0.013734628715337502,0.0
0.016193116609920295,0.006551342584539086,0.0,0.011000864490029818,0.004796668376612206,0.0,0.02376279858791862,0.010039011149881566,0.0
0.018456089929429872,0.007056813668689739,0.0,0.014814258334325233,0.0027477421033891836,0.0,0.024402214798398443,0.014408429194446017,0.0
0.018456089929429872,0.007056813668689739,0.0,0.014814258334325233,0.004967420667443217,0.0,0.024402214798398443,0.016229830747776706,0.0
0.018152606644888415,0.0057889374372372664,0.0,0.015154709432272883,0.006927154877728474,0.0,0.0306450844174406,0.021918255814312337,0.0
0.01792015402495683,0.005398759243332449,0.0,0.01126683571976452,0.007872167828550741,0.0,0.03878155427991106,0.01845726490768403,0.0
0.01792015402495683,0.005398759243332449,0.0,0.01126683571976452,0.004802630175683696,0.0,0.03878155427991106,0.01662804507794676,0.0
0.01792015402495683,0.005398759243332449,0.0,0.01126683571976452,0.007561008972912426,0.0,0.03878155427991106,0.019897921390136464,0.0
0.019701311217346203,0.00951552765852916,0.0,0.008592239121182309,0.011290385431586081,0.0,0.030032763221740626,0.015332813677757745,0.0
0.018712306499038833,0.004389977668030421,0.0,0.00650364195660244,0.005089507240549784,0.0,0.031231188697681905,0.007623684411024914,0.0
0.01667390297764061,0.005724013154585726,0.0,0.010816037816870872,0.006152007153495616,0.0,0.03174458265742404,0.017168098127025886,0.0
0.020433034420133334,0.005950220279056096,0.0,0.0124236126625446,0.009982262133562084,0.0,0.033077300696062496,0.008704340148419984,0.0
0.020433034420133334,0.005950220279056096,0.0,0.0124236126625446,0.006513581243076994,0.0,0.033077300696062496,0.010043353812000479,0.0
0.020433034420133334,0.005950220279056096,0.0,0.0124236126625446,0.008444825610665079,0.0,0.033077300696062496,0.015030719708221944,0.0
0.020433034420133334,0.005950220279056096,0.0,0.0124236126625446,0.00740995525931349,0.0,0.033077300696062496,0.012292921800569226,0.0
0.020433034420133334,0.005950220279056096,0.0,0.0124236126625446,0.006641132511538974,0.0,0.033077300696062496,0.022308340177341915,0.0
0.020433034420133334,0.005950220279056096,0.0,0.0124236126625446,0.008197364751365021,0.0,0.033077300696062496,0.013587442259802882,0.0
0.017501570171657176,0.005547079185964181,0.0,0.01201296857054263,0.004537373945309182,0.0,0.02387871425747053,0.018436207091692733,0.0
0.01789827929552398,0.005449688867038643,0.0,0.008373006118591363,0.004947159000555869,0.0,0.03429689473984239,0.0208001107016906,0.0
0.019767907778823486,0.006265985673624968,0.0,0.00918648757176346,0.009107582408615826,0.0,0.024186998153082916,0.01092294421982631,0.0
0.019767907778823486,0.006265985673624968,0.0,0.00918648757176346,0.008263932330305928,0.0,0.024186998153082916,0.011333486550687314,0.0
0.019767907778823486,0.006265985673624968,0.0,0.00918648757176346,0.004720468896740716,0.0,0.024186998153082916,0.006278852355159264,0.0
0.018576240985807783,0.004159784164534048,0.0,0.012604621533254066,0.007278205259624793,0.0,0.024817023115886634,0.018231462072996193,0.0
0.018576240985807783,0.004159784164534048,0.0,0.012604621533254066,0.00549987548298568,0.0,0.024817023115886634,0.023836284142983034,0.0
0.018576240985807783,0.004159784164534048,0.0,0.012604621533254066,0.005854288895624921,0.0,0.024817023115886634,0.01836134912719783,0.0
0.019237935486655384,0.006548444509395078,0.0,0.010343101962353543,0.009372014057054012,0.0,0.03562039097119347,0.014755953267570489,0.0
0.019128036729988574,0.00611941044388256,0.0,0.01084324261602051,0.0031524649373302774,0.0,0.03670174058774675,0.009917877346175401,0.0
0.019893246132517885,0.0062803315299773425,0.0,0.013013469137811743,0.006124791409619395,0.0,0.034012866094938574,0.010294605132810945,0.0
0.019893246132517885,0.0062803315299773425,0.0,0.013013469137811743,0.00889483061885256,0.0,0.034012866094938574,0.020496962699464532,0.0
0.019893246132517885,0.0062803315299773425,0.0,0.013013469137811743,0.012051822256824423,0.0,0.034012866094938574,0.026234319137829285,0.0
0.017490848148032336,0.005569832657262357,0.0,0.009637208261738773,0.006043014470221048,0.0,0.020778418374148087,0.01629041424616739,0.0
0.01649863997675269,0.005724013154585726,0.0,0.012632510036901998,0.004454570205665729,0.0,0.0179215143715376,0.015707362007214194,0.0
0.016424957420043792,0.005374594339310176,0.0,0.010829542622433505,0.007230757533255351,0.0,0.019755855810322378,0.011624007307328425,0.0
0.019692828912820294,0.005765131635643509,0.0,0.015961241433970215,0.006752183322596661,0.0,0.025961079466604683,0.009547886756013806,0.0
0.019692828912820294,0.005765131635643509,0.0,0.015961241433970215,0.005247774013577976,0.0,0.025961079466604683,0.008990968044494398,0.0
0.019692828912820294,0.005765131635643509,0.0,0.015961241433970215,0.003951166850671978,0.0,0.025961079466604683,0.006790754319771546,0.0
0.01940293525458881,0.0054918764618843655,0.0,0.01593486376163469,0.004761748615697232,0.0,0.04452675674004664,0.015108838022349266,0.0
0.01676844900112122,0.005724013154585726,0.0,0.009612384175250704,0.006885647614719954,0.0,0.028311801989841748,0.01764772161595285,0.0
0.01676844900112122,0.005724013154585726,0.0,0.009612384175250704,0.003492177892801219,0.0,0.028311801989841748,0.018773907929222816,0.0
0.01676844900112122,0.005724013154585726,0.0,0.009612384175250704,0.004859981618407477,0.0,0.028311801989841748,0.021688071702381437,0.0
0.01676844900112122,0.005724013154585726,0.0,0.009612384175250704,0.006105945323943408,0.0,0.028311801989841748,0.019265761447030013,0.0
0.01676844900112122,0.005724013154585726,0.0,0.009612384175250704,0.003947139164413546,0.0,0.028311801989841748,0.01264651558446715,0.0
0.01676844900112122,0.005724013154585726,0.0,0.009612384175250704,0.0036496415763094397,0.0,0.028311801989841748,0.01700486623618882,0.0
0.01676844900112122,0.005724013154585726,0.0,0.009612384175250704,0.006663875591548636,0.0,0.028311801989841748,0.016740907848363892,0.0
0.02066593980152889,0.005866969568375008,0.0,0.018036576746900106,0.011771185300276196,0.0,0.03235120967716928,0.019189679535152823,0.0
0.019779472308607226,0.007844357059672354,0.0,0.010464174354513852,0.009580170743335089,0.0,0.03043552530041372,0.027874935243217693,0.0
0.019779472308607226,0.007844357059672354,0.0,0.010464174354513852,0.013558704623727087,0.0,0.03043552530041372,0.014397345619893186,0.0
0.019779472308607226,0.007844357059672354,0.0,0.010464174354513852,0.012228389391372795,0.0,0.03043552530041372,0.015074412935098036,0.0
0.020923623623625567,0.005801682603212816,0.0,0.01709066240061319,0.018149456786656384,0.0,0.036790425627037555,0.011301057174203825,0.0
0.020923623623625567,0.005801682603212816,0.0,0.01709066240061319,0.00983941729473422,0.0,0.036790425627037555,0.014902774605000498,0.0
0.020923623623625567,0.005801682603212816,0.0,0.01709066240061319,0.005630046919773483,0.0,0.036790425627037555,0.016714091466899478,0.0
0.01891422810732283,0.006982266044576936,0.0,0.013456814872962297,0.007941027235920174,0.0,0.041544227145145426,0.019203082300900322,0.0
0.017629213633097333,0.004805102495405984,0.0,0.009723157633473553,0.005483498120977393,0.0,0.03906846521041688,0.021206302123044897,0.0
0.02139149715432739,0.005534665481164477,0.0,0.011982259625297725,0.006418032031442005,0.0,0.03271861331716751,0.0197991700780207,0.0
0.02139149715432739,0.005534665481164477,0.0,0.011982259625297725,0.005599372824018431,0.0,0.03271861331716751,0.016053689104073485,0.0
0.02040200281059173,0.00359328746645261,0.0,0.013966022795421543,0.0064873220712854925,0.0,0.03765155888494493,0.009643538752627205,0.0
0.02040200281059173,0.00359328746645261,0.0,0.013966022795421543,0.009372269455346308,0.0,0.03765155888494493,0.010016413781707024,0.0
0.0157643486979381,0.005374594339310176,0.0,0.006571878566513701,0.007483504803436205,0.0,0.023614658240676767,0.01315258689758341,0.0
0.021571556824770504,0.005817389472492986,0.0,0.011238866564410964,0.008397303256571176,0.0,0.029513675569422915,0.01599749409804477,0.0
0.01568272244658604,0.005374594339310176,0.0,0.008162497518043274,0.003781285783004471,0.0,0.029902491084251647,0.02129569312489546,0.0
0.018978609508265135,0.004914393983815544,0.0,0.012202611600178609,0.006596672395100861,0.0,0.02820959793547947,0.02273010149202155,0.0
0.018978609508265135,0.004914393983815544,0.0,0.012202611600178609,0.008847595963041358,0.0,0.02820959793547947,0.020429715654946678,0.0
0.018978609508265135,0.004914393983815544,0.0,0.012202611600178609,0.008755160953634255,0.0,0.02820959793547947,0.01726940254100098,0.0
0.017773483661302478,0.005374594339310176,0.0,0.010789065403320584,0.0059498689239619535,0.0,0.02709372323523681,0.012207058067394238,0.0
0.017773483661302478,0.005374594339310176,0.0,0.010789065403320584,0.006121823885593928,0.0,0.02709372323523681,0.012265077432687772,0.0
0.020484803004360175,0.007521598895725553,0.0,0.015996336157700134,0.012166859954056457,0.0,0.033178222335506845,0.008352273477596699,0.0
0.02058483177051613,0.006432744342786818,0.0,0.014279441849079375,0.007323125358418563,0.0,0.025891601227785152,0.009473131913157998,0.0
0.020164250424652693,0.005915876606117484,0.0,0.016425681118564742,0.005093803932506781,0.0,0.019734795009694064,0.010457916695563518,0.0
0.01650509506243725,0.005374594339310176,0.0,0.005881019899660584,0.004901944836581993,0.0,0.03554709794243723,0.023759636173280318,0.0
0.016776976652937467,0.005647534684877711,0.0,0.007538784432737348,0.0041638075656551836,0.0,0.022486871138116177,0.016062849399305083,0.0
0.017911573295701047,0.006841001286355704,0.0,0.009978798196290696,0.005461393334243364,0.0,0.02342345544658245,0.012839028125359808,0.0
0.019698560646917034,0.004904800281514487,0.0,0.013410843420529027,0.006856386339500452,0.0,0.03062055928576959,0.01858244952902974,0.0
0.019698560646917034,0.004904800281514487,0.0,0.013410843420529027,0.00738651722637478,0.0,0.03062055928576959,0.016117431874063847,0.0
0.019698560646917034,0.004904800281514487,0.0,0.013410843420529027,0.007656661611439292,0.0,0.03062055928576959,0.015166050896110152,0.0
0.019698560646917034,0.004904800281514487,0.0,0.013410843420529027,0.009052387517998152,0.0,0.03062055928576959,0.01675037435375397,0.0
0.016451582524616093,0.007294339538289881,0.0,0.008979472302739397,0.005692163263930436,0.0,0.017530438584541376,0.015342770160526749,0.0
0.015166905691817535,0.006945299520898107,0.0,0.005903462174261874,0.005351201718450921,0.0,0.027020829095887003,0.014562782095157793,0.0
0.015166905691817535,0.006945299520898107,0.0,0.005903462174261874,0.007083178481743943,0.0,0.027020829095887003,0.015785806347514163,0.0
0.016281048064063577,0.005374594339310176,0.0,0.007234246388311882,0.003448110435024318,0.0,0.025465904249091436,0.015502180489314798,0.0
0.020038909148164703,0.0057951645660601556,0.0,0.010204455104254138,0.00858854446520613,0.0,0.03627568806606592,0.013472852511403642,0.0
0.01740177839782354,0.007279558763667372,0.0,0.01332670377941922,0.005568209635099455,0.0,0.03281353749836494,0.015011981614883712,0.0
0.019731357082507422,0.005003875414949328,0.0,0.010389974305418158,0.008046696125953635,0.0,0.01425747320505962,0.01890892999670404,0.0
0.01761563409330964,0.003874669171980185,0.0,0.01352362475257673,0.006978740912402918,0.0,0.03233328553497834,0.01138030668789433,0.0
0.020685653924152354,0.0062854859393226955,0.0,0.015176473765007158,0.006218108082414828,0.0,0.025257296866441282,0.02108252494467911,0.0
0.015475100424364683,0.005647534684877711,0.0,0.011212333592917038,0.006742495113078706,0.0,0.01991442165879255,0.01877413367951431,0.0
0.015475100424364683,0.005647534684877711,0.0,0.011212333592917038,0.005784355126305815,0.0,0.01991442165879255,0.02536132158564825,0.0
0.015475100424364683,0.005647534684877711,0.0,0.011212333592917038,0.006419191281081012,0.0,0.01991442165879255,0.021425772706977764,0.0
0.016354331356772302,0.005647534684877711,0.0,0.011456767718610518,0.009881852186449333,0.0,0.02662051172209539,0.019029152236476336,0.0
0.016354331356772302,0.005647534684877711,0.0,0.011456767718610518,0.003963468132909219,0.0,0.02662051172209539,0.014025411088887054,0.0
0.0179122161285645,0.0071092887952910406,0.0,0.012867184240757215,0.007828566926684984,0.0,0.01967811516010992,0.018884613803596507,0.0
0.01753273929578901,0.005661184301132932,0.0,0.015076513412847119,0.006226537838824724,0.0,0.028381338439181895,0.019094562819840826,0.0
0.015965964527219517,0.005865500380642873,0.0,0.011696756688515055,0.006373540686692805,0.0,0.03501167443006284,0.016441023118357552,0.0
0.015965964527219517,0.005865500380642873,0.0,0.011696756688515055,0.006916754886284119,0.0,0.03501167443006284,0.009983783438445915,0.0
0.021882080401520038,0.0073468705142503135,0.0,0.015880563294779645,0.008095837107497202,0.0,0.0384382980938347,0.010049603141944452,0.0
0.01856291780403638,0.004979080316895785,0.0,0.006598178750959449,0.009088121598104125,0.0,0.03664555708596877,0.022149259184402758,0.0
0.019151201925918713,0.00610687458546099,0.0,0.017128966118036614,0.009792743987904536,0.0,0.030647470159151098,0.017773702723364575,0.0
0.019151201925918713,0.00610687458546099,0.0,0.017128966118036614,0.008702067757560125,0.0,0.030647470159151098,0.014106325336298324,0.0
0.019151201925918713,0.00610687458546099,0.0,0.017128966118036614,0.010539142514629722,0.0,0.030647470159151098,0.014781020105059274,0.0
0.019151201925918713,0.00610687458546099,0.0,0.017128966118036614,0.009528529281361942,0.0,0.030647470159151098,0.01583828889875525,0.0
0.019151201925918713,0.00610687458546099,0.0,0.017128966118036614,0.010409848129350292,0.0,0.030647470159151098,0.01293010228565701,0.0
0.019151201925918713,0.00610687458546099,0.0,0.017128966118036614,0.00905359833726363,0.0,0.030647470159151098,0.015556926194812245,0.0
0.015536597601039336,0.005865500380642873,0.0,0.009150613664141419,0.0026493417687685557,0.0,0.03321085655037453,0.02062555341045375,0.0
0.020882138610093495,0.006702345912764935,0.0,0.017633302013346317,0.004606283295871359,0.0,0.034950817558601126,0.010737628132036875,0.0
0.016823134983890767,0.005865500380642873,0.0,0.00898455232404075,0.004862298094208417,0.0,0.022071376638887686,0.023376182859026092,0.0
0.02139474333156474,0.00837727197067516,0.0,0.016560235717688897,0.013539775802504877,0.0,0.017826481705163183,0.01071011363233069,0.0
0.02139474333156474,0.00837727197067516,0.0,0.016560235717688897,0.00823853556618285,0.0,0.017826481705163183,0.014853047154940412,0.0
0.02139474333156474,0.00837727197067516,0.0,0.016560235717688897,0.019834256172240997,0.0,0.017826481705163183,0.013864645519090654,0.0
0.017564879706320133,0.00912205428060106,0.0,0.01035275219735687,0.01561103517576817,0.0,0.025342468823140375,0.01812801264874664,0.0
0.018542863033994463,0.002789043088131956,0.0,0.01525192694118584,0.007503143763692325,0.0,0.03388360073979308,0.009543560913660877,0.0
0.02043359610677748,0.003969150314666598,0.0,0.01589135746546774,0.004007635953718837,0.0,0.034604883060884516,0.006777453514713585,0.0
0.019092605108427453,0.007252351484297325,0.0,0.012160137860852547,0.009083814473132982,0.0,0.0332940798601081,0.012948121001459348,0.0
0.0138092779749576,0.00680258630111311,0.0,0.01078652473243208,0.008213958513215864,0.0,0.03991554035884452,0.013128737595432025,0.0
0.0138092779749576,0.00680258630111311,0.0,0.01078652473243208,0.0067445322307693595,0.0,0.03991554035884452,0.01141531917946671,0.0
0.01680384282318849,0.006158176221252068,0.0,0.01498656301274475,0.005564932800155625,0.0,0.02583577420343108,0.007771815325134515,0.0
0.01680384282318849,0.006158176221252068,0.0,0.01498656301274475,0.007540331046741575,0.0,0.02583577420343108,0.009404733908740633,0.0
0.01680384282318849,0.006158176221252068,0.0,0.01498656301274475,0.004046100428933887,0.0,0.02583577420343108,0.006545250274759108,0.0
0.015075775900412104,0.005451780269625825,0.0,0.008355997691211921,0.004825064353151778,0.0,0.023972001634420127,0.013423495573054852,0.0
0.015075775900412104,0.005451780269625825,0.0,0.008355997691211921,0.005083054341544621,0.0,0.023972001634420127,0.011951967830016426,0.0
0.015075775900412104,0.005451780269625825,0.0,0.008355997691211921,0.006854716370135708,0.0,0.023972001634420127,0.024748706018695856,0.0
0.021542143340109416,0.005659803479585164,0.0,0.014161021971544757,0.009248952898908593,0.0,0.029527342524380752,0.020283190418273842,0.0
0.022143878245608997,0.005534665481164477,0.0,0.016516466984264556,0.010150216796073861,0.0,0.031101446692510498,0.017860172725924005,0.0
0.01970428956640625,0.005007785089136862,0.0,0.015615270449494992,0.005398517068431754,0.0,0.02648131611329776,0.00870314588537955,0.0
0.02102992417536365,0.005569551127894839,0.0,0.012950451261295978,0.008286533340881964,0.0,0.027183118920763003,0.004408084230957612,0.0
0.015562898811809235,0.00680258630111311,0.0,0.012478756749445742,0.004962340656616611,0.0,0.017945894465063585,0.01733970245496552,0.0
0.020691085136031403,0.004645784031401426,0.0,0.021098714989951875,0.006946403277541111,0.0,0.027527620553752154,0.010209917538440094,0.0
0.012962701857870887,0.005865500380642873,0.0,0.008271706128326306,0.009080317959709943,0.0,0.039202325589583274,0.017425548884804562,0.0
0.02010320124896232,0.006057072418283397,0.0,0.016314510302126366,0.007401500455462425,0.0,0.05656959277881428,0.020388860981618035,0.0
0.0151820858696387,0.005638189847613564,0.0,0.00878477021454955,0.004906786076343618,0.0,0.02027467676126437,0.02055135247893295,0.0
0.02331927692711375,0.006084216224358756,0.0,0.01916264789434383,0.013025830554198552,0.0,0.033474193061182475,0.011285505466513406,0.0
0.015582919280457436,0.005322634061439564,0.0,0.01215309948725582,0.0058410927619101955,0.0,0.013614523551800789,0.024657476931175277,0.0
0.01896498707972204,0.005536880753638579,0.0,0.015935478086283362,0.004998137669562123,0.0,0.031074800529723872,0.011377896522153088,0.0
0.01476052694277853,0.005865500380642873,0.0,0.01165932717872998,0.004142303271173806,0.0,0.024715543331695858,0.010466134246686536,0.0
0.01810469811895494,0.006260311553609525,0.0,0.015185045436092795,0.006198971011311335,0.0,0.022760025313923425,0.023330691034220825,0.0
0.017394633822933537,0.005472345677446242,0.0,0.009829646630808955,0.005424606684277251,0.0,0.03201493269987377,0.01784411367308468,0.0
0.019064057096182526,0.006425633607524725,0.0,0.017872611829972258,0.006385437850399251,0.0,0.018647769923387337,0.011826095920341622,0.0
0.016387768921675875,0.006326347549663421,0.0,0.01431623334673343,0.00764187354934124,0.0,0.027022648240887355,0.02931366718680386,0.0
0.023138821763597276,0.004503265930050411,0.0,0.017807600293834863,0.006187440090835296,0.0,0.0266933820518388,0.00649761856857404,0.0
0.017328594963828027,0.006024404186783178,0.0,0.006982043438236354,0.006286866412068273,0.0,0.0267026976824349,0.01266305950374054,0.0
0.019573012915261437,0.005686014178179123,0.0,0.021124956665216642,0.008233344381488289,0.0,0.02177420701172593,0.01104437357187405,0.0
0.020421671956378763,0.005018234367728772,0.0,0.012721831740179304,0.008198628783158054,0.0,0.030997385710423375,0.006232198209358459,0.0
0.020274650611025135,0.0062649785528913335,0.0,0.01620971621971042,0.0073750043006203855,0.0,0.03433118165537128,0.007724755177710568,0.0
0.014675818042135238,0.007444015871662644,0.0,0.008492213617591572,0.005485307759097059,0.0,0.03247109001043826,0.017522967452001853,0.0
0.01878579347808595,0.006068657959075013,0.0,0.016542484055862988,0.005442722692442265,0.0,0.01959641950075784,0.010236255742982292,0.0
0.016204385651843036,0.00565609498127855,0.0,0.013730651337071527,0.007214924544464113,0.0,0.020785085718742113,0.01750927087853859,0.0
0.016204385651843036,0.00565609498127855,0.0,0.013730651337071527,0.006950464298508836,0.0,0.020785085718742113,0.02159435676144092,0.0
0.016204385651843036,0.00565609498127855,0.0,0.013730651337071527,0.007580321507174943,0.0,0.020785085718742113,0.02291880667155517,0.0
0.016204385651843036,0.00565609498127855,0.0,0.013730651337071527,0.008063615287689833,0.0,0.020785085718742113,0.017539645594618347,0.0
0.020938923802028206,0.01090700698741252,0.0,0.019245606835482834,0.010813112322533487,0.0,0.040706320188628485,0.01844769295862879,0.0
0.020938923802028206,0.01090700698741252,0.0,0.019245606835482834,0.008235703632632574,0.0,0.040706320188628485,0.010725613070300987,0.0
0.017690164357836175,0.005711775180905489,0.0,0.009962487203870704,0.010420510412641613,0.0,0.0364165941663429,0.009457408633437844,0.0
0.018887054841102043,0.004215129355733453,0.0,0.015358734912974488,0.00752400995350229,0.0,0.026922993177147803,0.012064581889836007,0.0
0.018424236131166883,0.007633512115947988,0.0,0.015493390398614946,0.005314511194894167,0.0,0.026816079554221182,0.021320680902802428,0.0
0.01699909948383956,0.00528405508788924,0.0,0.01041257285840596,0.007397103131391368,0.0,0.022495555704053257,0.021604582169974993,0.0
0.01699909948383956,0.00528405508788924,0.0,0.01041257285840596,0.004745751623528645,0.0,0.022495555704053257,0.014483943138975134,0.0
0.01699909948383956,0.00528405508788924,0.0,0.01041257285840596,0.008400820397392985,0.0,0.022495555704053257,0.014277415442172335,0.0
0.01699909948383956,0.00528405508788924,0.0,0.01041257285840596,0.004934074028704791,0.0,0.022495555704053257,0.01752514381321122,0.0
0.01699909948383956,0.00528405508788924,0.0,0.01041257285840596,0.00579767237271621,0.0,0.022495555704053257,0.02275419815084865,0.0
0.01699909948383956,0.00528405508788924,0.0,0.01041257285840596,0.004573022866483279,0.0,0.022495555704053257,0.020135085532332526,0.0
0.01699909948383956,0.00528405508788924,0.0,0.01041257285840596,0.007552959615615967,0.0,0.022495555704053257,0.018009868718040136,0.0
