inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.02198423213257678,0.00777035271485771,0.0,0.011484020885269473,0.006932126959020695,0.0,0.02845081423921538,0.00944988404601108,0.0
0.02198423213257678,0.00777035271485771,0.0,0.011484020885269473,0.004901337559981323,0.0,0.02845081423921538,0.007700056637796784,0.0
0.021905932614249914,0.010707039444519117,0.0,0.014407248606931286,0.012845722314950698,0.0,0.029809408036350158,0.014286260964947568,0.0
0.021905932614249914,0.010707039444519117,0.0,0.014407248606931286,0.01137971765205723,0.0,0.029809408036350158,0.01106419305058975,0.0
0.021905932614249914,0.010707039444519117,0.0,0.014407248606931286,0.014095848138626013,0.0,0.029809408036350158,0.005549865660437148,0.0
0.02002335902105878,0.007601675000629769,0.0,0.016184267976047047,0.008014014974454519,0.0,0.022020739301369212,0.008229415847566484,0.0
0.022599882710789904,0.012758670640577181,0.0,0.019652259458625036,0.01200048322045411,0.0,0.023747368924419202,0.008122042519307544,0.0
0.021573833966304773,0.013038712885666251,0.0,0.02635685991768855,0.011313727729383634,0.0,0.025407575618134753,0.008341531617373391,0.0
0.02141467908627712,0.0058297160267724085,0.0,0.009897088739891834,0.0061110547352998595,0.0,0.036014255994965924,0.005788399750632378,0.0
0.01859541885305635,0.004830571698226847,0.0,0.019693194319346224,0.007781319482824077,0.0,0.03191998942809962,0.006803102063131515,0.0
0.021608922417769183,0.006668866304157698,0.0,0.02761990398232038,0.006170778624061717,0.0,0.024902689691137302,0.00985903202051003,0.0
0.02225450273188712,0.010957456476036603,0.0,0.01391859887449465,0.00956957332353397,0.0,0.01969034922496562,0.010413619042307773,0.0
0.02208057018851543,0.012303322620504827,0.0,0.02022496127786596,0.01145657162227515,0.0,0.02244845612293756,0.009518086452143767,0.0
0.02208057018851543,0.012303322620504827,0.0,0.02022496127786596,0.008691027381461805,0.0,0.02244845612293756,0.011426943485511935,0.0
0.019653417066671335,0.005814823738553119,0.0,0.01883943837358301,0.005036280295071041,0.0,0.019542761278378232,0.01205103188594712,0.0
0.019653417066671335,0.005814823738553119,0.0,0.01883943837358301,0.0016412409027883675,0.0,0.019542761278378232,0.011812417658307709,0.0
0.021729382131882285,0.013054075594824443,0.0,0.014632706387199998,0.008132565852972635,0.0,0.024835362726729295,0.009854984271984933,0.0
0.018072583111332325,0.011195267914403189,0.0,0.013156690474039954,0.010721193513910638,0.0,0.029846723372936652,0.007935357340465693,0.0
0.022205054905187732,0.007396867836498006,0.0,0.01695105162258169,0.008399355378436649,0.0,0.029804021939407923,0.01008722508025331,0.0
0.021261257234741843,0.007346897494051311,0.0,0.011402828641494497,0.008391800599318312,0.0,0.029883832435312653,0.006410339236323677,0.0
0.021261257234741843,0.007346897494051311,0.0,0.011402828641494497,0.005722857426093405,0.0,0.029883832435312653,0.010433456569548728,0.0
0.021261257234741843,0.007346897494051311,0.0,0.011402828641494497,0.007851923712080823,0.0,0.029883832435312653,0.012182282986579779,0.0
0.020919366179228512,0.013544398792410359,0.0,0.01489882110038282,0.011479446465446224,0.0,0.026132070132541704,0.007997516360157246,0.0
0.019411331750534003,0.013101216468081303,0.0,0.016043089798335443,0.012901651721682414,0.0,0.04068672720494604,0.012288928103116442,0.0
0.020036426006955873,0.012366408644401503,0.0,0.017959604580410956,0.0071239669360011,0.0,0.042916580762186664,0.0164188676291802,0.0
0.020684277161037923,0.007328315711525026,0.0,0.01610152839886734,0.006900842101887372,0.0,0.0360542301777528,0.011590458845882444,0.0
0.020894787752014397,0.012289819501999913,0.0,0.0191816367830787,0.0046907805813889755,0.0,0.03152318144769144,0.010577514471120103,0.0
0.014742227785133956,0.011597771504662605,0.0,0.018069509507880922,0.007196827930566302,0.0,0.017557609055855107,0.006811426123068076,0.0
0.02167769252654357,0.004825717420793019,0.0,0.01933606349566769,0.0043486437582044716,0.0,0.014971389815808719,0.01419357961738993,0.0
0.02175316873947826,0.012368306877810827,0.0,0.011508102478324738,0.007604320385301303,0.0,0.039650901691004284,0.015366330940818637,0.0
0.016606377028215203,0.011597771504662605,0.0,0.019388410007203954,0.007950635746301555,0.0,0.023894388279058,0.017172673180348694,0.0
0.021036245737767193,0.012031296074065789,0.0,0.027199463083627917,0.01278709577212414,0.0,0.022591710210297038,0.009695419245197645,0.0
0.02234748323892778,0.012955002297883008,0.0,0.022671075027000383,0.012696525934165247,0.0,0.029421867462912754,0.008010646476893363,0.0
0.020291412107096687,0.010126521966734628,0.0,0.009600609524673485,0.013989416397296657,0.0,0.029506042410411708,0.016019899006591672,0.0
0.022802705203181745,0.013181568187747125,0.0,0.027640449139393813,0.009991321724028513,0.0,0.03631876588877262,0.004840914951366329,0.0
0.018730404005791974,0.011061127262858069,0.0,0.01739069211005392,0.008365797938329407,0.0,0.023957070205319658,0.0039190744272323014,0.0
0.02423097660617086,0.01187383288275357,0.0,0.013171756171105085,0.010648609726637722,0.0,0.028754019495624564,0.011097255126600921,0.0
0.020292861184395838,0.013231803412749784,0.0,0.02386941672471735,0.014609420198254185,0.0,0.02070924436385823,0.015047058065217144,0.0
0.022236083367890198,0.009580995969966305,0.0,0.018699205794111322,0.011918492050534175,0.0,0.023281607392187372,0.016627579055717018,0.0
0.02275906731432009,0.016208026444518814,0.0,0.01948307941224471,0.020856182086916714,0.0,0.03077304637711564,0.009579202089228677,0.0
0.023715647901102824,0.008058156775335494,0.0,0.029218900894856514,0.014268464262540246,0.0,0.031113748011694278,0.015001102658698105,0.0
0.02328964454727528,0.006306803960675492,0.0,0.020606074769056546,0.006533614136094564,0.0,0.042263143188300184,0.010884950313478654,0.0
0.022549105994353492,0.006489015750497404,0.0,0.01743243462909138,0.010148162486323813,0.0,0.03209506798909023,0.01140656927907181,0.0
0.022549105994353492,0.006489015750497404,0.0,0.01743243462909138,0.011460941505841968,0.0,0.03209506798909023,0.014298743318267861,0.0
0.022549105994353492,0.006489015750497404,0.0,0.01743243462909138,0.009650399887612222,0.0,0.03209506798909023,0.011231894409596325,0.0
0.022549105994353492,0.006489015750497404,0.0,0.01743243462909138,0.011461056742391316,0.0,0.03209506798909023,0.009634378478259925,0.0
0.021194081249251043,0.008109551041337506,0.0,0.018431973396537807,0.013029520145214784,0.0,0.023950157767402055,0.013171816751291433,0.0
0.02484070222596141,0.005210857099309618,0.0,0.021624240722172523,0.004966439668869415,0.0,0.02743263466601185,0.008691610244874963,0.0
0.02553444584605437,0.008127585690891476,0.0,0.014658785421492506,0.004796814832496371,0.0,0.03797769084857535,0.014110604560517106,0.0
0.02423905709244985,0.007852118857949278,0.0,0.02503700781359956,0.01157546064751455,0.0,0.03204658602794513,0.013025616281585866,0.0
0.01992169377077655,0.015619697388514379,0.0,0.01548506450857953,0.015200655826903635,0.0,0.03669995576874993,0.010616326585854681,0.0
0.01992169377077655,0.015619697388514379,0.0,0.01548506450857953,0.0156646805614633,0.0,0.03669995576874993,0.01351947764712843,0.0
0.02016788056095945,0.008323735046699013,0.0,0.018071567567636528,0.009206344345959095,0.0,0.01933405603847212,0.019234793833262893,0.0
0.023640121036935042,0.012257642169855617,0.0,0.028858994898587672,0.013883004610698867,0.0,0.03304681060472122,0.008049795315874816,0.0
0.02294404315410759,0.00870582718386695,0.0,0.026553140969540135,0.003746486651094905,0.0,0.032722677280873594,0.011052457239909741,0.0
0.02302356334858462,0.010788805094154329,0.0,0.011643034519921835,0.01284619457863547,0.0,0.052017679226012484,0.008398742652838345,0.0
0.020798851301124376,0.007308097036778792,0.0,0.014547121262800455,0.010519716645825837,0.0,0.04202968770765314,0.009991905814274199,0.0
0.02223447951103763,0.009140168394623232,0.0,0.025698454812960795,0.007164644422057791,0.0,0.02991554186421223,0.015563710662834298,0.0
0.021854300503586648,0.01113474906880247,0.0,0.02490921912682471,0.006620098320347451,0.0,0.02519391276377502,0.01056672062545555,0.0
0.02603121146080686,0.006086650636502891,0.0,0.01964055959020663,0.006535121610928334,0.0,0.040988626536026675,0.01120151995800164,0.0
0.023579256036721993,0.009526985432015847,0.0,0.017709779808175327,0.012137881772713119,0.0,0.02605072574247795,0.01555683456406079,0.0
0.023524180319913407,0.007103133125314082,0.0,0.013226627829446029,0.012153009447334577,0.0,0.034256866857490284,0.01701270975888266,0.0
0.022714118654138898,0.008692056112058722,0.0,0.028047379607639738,0.0108069205896784,0.0,0.038604247566883736,0.01236235816294991,0.0
0.02231927846527085,0.0067157403637402874,0.0,0.026156299321687462,0.006170959543539735,0.0,0.04356393929211751,0.012317656587964718,0.0
0.023789622602479406,0.004464507017503202,0.0,0.020250907217990565,0.004861491870645056,0.0,0.0400020570810326,0.01309033987930648,0.0
0.023789622602479406,0.004464507017503202,0.0,0.020250907217990565,0.006044674734757891,0.0,0.0400020570810326,0.016239282946978944,0.0
0.021839550783877545,0.012323637832770263,0.0,0.014555116824866602,0.013115522328484583,0.0,0.030774851192534865,0.012227694378670755,0.0
0.022428553723154,0.008171340021947115,0.0,0.02208735253561954,0.007566840278400828,0.0,0.0341597406747224,0.01312356812991082,0.0
0.023123308862836752,0.004580029916698022,0.0,0.02455478982781206,0.006201456919547079,0.0,0.028754579507662286,0.012893745153717147,0.0
0.023123308862836752,0.004580029916698022,0.0,0.02455478982781206,0.005758980756937827,0.0,0.028754579507662286,0.008593542174450918,0.0
0.022765450856669606,0.012527246701585493,0.0,0.022796214683409918,0.005536677059516893,0.0,0.03557770116278872,0.011239147355186602,0.0
0.02104364072182952,0.009301483367671537,0.0,0.02823975793422538,0.0068218165686061896,0.0,0.030048069705004253,0.009197687438142475,0.0
0.022658085633073158,0.0067699186639239885,0.0,0.020049292038460658,0.004055234571830894,0.0,0.030413363567999285,0.011462795178643266,0.0
0.022212941125166558,0.009616277713443002,0.0,0.028759539323587237,0.011234740939447572,0.0,0.019256834755985212,0.011932228956903341,0.0
0.022212941125166558,0.009616277713443002,0.0,0.028759539323587237,0.007852298811673302,0.0,0.019256834755985212,0.012271682237648593,0.0
0.022212941125166558,0.009616277713443002,0.0,0.028759539323587237,0.01040438654460993,0.0,0.019256834755985212,0.01374622537169163,0.0
0.022212941125166558,0.009616277713443002,0.0,0.028759539323587237,0.010062856078285227,0.0,0.019256834755985212,0.017095387883363837,0.0
0.02190701030733207,0.006685153192983871,0.0,0.018625604598257225,0.0057958806535609525,0.0,0.030309537750811362,0.013817416692612355,0.0
0.02318537920595083,0.019088056631249704,0.0,0.02789316912646521,0.011462640604694622,0.0,0.026863613795045947,0.01825666030777633,0.0
0.020290951799481958,0.009907553161575188,0.0,0.025925275933775527,0.01235108281197314,0.0,0.050605757146420405,0.02107532959839527,0.0
0.022841681980480255,0.005946036909126655,0.0,0.016521958625989687,0.005524810106390799,0.0,0.04011385044630138,0.011774995171317446,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
