inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8150618381521356,0.5739099950726627,0.5,0.8874027377504484,0.5805434458939057,0.5,0.7510663860711805,0.5858897669695845,0.5
0.8092026967562829,0.5990967415913384,0.4472135954999579,0.8968975361283975,0.6042230915683081,0.4472135954999579,0.748621504827983,0.5996055945143259,0.4472135954999579
0.8120007734462747,0.5755555287644124,0.5,0.8964127253314707,0.5770127950435638,0.5,0.7686907685308352,0.59091516606165,0.5
0.8120007734462747,0.5755555287644124,0.5,0.8964127253314707,0.5859952315774729,0.5,0.7686907685308352,0.5814743111790937,0.5
0.8120007734462747,0.5755555287644124,0.5,0.8964127253314707,0.5889613292118996,0.5,0.7686907685308352,0.5770653847884285,0.5
0.8120007734462747,0.5755555287644124,0.5,0.8964127253314707,0.5814811659824398,0.5,0.7686907685308352,0.5870038149648538,0.5
0.8065264335599812,0.6052959023379545,0.408248290463863,0.918852155447739,0.6204516463553699,0.408248290463863,0.7561150143584358,0.6269174354271512,0.408248290463863
0.8065264335599812,0.6052959023379545,0.408248290463863,0.918852155447739,0.62305596020802,0.408248290463863,0.7561150143584358,0.6259974776306705,0.408248290463863
0.8065264335599812,0.6052959023379545,0.408248290463863,0.918852155447739,0.6128987787131176,0.408248290463863,0.7561150143584358,0.6213731358611682,0.408248290463863
0.8079996010154039,0.6439050819919596,0.3779644730092272,0.9533171391882512,0.6460509202585184,0.3779644730092272,0.7976369814908734,0.6390610779219498,0.3779644730092272
0.8079996010154039,0.6439050819919596,0.3779644730092272,0.9533171391882512,0.6342618800023583,0.3779644730092272,0.7976369814908734,0.6390476046876665,0.3779644730092272
0.8135027836710471,0.6215294189713839,0.15617376188860607,0.9818945639576981,0.6124640388302075,0.15617376188860607,0.8432021847828545,0.6114993044251598,0.15617376188860607
0.8135027836710471,0.6215294189713839,0.15617376188860607,0.9818945639576981,0.6158188799084097,0.15617376188860607,0.8432021847828545,0.6114267610609861,0.15617376188860607
0.8053229968518976,0.6343865865181175,0.3779644730092272,0.9095474279975538,0.6311861929252952,0.3779644730092272,0.7818332093739004,0.6416700870042599,0.3779644730092272
0.8053229968518976,0.6343865865181175,0.3779644730092272,0.9095474279975538,0.6380103384208715,0.3779644730092272,0.7818332093739004,0.6240415072372527,0.3779644730092272
0.8084117177057561,0.6441915011377598,0.31622776601683794,0.9452236808731695,0.6394718771593498,0.31622776601683794,0.745972182177442,0.6402597451576576,0.31622776601683794
0.8057867670337936,0.5848416022705526,0.408248290463863,0.8850666427303133,0.5882237949312831,0.408248290463863,0.7857029201743048,0.5855994402306739,0.408248290463863
0.8057867670337936,0.5848416022705526,0.408248290463863,0.8850666427303133,0.5908920853014048,0.408248290463863,0.7857029201743048,0.5921393970009842,0.408248290463863
0.8057867670337936,0.5848416022705526,0.408248290463863,0.8850666427303133,0.5823408957563161,0.408248290463863,0.7857029201743048,0.58349088332419,0.408248290463863
0.8057867670337936,0.5848416022705526,0.408248290463863,0.8850666427303133,0.5854568395475601,0.408248290463863,0.7857029201743048,0.5897686748144926,0.408248290463863
0.80728249181439,0.6441915011377598,0.3535533905932738,0.9317639505290842,0.647278973868832,0.3535533905932738,0.7872694928613594,0.6471172444903612,0.3535533905932738
0.80728249181439,0.6441915011377598,0.3535533905932738,0.9317639505290842,0.6498861092437854,0.3535533905932738,0.7872694928613594,0.6332910200883168,0.3535533905932738
0.8083789315514129,0.6318222870429997,0.3779644730092272,0.967058869976474,0.6328297011433576,0.3779644730092272,0.7751994634363331,0.6133163482511144,0.3779644730092272
0.8018914074243823,0.6213625230442439,0.4472135954999579,0.9225809436452455,0.6206616573502185,0.4472135954999579,0.7826839967394296,0.621575351723075,0.4472135954999579
0.8018914074243823,0.6213625230442439,0.4472135954999579,0.9225809436452455,0.619132581579859,0.4472135954999579,0.7826839967394296,0.6116304275055132,0.4472135954999579
0.8018914074243823,0.6213625230442439,0.4472135954999579,0.9225809436452455,0.6131494422303925,0.4472135954999579,0.7826839967394296,0.6188920526390087,0.4472135954999579
0.8018914074243823,0.6213625230442439,0.4472135954999579,0.9225809436452455,0.6139542316167242,0.4472135954999579,0.7826839967394296,0.6247203004993936,0.4472135954999579
0.8010340053372136,0.6213625230442439,0.5,0.9222379315444013,0.61408179301346,0.5,0.7606122018911978,0.6180843686014834,0.5
0.8009104809957985,0.6162845169151456,0.5,0.9213515712841598,0.6215905580680267,0.5,0.7536163806808021,0.6016781691641687,0.5
0.8009104809957985,0.6162845169151456,0.5,0.9213515712841598,0.6106740289451281,0.5,0.7536163806808021,0.5954336743482544,0.5
0.8009104809957985,0.6162845169151456,0.5,0.9213515712841598,0.6159907414635089,0.5,0.7536163806808021,0.6024704198843102,0.5
0.8021024767493219,0.6441915011377598,0.30151134457776363,0.9420562920224131,0.6398205450864196,0.30151134457776363,0.7769135815647741,0.64410962152586,0.30151134457776363
0.7947665760620001,0.5984367004341467,0.5,0.8790467500772376,0.6020650868429521,0.5,0.7353513604869689,0.5926366352665494,0.5
0.8018566772902606,0.6297804332618191,0.3535533905932738,0.9492051302448746,0.6322212877634162,0.3535533905932738,0.8242677194473822,0.634320960133214,0.3535533905932738
0.7968342966139449,0.5984222842950714,0.5,0.9047869568357823,0.5991258336939229,0.5,0.7753412685967912,0.6098071305227598,0.5
0.7968342966139449,0.5984222842950714,0.5,0.9047869568357823,0.5991996846029841,0.5,0.7753412685967912,0.615095292407159,0.5
0.7968342966139449,0.5984222842950714,0.5,0.9047869568357823,0.6047600917376426,0.5,0.7753412685967912,0.6170182640988174,0.5
0.7979493723101383,0.5704506205077289,0.4472135954999579,0.8965661451376068,0.5804899070123328,0.4472135954999579,0.718219062983561,0.580637637484767,0.4472135954999579
0.7987036274846203,0.6149366458214641,0.4472135954999579,0.9158208398870797,0.6175224977296022,0.4472135954999579,0.7152644265017682,0.6168836644281903,0.4472135954999579
0.7987036274846203,0.6149366458214641,0.4472135954999579,0.9158208398870797,0.622377639407137,0.4472135954999579,0.7152644265017682,0.6140575197021269,0.4472135954999579
0.7946899970990814,0.5864216709550428,0.5,0.8943477842688236,0.5936295543483472,0.5,0.7404066790249323,0.5977760567295087,0.5
0.7983893328312854,0.5963732473118502,0.5,0.9125592628917872,0.5980953999578971,0.5,0.7647140373416416,0.584915277594086,0.5
0.7983893328312854,0.5963732473118502,0.5,0.9125592628917872,0.6098880544114043,0.5,0.7647140373416416,0.5917760630069933,0.5
0.793657730903827,0.5776049719959443,0.5,0.9101148185767097,0.5792989263248041,0.5,0.7531536939365937,0.5780851804201285,0.5
0.7953573250682259,0.6307333049828083,0.5,0.9149460975032091,0.6317389124550505,0.5,0.7492163493829859,0.6006539293897869,0.5
0.7930498455015303,0.5704506205077289,0.5,0.8988441562644475,0.5737969341671237,0.5,0.7296743077441774,0.5725123238239144,0.5
0.7888515442958081,0.5884396692847977,0.5,0.8924031584064126,0.6026094347593818,0.5,0.7534628415368769,0.5852610667889127,0.5
0.7924064149324183,0.5881673131849023,0.4472135954999579,0.8765651354330943,0.5934310654654387,0.4472135954999579,0.731513878776094,0.5911062615721643,0.4472135954999579
0.7933759261866037,0.5637748781266211,0.5,0.870848479502139,0.5643555479752919,0.5,0.7596773909688855,0.5632439760694581,0.5
0.7933759261866037,0.5637748781266211,0.5,0.870848479502139,0.5688663389266428,0.5,0.7596773909688855,0.5536807129585307,0.5
0.7930462264379187,0.5683097945622504,0.5,0.8964320902500497,0.5688810638146933,0.5,0.7321334834912493,0.5819888386252736,0.5
0.7966792099024546,0.6081988746404071,0.408248290463863,0.9044394857725844,0.6050180539806951,0.408248290463863,0.7595505500828286,0.6289687868599102,0.408248290463863
0.7966792099024546,0.6081988746404071,0.408248290463863,0.9044394857725844,0.6198934201595503,0.408248290463863,0.7595505500828286,0.6239974052728056,0.408248290463863
0.7905430630885872,0.6291375976238291,0.4472135954999579,0.9200347514543408,0.6270112813450633,0.4472135954999579,0.7453924093963011,0.6404484276856279,0.4472135954999579
0.7855074540166994,0.6009772324891047,0.5,0.8910861581058794,0.60901136139193,0.5,0.8026231811608815,0.6123026703350178,0.5
0.7937426877243843,0.590907742371823,0.4472135954999579,0.9173534124350111,0.5992649515070263,0.4472135954999579,0.7887158913918161,0.5982151238688619,0.4472135954999579
0.7937426877243843,0.590907742371823,0.4472135954999579,0.9173534124350111,0.6011659322304306,0.4472135954999579,0.7887158913918161,0.6008598015809312,0.4472135954999579
0.7937426877243843,0.590907742371823,0.4472135954999579,0.9173534124350111,0.60075530224378,0.4472135954999579,0.7887158913918161,0.6122488063342133,0.4472135954999579
0.7969221629364048,0.601889797832264,0.408248290463863,0.9478568828323124,0.6051558121689761,0.408248290463863,0.794270583450715,0.5925500801657542,0.408248290463863
0.7969221629364048,0.601889797832264,0.408248290463863,0.9478568828323124,0.5989543299047919,0.408248290463863,0.794270583450715,0.5919689673141768,0.408248290463863
0.7906240290873542,0.6347561078796977,0.3779644730092272,0.9543170191958641,0.6320308886213882,0.3779644730092272,0.7405868149907068,0.6232631669161852,0.3779644730092272
0.7849837814156199,0.6213625230442439,0.4472135954999579,0.9150214397256914,0.61962031890502,0.4472135954999579,0.7690310683380618,0.6170579556252647,0.4472135954999579
0.7840616071312005,0.579170083910096,0.5,0.8904140488126104,0.5863944922692848,0.5,0.7579833974779795,0.5859048488321172,0.5
0.792040032855909,0.6347561078796977,0.3333333333333333,0.9475090321394343,0.6347857499661569,0.3333333333333333,0.7490839089141289,0.6248071539683808,0.3333333333333333
0.7850807527869251,0.5985562241687639,0.4472135954999579,0.8725285860214348,0.6029725354167554,0.4472135954999579,0.7658451231984725,0.6186023376483527,0.4472135954999579
0.7952149822124078,0.6346363238081616,0.408248290463863,0.9372185131656845,0.6319418923226944,0.408248290463863,0.7861141771730379,0.6279931434940086,0.408248290463863
0.7885153981714912,0.6182834341049451,0.408248290463863,0.9295026415598915,0.6136636218061787,0.408248290463863,0.7712369653343747,0.602012154880861,0.408248290463863
0.7849195547529756,0.6291375976238291,0.5,0.9194504210038819,0.6282993543763579,0.5,0.7485392056406523,0.6247308082954969,0.5
0.7823740957238802,0.6356521718210999,0.30151134457776363,0.9445095761859754,0.6354931955275794,0.30151134457776363,0.7926932992839903,0.6422025779098308,0.30151134457776363
0.7859779859291336,0.6439050819919596,0.408248290463863,0.9209901305990144,0.6492049492917603,0.408248290463863,0.7817493777666629,0.6370570231906824,0.408248290463863
0.7837916362309474,0.5776049719959443,0.5,0.888909463242783,0.5825275314596383,0.5,0.7619944225396964,0.5763544187758313,0.5
0.7837916362309474,0.5776049719959443,0.5,0.888909463242783,0.5836157487730902,0.5,0.7619944225396964,0.5826219715768183,0.5
0.7873838969265716,0.6312012215951535,0.3779644730092272,0.9242570225132364,0.6322811372965265,0.3779644730092272,0.7717080690753543,0.6265231237548429,0.3779644730092272
0.7873838969265716,0.6312012215951535,0.3779644730092272,0.9242570225132364,0.6383995858673746,0.3779644730092272,0.7717080690753543,0.6275707612358586,0.3779644730092272
0.7872182958456205,0.6149366458214641,0.5,0.9018550028328277,0.6197293550897437,0.5,0.7217523229934623,0.6138657508502433,0.5
0.7872182958456205,0.6149366458214641,0.5,0.9018550028328277,0.618841264864757,0.5,0.7217523229934623,0.6146539487202898,0.5
0.7872182958456205,0.6149366458214641,0.5,0.9018550028328277,0.6181230324775352,0.5,0.7217523229934623,0.6187637308103545,0.5
0.7838652079179365,0.6028056900217432,0.4472135954999579,0.9102398411007228,0.6158310846363442,0.4472135954999579,0.7563356777248116,0.6234478926847229,0.4472135954999579
0.7838652079179365,0.6028056900217432,0.4472135954999579,0.9102398411007228,0.6142987950155704,0.4472135954999579,0.7563356777248116,0.6177136472436756,0.4472135954999579
0.7838652079179365,0.6028056900217432,0.4472135954999579,0.9102398411007228,0.608759980315615,0.4472135954999579,0.7563356777248116,0.6208560755814859,0.4472135954999579
0.7838652079179365,0.6028056900217432,0.4472135954999579,0.9102398411007228,0.6137679348009453,0.4472135954999579,0.7563356777248116,0.6150617791696205,0.4472135954999579
0.7805423183780706,0.577489977173045,0.5,0.9328947918768958,0.5854678284399834,0.5,0.7453497567870508,0.5833223902020063,0.5
0.7805423183780706,0.577489977173045,0.5,0.9328947918768958,0.580292672789994,0.5,0.7453497567870508,0.5973761422482855,0.5
0.7805423183780706,0.577489977173045,0.5,0.9328947918768958,0.5788011639989074,0.5,0.7453497567870508,0.5948268588850282,0.5
0.780585506736962,0.5840628880257855,0.5,0.9133946800433038,0.5934597048769877,0.5,0.7544668784405506,0.5809739266351129,0.5
0.7822878726327538,0.6007173224539267,0.5,0.9167142086680696,0.6109676662865724,0.5,0.7251619665746464,0.6083217231281024,0.5
0.7822878726327538,0.6007173224539267,0.5,0.9167142086680696,0.6078601785442909,0.5,0.7251619665746464,0.6093690352685057,0.5
0.7822878726327538,0.6007173224539267,0.5,0.9167142086680696,0.6117448222488521,0.5,0.7251619665746464,0.615731779865081,0.5
0.7878286518902865,0.6402777573527061,0.31622776601683794,0.9575045877718367,0.6377571006642874,0.31622776601683794,0.7994203789174109,0.6408198685653922,0.31622776601683794
0.7780400676059728,0.5844930635565867,0.5,0.8841517263961559,0.5922728212835744,0.5,0.7901002702765407,0.5896716093683793,0.5
0.7780400676059728,0.5844930635565867,0.5,0.8841517263961559,0.5925421540133297,0.5,0.7901002702765407,0.5869379773450918,0.5
0.7759217094170568,0.6229018263168316,0.5,0.9049128103451095,0.6217685623853313,0.5,0.7402878432022498,0.6249262674826367,0.5
0.7788331873292551,0.5901433702156006,0.5,0.874221355827967,0.5885053442409998,0.5,0.7647006146243139,0.5721561108913062,0.5
0.7788331873292551,0.5901433702156006,0.5,0.874221355827967,0.5949433469239124,0.5,0.7647006146243139,0.5743596144645957,0.5
0.7726395685750832,0.6295502886501138,0.4472135954999579,0.9103237436093539,0.6287337311388638,0.4472135954999579,0.7515935892153514,0.6238040957817066,0.4472135954999579
0.7726395685750832,0.6295502886501138,0.4472135954999579,0.9103237436093539,0.632674604110157,0.4472135954999579,0.7515935892153514,0.6219395860353831,0.4472135954999579
0.7726395685750832,0.6295502886501138,0.4472135954999579,0.9103237436093539,0.632810783064022,0.4472135954999579,0.7515935892153514,0.6217930577167439,0.4472135954999579
0.7765536699060103,0.6005886138651871,0.5,0.8870961168253287,0.5971689835087287,0.5,0.7481613362393664,0.5868247131194096,0.5
0.7765809495357134,0.6351918716043172,0.31622776601683794,0.9475343797949028,0.6320742335373324,0.31622776601683794,0.763420234125494,0.6234232891896628,0.31622776601683794
0.7765809495357134,0.6351918716043172,0.31622776601683794,0.9475343797949028,0.6393000316524324,0.31622776601683794,0.763420234125494,0.6295840558093047,0.31622776601683794
0.7699673454604413,0.6006160264506684,0.5,0.862664592142429,0.609251621305265,0.5,0.7190549060761301,0.6202618536439529,0.5
0.7763211288218876,0.6034352345022551,0.5,0.9045085586475008,0.6049329873853572,0.5,0.8004341942566173,0.6071207102362398,0.5
0.7763211288218876,0.6034352345022551,0.5,0.9045085586475008,0.6044937160214613,0.5,0.8004341942566173,0.6014013870566512,0.5
0.773570961794601,0.6380332145907256,0.3779644730092272,0.9425338502246141,0.6420856976798072,0.3779644730092272,0.7624127088298132,0.6406931648138343,0.3779644730092272
0.7743439222891094,0.6389106474665839,0.4472135954999579,0.9117318399112182,0.6355314054485957,0.4472135954999579,0.7120825946598414,0.6243178783322918,0.4472135954999579
0.7743439222891094,0.6389106474665839,0.4472135954999579,0.9117318399112182,0.6353411946656109,0.4472135954999579,0.7120825946598414,0.6198048922563201,0.4472135954999579
0.7745279973084882,0.6291375976238291,0.408248290463863,0.9396737975444803,0.637375547410923,0.408248290463863,0.7648626145298997,0.6219244331284682,0.408248290463863
0.7788837744212271,0.6085165377106734,0.5,0.9097992557459335,0.6039228452138286,0.5,0.7553558866874144,0.5956500462790527,0.5
0.7788837744212271,0.6085165377106734,0.5,0.9097992557459335,0.6150318307174228,0.5,0.7553558866874144,0.5939703390410714,0.5
0.7788837744212271,0.6085165377106734,0.5,0.9097992557459335,0.6107514032353617,0.5,0.7553558866874144,0.5868789983038715,0.5
0.7741457370514334,0.6402777573527061,0.30151134457776363,0.9423597242006585,0.6363972250331061,0.30151134457776363,0.7587574469127067,0.6327021240374293,0.30151134457776363
0.7721080749356134,0.6379768950318072,0.408248290463863,0.9160195553369821,0.6395900851953755,0.408248290463863,0.7786111499384595,0.6322287754323447,0.408248290463863
0.7766018540233782,0.6238922912790384,0.408248290463863,0.9216347806604527,0.6331336137272822,0.408248290463863,0.7639899929381099,0.6206299739741745,0.408248290463863
0.7766018540233782,0.6238922912790384,0.408248290463863,0.9216347806604527,0.6311662915743886,0.408248290463863,0.7639899929381099,0.6205996679537176,0.408248290463863
0.772002819280974,0.6396823829796228,0.3535533905932738,0.9150412084234812,0.6377777714061201,0.3535533905932738,0.7681864463582085,0.6278590079686828,0.3535533905932738
0.7733881637118428,0.5829778854520677,0.5,0.8980152107706056,0.5827071641033504,0.5,0.8019324706782897,0.5931835058092082,0.5
0.7696413654274701,0.5973990298801803,0.5,0.8821144886628252,0.6110840412969192,0.5,0.7640494357962713,0.597432131947095,0.5
0.772926420936263,0.6402777573527061,0.3779644730092272,0.9419657566334226,0.6369059980478902,0.3779644730092272,0.7797394789933708,0.6391758503700452,0.3779644730092272
0.772926420936263,0.6402777573527061,0.3779644730092272,0.9419657566334226,0.6399076002400685,0.3779644730092272,0.7797394789933708,0.6313581075580269,0.3779644730092272
0.772926420936263,0.6402777573527061,0.3779644730092272,0.9419657566334226,0.6380872860200608,0.3779644730092272,0.7797394789933708,0.6377968021809333,0.3779644730092272
0.7719059388987477,0.6347561078796977,0.408248290463863,0.9329165126964376,0.6306179723065359,0.408248290463863,0.7635779738318657,0.620718495812164,0.408248290463863
0.7719059388987477,0.6347561078796977,0.408248290463863,0.9329165126964376,0.6369346199222317,0.408248290463863,0.7635779738318657,0.6281031624668845,0.408248290463863
0.7669638176928081,0.6269620340019488,0.4472135954999579,0.9037072085834998,0.6289287498806587,0.4472135954999579,0.7446338041367183,0.6370068576064447,0.4472135954999579
0.7669638176928081,0.6269620340019488,0.4472135954999579,0.9037072085834998,0.6348810402271985,0.4472135954999579,0.7446338041367183,0.6315788398807148,0.4472135954999579
0.7634759813919636,0.6079507650151321,0.4472135954999579,0.9283590562639812,0.6155489914222029,0.4472135954999579,0.775179984030145,0.611700927737206,0.4472135954999579
0.7648038399416155,0.5790852774113551,0.5773502691896257,0.857359152191582,0.5812124930793945,0.5773502691896257,0.7559695485766599,0.5823693107672889,0.5773502691896257
0.7586311868666052,0.5532804536112333,0.5773502691896257,0.8178585343738327,0.5631363810713241,0.5773502691896257,0.687447858189194,0.5666457507249396,0.5773502691896257
0.7633666228230713,0.6291375976238291,0.4472135954999579,0.9265121142665179,0.6324868317904049,0.4472135954999579,0.7546915435954354,0.620799900155165,0.4472135954999579
0.7664924126362013,0.5829778854520677,0.5773502691896257,0.8704711766938593,0.5967540198075387,0.5773502691896257,0.7497165871749133,0.5848752201767992,0.5773502691896257
0.7626353542264221,0.6402777573527061,0.3535533905932738,0.958727418202164,0.635974596823392,0.3535533905932738,0.7712635285014932,0.6296978024218874,0.3535533905932738
0.7626353542264221,0.6402777573527061,0.3535533905932738,0.958727418202164,0.6349720517704016,0.3535533905932738,0.7712635285014932,0.6336523159295293,0.3535533905932738
0.7626353542264221,0.6402777573527061,0.3535533905932738,0.958727418202164,0.6375962300274016,0.3535533905932738,0.7712635285014932,0.6408711080543538,0.3535533905932738
0.7648695031545428,0.6391618813959447,0.3535533905932738,0.9558327702213285,0.6486113315627015,0.3535533905932738,0.7642894062812727,0.6367185665660288,0.3535533905932738
0.7648695031545428,0.6391618813959447,0.3535533905932738,0.9558327702213285,0.6398169691568012,0.3535533905932738,0.7642894062812727,0.636246004753252,0.3535533905932738
0.7648695031545428,0.6391618813959447,0.3535533905932738,0.9558327702213285,0.6415372543363603,0.3535533905932738,0.7642894062812727,0.6322730055884055,0.3535533905932738
0.7559623577139801,0.617742103332876,0.5,0.9071344909108817,0.6112383838862863,0.5,0.7085847633814766,0.6162830869422793,0.5
0.7553612385861077,0.5962029618533263,0.5,0.8627563341339839,0.5988926181337187,0.5,0.7570024984641089,0.6133246604779368,0.5
0.7612114048970978,0.594219221332211,0.5773502691896257,0.8773120126841379,0.597351520740374,0.5773502691896257,0.7367924450718751,0.6050551438753604,0.5773502691896257
0.7612114048970978,0.594219221332211,0.5773502691896257,0.8773120126841379,0.5949485696014811,0.5773502691896257,0.7367924450718751,0.5992059191324104,0.5773502691896257
0.7612114048970978,0.594219221332211,0.5773502691896257,0.8773120126841379,0.5967715550769819,0.5773502691896257,0.7367924450718751,0.6010945904770181,0.5773502691896257
0.7631077589667143,0.6399262673538362,0.3535533905932738,0.9423210618444615,0.6403913667418636,0.3535533905932738,0.7549365869487067,0.639595344029469,0.3535533905932738
0.7631077589667143,0.6399262673538362,0.3535533905932738,0.9423210618444615,0.6400022023138774,0.3535533905932738,0.7549365869487067,0.6402124724466562,0.3535533905932738
0.762513681776023,0.6174084538845795,0.4472135954999579,0.9002709100234976,0.611828018561659,0.4472135954999579,0.7322286946523089,0.6129412786170789,0.4472135954999579
0.762513681776023,0.6174084538845795,0.4472135954999579,0.9002709100234976,0.6316680357884442,0.4472135954999579,0.7322286946523089,0.6075979785466402,0.4472135954999579
0.7518284158368573,0.5942120783117055,0.5,0.8620986960421569,0.6059193993846342,0.5,0.7685287552152381,0.6071176167886082,0.5
0.7518284158368573,0.5942120783117055,0.5,0.8620986960421569,0.5994903700916371,0.5,0.7685287552152381,0.6166659660984287,0.5
0.7518284158368573,0.5942120783117055,0.5,0.8620986960421569,0.6031389129118679,0.5,0.7685287552152381,0.6121985042021985,0.5
0.7518284158368573,0.5942120783117055,0.5,0.8620986960421569,0.6051958773497808,0.5,0.7685287552152381,0.6146624899565468,0.5
0.7560607011947228,0.6006438164266481,0.5,0.9109139525201068,0.6045043283878754,0.5,0.717586234901721,0.6062781356684187,0.5
0.7611353666211665,0.6195692410580178,0.5,0.8909384340070711,0.6233268577306325,0.5,0.7626466976827425,0.6238068010529862,0.5
0.7574140845725326,0.5957105497975729,0.5,0.8789996309841932,0.6130124412224744,0.5,0.7461946766173891,0.6197456110768564,0.5
0.7571767197210466,0.5762605975892054,0.5773502691896257,0.8925523247789675,0.5901451818355664,0.5773502691896257,0.7409748896857821,0.5872353860332493,0.5773502691896257
0.752917106525392,0.5817362159382139,0.5773502691896257,0.9076084530571777,0.589961369740747,0.5773502691896257,0.7399336408328824,0.5811217311644327,0.5773502691896257
0.7550300058952275,0.6269930574054589,0.4472135954999579,0.8969097173196603,0.6329810992343944,0.4472135954999579,0.7630798540984702,0.6267906450457668,0.4472135954999579
0.7481233431438788,0.5688296008959267,0.5773502691896257,0.8718122787457736,0.5777298951160347,0.5773502691896257,0.6526153718243076,0.5803164530905409,0.5773502691896257
0.7564417969048155,0.6280930674753652,0.5,0.8865241114538871,0.627317462995153,0.5,0.7345225191822095,0.6050676438236227,0.5
0.7541738911763067,0.5996453929575486,0.5,0.8805267416002581,0.6172617804864657,0.5,0.7499007262819031,0.6067797300274416,0.5
0.7516750443726868,0.6338907010738228,0.4472135954999579,0.9323516785688175,0.6293767975076926,0.4472135954999579,0.7359343390079532,0.6232819287693041,0.4472135954999579
0.7519636724764275,0.6079507650151321,0.4472135954999579,0.9019085446054417,0.6125991342616491,0.4472135954999579,0.7405194090012511,0.6224593054633285,0.4472135954999579
0.7463603620013691,0.5611776977732643,0.5773502691896257,0.8166074502246551,0.5646093697275248,0.5773502691896257,0.7227903768741211,0.5633100916618485,0.5773502691896257
0.7466768591372648,0.6008345910029963,0.5,0.8705971318642598,0.6035687153178854,0.5,0.6936480971972916,0.5854590286688859,0.5
0.7527946080086274,0.6269930574054589,0.4472135954999579,0.9173706266155005,0.62881551894649,0.4472135954999579,0.7309646529977609,0.6267433358699028,0.4472135954999579
0.7493875626875598,0.5827632137977465,0.5773502691896257,0.8583712184958082,0.5838577818602785,0.5773502691896257,0.6643333500487582,0.5748571744762454,0.5773502691896257
0.7493875626875598,0.5827632137977465,0.5773502691896257,0.8583712184958082,0.5868294171166263,0.5773502691896257,0.6643333500487582,0.5816472637407734,0.5773502691896257
0.7416486105695927,0.5942823989111946,0.5773502691896257,0.8373677119068161,0.6025730382045305,0.5773502691896257,0.6832311400229033,0.5830934595688259,0.5773502691896257
0.751258533491805,0.6402777573527061,0.3535533905932738,0.945523628137408,0.6358002056489357,0.3535533905932738,0.7791550493103091,0.6352672071605812,0.3535533905932738
0.751258533491805,0.6402777573527061,0.3535533905932738,0.945523628137408,0.6402382998217835,0.3535533905932738,0.7791550493103091,0.6339418368576066,0.3535533905932738
0.7420959582026806,0.5776049719959443,0.5773502691896257,0.8762392132766273,0.5884410196730958,0.5773502691896257,0.7780500787234937,0.5832418792703769,0.5773502691896257
0.7419809523574158,0.618834042616105,0.4472135954999579,0.9423082821280349,0.6230661504950193,0.4472135954999579,0.7693800022567092,0.6258382515660165,0.4472135954999579
0.7461263807617908,0.5940261492816618,0.5773502691896257,0.9184482139206007,0.5984639743879288,0.5773502691896257,0.7478142033497258,0.6088062322541815,0.5773502691896257
0.7446748351179947,0.6125122192457458,0.5,0.8771702417085201,0.6143073306155373,0.5,0.7366271748807834,0.6230769827156133,0.5
0.7446748351179947,0.6125122192457458,0.5,0.8771702417085201,0.620316585073461,0.5,0.7366271748807834,0.6227196174993048,0.5
0.7446748351179947,0.6125122192457458,0.5,0.8771702417085201,0.6090818772708693,0.5,0.7366271748807834,0.6195095463751572,0.5
0.7446748351179947,0.6125122192457458,0.5,0.8771702417085201,0.6085786506267211,0.5,0.7366271748807834,0.6256702912090175,0.5
0.7377390387597716,0.566153537136363,0.5773502691896257,0.8826845725549199,0.5744604795174442,0.5773502691896257,0.7146114341500199,0.5768620774198842,0.5773502691896257
0.738002566372438,0.5909003008055872,0.5773502691896257,0.8851299489115725,0.5997693378382076,0.5773502691896257,0.6707250398682479,0.5758759635672054,0.5773502691896257
0.7330286714767746,0.5606456120510607,0.5773502691896257,0.8208646584064792,0.5568636350201334,0.5773502691896257,0.6936250890686209,0.5792811490419191,0.5773502691896257
0.7338258989175835,0.5962029618533263,0.5773502691896257,0.8572594910020613,0.6098600320297872,0.5773502691896257,0.7188632837978182,0.6163623065551527,0.5773502691896257
0.7435152317185091,0.6219066764809008,0.5,0.8841981285746463,0.6279407746807969,0.5,0.7363771063671763,0.6334393893984996,0.5
0.7455321514310645,0.6399262673538362,0.408248290463863,0.9275146716393189,0.6349758540268601,0.408248290463863,0.7482872801373746,0.6376818991262073,0.408248290463863
0.7449048823527028,0.6235567300748495,0.5,0.8872469393546425,0.6241307070365557,0.5,0.7584677279511199,0.6360183952455536,0.5
0.7449048823527028,0.6235567300748495,0.5,0.8872469393546425,0.6225774509575733,0.5,0.7584677279511199,0.6358201321560886,0.5
0.7360417721464945,0.5861007814062098,0.5773502691896257,0.864524641066534,0.6001678377134453,0.5773502691896257,0.7547247377418594,0.5961985930751035,0.5773502691896257
0.7374359449207141,0.5519572762882092,0.5773502691896257,0.8379119872608343,0.5524222053512317,0.5773502691896257,0.7250435294636962,0.548336677268368,0.5773502691896257
0.7423451564225987,0.6399262673538362,0.3779644730092272,0.9210163450237601,0.6336837747929883,0.3779644730092272,0.7408219565196652,0.6376641815539045,0.3779644730092272
0.7423451564225987,0.6399262673538362,0.3779644730092272,0.9210163450237601,0.634146497755831,0.3779644730092272,0.7408219565196652,0.6397477369790214,0.3779644730092272
