inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01958128946741462,0.0071281269043079005,0.0,0.011389542649728194,0.006669590434873454,0.0,0.028424102529379568,0.007654252145796499,0.0
0.020809019813336018,0.004165673278293583,0.0,0.014687748011850224,0.0070206824081243055,0.0,0.033015010765012245,0.007405927253238933,0.0
0.02123674735324642,0.00465831233951879,0.0,0.010213717091807236,0.004304549386277336,0.0,0.03060213134131733,0.008032933149217792,0.0
0.020780785490653594,0.010236226280048675,0.0,0.013778645205225521,0.00644466505273201,0.0,0.0165154495721543,0.0068092413510269754,0.0
0.021231550385953073,0.0064907984077690935,0.0,0.013546062980967355,0.007926844090710563,0.0,0.021835426216247747,0.008910430188196315,0.0
0.022183649632982357,0.010067009671007598,0.0,0.010139749913126406,0.015729765796467517,0.0,0.03468268524217448,0.01058596161893179,0.0
0.022183649632982357,0.010067009671007598,0.0,0.010139749913126406,0.013914198389786853,0.0,0.03468268524217448,0.014392458564821494,0.0
0.022183649632982357,0.010067009671007598,0.0,0.010139749913126406,0.014359664121786278,0.0,0.03468268524217448,0.014638919441813256,0.0
0.018501025391523224,0.00343233473409563,0.0,0.010438251361257936,0.006523712517620849,0.0,0.025032400487308565,0.009013406497958718,0.0
0.018765615804850932,0.009228024084674758,0.0,0.013769809286035332,0.009779580577309682,0.0,0.01794458079537926,0.01096827062244101,0.0
0.018765615804850932,0.009228024084674758,0.0,0.013769809286035332,0.009844325307661083,0.0,0.01794458079537926,0.013871959586980953,0.0
0.0189792557774725,0.004134077881011631,0.0,0.010982765751713443,0.004384004992931837,0.0,0.02607115082187981,0.00827474204080814,0.0
0.0189792557774725,0.004134077881011631,0.0,0.010982765751713443,0.004485682567071963,0.0,0.02607115082187981,0.005980556713445433,0.0
0.017153990199731614,0.01324094095473223,0.0,0.007488372255832876,0.008443081465623616,0.0,0.01950196465892365,0.02230096129854612,0.0
0.017153990199731614,0.01324094095473223,0.0,0.007488372255832876,0.006991196298858358,0.0,0.01950196465892365,0.02019583890337597,0.0
0.017153990199731614,0.01324094095473223,0.0,0.007488372255832876,0.007053268876349491,0.0,0.01950196465892365,0.016005659377667448,0.0
0.020690696485866755,0.005392791673607007,0.0,0.014227359124828103,0.008148774044231777,0.0,0.034598053433421955,0.006459760221290026,0.0
0.020690696485866755,0.005392791673607007,0.0,0.014227359124828103,0.007460745259626939,0.0,0.034598053433421955,0.009574155434726828,0.0
0.020690696485866755,0.005392791673607007,0.0,0.014227359124828103,0.008377667541073391,0.0,0.034598053433421955,0.006522451739398084,0.0
0.01981355467182562,0.005803451714161742,0.0,0.012230320597544161,0.003187775158817624,0.0,0.021515764773112737,0.011085496186810394,0.0
0.021169649546533137,0.0047823436440837626,0.0,0.010291752273249657,0.004881737027331646,0.0,0.03340398011545167,0.006530883687567133,0.0
0.017099395561860933,0.005744340178642653,0.0,0.015671707614807903,0.004628269636813652,0.0,0.029222465039311817,0.01881407037658578,0.0
0.020229636388688133,0.015571952552469062,0.0,0.014648144879533333,0.007572125974365132,0.0,0.03498486811251454,0.013626810532687352,0.0
0.016341030680592904,0.01205062065117486,0.0,0.0021735031518071825,0.00945386525143761,0.0,0.023621297273464,0.015529654944983214,0.0
0.019529456277765884,0.005803451714161742,0.0,0.017696366429487267,0.005451217206678799,0.0,0.027204932447027166,0.007464621095735024,0.0
0.019529456277765884,0.005803451714161742,0.0,0.017696366429487267,0.006545716472291268,0.0,0.027204932447027166,0.004988244255439372,0.0
0.019529456277765884,0.005803451714161742,0.0,0.017696366429487267,0.0044293781109074155,0.0,0.027204932447027166,0.005880657979794869,0.0
0.019529456277765884,0.005803451714161742,0.0,0.017696366429487267,0.006395276751041975,0.0,0.027204932447027166,0.008761517605030899,0.0
0.019529456277765884,0.005803451714161742,0.0,0.017696366429487267,0.006788812440865526,0.0,0.027204932447027166,0.006932427101012667,0.0
0.019529456277765884,0.005803451714161742,0.0,0.017696366429487267,0.006048536549784182,0.0,0.027204932447027166,0.00812574485436311,0.0
0.019529456277765884,0.005803451714161742,0.0,0.017696366429487267,0.006509752620756908,0.0,0.027204932447027166,0.0018368688726452822,0.0
0.019529456277765884,0.005803451714161742,0.0,0.017696366429487267,0.007382567465535316,0.0,0.027204932447027166,0.00496298488990801,0.0
0.019106616460318502,0.006180178760490712,0.0,0.010302090145739939,0.008416159122530931,0.0,0.018629251659030125,0.012942166597243543,0.0
0.020564482707626605,0.01230358502853184,0.0,0.017997894336231765,0.012872582561090671,0.0,0.031838544815886466,0.020493896578713536,0.0
0.019896280011702197,0.0059430737535028895,0.0,0.015864198536392028,0.008822883849831051,0.0,0.026419507824987688,0.00842541561008561,0.0
0.019896280011702197,0.0059430737535028895,0.0,0.015864198536392028,0.008400936918462509,0.0,0.026419507824987688,0.00736799966916348,0.0
0.02180054092484501,0.010025144308268452,0.0,0.019759992713364195,0.01007939068142434,0.0,0.024365506395698105,0.015047128578825541,0.0
0.02180054092484501,0.010025144308268452,0.0,0.019759992713364195,0.005469892198622423,0.0,0.024365506395698105,0.010103170553974706,0.0
0.021267874590460683,0.005746458349785773,0.0,0.012501354650514163,0.0068018009463760585,0.0,0.02449772486883957,0.006869888205258533,0.0
0.021267874590460683,0.005746458349785773,0.0,0.012501354650514163,0.011649932859817764,0.0,0.02449772486883957,0.010460352794474367,0.0
0.02123160082705435,0.011662145651659012,0.0,0.017007072546648204,0.012654341920148068,0.0,0.028181806980064318,0.013388543200311293,0.0
0.02011077288444554,0.005067985150029428,0.0,0.015074010289313825,0.005107196094622415,0.0,0.026120953407132698,0.007052560293259524,0.0
0.02011077288444554,0.005067985150029428,0.0,0.015074010289313825,0.00572736461650857,0.0,0.026120953407132698,0.01390475370602278,0.0
0.02011077288444554,0.005067985150029428,0.0,0.015074010289313825,0.004469196695325307,0.0,0.026120953407132698,0.007816447514227635,0.0
0.018830798554814992,0.013476410775709753,0.0,0.009741708408679203,0.008826351171822212,0.0,0.022994227180579318,0.011314229517488682,0.0
0.020710431243837122,0.004165673278293583,0.0,0.009867275039257299,0.0030679720400743223,0.0,0.022353578568640124,0.007660313787337226,0.0
0.02101972556400795,0.010150093038009466,0.0,0.013359198387333172,0.012075658610511315,0.0,0.032865174333211206,0.011416898131728252,0.0
0.02101972556400795,0.010150093038009466,0.0,0.013359198387333172,0.007568745893311291,0.0,0.032865174333211206,0.010035338837948991,0.0
0.02101972556400795,0.010150093038009466,0.0,0.013359198387333172,0.00824760929524221,0.0,0.032865174333211206,0.013803807988739859,0.0
0.021094773666659142,0.005967130146233574,0.0,0.011777694594729693,0.004898924611772999,0.0,0.029328594601535824,0.007564767163734137,0.0
0.021094773666659142,0.005967130146233574,0.0,0.011777694594729693,0.007085220404865919,0.0,0.029328594601535824,0.01399996036238069,0.0
0.02196212943964583,0.004585364344159744,0.0,0.01525792398162899,0.007081850380715602,0.0,0.025657447814874865,0.00936248738768611,0.0
0.02196212943964583,0.004585364344159744,0.0,0.01525792398162899,0.005037474616886316,0.0,0.025657447814874865,0.005419962954157798,0.0
0.021011128734122742,0.00629530094048242,0.0,0.008789894356805578,0.004519625737147146,0.0,0.04322977650472142,0.005913452421670466,0.0
0.018463986334933475,0.006865133408017499,0.0,0.0124467823603643,0.008487997195092164,0.0,0.02204029771851875,0.016384171983318777,0.0
0.017859334623273476,0.005691565691380598,0.0,0.013096548249926147,0.006589456111477758,0.0,0.022946544841162195,0.010973997838849572,0.0
0.017859334623273476,0.005691565691380598,0.0,0.013096548249926147,0.0061238057971187915,0.0,0.022946544841162195,0.012075158835688243,0.0
0.017859334623273476,0.005691565691380598,0.0,0.013096548249926147,0.00851743828877775,0.0,0.022946544841162195,0.008157284197011566,0.0
0.019469425492111444,0.007367727146574088,0.0,0.013048455933204778,0.012213571075707625,0.0,0.016730018610062947,0.009206044519737598,0.0
0.020541906090399516,0.0059430737535028895,0.0,0.017111933314225232,0.006086562042896033,0.0,0.024204645322217888,0.012524721905651655,0.0
0.02066339493261927,0.010139592635578294,0.0,0.014645376744148404,0.014640360312532468,0.0,0.013503970214848898,0.013461151521745438,0.0
0.02066339493261927,0.010139592635578294,0.0,0.014645376744148404,0.012770044524741076,0.0,0.013503970214848898,0.014753079599885435,0.0
0.02066339493261927,0.010139592635578294,0.0,0.014645376744148404,0.009363712129215883,0.0,0.013503970214848898,0.011740461295845396,0.0
0.0203829151558708,0.004588669765862532,0.0,0.01312073843190548,0.004346147636268076,0.0,0.0344630889714263,0.005710782635818345,0.0
0.0203829151558708,0.004588669765862532,0.0,0.01312073843190548,0.005896635632191231,0.0,0.0344630889714263,0.007898707786969116,0.0
0.0203829151558708,0.004588669765862532,0.0,0.01312073843190548,0.006597200260983231,0.0,0.0344630889714263,0.008012362215984717,0.0
0.020189766766907095,0.009039792161581699,0.0,0.012088451593875883,0.004624850333429036,0.0,0.026049711271614803,0.0073708218606630795,0.0
0.020189766766907095,0.009039792161581699,0.0,0.012088451593875883,0.009658343629860648,0.0,0.026049711271614803,0.009363773694516795,0.0
0.021996230992636017,0.01243903175559266,0.0,0.013119228517493668,0.01260744740178439,0.0,0.029290431006243074,0.008744393996513052,0.0
0.020885191395527917,0.009839794024075723,0.0,0.01568778709793138,0.011029394811436718,0.0,0.030276041245459163,0.01381062996609386,0.0
0.020885191395527917,0.009839794024075723,0.0,0.01568778709793138,0.01203819325537383,0.0,0.030276041245459163,0.017005869381082752,0.0
0.019180421205000683,0.006865133408017499,0.0,0.01530124067553626,0.01258531085403009,0.0,0.023048576616394128,0.007569331760201163,0.0
0.021351093813035335,0.006332088108398086,0.0,0.012671140102565592,0.005469192279266109,0.0,0.04091815750602019,0.009407126954659598,0.0
0.01991716878303773,0.008143964999987131,0.0,0.02111802157349543,0.01237570146544405,0.0,0.030363379003896882,0.011164200367435621,0.0
0.017802479457873267,0.00343233473409563,0.0,0.007920338622885282,0.0056133799782019465,0.0,0.025145781140759594,0.006366785779983124,0.0
0.017802479457873267,0.00343233473409563,0.0,0.007920338622885282,0.0063339362473680575,0.0,0.025145781140759594,0.010718997264238743,0.0
0.017802479457873267,0.00343233473409563,0.0,0.007920338622885282,0.006576121136807871,0.0,0.025145781140759594,0.007569059403145577,0.0
0.017805002040371363,0.013476410775709753,0.0,0.01378066951164331,0.006868389734131523,0.0,0.016875713754259548,0.016969223435823678,0.0
0.017798919116200133,0.010118918916499306,0.0,0.01297654317036859,0.012065837260391071,0.0,0.028380835141925735,0.011812232902015178,0.0
0.017798919116200133,0.010118918916499306,0.0,0.01297654317036859,0.0113812778821016,0.0,0.028380835141925735,0.016407633000264533,0.0
0.021290031310783924,0.008472371122468902,0.0,0.015524739469510768,0.00897495205640291,0.0,0.023950109562425364,0.010710770937458917,0.0
0.019433514375151235,0.01031475016088841,0.0,0.017057782143597943,0.005118721349322282,0.0,0.03233684365927965,0.00730650345937832,0.0
0.02182083130954407,0.00879853366824915,0.0,0.013433551636201432,0.004398509241761255,0.0,0.02367020548666756,0.006661281739575792,0.0
0.021120774872006084,0.004994829712193039,0.0,0.012391990602035177,0.0071005036753290065,0.0,0.03432301022801329,0.00889627712930691,0.0
0.021120774872006084,0.004994829712193039,0.0,0.012391990602035177,0.0037690258581688607,0.0,0.03432301022801329,0.005400020124854691,0.0
0.021120774872006084,0.004994829712193039,0.0,0.012391990602035177,0.004456919702170829,0.0,0.03432301022801329,0.007999176980305445,0.0
0.021120774872006084,0.004994829712193039,0.0,0.012391990602035177,0.006467323711725987,0.0,0.03432301022801329,0.007450743070801472,0.0
0.021180189607846605,0.009320825225055434,0.0,0.014795881157696021,0.012278023364235774,0.0,0.03099556077373004,0.012824342748752542,0.0
0.023174546094044523,0.005593229963678982,0.0,0.013418934698758229,0.012778982631951256,0.0,0.02472077643131312,0.006449701193742291,0.0
0.019061391598252816,0.009580220923223325,0.0,0.01143267711948135,0.006596371879043244,0.0,0.018035948783499622,0.019722888365136356,0.0
0.02227326978653793,0.00625453495582476,0.0,0.023461369016998832,0.009261543027148808,0.0,0.03988889308940867,0.005750862364165194,0.0
0.018075221076028724,0.009954815262094893,0.0,0.009463754560402524,0.008442333425333185,0.0,0.014478294418668566,0.016550940924928235,0.0
0.018984362440317048,0.010798917037160698,0.0,0.01692187661821156,0.008665644265873077,0.0,0.02668091910112331,0.01862056853848984,0.0
0.020357581660873005,0.01994185921584297,0.0,0.016595731264377137,0.016712536179961296,0.0,0.028576885335445463,0.02056576298942211,0.0
0.019410361115671362,0.009661009071169133,0.0,0.011595115899660545,0.007276100288550697,0.0,0.030142561061913858,0.013150298962770875,0.0
0.019410361115671362,0.009661009071169133,0.0,0.011595115899660545,0.009328134951990618,0.0,0.030142561061913858,0.009461894034871294,0.0
0.019049446111804702,0.0065384346781764986,0.0,0.018559955149485816,0.008467090102312903,0.0,0.031864755735128376,0.012364599561747873,0.0
0.019753939875611436,0.00882485387947035,0.0,0.01479836793945157,0.008080725006501052,0.0,0.015530657991453074,0.016385886803767406,0.0
0.019753939875611436,0.00882485387947035,0.0,0.01479836793945157,0.009958576433265563,0.0,0.015530657991453074,0.01288693192360345,0.0
0.019753939875611436,0.00882485387947035,0.0,0.01479836793945157,0.010320106674001635,0.0,0.015530657991453074,0.014378998545610902,0.0
0.02176385310251668,0.008349629128837271,0.0,0.01854681038441395,0.009086113380880723,0.0,0.035075082255445256,0.014979039090162826,0.0
0.01880130855971456,0.010008561892763357,0.0,0.019663002342698178,0.008299596226500302,0.0,0.023620359420083333,0.015236390210390902,0.0
0.018481832867500943,0.009742002816715467,0.0,0.014991989910901162,0.008741686340680746,0.0,0.030321581454790233,0.016088493674621267,0.0
0.018481832867500943,0.009742002816715467,0.0,0.014991989910901162,0.017280139277754455,0.0,0.030321581454790233,0.01343639765210203,0.0
0.018817363115349896,0.009661009071169133,0.0,0.01402117578317183,0.01079018815006311,0.0,0.02596712171905704,0.020672830025948098,0.0
0.01951331479019373,0.009661009071169133,0.0,0.01128894699251346,0.0061156551209988206,0.0,0.02612025854829458,0.010802899249059422,0.0
0.020754035781702138,0.011205420262456555,0.0,0.013042434557342362,0.009129587548965309,0.0,0.025978882279622535,0.013189274229192033,0.0
0.020754035781702138,0.011205420262456555,0.0,0.013042434557342362,0.013183012549519103,0.0,0.025978882279622535,0.016434238908235643,0.0
0.020754035781702138,0.011205420262456555,0.0,0.013042434557342362,0.011887465623215378,0.0,0.025978882279622535,0.015563896018385362,0.0
0.020754035781702138,0.011205420262456555,0.0,0.013042434557342362,0.010221182749700257,0.0,0.025978882279622535,0.012835793244962921,0.0
0.01993339101020975,0.0051105763044822575,0.0,0.015297562274124453,0.00777131648741998,0.0,0.032159265377486694,0.012670411338137176,0.0
0.01993339101020975,0.0051105763044822575,0.0,0.015297562274124453,0.010927466237198384,0.0,0.032159265377486694,0.011358474982170418,0.0
0.01993339101020975,0.0051105763044822575,0.0,0.015297562274124453,0.008155794609258606,0.0,0.032159265377486694,0.00974838552048537,0.0
0.02334416990535546,0.010869066540521432,0.0,0.014828461041759814,0.010130831331322228,0.0,0.025323038981312378,0.01562368508951135,0.0
0.018842531123326362,0.0051105763044822575,0.0,0.010926900196505883,0.00823673836688018,0.0,0.029829817795923096,0.01925506399360846,0.0
0.019478238241659458,0.008603748922681507,0.0,0.015015657818939765,0.006838407977732929,0.0,0.02034166388503468,0.013111506201441076,0.0
0.020835667711563272,0.011279691811230043,0.0,0.02032509798495227,0.009885433988536155,0.0,0.014060695021446612,0.015774758114679974,0.0
0.019559410425513634,0.009590627435627124,0.0,0.011227576684700898,0.007104926899034403,0.0,0.01745414815505306,0.013266422224206502,0.0
0.020731739556491855,0.008615262782012651,0.0,0.014705007020607333,0.008184903567337162,0.0,0.0286070487376163,0.012477984903474298,0.0
0.020731739556491855,0.008615262782012651,0.0,0.014705007020607333,0.009637529360675277,0.0,0.0286070487376163,0.013743995367247701,0.0
0.02048181189402029,0.009661009071169133,0.0,0.014956033946571507,0.011201998509712487,0.0,0.020505440786980786,0.011110791164987865,0.0
0.022012359558469596,0.005153248300795332,0.0,0.010846778750872354,0.006806912235139875,0.0,0.03542822666999585,0.007261817363713953,0.0
0.019424116421840616,0.007239428309840943,0.0,0.0192953852136098,0.00844706705136997,0.0,0.032025866759088785,0.015456897704846618,0.0
0.02193087573391321,0.008308716127002937,0.0,0.013133666801750463,0.010636425905991558,0.0,0.0428285609174295,0.01316384766408062,0.0
0.02193087573391321,0.008308716127002937,0.0,0.013133666801750463,0.008399363675935892,0.0,0.0428285609174295,0.017338960601328328,0.0
0.019700577768343618,0.00974231129071475,0.0,0.013098115480133489,0.010195807636114574,0.0,0.01955833952911601,0.012045964225377872,0.0
0.019700577768343618,0.00974231129071475,0.0,0.013098115480133489,0.0077143017713775805,0.0,0.01955833952911601,0.01165886743134938,0.0
0.019700577768343618,0.00974231129071475,0.0,0.013098115480133489,0.007128524379944785,0.0,0.01955833952911601,0.014802261894460723,0.0
0.021513940769876335,0.009176862449997209,0.0,0.01227744912045692,0.012527178606867941,0.0,0.027684999462903453,0.011792254539051432,0.0
0.02219575055745479,0.00630827265821634,0.0,0.018825341474592198,0.008893915688696132,0.0,0.031016532605204792,0.006692825602668887,0.0
0.022572892295224453,0.009310233411563184,0.0,0.008351222442269208,0.010411797554046573,0.0,0.032720680524813736,0.01619174786594741,0.0
0.019851754253123376,0.005941890406596613,0.0,0.012083649750193099,0.00832122677437571,0.0,0.018835334038823537,0.009273752504945313,0.0
0.019851754253123376,0.005941890406596613,0.0,0.012083649750193099,0.009173786881166098,0.0,0.018835334038823537,0.014433949244816554,0.0
0.019851754253123376,0.005941890406596613,0.0,0.012083649750193099,0.010539863639098432,0.0,0.018835334038823537,0.012789802893614269,0.0
0.019851754253123376,0.005941890406596613,0.0,0.012083649750193099,0.01413694671737426,0.0,0.018835334038823537,0.012744237820633591,0.0
0.02260571477606665,0.010025144308268452,0.0,0.016680006419940774,0.011886911406834821,0.0,0.02625356780152382,0.012885049612783755,0.0
0.019540876190430857,0.009206871870488294,0.0,0.01661204658626475,0.01270080986711203,0.0,0.02524662119254334,0.017923414962770806,0.0
0.019540876190430857,0.009206871870488294,0.0,0.01661204658626475,0.00874809335600817,0.0,0.02524662119254334,0.015489657734735277,0.0
0.019540876190430857,0.009206871870488294,0.0,0.01661204658626475,0.011003631157487526,0.0,0.02524662119254334,0.013379108634582275,0.0
0.016995654502120008,0.009505841354728537,0.0,0.0164651166299222,0.008343374093612783,0.0,0.029429561147885433,0.014310701952630279,0.0
0.0216517028567057,0.009159217084342466,0.0,0.0187165246492466,0.007105024674253016,0.0,0.025260013931832567,0.017257848630245043,0.0
0.018841321465565882,0.006142328863116418,0.0,0.01378279757288745,0.006426193301478416,0.0,0.02021473486615478,0.010355927746234499,0.0
0.021631545082394326,0.013150083047562365,0.0,0.01876951898890325,0.012422183278326268,0.0,0.03251858660214357,0.01981148248570609,0.0
0.021631545082394326,0.013150083047562365,0.0,0.01876951898890325,0.01446480259004323,0.0,0.03251858660214357,0.01666395691591656,0.0
0.021631545082394326,0.013150083047562365,0.0,0.01876951898890325,0.012502535304497513,0.0,0.03251858660214357,0.015402883570175373,0.0
0.021631545082394326,0.013150083047562365,0.0,0.01876951898890325,0.008919728132390187,0.0,0.03251858660214357,0.013749231950237355,0.0
0.02093492395762758,0.015720532113097742,0.0,0.015359636829687778,0.01264950106536782,0.0,0.020414663269091988,0.018429000401723947,0.0
0.023418761989294042,0.010064376926915756,0.0,0.013487180477645496,0.009346298850471875,0.0,0.030666644074073792,0.00638808887261511,0.0
0.020555837416621873,0.009037771145380244,0.0,0.020478082995508923,0.009690003961596876,0.0,0.02327708111421217,0.012240049822235817,0.0
0.021816810198527367,0.009944458114467484,0.0,0.019244046814141023,0.014144006741180501,0.0,0.03420805511628171,0.005013991929158685,0.0
0.02292646643523594,0.00961838937673014,0.0,0.01903324813969318,0.008499668658084762,0.0,0.028319966949166577,0.014495524364411837,0.0
0.02292646643523594,0.00961838937673014,0.0,0.01903324813969318,0.012294434046733211,0.0,0.028319966949166577,0.008851331123847749,0.0
0.02292646643523594,0.00961838937673014,0.0,0.01903324813969318,0.011424954940994663,0.0,0.028319966949166577,0.01017851491913281,0.0
0.018691965796221052,0.006020769549850695,0.0,0.01135605849531553,0.013926238482810367,0.0,0.02419052250538504,0.016227286625133945,0.0
0.02182041228921221,0.0065136113077227074,0.0,0.009193260624704267,0.004997982837492774,0.0,0.03203533388073406,0.008485613868433684,0.0
0.021379935835509553,0.009721622209879417,0.0,0.021021812993029687,0.00654154481313497,0.0,0.02340716664140372,0.020407052480683214,0.0
0.020564494643978286,0.007525240245382679,0.0,0.016576106785443134,0.007313197800553653,0.0,0.014921439807972331,0.009460338922436449,0.0
0.021513018177634763,0.016933594494091715,0.0,0.015183651912303824,0.016342389118521587,0.0,0.0183850437489289,0.015912408535277846,0.0
0.019034555097866095,0.009590627435627124,0.0,0.013137744214604908,0.008998856019992594,0.0,0.015853213176338112,0.01725323112205689,0.0
0.019056670792206337,0.00966773190946566,0.0,0.010702624491055876,0.01150891471838219,0.0,0.02100256578473567,0.012405516485347117,0.0
0.023217348846404088,0.0054677917394060326,0.0,0.01962741053579793,0.0064932047506618545,0.0,0.0305347803094546,0.007980784180061148,0.0
0.018875691192096814,0.0073759996147323625,0.0,0.019103604177497995,0.005769886783891264,0.0,0.03022861721866822,0.009679309134412954,0.0
0.018875691192096814,0.0073759996147323625,0.0,0.019103604177497995,0.008540805509268116,0.0,0.03022861721866822,0.009310781913487968,0.0
0.02112231789484148,0.004448137019556404,0.0,0.01726384564762879,0.003691634631068886,0.0,0.03558601737147641,0.009302882941049358,0.0
0.018816886352047528,0.006763670975107764,0.0,0.014925372492847696,0.005219576864206787,0.0,0.019378231800245938,0.007716317866243783,0.0
0.019570323268981567,0.004414461383012276,0.0,0.01703563299570969,0.004578463504216314,0.0,0.030177808508146303,0.00906411613235159,0.0
0.019604703930163735,0.00628971508040215,0.0,0.014231944747156609,0.005852295691818645,0.0,0.03235961012239397,0.018959235332325658,0.0
0.020106589192521656,0.007736696752493111,0.0,0.015045709498382647,0.007671953643105816,0.0,0.024995586612482443,0.010469847803125794,0.0
0.020591083574843034,0.008306041811601533,0.0,0.01805772095790001,0.01109253393695316,0.0,0.020300986821751705,0.00929173084418536,0.0
0.02270074845637037,0.008550384224036141,0.0,0.01680128526790915,0.00592141467155885,0.0,0.027839277622354833,0.007933072829198444,0.0
0.02270074845637037,0.008550384224036141,0.0,0.01680128526790915,0.00402231762166917,0.0,0.027839277622354833,0.009757931126693308,0.0
0.02270074845637037,0.008550384224036141,0.0,0.01680128526790915,0.0067486203079219,0.0,0.027839277622354833,0.009859369410384598,0.0
0.02270074845637037,0.008550384224036141,0.0,0.01680128526790915,0.008226015852778894,0.0,0.027839277622354833,0.011352767015097793,0.0
0.020983589412388787,0.008375343271564688,0.0,0.010500771664738034,0.012123305330310878,0.0,0.02894146911019789,0.02249862105057099,0.0
0.020983589412388787,0.008375343271564688,0.0,0.010500771664738034,0.00911589516144943,0.0,0.02894146911019789,0.013635235176428317,0.0
0.019243360749588337,0.007549183789619738,0.0,0.01486526291933603,0.00981259010737057,0.0,0.029167525490317692,0.00969251150768422,0.0
0.019243360749588337,0.007549183789619738,0.0,0.01486526291933603,0.009381031356409119,0.0,0.029167525490317692,0.008701822603622003,0.0
0.019243360749588337,0.007549183789619738,0.0,0.01486526291933603,0.012707784197245121,0.0,0.029167525490317692,0.010567427822739202,0.0
0.019243360749588337,0.007549183789619738,0.0,0.01486526291933603,0.007702303371666465,0.0,0.029167525490317692,0.012852223556001779,0.0
0.02144039076643789,0.008552187589666084,0.0,0.017237095342103707,0.011631261285130043,0.0,0.021856236637778616,0.015630565128064444,0.0
0.018231691308974556,0.008512633433894927,0.0,0.018187706991350132,0.010292445200692266,0.0,0.020807211425703145,0.010036676435635822,0.0
0.020495685362928475,0.005566242294605059,0.0,0.018895927086464957,0.008151554529847345,0.0,0.032530812195626674,0.008096016644256552,0.0
0.016649610133438107,0.007332694430802393,0.0,0.011386869986119342,0.007016841368829235,0.0,0.021072471864162227,0.014901101151169837,0.0
0.021584123103974142,0.014359874654411794,0.0,0.0218549502531175,0.00663869244118745,0.0,0.025757182467670194,0.0232616697798208,0.0
0.020093441880698722,0.010302445085966198,0.0,0.013466977907955346,0.008303266465478805,0.0,0.03421933239529319,0.007193068523552722,0.0
0.022740438541800048,0.010238388522847619,0.0,0.01738903744453114,0.017783432170346093,0.0,0.029404522679439427,0.01613481669502349,0.0
0.01853890595257145,0.00628971508040215,0.0,0.01570959175719312,0.007491865189227966,0.0,0.024251626861756824,0.00975462674539513,0.0
0.019651527599056005,0.006152780363324382,0.0,0.020799996511927425,0.0038872437599114257,0.0,0.03320959084559035,0.00954204053349138,0.0
0.018992658199067213,0.012682045779734035,0.0,0.013948288711203084,0.008238988579397755,0.0,0.025895022942738852,0.015496151168613399,0.0
0.018992658199067213,0.012682045779734035,0.0,0.013948288711203084,0.006565244695922859,0.0,0.025895022942738852,0.007364402132831961,0.0
0.018992658199067213,0.012682045779734035,0.0,0.013948288711203084,0.01305270523009668,0.0,0.025895022942738852,0.011172869540008856,0.0
0.020188626671219394,0.006523334771017386,0.0,0.01003611756059372,0.006185956962420235,0.0,0.033596890793148246,0.010350145759009638,0.0
0.019653764075563532,0.017633497121310102,0.0,0.014964881304463096,0.007084785443479091,0.0,0.023531151152994208,0.019915161928915317,0.0
0.018902370999392255,0.007843467224740443,0.0,0.02070806708166379,0.012070737688911036,0.0,0.021093439141665605,0.008664944312055464,0.0
0.021351149493386543,0.006883923359038516,0.0,0.01658204472157333,0.012556991320087708,0.0,0.029358977388197226,0.004326547074970942,0.0
0.021351149493386543,0.006883923359038516,0.0,0.01658204472157333,0.00547854579066525,0.0,0.029358977388197226,0.007023191246757867,0.0
0.020563480194600175,0.009286609125419511,0.0,0.022723730076437045,0.0055548942843819385,0.0,0.03361594841784437,0.005595401842748298,0.0
0.017193654727857863,0.004092063824237015,0.0,0.01748052608429422,0.010018122105065549,0.0,0.026047807907767354,0.010575534013863318,0.0
0.022131209527392993,0.009349709368347555,0.0,0.016063123951451316,0.012119515950391523,0.0,0.029963370615539088,0.011823466127009864,0.0
0.02027512540401202,0.008749923500487559,0.0,0.010221762591956068,0.0110534332078455,0.0,0.031561547796380554,0.013856553575206343,0.0
0.018146725078136906,0.007407892114393947,0.0,0.015057576058885632,0.012271153598571973,0.0,0.017191606938735084,0.016157507058926057,0.0
0.021037770838013364,0.010678123204022128,0.0,0.019037868319241362,0.007404582779499855,0.0,0.02219620949346474,0.014487421686095616,0.0
0.021037770838013364,0.010678123204022128,0.0,0.019037868319241362,0.010903560596791104,0.0,0.02219620949346474,0.02121753590040483,0.0
0.021145742565407948,0.005953046622063597,0.0,0.01310218225064139,0.00668969959419613,0.0,0.036839165617982075,0.006857600638898709,0.0
0.021145742565407948,0.005953046622063597,0.0,0.01310218225064139,0.008024677514149578,0.0,0.036839165617982075,0.005688242618451727,0.0
0.023905428833427427,0.005252046571867082,0.0,0.01912072382429098,0.006230314755109175,0.0,0.05198859382747227,0.006010307894171135,0.0
0.022722957301822656,0.010781488960305981,0.0,0.016174279936674897,0.007913902460934574,0.0,0.015795807950731433,0.016403361894401575,0.0
0.022722957301822656,0.010781488960305981,0.0,0.016174279936674897,0.013578009103848654,0.0,0.015795807950731433,0.014010035555609111,0.0
0.022722957301822656,0.010781488960305981,0.0,0.016174279936674897,0.007590600482214103,0.0,0.015795807950731433,0.013432170178470718,0.0
0.022722957301822656,0.010781488960305981,0.0,0.016174279936674897,0.012510951739148403,0.0,0.015795807950731433,0.019405063287028585,0.0
