inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9154753510029761,0.6236703365751763,0.3535533905932738,0.9722026536963432,0.6106167466625033,0.3535533905932738,0.854709789787376,0.6095828953694126,0.3535533905932738
0.9169505484337187,0.588819185965482,0.3535533905932738,0.9665572499644004,0.5962128124305448,0.3535533905932738,0.8465507741155097,0.5926932064632863,0.3535533905932738
0.9169505484337187,0.588819185965482,0.3535533905932738,0.9665572499644004,0.5917501700537017,0.3535533905932738,0.8465507741155097,0.5853387333590238,0.3535533905932738
0.9128754046028277,0.632113619893455,0.5,0.9433806235825063,0.6346309520663084,0.5,0.828155990999741,0.6323089557196571,0.5
0.9171225390712162,0.6123818349044606,0.5,0.9551069523953787,0.6081257317992931,0.5,0.852364111562467,0.5952609509598634,0.5
0.9130256591979216,0.5875257185159503,0.3535533905932738,0.965190919646971,0.577631114411722,0.3535533905932738,0.8405724517852938,0.5906609076482043,0.3535533905932738
0.9130256591979216,0.5875257185159503,0.3535533905932738,0.965190919646971,0.5882858159315029,0.3535533905932738,0.8405724517852938,0.5845569458082347,0.3535533905932738
0.9130256591979216,0.5875257185159503,0.3535533905932738,0.965190919646971,0.5909248300387353,0.3535533905932738,0.8405724517852938,0.6011469140164177,0.3535533905932738
0.9119279149254199,0.6142524975558838,0.2672612419124244,0.9798623454773829,0.6098938029659726,0.2672612419124244,0.866141652480362,0.6283088696257126,0.2672612419124244
0.91823751700089,0.6690798789732182,0.28867513459481287,0.9739002237766807,0.6665862593270555,0.28867513459481287,0.8591358764752189,0.6652217141530026,0.28867513459481287
0.9106686584082998,0.6180409145085755,0.408248290463863,0.9564099481059559,0.6257474634965615,0.408248290463863,0.8709411307285334,0.626085969512918,0.408248290463863
0.9106686584082998,0.6180409145085755,0.408248290463863,0.9564099481059559,0.6261349901813971,0.408248290463863,0.8709411307285334,0.6258214169353272,0.408248290463863
0.9150128613743502,0.6566960365317096,0.2581988897471611,0.9890674580013196,0.6439995594516272,0.2581988897471611,0.8454422428777358,0.6558728497317832,0.2581988897471611
0.9114201010085733,0.625933379146054,0.4472135954999579,0.9702516026591348,0.6267212894804176,0.4472135954999579,0.8848553005404007,0.6166522139024059,0.4472135954999579
0.9114201010085733,0.625933379146054,0.4472135954999579,0.9702516026591348,0.6261461810502575,0.4472135954999579,0.8848553005404007,0.6160551827682965,0.4472135954999579
0.9130309478142625,0.6658383599740638,0.2773500981126146,0.9850193112851456,0.6776049345783312,0.2773500981126146,0.8627890862890862,0.6600445352322082,0.2773500981126146
0.9110213386583745,0.5899744928437088,0.31622776601683794,0.9760514337197418,0.5809902728653183,0.31622776601683794,0.8161939981214693,0.5929984836353206,0.31622776601683794
0.9110213386583745,0.5899744928437088,0.31622776601683794,0.9760514337197418,0.5939240666149648,0.31622776601683794,0.8161939981214693,0.5978919401479204,0.31622776601683794
0.9110213386583745,0.5899744928437088,0.31622776601683794,0.9760514337197418,0.5827641383746369,0.31622776601683794,0.8161939981214693,0.5885753646079565,0.31622776601683794
0.907654360039474,0.6685745661343439,0.3333333333333333,0.9715499488425626,0.6704790966839823,0.3333333333333333,0.8434396495317548,0.6652552288894396,0.3333333333333333
0.907654360039474,0.6685745661343439,0.3333333333333333,0.9715499488425626,0.6685050875079355,0.3333333333333333,0.8434396495317548,0.6726764764220057,0.3333333333333333
0.9039210025521587,0.6623118953037586,0.4472135954999579,0.9665379300389774,0.65657253627699,0.4472135954999579,0.8362498551222516,0.657989326305864,0.4472135954999579
0.9098512786457649,0.6123818349044606,0.408248290463863,0.9510749273746664,0.6123710976156584,0.408248290463863,0.8713151446755054,0.6044066387666776,0.408248290463863
0.9083532274600136,0.5872981235665264,0.408248290463863,0.9645301358527045,0.5767205282514819,0.408248290463863,0.8599817599654557,0.5922889106095108,0.408248290463863
0.910685576742964,0.6131824910543224,0.408248290463863,0.9596092647223335,0.6103286703755124,0.408248290463863,0.8493706973974476,0.600576259092077,0.408248290463863
0.9086244814563226,0.6233775169049675,0.3333333333333333,0.9693298511437145,0.6230583141161342,0.3333333333333333,0.8713117445882762,0.6271173868589619,0.3333333333333333
0.9086244814563226,0.6233775169049675,0.3333333333333333,0.9693298511437145,0.6240826006754938,0.3333333333333333,0.8713117445882762,0.6388040493575785,0.3333333333333333
0.9029001597145891,0.5964759279752643,0.28867513459481287,0.985309706344879,0.5975074415345806,0.28867513459481287,0.8875503842554807,0.5887536640155957,0.28867513459481287
0.9029001597145891,0.5964759279752643,0.28867513459481287,0.985309706344879,0.5922869429072329,0.28867513459481287,0.8875503842554807,0.5932025068718532,0.28867513459481287
0.9029001597145891,0.5964759279752643,0.28867513459481287,0.985309706344879,0.5917456873751215,0.28867513459481287,0.8875503842554807,0.5901005775478588,0.28867513459481287
0.9029001597145891,0.5964759279752643,0.28867513459481287,0.985309706344879,0.5936115427652312,0.28867513459481287,0.8875503842554807,0.5899660318573954,0.28867513459481287
0.9029001597145891,0.5964759279752643,0.28867513459481287,0.985309706344879,0.603510380626284,0.28867513459481287,0.8875503842554807,0.5873521956113077,0.28867513459481287
0.9049200941351283,0.5896696801074409,0.3535533905932738,0.9776855141221373,0.5935953093814962,0.3535533905932738,0.8578533186046784,0.5903180073062577,0.3535533905932738
0.9049200941351283,0.5896696801074409,0.3535533905932738,0.9776855141221373,0.5921993322062552,0.3535533905932738,0.8578533186046784,0.5897295116546474,0.3535533905932738
0.9044004671258263,0.6207882931781779,0.5,0.948973035538899,0.6161772320723702,0.5,0.7821567916999268,0.5944735049403661,0.5
0.9052606941113516,0.6123818349044606,0.3779644730092272,0.9635520782873893,0.609618055474346,0.3779644730092272,0.8620307010161199,0.6080055860085142,0.3779644730092272
0.904530062628213,0.6260055573545081,0.408248290463863,0.9547991688413414,0.63067858458646,0.408248290463863,0.866534207676051,0.6178135120238737,0.408248290463863
0.904530062628213,0.6260055573545081,0.408248290463863,0.9547991688413414,0.6250343031312864,0.408248290463863,0.866534207676051,0.6168833198734465,0.408248290463863
0.9021664085812183,0.6116835628580198,0.4472135954999579,0.9699139218901788,0.6082270780561021,0.4472135954999579,0.8355647221922361,0.5986104906380985,0.4472135954999579
0.9050909993622233,0.5875783134896333,0.3535533905932738,0.961182532065236,0.5872002292051502,0.3535533905932738,0.8483335044035839,0.5792337391574127,0.3535533905932738
0.9034637979786819,0.6356611521342801,0.4472135954999579,0.9357629865314555,0.6276267377072322,0.4472135954999579,0.8249276845003737,0.6364257913126414,0.4472135954999579
0.9034637979786819,0.6356611521342801,0.4472135954999579,0.9357629865314555,0.6273060912976413,0.4472135954999579,0.8249276845003737,0.6257000208298622,0.4472135954999579
0.9034637979786819,0.6356611521342801,0.4472135954999579,0.9357629865314555,0.6280784537179932,0.4472135954999579,0.8249276845003737,0.6207710279470579,0.4472135954999579
0.8961567673824027,0.6671965115048238,0.2672612419124244,0.978662032749509,0.6571445928016927,0.2672612419124244,0.8487972564715985,0.6760869675907831,0.2672612419124244
0.9012456846595653,0.66909793424026,0.408248290463863,0.9629823002792686,0.6747367438481273,0.408248290463863,0.8511960328206536,0.6619528836926798,0.408248290463863
0.9007655559850781,0.6123818349044606,0.3535533905932738,0.9714798457853002,0.6084891362961812,0.3535533905932738,0.8791993081518944,0.5993126214238208,0.3535533905932738
0.8980488053081317,0.6123818349044606,0.408248290463863,0.9499342491099546,0.6057873667452879,0.408248290463863,0.8382037928599778,0.5966566528915307,0.408248290463863
0.8980488053081317,0.6123818349044606,0.408248290463863,0.9499342491099546,0.6061554311691361,0.408248290463863,0.8382037928599778,0.6032640476247372,0.408248290463863
0.8984476269745516,0.5913829917738513,0.4472135954999579,0.929820495591822,0.6002201779086388,0.4472135954999579,0.8136600965173933,0.5967829395343297,0.4472135954999579
0.9009127311342301,0.6100313506714263,0.5,0.9442824380016167,0.6058338055856001,0.5,0.8672229217518191,0.5981261222960875,0.5
0.9009127311342301,0.6100313506714263,0.5,0.9442824380016167,0.610181443106305,0.5,0.8672229217518191,0.6028576315618831,0.5
0.8968921832608752,0.6288541016032119,0.408248290463863,0.9819750415419748,0.6378815533539941,0.408248290463863,0.815532774032774,0.6129166919583398,0.408248290463863
0.899708245641237,0.6233775169049675,0.31622776601683794,0.9659331238618252,0.6250296061936957,0.31622776601683794,0.8650642484533028,0.628038805521135,0.31622776601683794
0.899708245641237,0.6233775169049675,0.31622776601683794,0.9659331238618252,0.6276198394643213,0.31622776601683794,0.8650642484533028,0.6337815654879397,0.31622776601683794
0.8939134553124264,0.6219503960611426,0.2773500981126146,0.9793191554586134,0.6251315837690247,0.2773500981126146,0.8647682782306798,0.6377217163461553,0.2773500981126146
0.8972360695948236,0.6262415724732333,0.31622776601683794,0.9824941898255112,0.6278067859388254,0.31622776601683794,0.8289119934358833,0.6247131004128702,0.31622776601683794
0.8972360695948236,0.6262415724732333,0.31622776601683794,0.9824941898255112,0.6230887276551257,0.31622776601683794,0.8289119934358833,0.6208722821864654,0.31622776601683794
0.9007278874680766,0.6114648162691138,0.5,0.9312220859273065,0.6169028703878979,0.5,0.8243841282542541,0.6269932938572507,0.5
0.8955650487386413,0.6239437531265428,0.408248290463863,0.9649980960429285,0.6207705394309396,0.408248290463863,0.8557668525729486,0.6110449611632113,0.408248290463863
0.8957271994242075,0.6623118953037586,0.3779644730092272,0.9741348323170271,0.6525227671298376,0.3779644730092272,0.8517792312463365,0.6638608879198998,0.3779644730092272
0.8957271994242075,0.6623118953037586,0.3779644730092272,0.9741348323170271,0.6524907020505187,0.3779644730092272,0.8517792312463365,0.6656284284372,0.3779644730092272
0.8957271994242075,0.6623118953037586,0.3779644730092272,0.9741348323170271,0.6705020441895938,0.3779644730092272,0.8517792312463365,0.6794050383014916,0.3779644730092272
0.894131549173714,0.6680289993650028,0.408248290463863,0.9531780623321564,0.6672008013104693,0.408248290463863,0.8031476370593882,0.6627755993647747,0.408248290463863
0.8927787940228524,0.6219503960611426,0.2672612419124244,0.9873162230323459,0.6238773916314398,0.2672612419124244,0.8634070293730053,0.6259500410681864,0.2672612419124244
0.8903831004402082,0.6384526378269485,0.4472135954999579,0.9570063812338191,0.6388475864616516,0.4472135954999579,0.8651355236355237,0.6244740487421726,0.4472135954999579
0.8903831004402082,0.6384526378269485,0.4472135954999579,0.9570063812338191,0.6439488684793808,0.4472135954999579,0.8651355236355237,0.6256375807667777,0.4472135954999579
0.8921483476504848,0.6133333214847656,0.5,0.9366100277635971,0.6015104388172309,0.5,0.8450449460992958,0.6080025912111844,0.5
0.8940091000945991,0.6281110902355831,0.2773500981126146,0.9837277267691575,0.6310691706422145,0.2773500981126146,0.8639029534954019,0.6174335042896634,0.2773500981126146
0.8911888235691857,0.6648493646803061,0.3779644730092272,0.9691308451682256,0.6607311861019229,0.3779644730092272,0.8148516950885373,0.6616257630643534,0.3779644730092272
0.8948379994192943,0.625933379146054,0.5,0.9370055862368751,0.6268294963426213,0.5,0.8809407743618282,0.6199556297519856,0.5
0.8948379994192943,0.625933379146054,0.5,0.9370055862368751,0.6276569559430154,0.5,0.8809407743618282,0.6129099578684181,0.5
0.8948379994192943,0.625933379146054,0.5,0.9370055862368751,0.626031185194403,0.5,0.8809407743618282,0.6090086412761675,0.5
0.8922831929918875,0.6084883191555274,0.4472135954999579,0.9583921325878909,0.610831206797485,0.4472135954999579,0.8420546768175864,0.6051401002557345,0.4472135954999579
0.8852847118032349,0.6594651866500887,0.5,0.9380918177708019,0.6626877769667685,0.5,0.8296495075624886,0.6427963426553801,0.5
0.890181084086997,0.6207882931781779,0.4472135954999579,0.9721838363367298,0.6189262648562252,0.4472135954999579,0.7825316863368725,0.6104264369349139,0.4472135954999579
0.890181084086997,0.6207882931781779,0.4472135954999579,0.9721838363367298,0.6163611879999916,0.4472135954999579,0.7825316863368725,0.6053966701552829,0.4472135954999579
0.890181084086997,0.6207882931781779,0.4472135954999579,0.9721838363367298,0.6081360799521249,0.4472135954999579,0.7825316863368725,0.6152413807346331,0.4472135954999579
0.8890371465657047,0.6116835628580198,0.408248290463863,0.9654098799534718,0.6116318673341704,0.408248290463863,0.8556612994576005,0.5986391937771214,0.408248290463863
0.8864642400397778,0.6671965115048238,0.2581988897471611,0.9808865265201873,0.6703370810104585,0.2581988897471611,0.8594042508417508,0.6594588519765472,0.2581988897471611
0.8898791590310499,0.6294859379907856,0.4472135954999579,0.9731015991138127,0.6286122954591422,0.4472135954999579,0.8271425029569314,0.6091831447917808,0.4472135954999579
0.8898791590310499,0.6294859379907856,0.4472135954999579,0.9731015991138127,0.6278765660942837,0.4472135954999579,0.8271425029569314,0.623531938114102,0.4472135954999579
0.8891175819965612,0.6172071862735227,0.408248290463863,0.982115958912536,0.6141724221494411,0.408248290463863,0.7756016268732766,0.6047759783022743,0.408248290463863
0.8876290257302649,0.6368324863881721,0.408248290463863,0.9721706101007709,0.631190232407009,0.408248290463863,0.8221107687982661,0.6319651206605631,0.408248290463863
0.8876290257302649,0.6368324863881721,0.408248290463863,0.9721706101007709,0.6386450282780173,0.408248290463863,0.8221107687982661,0.6302471709493724,0.408248290463863
0.8876290257302649,0.6368324863881721,0.408248290463863,0.9721706101007709,0.6359956996253258,0.408248290463863,0.8221107687982661,0.6185643053152569,0.408248290463863
0.8960586596190769,0.6096347927505311,0.4472135954999579,0.9663357580111037,0.6188234197703016,0.4472135954999579,0.8048802384943688,0.5989289865163749,0.4472135954999579
0.8889315635764565,0.6278895177875844,0.4472135954999579,0.9435078158068562,0.6233056284000599,0.4472135954999579,0.9026275717721981,0.6199418792995742,0.4472135954999579
0.8911361862911168,0.6015634433474223,0.4472135954999579,0.9536317979492825,0.5956378082078123,0.4472135954999579,0.8527746094745585,0.5911822398122695,0.4472135954999579
0.8883470128488997,0.6278895177875844,0.5,0.9332357225689881,0.6219992797828066,0.5,0.8934528158616845,0.6325526803135115,0.5
0.8883470128488997,0.6278895177875844,0.5,0.9332357225689881,0.6226444361885186,0.5,0.8934528158616845,0.6273076370302704,0.5
0.8883470128488997,0.6278895177875844,0.5,0.9332357225689881,0.6159855621420539,0.5,0.8934528158616845,0.6165140363046642,0.5
0.8883470128488997,0.6278895177875844,0.5,0.9332357225689881,0.6140913694474031,0.5,0.8934528158616845,0.6336225903589668,0.5
0.888761394620968,0.6291837188747195,0.5,0.9723530618852193,0.633417878450936,0.5,0.8445598967918047,0.633167304408983,0.5
0.8859556545892131,0.6130165746694031,0.5,0.9483464872077938,0.6120420713823566,0.5,0.8711529085762956,0.6058781236671109,0.5
0.8839943207090073,0.6172071862735227,0.5,0.9677969118604685,0.6130260870067401,0.5,0.7578494886234247,0.5899909055764107,0.5
0.8903998189876196,0.629052567698187,0.5,0.9595341121140867,0.626435122672149,0.5,0.85808142998768,0.6178223865281037,0.5
0.8836300016255466,0.589583165436101,0.5,0.9373479283471944,0.5967187148734268,0.5,0.8277658142232,0.5987055598035055,0.5
0.8836300016255466,0.589583165436101,0.5,0.9373479283471944,0.6080289932601438,0.5,0.8277658142232,0.599561054495869,0.5
0.8824676914698089,0.6685745661343439,0.28867513459481287,0.9848868897961435,0.6610019535118693,0.28867513459481287,0.8566492222601592,0.6662772644802742,0.28867513459481287
0.8824676914698089,0.6685745661343439,0.28867513459481287,0.9848868897961435,0.6665652826036226,0.28867513459481287,0.8566492222601592,0.6723769960743741,0.28867513459481287
0.8799915723808222,0.6622212555995474,0.4472135954999579,0.9510357838671207,0.6692434264639086,0.4472135954999579,0.8515745739156361,0.6446229893980921,0.4472135954999579
0.8799915723808222,0.6622212555995474,0.4472135954999579,0.9510357838671207,0.6443471627731049,0.4472135954999579,0.8515745739156361,0.6450106802296792,0.4472135954999579
0.8799915723808222,0.6622212555995474,0.4472135954999579,0.9510357838671207,0.6524733078583942,0.4472135954999579,0.8515745739156361,0.6474751496371739,0.4472135954999579
0.8799915723808222,0.6622212555995474,0.4472135954999579,0.9510357838671207,0.659449863956354,0.4472135954999579,0.8515745739156361,0.642413387685283,0.4472135954999579
0.8820747273383028,0.6677083282544634,0.408248290463863,0.9640010890068809,0.6673634454688692,0.408248290463863,0.8349232988212619,0.6607446753048802,0.408248290463863
0.8869014484477816,0.5969124713261811,0.4472135954999579,0.9470066661204565,0.5985080817177534,0.4472135954999579,0.836492538954836,0.580284984514391,0.4472135954999579
0.881491132640878,0.6677083282544634,0.3535533905932738,0.9655708801457851,0.6628512223291261,0.3535533905932738,0.8732471590909091,0.6617287138421373,0.3535533905932738
0.881491132640878,0.6677083282544634,0.3535533905932738,0.9655708801457851,0.6668267669589764,0.3535533905932738,0.8732471590909091,0.6597939892113224,0.3535533905932738
0.8836612894082964,0.6149404009432632,0.5,0.9336733517963497,0.6186347221159464,0.5,0.8142417424788678,0.6214244678639376,0.5
0.8820900289258327,0.5969124713261811,0.5,0.9440892445245839,0.5985420403472411,0.5,0.8161465534741397,0.5974532718709497,0.5
0.8821677240124425,0.6671965115048238,0.3535533905932738,0.9794500287947212,0.6649851177406193,0.3535533905932738,0.8381006409598567,0.6705549232908518,0.3535533905932738
0.8807610257726393,0.6172071862735227,0.5,0.960345750571594,0.6195879888151565,0.5,0.8010998604520091,0.6028999979934805,0.5
0.8785613944777009,0.609969272543793,0.5,0.9602980944403505,0.6083642103068667,0.5,0.8331935568528289,0.5913167836556099,0.5
0.8816686036154493,0.6675264142950428,0.3333333333333333,0.9898965077525661,0.6662842989018867,0.3333333333333333,0.8032551366644108,0.6615765490360798,0.3333333333333333
0.87343435713125,0.6276561821915034,0.5,0.939090941709904,0.6255997643224461,0.5,0.7813095835014326,0.6189747201353182,0.5
0.8714274170909311,0.6592977643308908,0.5,0.936115137023159,0.6463401787416768,0.5,0.8275838295722973,0.6435357110783567,0.5
0.8739151312017798,0.6330743300197477,0.4472135954999579,0.9134873892122867,0.6284265215132202,0.4472135954999579,0.8421380279161474,0.642297531201732,0.4472135954999579
0.8739151312017798,0.6330743300197477,0.4472135954999579,0.9134873892122867,0.6288797374460197,0.4472135954999579,0.8421380279161474,0.6322004009170775,0.4472135954999579
0.8796034878933976,0.6494358870447764,0.4472135954999579,0.9275447041745721,0.6426415522748992,0.4472135954999579,0.7938134130021386,0.6544574012821004,0.4472135954999579
0.8750067882571366,0.6214461726885737,0.4472135954999579,0.9520619462991321,0.627743794907425,0.4472135954999579,0.8118678522831629,0.6208812316942616,0.4472135954999579
0.8673406009900482,0.6666275624211432,0.4472135954999579,0.9602060217865391,0.6740934930082797,0.4472135954999579,0.8082040265508008,0.6691686566826638,0.4472135954999579
0.8644258116734315,0.6601624133660117,0.5,0.9426819693201438,0.6629174139458496,0.5,0.8290370326030434,0.6558092725602699,0.5
0.8626856295051415,0.6680289993650028,0.3535533905932738,0.9668852931324062,0.6716748424185276,0.3535533905932738,0.8395451262770882,0.6702751142103376,0.3535533905932738
0.8762970651581284,0.6330743300197477,0.3779644730092272,0.9632687036915422,0.6282416663720688,0.3779644730092272,0.8373113483028648,0.6340031740480789,0.3779644730092272
0.8659607095808175,0.6300066598907939,0.5773502691896257,0.899712900652189,0.6313474377097404,0.5773502691896257,0.876252028915822,0.610843174597768,0.5773502691896257
0.872520107659587,0.6267281004684483,0.5,0.9574911253086953,0.6262002271425625,0.5,0.790562397701993,0.6262719505058401,0.5
0.872520107659587,0.6267281004684483,0.5,0.9574911253086953,0.6386417203054016,0.5,0.790562397701993,0.6348952106302509,0.5
0.8625277312514863,0.6680289993650028,0.408248290463863,0.9493545270373204,0.6716848370959813,0.408248290463863,0.7894179792820442,0.6623364027722976,0.408248290463863
0.8625277312514863,0.6680289993650028,0.408248290463863,0.9493545270373204,0.6703117544134459,0.408248290463863,0.7894179792820442,0.6751049170972029,0.408248290463863
0.870895877875576,0.620756260012674,0.5,0.9511590567838227,0.6322167075753935,0.5,0.8340907665226958,0.6005078907770987,0.5
0.8648886053097603,0.6575300121473286,0.4472135954999579,0.9337883146665511,0.6598963790380674,0.4472135954999579,0.8299979432675786,0.6461705956765174,0.4472135954999579
0.8648886053097603,0.6575300121473286,0.4472135954999579,0.9337883146665511,0.6643940360323243,0.4472135954999579,0.8299979432675786,0.6681539498656565,0.4472135954999579
0.8648886053097603,0.6575300121473286,0.4472135954999579,0.9337883146665511,0.6497802565348585,0.4472135954999579,0.8299979432675786,0.6520975362864367,0.4472135954999579
0.8648886053097603,0.6575300121473286,0.4472135954999579,0.9337883146665511,0.6598040162901313,0.4472135954999579,0.8299979432675786,0.6627685313117682,0.4472135954999579
0.8709018867238139,0.6666275624211432,0.5,0.9620903561889765,0.6664524713437205,0.5,0.8134954950438822,0.6649683596785797,0.5
0.8654456147610678,0.6680289993650028,0.4472135954999579,0.9524740820724491,0.6696026265232912,0.4472135954999579,0.7917485078765321,0.6586337844758563,0.4472135954999579
0.861348382482974,0.6247089716208061,0.5,0.9251464032036515,0.626706510781531,0.5,0.84234723537736,0.6241679556475702,0.5
0.8678406116640071,0.6214461726885737,0.5,0.9169598917773101,0.627673331031862,0.5,0.8309067184150717,0.6087647735115028,0.5
0.8678406116640071,0.6214461726885737,0.5,0.9169598917773101,0.619291211361578,0.5,0.8309067184150717,0.6246295427248956,0.5
0.8678406116640071,0.6214461726885737,0.5,0.9169598917773101,0.6259098870974367,0.5,0.8309067184150717,0.6100788578486751,0.5
0.8678406116640071,0.6214461726885737,0.5,0.9169598917773101,0.6256406199157278,0.5,0.8309067184150717,0.614438452345766,0.5
0.8678406116640071,0.6214461726885737,0.5,0.9169598917773101,0.623619997671454,0.5,0.8309067184150717,0.6169080575796878,0.5
0.8600445150329958,0.6175068859371463,0.5773502691896257,0.8971425439142332,0.6188963151799728,0.5773502691896257,0.8219219743102145,0.6211869813931166,0.5773502691896257
0.8658422192541512,0.6675264142950428,0.3333333333333333,0.9851336146681826,0.6696611465803972,0.3333333333333333,0.803850763106588,0.6729150129409065,0.3333333333333333
0.8619384367758466,0.6610740622746791,0.5,0.9320906492440293,0.6576538927069605,0.5,0.8244487070082,0.6603193256653594,0.5
0.8653949446396862,0.6276561821915034,0.4472135954999579,0.9350791998440074,0.6276671200594057,0.4472135954999579,0.818757543667649,0.625881377911488,0.4472135954999579
0.8653949446396862,0.6276561821915034,0.4472135954999579,0.9350791998440074,0.6329984097663323,0.4472135954999579,0.818757543667649,0.6212633690192543,0.4472135954999579
0.8653949446396862,0.6276561821915034,0.4472135954999579,0.9350791998440074,0.6222352092267976,0.4472135954999579,0.818757543667649,0.6280220241768467,0.4472135954999579
0.8653949446396862,0.6276561821915034,0.4472135954999579,0.9350791998440074,0.6246265574402267,0.4472135954999579,0.818757543667649,0.6203482300864492,0.4472135954999579
0.8653949446396862,0.6276561821915034,0.4472135954999579,0.9350791998440074,0.6299603053499848,0.4472135954999579,0.818757543667649,0.6086904782674903,0.4472135954999579
0.8653949446396862,0.6276561821915034,0.4472135954999579,0.9350791998440074,0.6193705445446893,0.4472135954999579,0.818757543667649,0.6168239147491615,0.4472135954999579
0.8614031257416208,0.6343336023876269,0.4472135954999579,0.9578925068505066,0.631228425036199,0.4472135954999579,0.7931931290892054,0.6301028328243462,0.4472135954999579
0.8595143653227142,0.6675264142950428,0.3535533905932738,0.9718181758332257,0.6644500089773152,0.3535533905932738,0.80413928985804,0.6655520279920655,0.3535533905932738
0.8595143653227142,0.6675264142950428,0.3535533905932738,0.9718181758332257,0.6673576151845112,0.3535533905932738,0.80413928985804,0.6603269587046364,0.3535533905932738
0.8591963129487425,0.664665861168142,0.408248290463863,0.9543066582490752,0.6707191103310062,0.408248290463863,0.8574284026159026,0.6581996846471306,0.408248290463863
0.8591963129487425,0.664665861168142,0.408248290463863,0.9543066582490752,0.6593361649167724,0.408248290463863,0.8574284026159026,0.6548768036647402,0.408248290463863
0.8559164711651841,0.6230325715815002,0.4472135954999579,0.9510876641933816,0.6235918516377316,0.4472135954999579,0.7670031271906566,0.6328630053100042,0.4472135954999579
0.8559164711651841,0.6230325715815002,0.4472135954999579,0.9510876641933816,0.6197560309961445,0.4472135954999579,0.7670031271906566,0.6487783051639471,0.4472135954999579
0.8559164711651841,0.6230325715815002,0.4472135954999579,0.9510876641933816,0.623245214688137,0.4472135954999579,0.7670031271906566,0.6228804121947135,0.4472135954999579
0.8559164711651841,0.6230325715815002,0.4472135954999579,0.9510876641933816,0.6246653806689907,0.4472135954999579,0.7670031271906566,0.6148239956054355,0.4472135954999579
0.8575932873152886,0.6328699494573021,0.5,0.955097937664941,0.6257023698320118,0.5,0.830391491055671,0.6141170375823694,0.5
0.8575932873152886,0.6328699494573021,0.5,0.955097937664941,0.6318479866359864,0.5,0.830391491055671,0.6173630723020428,0.5
0.8607532913021739,0.6143354909563435,0.5,0.9224067068634355,0.6234631519726443,0.5,0.839369876884977,0.6163680406929923,0.5
0.8607532913021739,0.6143354909563435,0.5,0.9224067068634355,0.6205693860161401,0.5,0.839369876884977,0.6190017215252794,0.5
0.8607532913021739,0.6143354909563435,0.5,0.9224067068634355,0.6199576657204112,0.5,0.839369876884977,0.6124665742521455,0.5
0.8557944467672643,0.6247126467380716,0.5773502691896257,0.8748827383966618,0.6209117540292718,0.5773502691896257,0.8213707538313977,0.6201613691418832,0.5773502691896257
0.8589700988119071,0.6276561821915034,0.5773502691896257,0.933918018115318,0.6273199222505988,0.5773502691896257,0.8002706061809549,0.6151255811275409,0.5773502691896257
0.8539999390675929,0.6230325715815002,0.5,0.9382341957220055,0.6274215040713732,0.5,0.7909623679520087,0.6167873364475949,0.5
0.8571011151304447,0.6633050867212604,0.5,0.9711767214324195,0.6658570184286586,0.5,0.8151908124769967,0.6578730350047104,0.5
0.8497200960694232,0.6440111394948894,0.5,0.9339646574929226,0.6543333289124896,0.5,0.7888744290770153,0.6294309881011054,0.5
0.8491697381543364,0.6680289993650028,0.31622776601683794,0.9814144910393282,0.6668708245334806,0.31622776601683794,0.8294599344869252,0.6722090165706988,0.31622776601683794
0.8496887273323256,0.6666275624211432,0.408248290463863,0.9656818063240423,0.6603852002687037,0.408248290463863,0.8383633177251597,0.6692349429190781,0.408248290463863
0.8496887273323256,0.6666275624211432,0.408248290463863,0.9656818063240423,0.6610544633553901,0.408248290463863,0.8383633177251597,0.6574457532381179,0.408248290463863
0.8516156961231776,0.6556805780095533,0.5,0.9312849359306469,0.6461228110553424,0.5,0.7577524401162492,0.6391647118316726,0.5
0.8488052335876136,0.620756260012674,0.5773502691896257,0.9154395843006308,0.6112043818781272,0.5773502691896257,0.7632373396234298,0.6004571348595702,0.5773502691896257
0.8457267404747957,0.6575300121473286,0.5,0.915717167952356,0.6457172507542334,0.5,0.8159749102792581,0.6638177204933563,0.5
0.8457267404747957,0.6575300121473286,0.5,0.915717167952356,0.657439780854951,0.5,0.8159749102792581,0.6518076479003376,0.5
0.8457267404747957,0.6575300121473286,0.5,0.915717167952356,0.6481602698692295,0.5,0.8159749102792581,0.6455977363192156,0.5
0.8457831960723018,0.6172071862735227,0.5773502691896257,0.9196893734547955,0.6095081294734827,0.5773502691896257,0.7609664205058941,0.5980698600542443,0.5773502691896257
0.8514724229200475,0.6273541878844355,0.4472135954999579,0.9477187616510901,0.6271279453615111,0.4472135954999579,0.8002302488134023,0.6524083270410921,0.4472135954999579
0.8514724229200475,0.6273541878844355,0.4472135954999579,0.9477187616510901,0.6306484148786147,0.4472135954999579,0.8002302488134023,0.6381069765661367,0.4472135954999579
0.8514724229200475,0.6273541878844355,0.4472135954999579,0.9477187616510901,0.6288360831907736,0.4472135954999579,0.8002302488134023,0.6307687394531729,0.4472135954999579
0.8514724229200475,0.6273541878844355,0.4472135954999579,0.9477187616510901,0.6279147037007234,0.4472135954999579,0.8002302488134023,0.6352912657189814,0.4472135954999579
