inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7747921051906401,0.6453887233550745,0.3779644730092272,0.945408849781795,0.6453887233550745,0.3779644730092272,0.787656817586039,0.6418053410013844,0.3779644730092272
0.7747921051906401,0.6453887233550745,0.3779644730092272,0.945408849781795,0.6453887233550745,0.3779644730092272,0.787656817586039,0.6418053410013844,0.3779644730092272
0.7747921051906401,0.6453887233550745,0.3779644730092272,0.945408849781795,0.6453887233550745,0.3779644730092272,0.787656817586039,0.6418053410013844,0.3779644730092272
0.774169250999287,0.636419390994253,0.5,0.9311495398839835,0.636419390994253,0.5,0.7947234393139347,0.6347351752162462,0.5
0.7739413892910532,0.634572743266592,0.5,0.9262112682790452,0.634572743266592,0.5,0.7994436152171238,0.6335576556582759,0.5
0.773669931322347,0.5829714593712645,0.5773502691896257,0.9041014518661721,0.5829714593712645,0.5773502691896257,0.7854253936154846,0.5851716746953419,0.5773502691896257
0.773527601661604,0.5963299833439131,0.5773502691896257,0.8878143034832023,0.5963299833439131,0.5773502691896257,0.6968098822497204,0.5893492002679361,0.5773502691896257
0.7734944981801918,0.6293410576769936,0.5,0.9132065226223609,0.6293410576769936,0.5,0.7936192295140728,0.6386244361944087,0.5
0.7734944981801918,0.6293410576769936,0.5,0.9132065226223609,0.6293410576769936,0.5,0.7936192295140728,0.6386244361944087,0.5
0.772227498052771,0.5832409647748058,0.5773502691896257,0.9064900723707344,0.5832409647748058,0.5773502691896257,0.7205990766152546,0.586014470780567,0.5773502691896257
0.772227498052771,0.5832409647748058,0.5773502691896257,0.9064900723707344,0.5832409647748058,0.5773502691896257,0.7205990766152546,0.586014470780567,0.5773502691896257
0.7707114151308465,0.6252528157723602,0.5,0.9212031154721503,0.6252528157723602,0.5,0.7501409686445075,0.6315482187407426,0.5
0.7695061940370397,0.6166093796620957,0.5,0.9103872153436227,0.6166093796620957,0.5,0.8141305685289508,0.6284643340904996,0.5
0.7695061940370397,0.6166093796620957,0.5,0.9103872153436227,0.6166093796620957,0.5,0.8141305685289508,0.6284643340904996,0.5
0.7695061940370397,0.6166093796620957,0.5,0.9103872153436227,0.6166093796620957,0.5,0.8141305685289508,0.6284643340904996,0.5
0.7695061940370397,0.6166093796620957,0.5,0.9103872153436227,0.6166093796620957,0.5,0.8141305685289508,0.6284643340904996,0.5
0.7695061940370397,0.6166093796620957,0.5,0.9103872153436227,0.6166093796620957,0.5,0.8141305685289508,0.6284643340904996,0.5
0.7685880817574734,0.5874372535713859,0.5773502691896257,0.8954245124037368,0.5874372535713859,0.5773502691896257,0.7863327287998673,0.585822315169038,0.5773502691896257
0.7684838134456897,0.6479318445476336,0.3779644730092272,0.9542050135935071,0.6479318445476336,0.3779644730092272,0.7873160319065274,0.6401278100959078,0.3779644730092272
0.7673585306058233,0.5876057761617457,0.5773502691896257,0.873804629871046,0.5876057761617457,0.5773502691896257,0.7424505539773487,0.5844812780169626,0.5773502691896257
0.7673585306058233,0.5876057761617457,0.5773502691896257,0.873804629871046,0.5876057761617457,0.5773502691896257,0.7424505539773487,0.5844812780169626,0.5773502691896257
0.7673585306058233,0.5876057761617457,0.5773502691896257,0.873804629871046,0.5876057761617457,0.5773502691896257,0.7424505539773487,0.5844812780169626,0.5773502691896257
0.7673585306058233,0.5876057761617457,0.5773502691896257,0.873804629871046,0.5876057761617457,0.5773502691896257,0.7424505539773487,0.5844812780169626,0.5773502691896257
0.7673585306058233,0.5876057761617457,0.5773502691896257,0.873804629871046,0.5876057761617457,0.5773502691896257,0.7424505539773487,0.5844812780169626,0.5773502691896257
0.7659746614106205,0.6207190709418895,0.5,0.8916296828589914,0.6207190709418895,0.5,0.735060266101722,0.6281339141851054,0.5
0.764515529195245,0.6339385599295182,0.5,0.9286186250479005,0.6339385599295182,0.5,0.8071688039332123,0.639768410708839,0.5
0.764515529195245,0.6339385599295182,0.5,0.9286186250479005,0.6339385599295182,0.5,0.8071688039332123,0.639768410708839,0.5
0.7641529453854972,0.5965397905939568,0.5773502691896257,0.8785537959247506,0.5965397905939568,0.5773502691896257,0.7663360457091498,0.6108545297344555,0.5773502691896257
0.7619790205656114,0.5903276153666703,0.5773502691896257,0.9029567615067867,0.5903276153666703,0.5773502691896257,0.7876338132152085,0.5912712633487549,0.5773502691896257
0.761475355394313,0.5692871512841666,0.5773502691896257,0.8453741093797437,0.5692871512841666,0.5773502691896257,0.70906960694625,0.5550051699547233,0.5773502691896257
0.760042861412646,0.6344048962338663,0.4472135954999579,0.9257107003029127,0.6344048962338663,0.4472135954999579,0.7466212999074475,0.6291129590193498,0.4472135954999579
0.7599205280917957,0.6044997188491539,0.5773502691896257,0.8825876512120161,0.6044997188491539,0.5773502691896257,0.7241749188159703,0.5821502855404843,0.5773502691896257
0.7594093495725283,0.6022234294475133,0.5773502691896257,0.8793389407875166,0.6022234294475133,0.5773502691896257,0.7149876150887273,0.5789725146313807,0.5773502691896257
0.7524800054265686,0.6037352474966685,0.5773502691896257,0.8908339039002755,0.6037352474966685,0.5773502691896257,0.7400923384745427,0.6016353789390105,0.5773502691896257
0.7524800054265686,0.6037352474966685,0.5773502691896257,0.8908339039002755,0.6037352474966685,0.5773502691896257,0.7400923384745427,0.6016353789390105,0.5773502691896257
0.7524800054265686,0.6037352474966685,0.5773502691896257,0.8908339039002755,0.6037352474966685,0.5773502691896257,0.7400923384745427,0.6016353789390105,0.5773502691896257
0.7524800054265686,0.6037352474966685,0.5773502691896257,0.8908339039002755,0.6037352474966685,0.5773502691896257,0.7400923384745427,0.6016353789390105,0.5773502691896257
0.7524800054265686,0.6037352474966685,0.5773502691896257,0.8908339039002755,0.6037352474966685,0.5773502691896257,0.7400923384745427,0.6016353789390105,0.5773502691896257
0.751066188827157,0.6255667716280312,0.5,0.9137931761371358,0.6255667716280312,0.5,0.776089898941264,0.6337334707242066,0.5
0.7505845337614293,0.5990176002682936,0.5773502691896257,0.9037943231592239,0.5990176002682936,0.5773502691896257,0.7759101438575655,0.6028792496694302,0.5773502691896257
0.7493973659002816,0.59060241683623,0.5773502691896257,0.8528924505455656,0.59060241683623,0.5773502691896257,0.7062170649632733,0.58011564271952,0.5773502691896257
0.7493973659002816,0.59060241683623,0.5773502691896257,0.8528924505455656,0.59060241683623,0.5773502691896257,0.7062170649632733,0.58011564271952,0.5773502691896257
0.7490034097410203,0.6278751760159826,0.5,0.888380972434492,0.6278751760159826,0.5,0.7748936716580801,0.6254766110541574,0.5
0.7485909646220232,0.6359520555143228,0.5,0.9094840826543645,0.6359520555143228,0.5,0.7625173201512938,0.6321012176775644,0.5
0.7468983180228259,0.592262993125419,0.5773502691896257,0.8557998571286245,0.592262993125419,0.5773502691896257,0.7488168798583359,0.5918512119283657,0.5773502691896257
0.7467458488752471,0.5724099042196467,0.5773502691896257,0.8333172938663523,0.5724099042196467,0.5773502691896257,0.698838546765746,0.5745605817676342,0.5773502691896257
0.7463977735995084,0.5857480784629461,0.5773502691896257,0.8720963559791294,0.5857480784629461,0.5773502691896257,0.7499210896581978,0.5871688430143478,0.5773502691896257
0.7451189146297603,0.6344048962338663,0.5,0.9082844553541083,0.6344048962338663,0.5,0.7540057029440245,0.6291129590193498,0.5
0.7409364293037528,0.609180558103053,0.5773502691896257,0.8681055434611851,0.609180558103053,0.5773502691896257,0.7440908191160972,0.6210041737430126,0.5773502691896257
0.740342933696235,0.62764337677619,0.5,0.930811262579264,0.62764337677619,0.5,0.7480432910159907,0.6175262340813286,0.5
0.7399140133831805,0.5853766010384525,0.5773502691896257,0.8790505483448612,0.5853766010384525,0.5773502691896257,0.6815333750621921,0.5803263994912611,0.5773502691896257
0.7399140133831805,0.5853766010384525,0.5773502691896257,0.8790505483448612,0.5853766010384525,0.5773502691896257,0.6815333750621921,0.5803263994912611,0.5773502691896257
0.739190612224806,0.5893761047624428,0.5773502691896257,0.8911746660269723,0.5893761047624428,0.5773502691896257,0.7188079456026878,0.5916100578947043,0.5773502691896257
0.7308762212428962,0.605692281377135,0.5773502691896257,0.8858475138943944,0.605692281377135,0.5773502691896257,0.7061309323190011,0.5887832830662338,0.5773502691896257
0.7263800124217547,0.5934072610648802,0.5773502691896257,0.873533701840676,0.5934072610648802,0.5773502691896257,0.7027508947630283,0.5782963461892313,0.5773502691896257
0.7263800124217547,0.5934072610648802,0.5773502691896257,0.873533701840676,0.5934072610648802,0.5773502691896257,0.7027508947630283,0.5782963461892313,0.5773502691896257
0.7260947525034875,0.6188136321428149,0.5773502691896257,0.8558165796272391,0.6188136321428149,0.5773502691896257,0.7072394220018083,0.6227726119647543,0.5773502691896257
0.7220059720517586,0.618029013576039,0.5773502691896257,0.8737016098584547,0.618029013576039,0.5773502691896257,0.7898925214395386,0.634860158199822,0.5773502691896257
0.7217525202100817,0.6026605769350035,0.5773502691896257,0.8430478213999464,0.6026605769350035,0.5773502691896257,0.7203101845164535,0.5980192489451444,0.5773502691896257
0.7215495891564724,0.6022892729681544,0.5773502691896257,0.8821007438685546,0.6022892729681544,0.5773502691896257,0.6394717554474885,0.5809250976217991,0.5773502691896257
0.7204156388807043,0.6162380123496205,0.5773502691896257,0.8652137995000679,0.6162380123496205,0.5773502691896257,0.6704281487901306,0.6282429109237997,0.5773502691896257
0.7204156388807043,0.6162380123496205,0.5773502691896257,0.8652137995000679,0.6162380123496205,0.5773502691896257,0.6704281487901306,0.6282429109237997,0.5773502691896257
0.7176368659964949,0.6042338005397437,0.5773502691896257,0.839592493906298,0.6042338005397437,0.5773502691896257,0.712746026396178,0.6186632396986218,0.5773502691896257
0.712466398965372,0.6039904089167143,0.5773502691896257,0.8370734732417647,0.6039904089167143,0.5773502691896257,0.7009822331359238,0.6175539948188722,0.5773502691896257
0.7117673043120258,0.6096291906326687,0.5773502691896257,0.8510474172336417,0.6096291906326687,0.5773502691896257,0.6699723412564667,0.6205145928369312,0.5773502691896257
0.7117673043120258,0.6096291906326687,0.5773502691896257,0.8510474172336417,0.6096291906326687,0.5773502691896257,0.6699723412564667,0.6205145928369312,0.5773502691896257
0.6999067897348353,0.6132701179172296,0.5773502691896257,0.8406361544659552,0.6132701179172296,0.5773502691896257,0.6964862161019896,0.6255371977441796,0.5773502691896257
0.6991919971303251,0.6104784803845588,0.5773502691896257,0.8314923275527659,0.6104784803845588,0.5773502691896257,0.7087705501254541,0.627086707885693,0.5773502691896257
0.6991919971303251,0.6104784803845588,0.5773502691896257,0.8314923275527659,0.6104784803845588,0.5773502691896257,0.7087705501254541,0.627086707885693,0.5773502691896257
0.6991919971303251,0.6104784803845588,0.5773502691896257,0.8314923275527659,0.6104784803845588,0.5773502691896257,0.7087705501254541,0.627086707885693,0.5773502691896257
0.6991919971303251,0.6104784803845588,0.5773502691896257,0.8314923275527659,0.6104784803845588,0.5773502691896257,0.7087705501254541,0.627086707885693,0.5773502691896257
0.6991919971303251,0.6104784803845588,0.5773502691896257,0.8314923275527659,0.6104784803845588,0.5773502691896257,0.7087705501254541,0.627086707885693,0.5773502691896257
0.6960731687038674,0.6093590941861073,0.5773502691896257,0.8198001331676157,0.6093590941861073,0.5773502691896257,0.7480491758550404,0.6264640901118728,0.5773502691896257
0.6951581418430596,0.605167607952368,0.5773502691896257,0.8088368866287607,0.605167607952368,0.5773502691896257,0.6614666088882469,0.6178359729296339,0.5773502691896257
0.6892825035323333,0.613328638406738,0.5773502691896257,0.8798919020005055,0.613328638406738,0.5773502691896257,0.709631876568176,0.6066478452052073,0.5773502691896257
0.6892825035323333,0.613328638406738,0.5773502691896257,0.8798919020005055,0.613328638406738,0.5773502691896257,0.709631876568176,0.6066478452052073,0.5773502691896257
0.6892825035323333,0.613328638406738,0.5773502691896257,0.8798919020005055,0.613328638406738,0.5773502691896257,0.709631876568176,0.6066478452052073,0.5773502691896257
0.6892825035323333,0.613328638406738,0.5773502691896257,0.8798919020005055,0.613328638406738,0.5773502691896257,0.709631876568176,0.6066478452052073,0.5773502691896257
0.6837807072769013,0.6071744993135547,0.5773502691896257,0.8594529340565933,0.6071744993135547,0.5773502691896257,0.741265561386896,0.6102499061377442,0.5773502691896257
0.6819807304999769,0.6058107250146242,0.5773502691896257,0.8551251043095291,0.6058107250146242,0.5773502691896257,0.7546872743030477,0.6166840555697835,0.5773502691896257
0.6811173196331319,0.5955389094777808,0.5773502691896257,0.8273860355831217,0.5955389094777808,0.5773502691896257,0.7161608380010807,0.6186318977933991,0.5773502691896257
0.6811173196331319,0.5955389094777808,0.5773502691896257,0.8273860355831217,0.5955389094777808,0.5773502691896257,0.7161608380010807,0.6186318977933991,0.5773502691896257
0.6811173196331319,0.5955389094777808,0.5773502691896257,0.8273860355831217,0.5955389094777808,0.5773502691896257,0.7161608380010807,0.6186318977933991,0.5773502691896257
0.6811173196331319,0.5955389094777808,0.5773502691896257,0.8273860355831217,0.5955389094777808,0.5773502691896257,0.7161608380010807,0.6186318977933991,0.5773502691896257
0.6805750396217229,0.6033251596911389,0.5773502691896257,0.833677416406938,0.6033251596911389,0.5773502691896257,0.7276009651136042,0.6159587372369604,0.5773502691896257
0.6805750396217229,0.6033251596911389,0.5773502691896257,0.833677416406938,0.6033251596911389,0.5773502691896257,0.7276009651136042,0.6159587372369604,0.5773502691896257
0.6744346087889214,0.6189529300439383,0.5773502691896257,0.8664496745825323,0.6189529300439383,0.5773502691896257,0.7067547252582642,0.6252200795067735,0.5773502691896257
0.6726862362295524,0.6040882376353444,0.5773502691896257,0.87395936008886,0.6040882376353444,0.5773502691896257,0.6900321526206258,0.607168371043172,0.5773502691896257
0.6709873481343933,0.6093616254594765,0.5773502691896257,0.8318186871331207,0.6093616254594765,0.5773502691896257,0.7044831773850986,0.6200942676892574,0.5773502691896257
0.6690101364249701,0.6060834162273671,0.5773502691896257,0.8502242816803613,0.6060834162273671,0.5773502691896257,0.6829842553806154,0.6196189238192689,0.5773502691896257
0.6690101364249701,0.6060834162273671,0.5773502691896257,0.8502242816803613,0.6060834162273671,0.5773502691896257,0.6829842553806154,0.6196189238192689,0.5773502691896257
0.6603413462365075,0.6059283714110724,0.5773502691896257,0.8082383389424361,0.6059283714110724,0.5773502691896257,0.6662269086940472,0.6172498850835175,0.5773502691896257
0.6513616471142973,0.6063152303447708,0.5773502691896257,0.8395145105359985,0.6063152303447708,0.5773502691896257,0.7125159826878734,0.6132488808169265,0.5773502691896257
0.6513616471142973,0.6063152303447708,0.5773502691896257,0.8395145105359985,0.6063152303447708,0.5773502691896257,0.7125159826878734,0.6132488808169265,0.5773502691896257
0.6513616471142973,0.6063152303447708,0.5773502691896257,0.8395145105359985,0.6063152303447708,0.5773502691896257,0.7125159826878734,0.6132488808169265,0.5773502691896257
0.6513616471142973,0.6063152303447708,0.5773502691896257,0.8395145105359985,0.6063152303447708,0.5773502691896257,0.7125159826878734,0.6132488808169265,0.5773502691896257
0.6404739815586169,0.5632405184168654,0.7071067811865476,0.7898403048487944,0.5632405184168654,0.7071067811865476,0.6543668180675258,0.5618970654594404,0.7071067811865476
0.6226110909734544,0.6078037515466153,0.5773502691896257,0.8512373353569913,0.6078037515466153,0.5773502691896257,0.6339416116969201,0.580789986932128,0.5773502691896257
0.6223891763509954,0.5621959984452275,0.7071067811865476,0.7583894538031555,0.5621959984452275,0.7071067811865476,0.5195210810984319,0.5602994227398651,0.7071067811865476
0.6208293087460788,0.5380408063931731,0.7071067811865476,0.794176531174388,0.5380408063931731,0.7071067811865476,0.595593325522547,0.5511694775744214,0.7071067811865476
0.6155081979105356,0.5198818717037966,0.7071067811865476,0.7277283050899752,0.5198818717037966,0.7071067811865476,0.6133644694817597,0.5707660642959893,0.7071067811865476
0.607867440989011,0.6068164697044834,0.5773502691896257,0.8294756766547089,0.6068164697044834,0.5773502691896257,0.6210275998951429,0.5989574042801271,0.5773502691896257
0.6073382563427142,0.610555162815775,0.5773502691896257,0.8355973712232178,0.610555162815775,0.5773502691896257,0.6733523788124395,0.6010944155352738,0.5773502691896257
0.5953438322361254,0.5341785532207353,0.7071067811865476,0.7438488290835812,0.5341785532207353,0.7071067811865476,0.6106676082409146,0.5633347171512606,0.7071067811865476
0.5840680045136615,0.5545677041894981,0.7071067811865476,0.7551782394600565,0.5545677041894981,0.7071067811865476,0.5938134292027113,0.5594861841134733,0.7071067811865476
0.5805585644276654,0.5460541709624618,0.7071067811865476,0.7829692185906136,0.5460541709624618,0.7071067811865476,0.6093269349083303,0.5488233610335842,0.7071067811865476
0.5736678233454089,0.5339548566085398,0.7071067811865476,0.7641354456439893,0.5339548566085398,0.7071067811865476,0.6112148982725323,0.5448096533508501,0.7071067811865476
0.565257113126761,0.5580287841521531,0.7071067811865476,0.7823705766930293,0.5580287841521531,0.7071067811865476,0.5251127481663376,0.5327844692352437,0.7071067811865476
0.564737420264889,0.5289613833805461,0.7071067811865476,0.7340160587802892,0.5289613833805461,0.7071067811865476,0.5781838316722038,0.5325477858148351,0.7071067811865476
0.5627501632798897,0.5246896427535022,0.7071067811865476,0.7379456339793635,0.5246896427535022,0.7071067811865476,0.5704987668587264,0.5568450179132736,0.7071067811865476
0.5444058767099638,0.528672397325384,0.7071067811865476,0.7335249354829516,0.528672397325384,0.7071067811865476,0.5018392796957003,0.503031905005055,0.7071067811865476
0.5367813123487173,0.5166868183786142,0.7071067811865476,0.7476540218669044,0.5166868183786142,0.7071067811865476,0.5071179803232381,0.5320364046329824,0.7071067811865476
0.5339271940094829,0.5232889927934123,0.7071067811865476,0.722414307204547,0.5232889927934123,0.7071067811865476,0.47489848652639355,0.5191014707439713,0.7071067811865476
0.52504885442641,0.5412162436427337,0.7071067811865476,0.7642832866634305,0.5412162436427337,0.7071067811865476,0.4662793372601259,0.5302909504980828,0.7071067811865476
0.524104963590881,0.5103008446541094,0.7071067811865476,0.7396880594529576,0.5103008446541094,0.7071067811865476,0.5314747941643796,0.5312535743668206,0.7071067811865476
0.517780020005761,0.5456210656039724,0.7071067811865476,0.7615776923752707,0.5456210656039724,0.7071067811865476,0.45450805420471746,0.5457724815308607,0.7071067811865476
0.5162090590250029,0.5672097312058766,0.7071067811865476,0.777424791740122,0.5672097312058766,0.7071067811865476,0.5211024978466838,0.580239567609907,0.7071067811865476
0.4973440903749773,0.5585290978325449,0.7071067811865476,0.7419337379235886,0.5585290978325449,0.7071067811865476,0.5606930200459017,0.5610840506423974,0.7071067811865476
0.49395998659373774,0.5410610104671241,0.7071067811865476,0.7517023268061418,0.5410610104671241,0.7071067811865476,0.5372205370183125,0.5276337577846117,0.7071067811865476
0.49395998659373774,0.5410610104671241,0.7071067811865476,0.7517023268061418,0.5410610104671241,0.7071067811865476,0.5372205370183125,0.5276337577846117,0.7071067811865476
0.49395998659373774,0.5410610104671241,0.7071067811865476,0.7517023268061418,0.5410610104671241,0.7071067811865476,0.5372205370183125,0.5276337577846117,0.7071067811865476
0.49395998659373774,0.5410610104671241,0.7071067811865476,0.7517023268061418,0.5410610104671241,0.7071067811865476,0.5372205370183125,0.5276337577846117,0.7071067811865476
0.4921498821063848,0.5344957904429951,0.7071067811865476,0.7252433535722672,0.5344957904429951,0.7071067811865476,0.4941536798968548,0.5304833388569308,0.7071067811865476
0.4921498821063848,0.5344957904429951,0.7071067811865476,0.7252433535722672,0.5344957904429951,0.7071067811865476,0.4941536798968548,0.5304833388569308,0.7071067811865476
0.4921498821063848,0.5344957904429951,0.7071067811865476,0.7252433535722672,0.5344957904429951,0.7071067811865476,0.4941536798968548,0.5304833388569308,0.7071067811865476
0.4829611988571232,0.5420804865113628,0.7071067811865476,0.739740582230296,0.5420804865113628,0.7071067811865476,0.4902509616361993,0.5402465111498771,0.7071067811865476
0.4771658167633392,0.5401611113194247,0.7071067811865476,0.7341629812399474,0.5401611113194247,0.7071067811865476,0.42135447595508263,0.5320288392427923,0.7071067811865476
0.4771658167633392,0.5401611113194247,0.7071067811865476,0.7341629812399474,0.5401611113194247,0.7071067811865476,0.42135447595508263,0.5320288392427923,0.7071067811865476
0.4771658167633392,0.5401611113194247,0.7071067811865476,0.7341629812399474,0.5401611113194247,0.7071067811865476,0.42135447595508263,0.5320288392427923,0.7071067811865476
0.47346658809447606,0.5515394338180104,0.7071067811865476,0.6230318973417587,0.5515394338180104,0.7071067811865476,0.4972368005735043,0.5625936677592511,0.7071067811865476
0.47111952653189276,0.5392809740655367,0.7071067811865476,0.7422252982198547,0.5392809740655367,0.7071067811865476,0.4839654185458028,0.49654285202003545,0.7071067811865476
0.47111952653189276,0.5392809740655367,0.7071067811865476,0.7422252982198547,0.5392809740655367,0.7071067811865476,0.4839654185458028,0.49654285202003545,0.7071067811865476
0.47111952653189276,0.5392809740655367,0.7071067811865476,0.7422252982198547,0.5392809740655367,0.7071067811865476,0.4839654185458028,0.49654285202003545,0.7071067811865476
0.46661640495956336,0.5242277384475347,0.7071067811865476,0.7206110565863445,0.5242277384475347,0.7071067811865476,0.48264667961331253,0.5430346064607352,0.7071067811865476
0.46661640495956336,0.5242277384475347,0.7071067811865476,0.7206110565863445,0.5242277384475347,0.7071067811865476,0.48264667961331253,0.5430346064607352,0.7071067811865476
0.46645836557124876,0.5596340832042921,0.7071067811865476,0.7460496041125099,0.5596340832042921,0.7071067811865476,0.4673343284061181,0.5547806602778905,0.7071067811865476
0.46572820475498355,0.5486867271344893,0.7071067811865476,0.758538095618305,0.5486867271344893,0.7071067811865476,0.4183146890932533,0.5247467090564424,0.7071067811865476
0.4367057431419502,0.5464134515292086,0.7071067811865476,0.7242149316838826,0.5464134515292086,0.7071067811865476,0.4515164160260217,0.5052066065010349,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
