inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8219530894171463,0.5711542647645406,0.4472135954999579,0.901409748623494,0.5752395656278577,0.4472135954999579,0.7678095767143612,0.5702768940356346,0.4472135954999579
0.831223624615164,0.6330430895920505,0.3779644730092272,0.9450252029898193,0.6378156417717393,0.3779644730092272,0.809623331785416,0.628692773787806,0.3779644730092272
0.824489086166018,0.5595412186561376,0.5,0.893371697839471,0.5574871142995996,0.5,0.7645411247367768,0.5697661236077146,0.5
0.827565319902909,0.5807706441296937,0.408248290463863,0.936394614043125,0.5750106358366127,0.408248290463863,0.7569150656115977,0.556515852103672,0.408248290463863
0.827565319902909,0.5807706441296937,0.408248290463863,0.936394614043125,0.5771594115951432,0.408248290463863,0.7569150656115977,0.559959351052659,0.408248290463863
0.827565319902909,0.5807706441296937,0.408248290463863,0.936394614043125,0.5768271567984852,0.408248290463863,0.7569150656115977,0.5624075927966072,0.408248290463863
0.827565319902909,0.5807706441296937,0.408248290463863,0.936394614043125,0.5811658441527547,0.408248290463863,0.7569150656115977,0.559757716341771,0.408248290463863
0.8216681116505025,0.6118306043208719,0.3535533905932738,0.9250002595723601,0.6164487285748914,0.3535533905932738,0.8033062966569295,0.6310738836357629,0.3535533905932738
0.8197225762672772,0.5696818301019233,0.4472135954999579,0.911784284116511,0.5735192687667336,0.4472135954999579,0.7730774397540052,0.5747567148213495,0.4472135954999579
0.8215902844318586,0.5961976041168955,0.408248290463863,0.9160281058821246,0.5922621500759698,0.408248290463863,0.7827168413827847,0.5836604802183567,0.408248290463863
0.8215902844318586,0.5961976041168955,0.408248290463863,0.9160281058821246,0.590244409841692,0.408248290463863,0.7827168413827847,0.5929304383635935,0.408248290463863
0.8161934055278278,0.6396755473780903,0.408248290463863,0.9044865450104052,0.642845395784108,0.408248290463863,0.7537903247711596,0.630043520243683,0.408248290463863
0.8161934055278278,0.6396755473780903,0.408248290463863,0.9044865450104052,0.6333554621681773,0.408248290463863,0.7537903247711596,0.6355436738474242,0.408248290463863
0.8203018889449532,0.6222062181047787,0.3779644730092272,0.9356166044608457,0.6291559111052727,0.3779644730092272,0.7943725597105187,0.6285022337979953,0.3779644730092272
0.8203018889449532,0.6222062181047787,0.3779644730092272,0.9356166044608457,0.6363958714275155,0.3779644730092272,0.7943725597105187,0.6359877911468456,0.3779644730092272
0.8201247489495646,0.5978841830089632,0.4472135954999579,0.9066305573741336,0.6003108391413937,0.4472135954999579,0.8451953069538731,0.6024076079379642,0.4472135954999579
0.8201247489495646,0.5978841830089632,0.4472135954999579,0.9066305573741336,0.6010419503914707,0.4472135954999579,0.8451953069538731,0.6061418230447767,0.4472135954999579
0.8201247489495646,0.5978841830089632,0.4472135954999579,0.9066305573741336,0.5912237539620616,0.4472135954999579,0.8451953069538731,0.6081004748378013,0.4472135954999579
0.814855306974974,0.6400150968891075,0.3779644730092272,0.9267014914530897,0.6446713666867175,0.3779644730092272,0.7732698219805015,0.6373202069458684,0.3779644730092272
0.8169648521958912,0.5856483069940019,0.4472135954999579,0.910770621883012,0.5848227944971511,0.4472135954999579,0.7734431967316648,0.5628228802446583,0.4472135954999579
0.8203542736527618,0.6354913389216816,0.3779644730092272,0.9430840670796314,0.6397191201345848,0.3779644730092272,0.7720028130737057,0.6321431696660761,0.3779644730092272
0.8217057261088037,0.6189683375148521,0.16222142113076254,0.98503338003682,0.6146952743819354,0.16222142113076254,0.7876758677724888,0.6119595657613767,0.16222142113076254
0.8168365142620047,0.6047663740472222,0.3333333333333333,0.9511546765992838,0.610019738189753,0.3333333333333333,0.8087390433962224,0.5994450829615228,0.3333333333333333
0.8215078927177766,0.6025123771016581,0.408248290463863,0.9140124478983358,0.6011863059506559,0.408248290463863,0.774788210629322,0.6095962444117732,0.408248290463863
0.8161189851408983,0.590281759363865,0.4472135954999579,0.9176144754569563,0.5984567154639754,0.4472135954999579,0.7571949016607151,0.5896371155801249,0.4472135954999579
0.812877580277754,0.5917113151112453,0.408248290463863,0.9159477383002599,0.5924784618771346,0.408248290463863,0.710634083115162,0.5731513437727058,0.408248290463863
0.8149863035607741,0.6123262964420393,0.4472135954999579,0.9157362269343159,0.6147388683027492,0.4472135954999579,0.7616622614160651,0.6060254874352348,0.4472135954999579
0.8149863035607741,0.6123262964420393,0.4472135954999579,0.9157362269343159,0.6154492701183919,0.4472135954999579,0.7616622614160651,0.6074688418616332,0.4472135954999579
0.8149863035607741,0.6123262964420393,0.4472135954999579,0.9157362269343159,0.6113948251387189,0.4472135954999579,0.7616622614160651,0.6112109060560204,0.4472135954999579
0.8154148053562688,0.643986564924809,0.3333333333333333,0.9463938204459451,0.6370559385255307,0.3333333333333333,0.8090977778893832,0.6289280712279071,0.3333333333333333
0.812935703470158,0.5890644752643109,0.5,0.8877702715562815,0.5961713761170299,0.5,0.7951736234573268,0.5993917322157511,0.5
0.809415251882403,0.590633197885027,0.4472135954999579,0.9001063102936104,0.598994947294549,0.4472135954999579,0.7694929029277019,0.5931385868022173,0.4472135954999579
0.809415251882403,0.590633197885027,0.4472135954999579,0.9001063102936104,0.5959398603209727,0.4472135954999579,0.7694929029277019,0.5964767733202014,0.4472135954999579
0.809415251882403,0.590633197885027,0.4472135954999579,0.9001063102936104,0.5994930783350387,0.4472135954999579,0.7694929029277019,0.5993736066745801,0.4472135954999579
0.8164868369332692,0.5674240084744316,0.5,0.9128331025232029,0.5641704534624065,0.5,0.807615634421198,0.5699071498840809,0.5
0.8095706372433947,0.5936421798253851,0.4472135954999579,0.9219094168067429,0.6007038952529229,0.4472135954999579,0.7570820840067612,0.5919755281519024,0.4472135954999579
0.8095706372433947,0.5936421798253851,0.4472135954999579,0.9219094168067429,0.5965058968603311,0.4472135954999579,0.7570820840067612,0.594932183123785,0.4472135954999579
0.8065583210411285,0.6304343099385183,0.22941573387056177,0.9751851437674659,0.635888418873787,0.22941573387056177,0.8151526004531615,0.6228364658519123,0.22941573387056177
0.8051512124646307,0.611171457901046,0.4472135954999579,0.9171119859774103,0.6054230222048682,0.4472135954999579,0.775804909021282,0.6006252569192011,0.4472135954999579
0.8051512124646307,0.611171457901046,0.4472135954999579,0.9171119859774103,0.607953354218187,0.4472135954999579,0.775804909021282,0.5992470304898183,0.4472135954999579
0.811387027360893,0.5999301589740137,0.4472135954999579,0.9091443713919334,0.6071345518368039,0.4472135954999579,0.7029011662447376,0.6009792905776957,0.4472135954999579
0.807321861526007,0.5905753150381557,0.5,0.8837898271247556,0.5961279416107145,0.5,0.7707990875726046,0.596345560195883,0.5
0.805768743197319,0.5847757685769271,0.5,0.9001862871509081,0.5966416906300169,0.5,0.7467590725654062,0.5902822413932384,0.5
0.8060836836089046,0.6076087093140637,0.22941573387056177,0.9788042459325955,0.6087893164064115,0.22941573387056177,0.8072199787139719,0.6087533356215324,0.22941573387056177
0.8043695455342827,0.6146884801896421,0.5,0.9031568214861377,0.6184421220977291,0.5,0.7280731041781326,0.6141064103196965,0.5
0.8031815091285446,0.5646901443024488,0.5,0.8907462972594762,0.5788094808983169,0.5,0.7778690650416594,0.588770344252783,0.5
0.8020791178585219,0.6236598548540561,0.5,0.9057741628877775,0.6236012404486356,0.5,0.7436052079242712,0.6278570616022104,0.5
0.8020791178585219,0.6236598548540561,0.5,0.9057741628877775,0.627359557909065,0.5,0.7436052079242712,0.6225838492586617,0.5
0.8036805404318522,0.6046185626410895,0.5,0.9040263516362966,0.611758952636474,0.5,0.740294103614199,0.6038503398598949,0.5
0.8050714382690181,0.595958632499599,0.5,0.8839811741624568,0.5943057791285565,0.5,0.7976583878290109,0.5961171459564406,0.5
0.8087284636639053,0.6343560327110047,0.17407765595569785,0.975133898125764,0.6302777436925256,0.17407765595569785,0.8189290656015823,0.6276317687740822,0.17407765595569785
0.8087284636639053,0.6343560327110047,0.17407765595569785,0.975133898125764,0.634947991131207,0.17407765595569785,0.8189290656015823,0.6210138137498791,0.17407765595569785
0.8087284636639053,0.6343560327110047,0.17407765595569785,0.975133898125764,0.6317751875516199,0.17407765595569785,0.8189290656015823,0.639152383450843,0.17407765595569785
0.8087284636639053,0.6343560327110047,0.17407765595569785,0.975133898125764,0.6371733927853512,0.17407765595569785,0.8189290656015823,0.6361346422772297,0.17407765595569785
0.8087284636639053,0.6343560327110047,0.17407765595569785,0.975133898125764,0.6359796597122024,0.17407765595569785,0.8189290656015823,0.6378496203748667,0.17407765595569785
0.8087284636639053,0.6343560327110047,0.17407765595569785,0.975133898125764,0.6364717280434251,0.17407765595569785,0.8189290656015823,0.6273392854159533,0.17407765595569785
0.8018451283013016,0.643986564924809,0.408248290463863,0.9052751987200611,0.6362252737639833,0.408248290463863,0.7631014317336413,0.630259079846192,0.408248290463863
0.8041833211756241,0.6355543144481642,0.3779644730092272,0.942736052061437,0.6373930456867525,0.3779644730092272,0.7901129108809714,0.6208631321738602,0.3779644730092272
0.8081745718303439,0.6068592802612295,0.5,0.9082016463343772,0.6154497594043726,0.5,0.8026739530025109,0.6189477784319124,0.5
0.8032157039096481,0.5862900794816194,0.5,0.9115790634267871,0.5995181890140748,0.5,0.7996626517743963,0.6011239785829261,0.5
0.8032157039096481,0.5862900794816194,0.5,0.9115790634267871,0.5937642030532312,0.5,0.7996626517743963,0.5951118172943595,0.5
0.8032157039096481,0.5862900794816194,0.5,0.9115790634267871,0.5995150220824021,0.5,0.7996626517743963,0.598933551259351,0.5
0.8032157039096481,0.5862900794816194,0.5,0.9115790634267871,0.5939679670658732,0.5,0.7996626517743963,0.5996146320730122,0.5
0.8032157039096481,0.5862900794816194,0.5,0.9115790634267871,0.5977948374057601,0.5,0.7996626517743963,0.5991402585004237,0.5
0.7969421376198447,0.6289371385602621,0.3779644730092272,0.9355298059453574,0.6309144268667182,0.3779644730092272,0.7574874809356782,0.6249173736747784,0.3779644730092272
0.8019200654361429,0.5913721163272178,0.5,0.9183774599185952,0.5893219427583508,0.5,0.7525171988313167,0.5779964027907551,0.5
0.8004119206099042,0.6306625218766289,0.3333333333333333,0.9118359249893702,0.63500835440594,0.3333333333333333,0.7978341948177333,0.6219245968148991,0.3333333333333333
0.8004119206099042,0.6306625218766289,0.3333333333333333,0.9118359249893702,0.62149727222515,0.3333333333333333,0.7978341948177333,0.623029639932938,0.3333333333333333
0.803680881641259,0.6274008792149532,0.3333333333333333,0.9473124764012394,0.6229104864965208,0.3333333333333333,0.7932880638515649,0.6200229722269562,0.3333333333333333
0.8009034497169121,0.5775272242729426,0.5,0.8845011170881655,0.5765925438853449,0.5,0.7595836130933311,0.5482497707792229,0.5
0.8009034497169121,0.5775272242729426,0.5,0.8845011170881655,0.5836483690184413,0.5,0.7595836130933311,0.5520417529199262,0.5
0.8009034497169121,0.5775272242729426,0.5,0.8845011170881655,0.574382409574075,0.5,0.7595836130933311,0.549394741163954,0.5
0.8009034497169121,0.5775272242729426,0.5,0.8845011170881655,0.5769907457894529,0.5,0.7595836130933311,0.5615129067150983,0.5
0.7976764702395042,0.6170992077039074,0.4472135954999579,0.9091786183515492,0.620542618698687,0.4472135954999579,0.7269735979710568,0.607201491166438,0.4472135954999579
0.7933843597779434,0.5940463297532187,0.5,0.8923887847913132,0.599274338608254,0.5,0.7601619689681021,0.5981901719284528,0.5
0.7974990927249637,0.5846280531278998,0.5,0.9180789799192064,0.5861784247301014,0.5,0.7134152526439054,0.5873155238061618,0.5
0.7916953263914532,0.594737529083611,0.4472135954999579,0.9284865062842588,0.6070014729478321,0.4472135954999579,0.7225544410921749,0.607674999586702,0.4472135954999579
0.7951432029680923,0.6122026676425998,0.4472135954999579,0.9127809794585594,0.6154231363026114,0.4472135954999579,0.8045499629090259,0.6273689464922975,0.4472135954999579
0.79288485757227,0.6283185799952344,0.408248290463863,0.9112190114484897,0.6326927644276654,0.408248290463863,0.7755937524218991,0.6284706691575895,0.408248290463863
0.788958562785375,0.5946828905617358,0.4472135954999579,0.8782036636047525,0.5968003920184398,0.4472135954999579,0.7616233847325108,0.6021610261533247,0.4472135954999579
0.7923014938770258,0.6354052895248548,0.3333333333333333,0.9340601473385775,0.6441248935939679,0.3333333333333333,0.6931575692825692,0.6161875306502766,0.3333333333333333
0.7923014938770258,0.6354052895248548,0.3333333333333333,0.9340601473385775,0.6425903411315146,0.3333333333333333,0.6931575692825692,0.6234373665321545,0.3333333333333333
0.7906326296198933,0.6003533852825222,0.5,0.9058607750406172,0.5985633446988176,0.5,0.733788876851439,0.5978157484379953,0.5
0.7867858996043503,0.5789375980518353,0.5,0.8945416228006428,0.5753855096980548,0.5,0.798844257283333,0.5751430991276865,0.5
0.7853879150668145,0.5734612879958642,0.5,0.897028786309148,0.5832149450418734,0.5,0.6980041965274396,0.5839533706332298,0.5
0.7847977489811018,0.5924594841850263,0.5,0.8911938673128049,0.5935710909723506,0.5,0.7389973559792248,0.5910862233189924,0.5
0.7847977489811018,0.5924594841850263,0.5,0.8911938673128049,0.5979457408903514,0.5,0.7389973559792248,0.5902947956243612,0.5
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8536774725114233,0.5690149568626577,0.5773502691896257,0.7848115072852497,0.5798718026281415,0.5773502691896257
0.7842128946234361,0.632447264352759,0.408248290463863,0.9172575757806631,0.6246759550904127,0.408248290463863,0.745234935415814,0.6159138927055534,0.408248290463863
0.7882843207191077,0.5873820204002315,0.5,0.8860251624375604,0.598826723005006,0.5,0.7473835460699741,0.5976364404469848,0.5
0.7882843207191077,0.5873820204002315,0.5,0.8860251624375604,0.5952802398761959,0.5,0.7473835460699741,0.591880751387411,0.5
0.7882843207191077,0.5873820204002315,0.5,0.8860251624375604,0.59788239313317,0.5,0.7473835460699741,0.6010816578321105,0.5
0.787929067976097,0.6354215089353495,0.3779644730092272,0.929569165153772,0.6334698144822529,0.3779644730092272,0.7284241783125762,0.6262982883237392,0.3779644730092272
0.787929067976097,0.6354215089353495,0.3779644730092272,0.929569165153772,0.6339311270617628,0.3779644730092272,0.7284241783125762,0.6178539746337698,0.3779644730092272
0.787929067976097,0.6354215089353495,0.3779644730092272,0.929569165153772,0.6417332554635414,0.3779644730092272,0.7284241783125762,0.6259310186531247,0.3779644730092272
0.7852649587073083,0.6360102097539169,0.3535533905932738,0.9378207459601704,0.6348930773651081,0.3535533905932738,0.7850578587570537,0.6216645040922055,0.3535533905932738
0.7840800926596554,0.6146707725284513,0.4472135954999579,0.9018564556149823,0.6204568314584314,0.4472135954999579,0.760474359088699,0.6135997255317099,0.4472135954999579
0.7793116327074806,0.594737529083611,0.5,0.9290083389523739,0.6053469065495871,0.5,0.7214683750726617,0.5945972867646421,0.5
0.7793116327074806,0.594737529083611,0.5,0.9290083389523739,0.6088531261285265,0.5,0.7214683750726617,0.6016233297831834,0.5
0.7793116327074806,0.594737529083611,0.5,0.9290083389523739,0.6065918569742211,0.5,0.7214683750726617,0.6005359503971589,0.5
0.7793116327074806,0.594737529083611,0.5,0.9290083389523739,0.6040250068366186,0.5,0.7214683750726617,0.6009656413735097,0.5
0.7795635673987225,0.6270270206119268,0.5,0.9141779782753826,0.6251121828147712,0.5,0.7516604309563513,0.6099155679712444,0.5
0.7806906203664898,0.605387863157204,0.5,0.8981677978313435,0.6131890270002337,0.5,0.7568276106316904,0.6051703541610008,0.5
0.7822936951194315,0.643986564924809,0.3779644730092272,0.933587837833326,0.6398522025224195,0.3779644730092272,0.771029142700543,0.6295386030076988,0.3779644730092272
0.7800352734220668,0.5776729383542435,0.5,0.8954014560280352,0.5929926713199705,0.5,0.762015504829258,0.5851794701784407,0.5
0.7800352734220668,0.5776729383542435,0.5,0.8954014560280352,0.5931948563158675,0.5,0.762015504829258,0.5847180074618269,0.5
0.7850491620221938,0.6359611920865219,0.3779644730092272,0.9415773106059611,0.6387114875137522,0.3779644730092272,0.7030076689348488,0.6282175608590493,0.3779644730092272
0.7767953483267458,0.593285320707411,0.5,0.8945782670272941,0.5936733679258428,0.5,0.7539485055082238,0.5792953107403978,0.5
0.7767411883472263,0.595352011626971,0.5,0.8824043771326842,0.6071110100211793,0.5,0.768279631189306,0.604560761682207,0.5
0.7819817576709166,0.6353086997141613,0.408248290463863,0.9220888412320932,0.6378893030084939,0.408248290463863,0.7248379005690326,0.6262664315384917,0.408248290463863
0.7778913188040957,0.5873080256842013,0.5,0.8906931623237108,0.5991222297100961,0.5,0.7252913320312463,0.5911227960475172,0.5
0.7778913188040957,0.5873080256842013,0.5,0.8906931623237108,0.5976705829809758,0.5,0.7252913320312463,0.5924514737002611,0.5
0.7778913188040957,0.5873080256842013,0.5,0.8906931623237108,0.5909543039846273,0.5,0.7252913320312463,0.5873724604081836,0.5
0.7778913188040957,0.5873080256842013,0.5,0.8906931623237108,0.5931365793537872,0.5,0.7252913320312463,0.5951384888516468,0.5
0.779678701927047,0.6260445149509332,0.4472135954999579,0.9132260989099513,0.6270183012058085,0.4472135954999579,0.7296348711353772,0.6251176443324423,0.4472135954999579
0.7786559612947593,0.5881275501349772,0.5,0.9038165645057263,0.5986513241653229,0.5,0.7227412735241467,0.5948189526889476,0.5
0.7789056234442661,0.56773632501587,0.5773502691896257,0.8464187127323923,0.5782239335617999,0.5773502691896257,0.7187914181441536,0.5719789553372345,0.5773502691896257
0.77267021534811,0.6017327161529639,0.3535533905932738,0.9458723996353555,0.6029620550488394,0.3535533905932738,0.8111746179457845,0.5956332170058461,0.3535533905932738
0.7764323733156031,0.6218643051728813,0.3535533905932738,0.9326579171821909,0.6208338829712413,0.3535533905932738,0.7787933814279514,0.6092221745432088,0.3535533905932738
0.7739693988271118,0.6260445149509332,0.408248290463863,0.9269764257100803,0.6274701706070086,0.408248290463863,0.7295048833218527,0.6168468775560193,0.408248290463863
0.7739693988271118,0.6260445149509332,0.408248290463863,0.9269764257100803,0.6216759321802833,0.408248290463863,0.7295048833218527,0.6229782870691338,0.408248290463863
0.7701106128137594,0.5990529156305595,0.408248290463863,0.9033377363587328,0.5902458221898961,0.408248290463863,0.7360131746943673,0.589231262643815,0.408248290463863
0.7701106128137594,0.5990529156305595,0.408248290463863,0.9033377363587328,0.5915261995613692,0.408248290463863,0.7360131746943673,0.582607119897636,0.408248290463863
0.7719210254643706,0.6260445149509332,0.4472135954999579,0.9041080711017673,0.6317844979328867,0.4472135954999579,0.7282932916470596,0.6254939347385438,0.4472135954999579
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8778762172898389,0.5832407024954076,0.5773502691896257,0.7145114852240452,0.5862116379289686,0.5773502691896257
0.7756755803776249,0.636448556623957,0.408248290463863,0.9168747764935252,0.6318118295444269,0.408248290463863,0.7692237227345744,0.6323686720578547,0.408248290463863
0.7756755803776249,0.636448556623957,0.408248290463863,0.9168747764935252,0.6371783613734259,0.408248290463863,0.7692237227345744,0.6240700262000805,0.408248290463863
0.7755635134081286,0.6366167219571376,0.3535533905932738,0.9192726715731707,0.6377273278508312,0.3535533905932738,0.7491475149494075,0.6333565859996529,0.3535533905932738
0.7769867902529737,0.6349657130669444,0.408248290463863,0.9351617800583807,0.63755805376881,0.408248290463863,0.7230400316410995,0.6306500209864089,0.408248290463863
0.7769867902529737,0.6349657130669444,0.408248290463863,0.9351617800583807,0.6390706385873535,0.408248290463863,0.7230400316410995,0.6232775963480733,0.408248290463863
0.7769867902529737,0.6349657130669444,0.408248290463863,0.9351617800583807,0.6380128195543098,0.408248290463863,0.7230400316410995,0.6281523201933529,0.408248290463863
0.7769867902529737,0.6349657130669444,0.408248290463863,0.9351617800583807,0.6355913486403014,0.408248290463863,0.7230400316410995,0.6180543867267769,0.408248290463863
0.775592810213336,0.6372525460962627,0.3779644730092272,0.9316624984668102,0.6363308570401077,0.3779644730092272,0.7640796490465416,0.6277786507540621,0.3779644730092272
0.775592810213336,0.6372525460962627,0.3779644730092272,0.9316624984668102,0.6373563270186111,0.3779644730092272,0.7640796490465416,0.6322237222532665,0.3779644730092272
0.7714838134261599,0.590561958980372,0.5,0.9132274179662373,0.5970637411001665,0.5,0.6778316417256803,0.5766511964740033,0.5
0.7714838134261599,0.590561958980372,0.5,0.9132274179662373,0.6028084319632941,0.5,0.6778316417256803,0.5874146908631462,0.5
0.7714838134261599,0.590561958980372,0.5,0.9132274179662373,0.5935151248463332,0.5,0.6778316417256803,0.5877092034494409,0.5
0.7714838134261599,0.590561958980372,0.5,0.9132274179662373,0.6000947808168761,0.5,0.6778316417256803,0.5835586785424447,0.5
0.7669221446970219,0.6035817207114097,0.4472135954999579,0.9100519626809155,0.6144273872605792,0.4472135954999579,0.7786855231096944,0.6119353843130054,0.4472135954999579
0.7669221446970219,0.6035817207114097,0.4472135954999579,0.9100519626809155,0.6051228725667448,0.4472135954999579,0.7786855231096944,0.6210451673522501,0.4472135954999579
0.7669221446970219,0.6035817207114097,0.4472135954999579,0.9100519626809155,0.6162638478183884,0.4472135954999579,0.7786855231096944,0.6172444425840804,0.4472135954999579
0.7725402021432095,0.5810823070146787,0.5773502691896257,0.84755452069243,0.5718574390207006,0.5773502691896257,0.8238701333406176,0.6124748235964648,0.5773502691896257
0.770120272871882,0.5996212990465927,0.4472135954999579,0.8953354218726293,0.6077120531846917,0.4472135954999579,0.6369142988340503,0.6042378797748371,0.4472135954999579
0.770120272871882,0.5996212990465927,0.4472135954999579,0.8953354218726293,0.6128998510642556,0.4472135954999579,0.6369142988340503,0.6067090083245277,0.4472135954999579
0.7748800463890888,0.6349657130669444,0.3779644730092272,0.922012374438627,0.6370666537330019,0.3779644730092272,0.730156394159916,0.6210641114238777,0.3779644730092272
0.7748800463890888,0.6349657130669444,0.3779644730092272,0.922012374438627,0.6334555367539924,0.3779644730092272,0.730156394159916,0.6233089633136516,0.3779644730092272
0.7748800463890888,0.6349657130669444,0.3779644730092272,0.922012374438627,0.625779810396896,0.3779644730092272,0.730156394159916,0.6248170144345644,0.3779644730092272
0.7748800463890888,0.6349657130669444,0.3779644730092272,0.922012374438627,0.6440762754891404,0.3779644730092272,0.730156394159916,0.6226367167640054,0.3779644730092272
0.7748800463890888,0.6349657130669444,0.3779644730092272,0.922012374438627,0.6360945655690761,0.3779644730092272,0.730156394159916,0.6286823748438825,0.3779644730092272
0.7680413725289023,0.5977302928574088,0.5,0.867571825016235,0.6045536095234851,0.5,0.735064498908384,0.6009052388589653,0.5
0.7680413725289023,0.5977302928574088,0.5,0.867571825016235,0.5901973843067909,0.5,0.735064498908384,0.596018587253625,0.5
0.7752578568425045,0.6284368909844974,0.3779644730092272,0.9305266539552991,0.6278449466003335,0.3779644730092272,0.7697852653076886,0.6296910359421194,0.3779644730092272
0.7708304345692572,0.5953150517121416,0.5,0.8960214314005162,0.5938903333481068,0.5,0.7361410259043343,0.5895752821038152,0.5
0.7708304345692572,0.5953150517121416,0.5,0.8960214314005162,0.5966948201734812,0.5,0.7361410259043343,0.5940985744176239,0.5
0.7735669290881243,0.632447264352759,0.3535533905932738,0.9403678595884191,0.6298484509484851,0.3535533905932738,0.7597011244961286,0.6137820833153617,0.3535533905932738
0.7735669290881243,0.632447264352759,0.3535533905932738,0.9403678595884191,0.6298136004427998,0.3535533905932738,0.7597011244961286,0.6085857838711473,0.3535533905932738
0.7735669290881243,0.632447264352759,0.3535533905932738,0.9403678595884191,0.6279872822602882,0.3535533905932738,0.7597011244961286,0.6137614472775653,0.3535533905932738
0.7735669290881243,0.632447264352759,0.3535533905932738,0.9403678595884191,0.6268448733180798,0.3535533905932738,0.7597011244961286,0.6117753058518249,0.3535533905932738
0.7735669290881243,0.632447264352759,0.3535533905932738,0.9403678595884191,0.6261712663947262,0.3535533905932738,0.7597011244961286,0.6177880299014812,0.3535533905932738
0.7679935947576291,0.605387863157204,0.4472135954999579,0.89316930092595,0.6138676835310088,0.4472135954999579,0.7605391109196055,0.6113304475300122,0.4472135954999579
0.7679935947576291,0.605387863157204,0.4472135954999579,0.89316930092595,0.609059489875168,0.4472135954999579,0.7605391109196055,0.607932841742271,0.4472135954999579
0.7708630229820539,0.6134712599857598,0.5,0.8935474287725484,0.6171670748433726,0.5,0.7481072171513237,0.6092784302293107,0.5
0.7698356212160102,0.6110802701160382,0.4472135954999579,0.9154660851562934,0.6057522683312013,0.4472135954999579,0.7377533839638724,0.612951011512268,0.4472135954999579
0.769944335676433,0.6260445149509332,0.5,0.9058758368483285,0.6324222873483615,0.5,0.7237428776398145,0.6121941179021003,0.5
0.7725470088186895,0.6354052895248548,0.31622776601683794,0.9295975614165876,0.634628437512204,0.31622776601683794,0.7246823999763911,0.6270842064670686,0.31622776601683794
0.7691336495077596,0.6061665637331525,0.5,0.9092730689087232,0.6015558588987279,0.5,0.7419694930144015,0.6040264841872947,0.5
0.7647739184671939,0.6273730254402742,0.2773500981126146,0.9690039558077302,0.6287807168898073,0.2773500981126146,0.8020407887495293,0.6215803219591808,0.2773500981126146
0.7660541187405465,0.6043953538910104,0.408248290463863,0.9292442935679045,0.6122619957056066,0.408248290463863,0.7246601427802408,0.6147758422606706,0.408248290463863
0.7657220010207018,0.6083836460420283,0.5,0.9064619866981406,0.6080885267530753,0.5,0.7641478390201453,0.5967485265234964,0.5
0.7657220010207018,0.6083836460420283,0.5,0.9064619866981406,0.6121818620825925,0.5,0.7641478390201453,0.5968930717653097,0.5
0.7662923917468866,0.5754382342690396,0.5773502691896257,0.8870827319880059,0.5749346098993772,0.5773502691896257,0.7755483970098376,0.5848806057926056,0.5773502691896257
0.7612864909527572,0.5875287124683486,0.5773502691896257,0.8382820186744033,0.5882550905385588,0.5773502691896257,0.743094517492019,0.5957775777964985,0.5773502691896257
0.7610610742957686,0.6119772793092069,0.5,0.9082645425109154,0.6132047610584583,0.5,0.7077982530255503,0.6194636043387379,0.5
0.7618422229209627,0.605387863157204,0.4472135954999579,0.89316930092595,0.6154969923851764,0.4472135954999579,0.7619223076013872,0.6070662685466628,0.4472135954999579
0.7622141957624785,0.6349657130669444,0.4472135954999579,0.9225797175927909,0.632765687142961,0.4472135954999579,0.717463251136548,0.6272383100088205,0.4472135954999579
0.7590737901269761,0.597614872315844,0.5,0.8963997890758205,0.5973159383045248,0.5,0.7513351153496824,0.5975083841398151,0.5
0.7590737901269761,0.597614872315844,0.5,0.8963997890758205,0.6030703510892537,0.5,0.7513351153496824,0.596666706968628,0.5
0.7590737901269761,0.597614872315844,0.5,0.8963997890758205,0.5995464836701834,0.5,0.7513351153496824,0.5860310804891207,0.5
0.7614357172960731,0.6260445149509332,0.4472135954999579,0.9100567310190073,0.6269069421730649,0.4472135954999579,0.7028066985173563,0.6162508834552852,0.4472135954999579
0.7560214263912943,0.6260445149509332,0.4472135954999579,0.8760726299598689,0.6310336802772643,0.4472135954999579,0.719026007020599,0.6189240609689619,0.4472135954999579
0.7623636485431502,0.6035402687859025,0.5,0.8993759638099063,0.6166921867948195,0.5,0.7432159549811352,0.6100185018053792,0.5
0.7564676005383729,0.5549644625877569,0.5773502691896257,0.8450225743814118,0.5545575829916461,0.5773502691896257,0.7304572902835561,0.563814221319957,0.5773502691896257
0.7546622235936191,0.5541604574939732,0.5773502691896257,0.830913028456844,0.5620689823805327,0.5773502691896257,0.7301017389645269,0.5620893724211062,0.5773502691896257
0.7569905726008006,0.6204554112276457,0.4472135954999579,0.9052362518947652,0.6302569943922213,0.4472135954999579,0.6407807744016473,0.6049538995885169,0.4472135954999579
0.7606518405611469,0.6260445149509332,0.4472135954999579,0.9197051268440934,0.6302851306729701,0.4472135954999579,0.7449802721163848,0.6161262218534163,0.4472135954999579
0.7556841082208166,0.6318171083674282,0.4472135954999579,0.9249273330380661,0.6320801496202852,0.4472135954999579,0.7285410763978482,0.6181778091165043,0.4472135954999579
