inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8379263481630082,0.5867896380506357,0.5,0.913874317598325,0.5966270708149707,0.5,0.801209308559378,0.5994632509685831,0.5
0.8379263481630082,0.5867896380506357,0.5,0.913874317598325,0.5899967593199027,0.5,0.801209308559378,0.6100412837742604,0.5
0.8367282973055636,0.585274576981092,0.5,0.9228926815946208,0.5926310735967674,0.5,0.8100785285042819,0.5830055272200578,0.5
0.8285876105851236,0.6009382467957803,0.4472135954999579,0.9195761456921765,0.6030684638947438,0.4472135954999579,0.8298198499487642,0.6032565906171188,0.4472135954999579
0.8370388232483098,0.6068772876119393,0.5,0.9170680249654928,0.6093298601323001,0.5,0.804443661390542,0.6089063764424418,0.5
0.8370388232483098,0.6068772876119393,0.5,0.9170680249654928,0.6053917392515651,0.5,0.804443661390542,0.610967197158165,0.5
0.8292858090988366,0.6353539759066724,0.30151134457776363,0.9603443425345776,0.6343270085547763,0.30151134457776363,0.7888119442565904,0.6450456984088361,0.30151134457776363
0.8344682491578809,0.6302049584553232,0.4472135954999579,0.9240564517023422,0.63383312311491,0.4472135954999579,0.8299409114663867,0.6475510192764156,0.4472135954999579
0.8344682491578809,0.6302049584553232,0.4472135954999579,0.9240564517023422,0.6350355673990933,0.4472135954999579,0.8299409114663867,0.6403010863834916,0.4472135954999579
0.8344682491578809,0.6302049584553232,0.4472135954999579,0.9240564517023422,0.6322113367603935,0.4472135954999579,0.8299409114663867,0.6397731759946579,0.4472135954999579
0.8318480906384306,0.6149819623858966,0.20851441405707477,0.9835002333752254,0.6151128163340375,0.20851441405707477,0.8215309487260707,0.6405655707122629,0.20851441405707477
0.834973446916738,0.6222162875318077,0.2041241452319315,0.9726325305816858,0.6306196770086724,0.2041241452319315,0.8116571185332316,0.6315452209722081,0.2041241452319315
0.8297018762199058,0.6417326257656706,0.21821789023599236,0.9706758297777996,0.6498340824031741,0.21821789023599236,0.8582332892803394,0.6463190147194553,0.21821789023599236
0.8304327740704519,0.610322283673939,0.4472135954999579,0.9122639429366959,0.6111627596139136,0.4472135954999579,0.7882790297222424,0.6399383443041272,0.4472135954999579
0.8317361553587399,0.6103753685057117,0.4472135954999579,0.9418045031128611,0.6056186084775154,0.4472135954999579,0.8025180632475288,0.6102206371179472,0.4472135954999579
0.8362081347757203,0.63916062008025,0.21320071635561044,0.9591297188377716,0.6371353365932767,0.21320071635561044,0.8831607439135087,0.6487979607925728,0.21320071635561044
0.835245770355311,0.6126421585538376,0.408248290463863,0.9425238074782958,0.6183322426762735,0.408248290463863,0.799486626375238,0.60962946921289,0.408248290463863
0.835245770355311,0.6126421585538376,0.408248290463863,0.9425238074782958,0.6188227219167176,0.408248290463863,0.799486626375238,0.6199035820830693,0.408248290463863
0.8295094486528494,0.5810615228048995,0.5,0.9147561197028226,0.577397397365788,0.5,0.7460579783693696,0.5763785077675335,0.5
0.8298919312185731,0.583837815638219,0.5,0.928260170613773,0.5931579869908064,0.5,0.8050395137605891,0.6066477932184127,0.5
0.8236489553639966,0.5810469492420102,0.5,0.9338455447106612,0.5854326866858938,0.5,0.7526890103073595,0.5756304633581306,0.5
0.8284741522372743,0.6438749861518723,0.3535533905932738,0.9318425781515303,0.6471995030813462,0.3535533905932738,0.7990401166226025,0.6472214187256221,0.3535533905932738
0.8284741522372743,0.6438749861518723,0.3535533905932738,0.9318425781515303,0.6448828934738047,0.3535533905932738,0.7990401166226025,0.6359683597668766,0.3535533905932738
0.8237598003276501,0.5679635868250207,0.5,0.9268884845265896,0.5710617449075146,0.5,0.8012020624843031,0.5941784434473464,0.5
0.828373113793175,0.6194345838472666,0.25,0.9580072475836059,0.6252926935061072,0.25,0.833622899109362,0.6032737013771842,0.25
0.828373113793175,0.6194345838472666,0.25,0.9580072475836059,0.6194618340761573,0.25,0.833622899109362,0.6042842648085822,0.25
0.8232103307911719,0.5876564103152678,0.5,0.9138032608919912,0.5905668736920967,0.5,0.7900023981815263,0.6097050976841762,0.5
0.8279814935309777,0.6377497190530347,0.30151134457776363,0.9467756678724433,0.6423296787091074,0.30151134457776363,0.7841222114747523,0.6403536798573426,0.30151134457776363
0.8302829703504097,0.6297323429598956,0.1643989873053573,0.9882052775479644,0.6277636247869595,0.1643989873053573,0.8276709099159384,0.6294822558107134,0.1643989873053573
0.8302829703504097,0.6297323429598956,0.1643989873053573,0.9882052775479644,0.6292696998628068,0.1643989873053573,0.8276709099159384,0.6407666403160185,0.1643989873053573
0.8190981718694318,0.6093366836107558,0.5,0.9055892563091932,0.6144700860852327,0.5,0.7987145729945077,0.6240562118883055,0.5
0.8177738734637825,0.6302049584553232,0.5,0.9160011182845611,0.6312920697792029,0.5,0.8096468859975109,0.6299006059135099,0.5
0.8177738734637825,0.6302049584553232,0.5,0.9160011182845611,0.625872042778725,0.5,0.8096468859975109,0.6345133007915743,0.5
0.8231555106300597,0.5869818036579681,0.5,0.9157159047132073,0.5803871831937158,0.5,0.7996058075788165,0.5943528592617919,0.5
0.8231555106300597,0.5869818036579681,0.5,0.9157159047132073,0.590756178200874,0.5,0.7996058075788165,0.595630036096287,0.5
0.8198150427997503,0.5902895123363427,0.5,0.8935400388701227,0.5889904595634399,0.5,0.7707304985367271,0.6007845523618348,0.5
0.8198150427997503,0.5902895123363427,0.5,0.8935400388701227,0.5939020068659687,0.5,0.7707304985367271,0.6074472443507177,0.5
0.8231944626777334,0.6387716619348128,0.2773500981126146,0.9608824802042789,0.6454046202992014,0.2773500981126146,0.8395158638749837,0.6498056624538908,0.2773500981126146
0.8155211473774469,0.5817590733036888,0.5,0.9111344771726464,0.586910943114008,0.5,0.7782818832047994,0.5852762584517418,0.5
0.8155211473774469,0.5817590733036888,0.5,0.9111344771726464,0.5848816528504053,0.5,0.7782818832047994,0.5842305569975004,0.5
0.8176580545331855,0.6086275296648748,0.5,0.9023669187376335,0.6143378579180315,0.5,0.8090230945344277,0.6268161610332489,0.5
0.8144077483918606,0.5922223965924146,0.5,0.8945990343201723,0.6029447404797399,0.5,0.8118194314159584,0.6124363135757018,0.5
0.8168617606477634,0.6188330961396351,0.28867513459481287,0.9482666053480255,0.6105769955715106,0.28867513459481287,0.8164761219950648,0.6423043955816023,0.28867513459481287
0.8168617606477634,0.6188330961396351,0.28867513459481287,0.9482666053480255,0.6186340556003153,0.28867513459481287,0.8164761219950648,0.6430208530738893,0.28867513459481287
0.8095002902823356,0.5819491693792096,0.5,0.9198529654917115,0.5808200977675775,0.5,0.7771166557709434,0.5776780986394909,0.5
0.8183854359893261,0.6015954973658191,0.5,0.9281551294336413,0.6094003959237351,0.5,0.7828494727019878,0.6031672346751221,0.5
0.8146578606968741,0.6304355396745134,0.4472135954999579,0.9211840556213169,0.6285840526806686,0.4472135954999579,0.8140766118272367,0.6339515491805762,0.4472135954999579
0.8146578606968741,0.6304355396745134,0.4472135954999579,0.9211840556213169,0.6373602743867124,0.4472135954999579,0.8140766118272367,0.6345797102562691,0.4472135954999579
0.8180628707054167,0.6430535518795887,0.3779644730092272,0.9366232880607468,0.6472262639157734,0.3779644730092272,0.7980632741021793,0.6414845265548305,0.3779644730092272
0.8170452878089984,0.6347841026565333,0.3333333333333333,0.9381523286679068,0.6404518802100759,0.3333333333333333,0.7941741715915266,0.6443678783376622,0.3333333333333333
0.8202362539088754,0.6089213851147902,0.2773500981126146,0.9526891744399676,0.6166632353959298,0.2773500981126146,0.8379082300412836,0.6075398629035432,0.2773500981126146
0.8198168292784753,0.6438749861518723,0.3333333333333333,0.9502467226870334,0.6346159596951653,0.3333333333333333,0.7949136402281397,0.6470176475295104,0.3333333333333333
0.8119631687406447,0.5915630562175717,0.5,0.915938887646083,0.5935677572839523,0.5,0.7903005967484577,0.6209509174474391,0.5
0.8080358645558265,0.583837815638219,0.5,0.8947822303058894,0.5915058724273934,0.5,0.7645654620352883,0.5931468960138376,0.5
0.8080358645558265,0.583837815638219,0.5,0.8947822303058894,0.5932896108728226,0.5,0.7645654620352883,0.5963755067412192,0.5
0.8080358645558265,0.583837815638219,0.5,0.8947822303058894,0.5843480581443515,0.5,0.7645654620352883,0.5943505317538267,0.5
0.8080358645558265,0.583837815638219,0.5,0.8947822303058894,0.5824292372014482,0.5,0.7645654620352883,0.5924915449076629,0.5
0.8098890308192703,0.6227492180463741,0.3333333333333333,0.9441577680887377,0.6263910552203554,0.3333333333333333,0.8036773132672032,0.6289677504615694,0.3333333333333333
0.809235411224969,0.583837815638219,0.5,0.8963063382917554,0.5886494016096612,0.5,0.7961425429422362,0.5945689406954833,0.5
0.8073696527540385,0.583837815638219,0.5,0.9120704593464811,0.5855757223636013,0.5,0.7877531084877436,0.5976795514379817,0.5
0.8080102483768707,0.583837815638219,0.5,0.9165600517443859,0.5944917826859718,0.5,0.7736151655865812,0.5944894669040187,0.5
0.8068388529027823,0.6090299402268078,0.5,0.9191520880540894,0.6149271271586838,0.5,0.7946234486360675,0.6334172921024058,0.5
0.8068388529027823,0.6090299402268078,0.5,0.9191520880540894,0.6124151020679651,0.5,0.7946234486360675,0.6349519509266902,0.5
0.8043719616253535,0.6114697564259374,0.4472135954999579,0.9061669228998401,0.6220314073277248,0.4472135954999579,0.8131293116790568,0.6266016974641133,0.4472135954999579
0.8095837534740365,0.6129350992355296,0.19245008972987526,0.9765815601248704,0.6136528824480312,0.19245008972987526,0.7669155437619021,0.5895865598172982,0.19245008972987526
0.8095837534740365,0.6129350992355296,0.19245008972987526,0.9765815601248704,0.6106433217171817,0.19245008972987526,0.7669155437619021,0.6003689176975748,0.19245008972987526
0.8095837534740365,0.6129350992355296,0.19245008972987526,0.9765815601248704,0.6175823497400854,0.19245008972987526,0.7669155437619021,0.584942394707778,0.19245008972987526
0.8095837534740365,0.6129350992355296,0.19245008972987526,0.9765815601248704,0.6114170793874163,0.19245008972987526,0.7669155437619021,0.5919765801904302,0.19245008972987526
0.8095837534740365,0.6129350992355296,0.19245008972987526,0.9765815601248704,0.6149321781929307,0.19245008972987526,0.7669155437619021,0.5929988661864128,0.19245008972987526
0.8077956909048651,0.5890180717295276,0.5,0.9073670589481357,0.5950982927794677,0.5,0.809263397945094,0.5962091946030343,0.5
0.8085610071403504,0.6108546878905253,0.1767766952966369,0.9706483386383841,0.6190967214328771,0.1767766952966369,0.8140344447674197,0.6099984245662632,0.1767766952966369
0.8085610071403504,0.6108546878905253,0.1767766952966369,0.9706483386383841,0.6146783733022058,0.1767766952966369,0.8140344447674197,0.6070887886233073,0.1767766952966369
0.8085610071403504,0.6108546878905253,0.1767766952966369,0.9706483386383841,0.6231448314124384,0.1767766952966369,0.8140344447674197,0.606964396424789,0.1767766952966369
0.8013674454184178,0.6113212378469458,0.5,0.9072003375751824,0.6127924809189204,0.5,0.8280415459285652,0.6330943584879752,0.5
0.8017366583891667,0.6205809903645501,0.31622776601683794,0.9504810523832552,0.6295663760257845,0.31622776601683794,0.8268868345613197,0.6266081910994208,0.31622776601683794
0.8036295279302722,0.576117819202253,0.5,0.917829263994116,0.58639466028567,0.5,0.7941422171731735,0.5850045506225336,0.5
0.800137037327644,0.6304355396745134,0.5,0.9139912763350461,0.6319222896713849,0.5,0.7965868757049565,0.6342852750232761,0.5
0.801934206224864,0.6418735824047472,0.3779644730092272,0.9248121895694704,0.6487795013421433,0.3779644730092272,0.8280905796145059,0.6439909377597426,0.3779644730092272
0.801934206224864,0.6418735824047472,0.3779644730092272,0.9248121895694704,0.6419728104034489,0.3779644730092272,0.8280905796145059,0.6445032089971496,0.3779644730092272
0.7976499271309505,0.6418735824047472,0.3779644730092272,0.9262781038046455,0.6460437387972556,0.3779644730092272,0.8441681932198237,0.6459526398467866,0.3779644730092272
0.7942051582020189,0.6132156910280505,0.5,0.869457956365915,0.6166223932863623,0.5,0.7701794858142199,0.6271092688749041,0.5
0.8009974297884889,0.6418735824047472,0.3779644730092272,0.9250519379943093,0.6500283548895094,0.3779644730092272,0.815003908692933,0.645680764094745,0.3779644730092272
0.7925448069027241,0.583837815638219,0.5773502691896257,0.8844345167317798,0.5891448418111153,0.5773502691896257,0.7834521478181307,0.6023780406907712,0.5773502691896257
0.7969743588428487,0.583837815638219,0.5,0.9112721139834111,0.5909961006498473,0.5,0.7988391380819351,0.598292320525954,0.5
0.8009179457120708,0.6386703156631064,0.3535533905932738,0.9617008850998325,0.6465026869374155,0.3535533905932738,0.7765124854853757,0.6426001565507421,0.3535533905932738
0.7987025750456048,0.6055267680594787,0.5,0.8691599583623345,0.6109658213388136,0.5,0.7581583510957527,0.618970514615069,0.5
0.7987025750456048,0.6055267680594787,0.5,0.8691599583623345,0.6083163363174008,0.5,0.7581583510957527,0.6160176091566834,0.5
0.7917595402803341,0.5784019400041576,0.5773502691896257,0.8669586473579773,0.579776904310799,0.5773502691896257,0.759904032337733,0.5950982156816618,0.5773502691896257
0.7928178631131679,0.5964008437830252,0.5,0.9015539875440882,0.5976225256469352,0.5,0.7695419879513423,0.5894755786805174,0.5
0.7986212988469212,0.6010924781991361,0.5,0.9045603108714777,0.6003423230540869,0.5,0.7238613768702343,0.5947140433351703,0.5
0.7986212988469212,0.6010924781991361,0.5,0.9045603108714777,0.5984290011201918,0.5,0.7238613768702343,0.5805614100024487,0.5
0.7989338325847504,0.6373626164610574,0.3333333333333333,0.94809419584951,0.638177680383486,0.3333333333333333,0.789213282595122,0.6397523689874794,0.3333333333333333
0.7989338325847504,0.6373626164610574,0.3333333333333333,0.94809419584951,0.6426243816218421,0.3333333333333333,0.789213282595122,0.644765908087547,0.3333333333333333
0.7932380911296538,0.5996560521120506,0.5,0.8962095106781225,0.6008067296074643,0.5,0.7514264216474582,0.5785679283743487,0.5
0.7932380911296538,0.5996560521120506,0.5,0.8962095106781225,0.6057253931295695,0.5,0.7514264216474582,0.5904632835080764,0.5
0.7932380911296538,0.5996560521120506,0.5,0.8962095106781225,0.5988982198899477,0.5,0.7514264216474582,0.5877722045702671,0.5
0.7857463034117921,0.6069164825424518,0.4472135954999579,0.9091301034264617,0.6148439880073826,0.4472135954999579,0.7409334747433453,0.6157053977942621,0.4472135954999579
0.7897854964621469,0.634808037443582,0.3779644730092272,0.9221744248336963,0.635559155799946,0.3779644730092272,0.7820010646535037,0.6513924314186851,0.3779644730092272
0.7922488862266881,0.6130757150618905,0.28867513459481287,0.9654162348375485,0.6146859327674327,0.28867513459481287,0.7744473785049555,0.6281556698659259,0.28867513459481287
0.7869231478200647,0.594429026118759,0.5,0.9065515408322914,0.5960084506653204,0.5,0.7396853644543862,0.5968431299312223,0.5
0.7908696567333293,0.6394517990716855,0.3333333333333333,0.9461272407102561,0.6351709245466343,0.3333333333333333,0.8040270291943387,0.6418897615457231,0.3333333333333333
0.7908696567333293,0.6394517990716855,0.3333333333333333,0.9461272407102561,0.6454003656252474,0.3333333333333333,0.8040270291943387,0.6453182876496517,0.3333333333333333
0.7836224188286606,0.6035540290693112,0.5,0.9203603085267174,0.6052726069818805,0.5,0.7991230420908013,0.6073139999508855,0.5
0.7939243045385357,0.6358145598648489,0.3333333333333333,0.9521012727286073,0.6323212613934862,0.3333333333333333,0.7548299407542887,0.6448298100387926,0.3333333333333333
0.7832106808735056,0.6107407936355891,0.5,0.9060833910542977,0.6159266672639936,0.5,0.7726166138338254,0.6199894663311978,0.5
0.7858182825469039,0.634808037443582,0.3535533905932738,0.9343931845224854,0.6337903828763193,0.3535533905932738,0.7836098942363694,0.6417629690835568,0.3535533905932738
0.7847825792611213,0.6362839945286879,0.4472135954999579,0.8898512411643182,0.6406217940480087,0.4472135954999579,0.8200227978543195,0.6441831269314756,0.4472135954999579
0.7847825792611213,0.6362839945286879,0.4472135954999579,0.8898512411643182,0.6405054051968598,0.4472135954999579,0.8200227978543195,0.6425324770048988,0.4472135954999579
0.7782423657925273,0.5837003627737923,0.5773502691896257,0.8682637431164285,0.5855974018458786,0.5773502691896257,0.755839440497423,0.580648790608595,0.5773502691896257
0.7835651302960569,0.6358145598648489,0.3535533905932738,0.9408257855636594,0.6379148253062864,0.3535533905932738,0.7606162036650949,0.6470985369019984,0.3535533905932738
0.7887539922911101,0.6358145598648489,0.3779644730092272,0.9374803423382487,0.6345888478157676,0.3779644730092272,0.7782378913685629,0.640139390616234,0.3779644730092272
0.7800230672394598,0.634808037443582,0.4472135954999579,0.8945343203625093,0.6407700551308357,0.4472135954999579,0.7829718084484837,0.6415313435028115,0.4472135954999579
0.781888499111693,0.5810469492420102,0.5773502691896257,0.8757381449869293,0.5837718668112882,0.5773502691896257,0.7279612695355363,0.5739369018651834,0.5773502691896257
0.7802964041745946,0.5733515348881266,0.5773502691896257,0.8989344776190713,0.5812376271448569,0.5773502691896257,0.75134514780388,0.5874307444153148,0.5773502691896257
0.7733163497838231,0.6074692977350394,0.5,0.9096510323297574,0.6093718894339502,0.5,0.7973526550959626,0.6165414543903435,0.5
0.7733163497838231,0.6074692977350394,0.5,0.9096510323297574,0.6183700973758318,0.5,0.7973526550959626,0.6293612091826399,0.5
0.7733163497838231,0.6074692977350394,0.5,0.9096510323297574,0.6143347852694919,0.5,0.7973526550959626,0.6254360648802256,0.5
0.7791580525561083,0.6418735824047472,0.408248290463863,0.9313452086979214,0.6455430213770703,0.408248290463863,0.8273353841207102,0.6412525263618504,0.408248290463863
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.8356985535709487,0.591426317737284,0.5773502691896257,0.7304733934957734,0.5985359376235686,0.5773502691896257
0.7739324820674396,0.5717656831945189,0.5773502691896257,0.8719471393747238,0.5686121044706044,0.5773502691896257,0.7897516053601752,0.5933423589597183,0.5773502691896257
0.7854868544439518,0.6358145598648489,0.3779644730092272,0.9294003244389326,0.6403649849336062,0.3779644730092272,0.7829384545550778,0.6439186133416227,0.3779644730092272
0.7747923831992889,0.5719803883009618,0.5773502691896257,0.8589955233422114,0.5801115170206765,0.5773502691896257,0.7433276840449906,0.585458611118282,0.5773502691896257
0.7854218666430252,0.6313020047521336,0.408248290463863,0.8996338912367017,0.6365739331241115,0.408248290463863,0.7068824835494492,0.6379724998647331,0.408248290463863
0.7790745006705,0.6113722817566168,0.5,0.8896208492414317,0.6174115894161663,0.5,0.7485398253121872,0.6272317603717983,0.5
0.7790745006705,0.6113722817566168,0.5,0.8896208492414317,0.6085092855248619,0.5,0.7485398253121872,0.6281500841735691,0.5
0.7715700319095748,0.6107407936355891,0.4472135954999579,0.8867421162797403,0.6222837166711621,0.4472135954999579,0.761574227249442,0.6106542380791051,0.4472135954999579
0.7715700319095748,0.6107407936355891,0.4472135954999579,0.8867421162797403,0.6088887314966176,0.4472135954999579,0.761574227249442,0.6255277733102652,0.4472135954999579
0.7727114261830764,0.6069164825424518,0.5,0.8824732982966388,0.611043623617287,0.5,0.777318335966816,0.6086259321427074,0.5
0.7727114261830764,0.6069164825424518,0.5,0.8824732982966388,0.606974954184225,0.5,0.777318335966816,0.6250027540354479,0.5
0.7727114261830764,0.6069164825424518,0.5,0.8824732982966388,0.6095294260372671,0.5,0.777318335966816,0.6187608946012919,0.5
0.7747322307941982,0.6358838896321111,0.3779644730092272,0.9097821520396135,0.6386084665755707,0.3779644730092272,0.7961790064895782,0.6408897575684792,0.3779644730092272
0.7648504236672472,0.6108766962304105,0.5,0.9015595268393761,0.608125932366262,0.5,0.6870899936883617,0.6209204853557476,0.5
0.7645078099465871,0.5581922443579695,0.5773502691896257,0.860391309395871,0.5637861773174918,0.5773502691896257,0.7256059257818069,0.579109182963641,0.5773502691896257
0.7725628371492371,0.5999767217691249,0.2773500981126146,0.9582072940293468,0.612908309947833,0.2773500981126146,0.7918195896244677,0.5911312267967729,0.2773500981126146
0.767783342937691,0.634808037443582,0.3779644730092272,0.9069155152075619,0.6393825629794831,0.3779644730092272,0.7666241888193107,0.6437219748890403,0.3779644730092272
0.7639353544261543,0.610961766624277,0.5,0.8873958599302191,0.6140231365365112,0.5,0.791316329034922,0.6288652682171763,0.5
0.7722354896731582,0.6358145598648489,0.408248290463863,0.9028458127958346,0.6452202312518021,0.408248290463863,0.7480651602285079,0.6499789739633792,0.408248290463863
0.7722354896731582,0.6358145598648489,0.408248290463863,0.9028458127958346,0.6466659617358405,0.408248290463863,0.7480651602285079,0.6493350889632498,0.408248290463863
0.770557175419208,0.6249605524733187,0.5,0.8900430059431282,0.6178786132797467,0.5,0.7804955830114633,0.6263386596415638,0.5
0.770557175419208,0.6249605524733187,0.5,0.8900430059431282,0.6271418506221565,0.5,0.7804955830114633,0.6196522399456492,0.5
0.7671003521300658,0.5701797699240254,0.5773502691896257,0.8782719830274303,0.5729195658131031,0.5773502691896257,0.7508888107493727,0.5684751560917131,0.5773502691896257
0.7704947488700422,0.6254183083616717,0.3333333333333333,0.9195402088286897,0.6277060240197606,0.3333333333333333,0.7595121977809259,0.6324710521767772,0.3333333333333333
0.7597817536259904,0.610960786901928,0.5,0.8740726468991318,0.614237174524837,0.5,0.7755372970847991,0.6261469718335694,0.5
0.7597817536259904,0.610960786901928,0.5,0.8740726468991318,0.6115878769787279,0.5,0.7755372970847991,0.6176251824642527,0.5
0.7597817536259904,0.610960786901928,0.5,0.8740726468991318,0.6082042796406071,0.5,0.7755372970847991,0.6233839546077536,0.5
0.7597817536259904,0.610960786901928,0.5,0.8740726468991318,0.6152848855640851,0.5,0.7755372970847991,0.615790354505015,0.5
0.7597817536259904,0.610960786901928,0.5,0.8740726468991318,0.6104254043711895,0.5,0.7755372970847991,0.6198362792031313,0.5
0.7613823889200844,0.634808037443582,0.408248290463863,0.9241980045299598,0.6347916492061734,0.408248290463863,0.7716256799045786,0.647820493684445,0.408248290463863
0.7652357620863024,0.6362839945286879,0.5,0.8761697487200844,0.6311692277637548,0.5,0.8058440908837323,0.6337557125772763,0.5
0.7666660680598967,0.6358145598648489,0.3535533905932738,0.936216363062142,0.6406636048152196,0.3535533905932738,0.7546536658634301,0.6405776009603431,0.3535533905932738
0.7559605525933986,0.6069164825424518,0.4472135954999579,0.8879455019225599,0.6121243486812304,0.4472135954999579,0.7754847943128299,0.6261636370314614,0.4472135954999579
0.7646012825851957,0.6322280943273193,0.5,0.863718926604582,0.6259258655886705,0.5,0.7400060840096097,0.6377186562852204,0.5
0.7564460537186583,0.5783230667339445,0.5773502691896257,0.8661526800408095,0.5735477271235933,0.5773502691896257,0.6918936090147727,0.5843735781027827,0.5773502691896257
0.7564460537186583,0.5783230667339445,0.5773502691896257,0.8661526800408095,0.5771581268978514,0.5773502691896257,0.6918936090147727,0.5864101173075985,0.5773502691896257
0.7564460537186583,0.5783230667339445,0.5773502691896257,0.8661526800408095,0.583122247782561,0.5773502691896257,0.6918936090147727,0.5819151077065903,0.5773502691896257
0.7564460537186583,0.5783230667339445,0.5773502691896257,0.8661526800408095,0.5784001687052762,0.5773502691896257,0.6918936090147727,0.5835930780749573,0.5773502691896257
0.7564460537186583,0.5783230667339445,0.5773502691896257,0.8661526800408095,0.5767420814807489,0.5773502691896257,0.6918936090147727,0.5847401182159335,0.5773502691896257
0.7664790304509194,0.6358145598648489,0.3535533905932738,0.9315608550324345,0.6365680112675527,0.3535533905932738,0.7828877400457276,0.6406986040485152,0.3535533905932738
0.7616302629411601,0.6322280943273193,0.4472135954999579,0.895048343712074,0.6343763843128868,0.4472135954999579,0.7659185588524507,0.6436415428506772,0.4472135954999579
0.7605590791567014,0.5973652530366225,0.5,0.9207488383304032,0.5979769230134998,0.5,0.7595549501826676,0.6063265745103268,0.5
0.7603386198122112,0.562952432950831,0.5773502691896257,0.8797350173128979,0.567795814349459,0.5773502691896257,0.8104405120578239,0.5757507933415797,0.5773502691896257
0.7449169072371343,0.6131662371748436,0.5,0.8885435098755703,0.6063464167738556,0.5,0.7810754951570168,0.632319786257686,0.5
0.7449169072371343,0.6131662371748436,0.5,0.8885435098755703,0.6075468195879895,0.5,0.7810754951570168,0.6322941720174249,0.5
0.7634565485669685,0.6322280943273193,0.4472135954999579,0.8985385390452473,0.6346999045183728,0.4472135954999579,0.7426444788472786,0.6459071989456603,0.4472135954999579
0.7634565485669685,0.6322280943273193,0.4472135954999579,0.8985385390452473,0.621829769687025,0.4472135954999579,0.7426444788472786,0.6418203639382573,0.4472135954999579
0.7612092766874092,0.6061630477306209,0.5,0.8630428677729244,0.6084515041010464,0.5,0.7790116717367417,0.6261481878403095,0.5
0.7612092766874092,0.6061630477306209,0.5,0.8630428677729244,0.6116981486208026,0.5,0.7790116717367417,0.620041771140119,0.5
0.7612092766874092,0.6061630477306209,0.5,0.8630428677729244,0.6192988548160213,0.5,0.7790116717367417,0.6199113930681638,0.5
0.7633899709251251,0.6358145598648489,0.408248290463863,0.9237425293108303,0.64421555652014,0.408248290463863,0.7585109129618973,0.6445361744252879,0.408248290463863
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8413142098249882,0.6200475442603821,0.5773502691896257,0.7303769370725892,0.6290277867988946,0.5773502691896257
0.7616969567080684,0.6374436009313447,0.408248290463863,0.9105441925648865,0.642595963667181,0.408248290463863,0.7475832451099012,0.6414738795161965,0.408248290463863
0.7608871489136144,0.6358145598648489,0.3779644730092272,0.9172889169355228,0.6387317141801474,0.3779644730092272,0.7627874039370892,0.6453994532455778,0.3779644730092272
0.7584169904132236,0.5918233514253384,0.5773502691896257,0.8876290501650952,0.5973914733685809,0.5773502691896257,0.7126816260430391,0.5983938277855911,0.5773502691896257
0.746611882714928,0.5695562650475717,0.5773502691896257,0.8446628361744434,0.5703241020709148,0.5773502691896257,0.6993803014618232,0.5881159865372333,0.5773502691896257
0.746611882714928,0.5695562650475717,0.5773502691896257,0.8446628361744434,0.5737099861300343,0.5773502691896257,0.6993803014618232,0.5763002572355213,0.5773502691896257
0.746611882714928,0.5695562650475717,0.5773502691896257,0.8446628361744434,0.5689087966308751,0.5773502691896257,0.6993803014618232,0.5822025435198094,0.5773502691896257
0.750788174006491,0.5949151538924834,0.5773502691896257,0.84485093300045,0.5961502211111382,0.5773502691896257,0.7131433960139397,0.5826461535087692,0.5773502691896257
0.750788174006491,0.5949151538924834,0.5773502691896257,0.84485093300045,0.5963439545856044,0.5773502691896257,0.7131433960139397,0.5876207564948249,0.5773502691896257
0.750788174006491,0.5949151538924834,0.5773502691896257,0.84485093300045,0.5944402385289093,0.5773502691896257,0.7131433960139397,0.5835847543508859,0.5773502691896257
0.7557750726040169,0.6171162789544152,0.4472135954999579,0.9175053653356451,0.6142264940869817,0.4472135954999579,0.7594487948947696,0.6361582630523287,0.4472135954999579
0.7618594937794881,0.6236552107344299,0.5,0.9095163819989632,0.6260391979035601,0.5,0.7727773066305675,0.6266875293311299,0.5
0.7583403749479741,0.6358145598648489,0.408248290463863,0.9025451280763476,0.6419050702648469,0.408248290463863,0.765971867011823,0.6333498561101265,0.408248290463863
0.7583403749479741,0.6358145598648489,0.408248290463863,0.9025451280763476,0.6409000953917928,0.408248290463863,0.765971867011823,0.6484537780146082,0.408248290463863
0.7583403749479741,0.6358145598648489,0.408248290463863,0.9025451280763476,0.6408218026952015,0.408248290463863,0.765971867011823,0.6471753570049869,0.408248290463863
0.7583403749479741,0.6358145598648489,0.408248290463863,0.9025451280763476,0.6360925218152802,0.408248290463863,0.765971867011823,0.636039924021749,0.408248290463863
0.756410514584027,0.6089464831230658,0.4472135954999579,0.9210132544447346,0.6118549235454769,0.4472135954999579,0.7757897182327378,0.628965945467392,0.4472135954999579
0.756410514584027,0.6089464831230658,0.4472135954999579,0.9210132544447346,0.6136548372031501,0.4472135954999579,0.7757897182327378,0.6272557698503223,0.4472135954999579
0.756410514584027,0.6089464831230658,0.4472135954999579,0.9210132544447346,0.6077106858356639,0.4472135954999579,0.7757897182327378,0.6305675469764271,0.4472135954999579
