inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8233194187855557,0.6438721044573544,0.3779644730092272,0.943379156922865,0.6355556271215738,0.3779644730092272,0.7952686268781113,0.6324123814034011,0.3779644730092272
0.8233194187855557,0.6438721044573544,0.3779644730092272,0.943379156922865,0.6375983191838018,0.3779644730092272,0.7952686268781113,0.6304929760477233,0.3779644730092272
0.8208445974381688,0.6415829158495817,0.408248290463863,0.9246799949602178,0.6377831848336778,0.408248290463863,0.7843788084623596,0.6256566932196446,0.408248290463863
0.8208445974381688,0.6415829158495817,0.408248290463863,0.9246799949602178,0.6401284089063224,0.408248290463863,0.7843788084623596,0.6401852015992541,0.408248290463863
0.8244705067244529,0.5648310063119013,0.5,0.9230514475543583,0.5604043087857179,0.5,0.7100566770724351,0.5761942318474377,0.5
0.8140917404683217,0.6151628842232061,0.4472135954999579,0.9141077520002874,0.6015067942429912,0.4472135954999579,0.7517271969185796,0.6202997933413829,0.4472135954999579
0.8271172161270092,0.5994633190300942,0.5,0.9250929148326235,0.6014278531159618,0.5,0.7168671942388146,0.5894643695261866,0.5
0.8271172161270092,0.5994633190300942,0.5,0.9250929148326235,0.5976378076320688,0.5,0.7168671942388146,0.5939511722974098,0.5
0.8271172161270092,0.5994633190300942,0.5,0.9250929148326235,0.5990347628371271,0.5,0.7168671942388146,0.5910336424396618,0.5
0.8271172161270092,0.5994633190300942,0.5,0.9250929148326235,0.5981778321883325,0.5,0.7168671942388146,0.5961623276183637,0.5
0.8271172161270092,0.5994633190300942,0.5,0.9250929148326235,0.6031695311028731,0.5,0.7168671942388146,0.589108678074552,0.5
0.8124730435553833,0.5722957076320104,0.5,0.8845551225293362,0.5759882460841708,0.5,0.824985787088138,0.6123070720900443,0.5
0.8124730435553833,0.5722957076320104,0.5,0.8845551225293362,0.5711396434133785,0.5,0.824985787088138,0.6119515522533105,0.5
0.8124730435553833,0.5722957076320104,0.5,0.8845551225293362,0.5685684769834375,0.5,0.824985787088138,0.6067758741533739,0.5
0.8124730435553833,0.5722957076320104,0.5,0.8845551225293362,0.5819468909469561,0.5,0.824985787088138,0.610173972914074,0.5
0.8178280310959783,0.6003556355597645,0.5,0.917432790297097,0.6056699507567177,0.5,0.7308600598464765,0.5791699409584106,0.5
0.8213773897928968,0.5790263508689036,0.4472135954999579,0.9125512504232025,0.5803056260928846,0.4472135954999579,0.7680388496730192,0.5913753011048332,0.4472135954999579
0.818501228672833,0.6274768457684955,0.4472135954999579,0.9115349161379216,0.6314966817704831,0.4472135954999579,0.7605283630353892,0.6411430817414603,0.4472135954999579
0.818501228672833,0.6274768457684955,0.4472135954999579,0.9115349161379216,0.6233588816786317,0.4472135954999579,0.7605283630353892,0.6388555472051488,0.4472135954999579
0.818501228672833,0.6274768457684955,0.4472135954999579,0.9115349161379216,0.6134511992136201,0.4472135954999579,0.7605283630353892,0.6386562892972183,0.4472135954999579
0.813201802496953,0.6094465842442554,0.408248290463863,0.9113256520513737,0.6136507125910283,0.408248290463863,0.7790780439371864,0.6039911721538027,0.408248290463863
0.813201802496953,0.6094465842442554,0.408248290463863,0.9113256520513737,0.610492797403621,0.408248290463863,0.7790780439371864,0.6075921386530534,0.408248290463863
0.8166282443955194,0.6181977434485011,0.4472135954999579,0.9031647362612594,0.6165499951139908,0.4472135954999579,0.7799149637349146,0.5918034012451129,0.4472135954999579
0.8132747663227182,0.5657600831828377,0.5,0.902676780093037,0.5628144423590689,0.5,0.7297408054097828,0.5733090741033693,0.5
0.8132747663227182,0.5657600831828377,0.5,0.902676780093037,0.5595483126996643,0.5,0.7297408054097828,0.5753849418266005,0.5
0.8132747663227182,0.5657600831828377,0.5,0.902676780093037,0.5649567001963278,0.5,0.7297408054097828,0.5759752316032185,0.5
0.8132747663227182,0.5657600831828377,0.5,0.902676780093037,0.561606384577391,0.5,0.7297408054097828,0.5722221684142569,0.5
0.8132747663227182,0.5657600831828377,0.5,0.902676780093037,0.5650385084987682,0.5,0.7297408054097828,0.5745459540979333,0.5
0.8132747663227182,0.5657600831828377,0.5,0.902676780093037,0.5612057607053429,0.5,0.7297408054097828,0.5767842048131135,0.5
0.8132747663227182,0.5657600831828377,0.5,0.902676780093037,0.5597989436734708,0.5,0.7297408054097828,0.5687772111224965,0.5
0.8104020328871905,0.6162668353730424,0.5,0.9074261569573212,0.6174715680355256,0.5,0.7397693145887552,0.5679491406193254,0.5
0.8143407006916281,0.5692917350911437,0.5,0.9261273564686598,0.5707426527434408,0.5,0.7147783513115527,0.5741911357892369,0.5
0.8158181714292272,0.6438721044573544,0.408248290463863,0.9324137542210782,0.631018749422178,0.408248290463863,0.7935751089653817,0.6321455341050813,0.408248290463863
0.8120396615550934,0.5783876825733266,0.5,0.9049267684082949,0.5828357002618008,0.5,0.7513709272804212,0.5854916193444416,0.5
0.8128266976568835,0.6162668353730424,0.4472135954999579,0.9048508382035371,0.6153587030140987,0.4472135954999579,0.7371405927259631,0.5659141780629577,0.4472135954999579
0.8039427673471041,0.5765775939675161,0.5,0.9097086908689206,0.5774229422034453,0.5,0.738528434145888,0.5359338971050369,0.5
0.8039427673471041,0.5765775939675161,0.5,0.9097086908689206,0.5830246744104177,0.5,0.738528434145888,0.556605813407775,0.5
0.8039427673471041,0.5765775939675161,0.5,0.9097086908689206,0.5834362824554169,0.5,0.738528434145888,0.5389475424503315,0.5
0.8045234613923536,0.5687183438971333,0.4472135954999579,0.923437459535944,0.5753651852060598,0.4472135954999579,0.6660436707295692,0.5510401206326468,0.4472135954999579
0.8045234613923536,0.5687183438971333,0.4472135954999579,0.923437459535944,0.5703242103346764,0.4472135954999579,0.6660436707295692,0.5644289735049931,0.4472135954999579
0.8041500974231518,0.6026186693796644,0.4472135954999579,0.8977400810323957,0.5987509602709828,0.4472135954999579,0.7901596464514433,0.5775149029763061,0.4472135954999579
0.8077624677283471,0.6026186693796644,0.5,0.8822178220111915,0.5959334784919381,0.5,0.781047330740553,0.5786229310358455,0.5
0.805718867757697,0.6094465842442554,0.4472135954999579,0.8892824477191082,0.6055587276239738,0.4472135954999579,0.764926408120885,0.6220121856569478,0.4472135954999579
0.805718867757697,0.6094465842442554,0.4472135954999579,0.8892824477191082,0.6145264426088403,0.4472135954999579,0.764926408120885,0.6066039450272148,0.4472135954999579
0.8056905132449523,0.6084553281777699,0.408248290463863,0.9458651037206378,0.6088177285616221,0.408248290463863,0.7803085533460153,0.5759848564174994,0.408248290463863
0.8056905132449523,0.6084553281777699,0.408248290463863,0.9458651037206378,0.6062069893781891,0.408248290463863,0.7803085533460153,0.5927147956843001,0.408248290463863
0.810305928505151,0.6415829158495817,0.3779644730092272,0.9308170497001,0.6395727257929303,0.3779644730092272,0.8244777342329509,0.6312412451352859,0.3779644730092272
0.8031023279775226,0.6014981161361093,0.4472135954999579,0.9172353495611342,0.5965807999327171,0.4472135954999579,0.7631628633590808,0.5748867635201111,0.4472135954999579
0.8031023279775226,0.6014981161361093,0.4472135954999579,0.9172353495611342,0.5972708297750106,0.4472135954999579,0.7631628633590808,0.5805260826920972,0.4472135954999579
0.8031023279775226,0.6014981161361093,0.4472135954999579,0.9172353495611342,0.6026244245167265,0.4472135954999579,0.7631628633590808,0.5800867646374573,0.4472135954999579
0.8096983447017493,0.6195081618272649,0.408248290463863,0.9247773447126549,0.6207053152185237,0.408248290463863,0.744810103931061,0.6353562346188455,0.408248290463863
0.8096983447017493,0.6195081618272649,0.408248290463863,0.9247773447126549,0.6196235687813684,0.408248290463863,0.744810103931061,0.6337002767496205,0.408248290463863
0.8043611770356194,0.610598677111483,0.408248290463863,0.935257018853057,0.6110112418978498,0.408248290463863,0.6917691444119216,0.5696161086609351,0.408248290463863
0.8043611770356194,0.610598677111483,0.408248290463863,0.935257018853057,0.6131665927363676,0.408248290463863,0.6917691444119216,0.5632276161137288,0.408248290463863
0.810110687197964,0.6394209188572915,0.408248290463863,0.9146281387959523,0.640570949054924,0.408248290463863,0.8018922153405288,0.6551662713989973,0.408248290463863
0.810110687197964,0.6394209188572915,0.408248290463863,0.9146281387959523,0.6374523394345483,0.408248290463863,0.8018922153405288,0.6507624250685677,0.408248290463863
0.8010047217838416,0.5913090313445352,0.5,0.9094708926152626,0.5913420784352755,0.5,0.7088715854577484,0.5783297079611702,0.5
0.8014352900744898,0.5863670680420918,0.5,0.9121236760973838,0.588227741458668,0.5,0.7518708396727395,0.5641717854030622,0.5
0.8078251136285912,0.5897398223455277,0.5,0.9207911595866742,0.5941218123457098,0.5,0.7591325149070227,0.5593980745355536,0.5
0.7993409223513115,0.6140894292557413,0.5,0.8966909208715812,0.6071123991280244,0.5,0.7752238891467076,0.601525170451742,0.5
0.8033078708611725,0.5861520746951069,0.5,0.8930893075943737,0.5769828296741701,0.5,0.7640704960219832,0.5653943479698066,0.5
0.8037493277444122,0.6427693642958949,0.3779644730092272,0.9558799901671603,0.6401063040876448,0.3779644730092272,0.7997454751290263,0.6419840416064255,0.3779644730092272
0.8052567745428453,0.633748066962392,0.408248290463863,0.9366248506022733,0.638565714377042,0.408248290463863,0.7532224522884787,0.6362144748957766,0.408248290463863
0.8052567745428453,0.633748066962392,0.408248290463863,0.9366248506022733,0.6285229619282345,0.408248290463863,0.7532224522884787,0.6256536967959239,0.408248290463863
0.8052567745428453,0.633748066962392,0.408248290463863,0.9366248506022733,0.6353682967013978,0.408248290463863,0.7532224522884787,0.6328626020109116,0.408248290463863
0.805692653594156,0.6306034386071853,0.4472135954999579,0.9089704876249219,0.6352245935532137,0.4472135954999579,0.7700188884441779,0.6249735645885275,0.4472135954999579
0.7942765940892991,0.6087752467893117,0.5,0.8977188441605917,0.6105439782199736,0.5,0.7548614421344904,0.6039888944158821,0.5
0.7942765940892991,0.6087752467893117,0.5,0.8977188441605917,0.6135934747576356,0.5,0.7548614421344904,0.603840245779192,0.5
0.797830782808548,0.6244487424037354,0.408248290463863,0.9121132996197485,0.6260866583541365,0.408248290463863,0.7158212234434852,0.6249378353088221,0.408248290463863
0.7956334001472672,0.608949774650399,0.4472135954999579,0.9066848886128182,0.6104038109030769,0.4472135954999579,0.7787346594873813,0.6348805948349543,0.4472135954999579
0.7956334001472672,0.608949774650399,0.4472135954999579,0.9066848886128182,0.6143255967935929,0.4472135954999579,0.7787346594873813,0.6289025277086021,0.4472135954999579
0.7928909313843061,0.6082481034757227,0.5,0.883947554788693,0.6056038789858723,0.5,0.7429347399884735,0.6183372374138895,0.5
0.7928909313843061,0.6082481034757227,0.5,0.883947554788693,0.5994984312286422,0.5,0.7429347399884735,0.626332494614139,0.5
0.8049212822562049,0.6394209188572915,0.4472135954999579,0.9316044237953375,0.6410402441696627,0.4472135954999579,0.810421184542135,0.6476773622221167,0.4472135954999579
0.7899032083254147,0.6155468120097114,0.3779644730092272,0.9114880006841607,0.609120181622976,0.3779644730092272,0.7397262849181127,0.6310418714192348,0.3779644730092272
0.7899032083254147,0.6155468120097114,0.3779644730092272,0.9114880006841607,0.6116795818869138,0.3779644730092272,0.7397262849181127,0.6211686556557059,0.3779644730092272
0.7899032083254147,0.6155468120097114,0.3779644730092272,0.9114880006841607,0.6104480882889696,0.3779644730092272,0.7397262849181127,0.6234212589560452,0.3779644730092272
0.7942944422305219,0.6217983426106516,0.5,0.8909509537996337,0.6200824635527903,0.5,0.7844985847687035,0.6253642872806741,0.5
0.7938774403476826,0.6181114601179877,0.5,0.9228570315911866,0.6122633316927972,0.5,0.7285114433801525,0.5886025997046782,0.5
0.7945486013348217,0.6325008248822006,0.4472135954999579,0.9078868330595901,0.6210913129056074,0.4472135954999579,0.7692527229638807,0.6568632443559388,0.4472135954999579
0.7906623524355421,0.6168377461621186,0.4472135954999579,0.8898230471092368,0.6124813652185005,0.4472135954999579,0.7281426180088927,0.6225138078599606,0.4472135954999579
0.7955412868664775,0.6408001390024163,0.3535533905932738,0.9370716190609845,0.6360673365185028,0.3535533905932738,0.7753455516630787,0.6314773759216796,0.3535533905932738
0.7955412868664775,0.6408001390024163,0.3535533905932738,0.9370716190609845,0.6409110350769596,0.3535533905932738,0.7753455516630787,0.6335187204000823,0.3535533905932738
0.7955412868664775,0.6408001390024163,0.3535533905932738,0.9370716190609845,0.6321352146635475,0.3535533905932738,0.7753455516630787,0.6387115338961141,0.3535533905932738
0.7877990353151103,0.5957102142343855,0.5,0.9100866104414284,0.5937562508272451,0.5,0.7718705113102263,0.5621222689801376,0.5
0.7877990353151103,0.5957102142343855,0.5,0.9100866104414284,0.5947333494667087,0.5,0.7718705113102263,0.5687596730169009,0.5
0.7903117712594085,0.6095388105712674,0.5,0.8950727842732498,0.608171103094496,0.5,0.7323748349883825,0.6190619384201218,0.5
0.7927960454014235,0.6039092036367265,0.5,0.9057469964296277,0.6000805108199575,0.5,0.6824278745350794,0.582974745588328,0.5
0.7906278215442157,0.6016332336130472,0.5,0.9108445315745,0.5959861499415327,0.5,0.7678581323891909,0.5757597562515316,0.5
0.792597887318775,0.6175898473619774,0.5,0.9075317386593619,0.620841482718248,0.5,0.7618694920128375,0.6302972137565459,0.5
0.792597887318775,0.6175898473619774,0.5,0.9075317386593619,0.6141064114081183,0.5,0.7618694920128375,0.6322887665419251,0.5
0.792597887318775,0.6175898473619774,0.5,0.9075317386593619,0.6160296343671822,0.5,0.7618694920128375,0.6305363063262969,0.5
0.7930328352498098,0.6415829158495817,0.408248290463863,0.9320370651183529,0.6402199957384445,0.408248290463863,0.7957454751290263,0.634406232350954,0.408248290463863
0.7854894731074081,0.5827086287953835,0.5,0.8991155516632491,0.5788399258438592,0.5,0.7442107225615715,0.5395509893986753,0.5
0.7896548430880794,0.6231009439685393,0.4472135954999579,0.9046438364917702,0.626474052867032,0.4472135954999579,0.7307327271168871,0.6376230131828305,0.4472135954999579
0.7896548430880794,0.6231009439685393,0.4472135954999579,0.9046438364917702,0.6233623566648242,0.4472135954999579,0.7307327271168871,0.6436393221239847,0.4472135954999579
0.7896548430880794,0.6231009439685393,0.4472135954999579,0.9046438364917702,0.6236744652095392,0.4472135954999579,0.7307327271168871,0.634043191915177,0.4472135954999579
0.7896548430880794,0.6231009439685393,0.4472135954999579,0.9046438364917702,0.6213408288699876,0.4472135954999579,0.7307327271168871,0.6364975745562844,0.4472135954999579
0.7815015583183353,0.6132638808165073,0.4472135954999579,0.8871386047425096,0.6043615381768003,0.4472135954999579,0.7543160866148362,0.6263165379277404,0.4472135954999579
0.7893217811270532,0.6415829158495817,0.3779644730092272,0.9405631743395338,0.6417912016807359,0.3779644730092272,0.7831908337788153,0.6328186246854846,0.3779644730092272
0.7893217811270532,0.6415829158495817,0.3779644730092272,0.9405631743395338,0.6475624525116096,0.3779644730092272,0.7831908337788153,0.6297993388444636,0.3779644730092272
0.7893217811270532,0.6415829158495817,0.3779644730092272,0.9405631743395338,0.6359326360283071,0.3779644730092272,0.7831908337788153,0.6288722183690832,0.3779644730092272
0.782580600203165,0.605185260412311,0.5,0.9028014795041147,0.6072218390450077,0.5,0.7555752050483148,0.5826593967593103,0.5
0.777226691765816,0.5893339547240046,0.5,0.8879446202823233,0.5883191214680791,0.5,0.7030831022959312,0.5580021165120136,0.5
0.7799920952889544,0.6188944751513739,0.3779644730092272,0.9361750232988602,0.617622021031416,0.3779644730092272,0.7836048841202913,0.6229976353413457,0.3779644730092272
0.787126685341337,0.5989139102007729,0.5,0.9256137838632885,0.6037012112813271,0.5,0.7046494708647248,0.5896645415578992,0.5
0.7814131033175943,0.6283989756271855,0.5,0.9072522427555638,0.6311475343482243,0.5,0.7385481481818049,0.6165086929272194,0.5
0.7755727805611785,0.5940262746863442,0.5,0.8711767719950846,0.5841286768057997,0.5,0.7550717310531968,0.5874521505067883,0.5
0.7751072199749697,0.5870551891024097,0.5773502691896257,0.8710726247455537,0.5906434065526731,0.5773502691896257,0.7138622131396902,0.5533576717384365,0.5773502691896257
0.7828343128108617,0.615646789564217,0.4472135954999579,0.9043262180410188,0.6208559950792276,0.4472135954999579,0.7298117464521234,0.6262075407474933,0.4472135954999579
0.7828343128108617,0.615646789564217,0.4472135954999579,0.9043262180410188,0.6144294762722499,0.4472135954999579,0.7298117464521234,0.6335164020924531,0.4472135954999579
0.7828343128108617,0.615646789564217,0.4472135954999579,0.9043262180410188,0.6193229476744975,0.4472135954999579,0.7298117464521234,0.6263443243264379,0.4472135954999579
0.7788232777690636,0.6415829158495817,0.408248290463863,0.9425631743395338,0.6390071522784907,0.408248290463863,0.7908954751290262,0.6456248616517931,0.408248290463863
0.7747320523981517,0.6184000020751507,0.4472135954999579,0.8920083287615806,0.6231829678794784,0.4472135954999579,0.7444947976335761,0.6363771779371248,0.4472135954999579
0.7810986514289726,0.6415829158495817,0.4472135954999579,0.9332728534085514,0.6409251669009322,0.4472135954999579,0.7855954751290262,0.6383722928723929,0.4472135954999579
0.7698168644688317,0.5717982153806556,0.5773502691896257,0.8755810682321261,0.5796725524727471,0.5773502691896257,0.6881883664087782,0.5393553534668278,0.5773502691896257
0.7820011659741455,0.6302118847015369,0.4472135954999579,0.9193757161227348,0.6378613261167227,0.4472135954999579,0.7589031279197461,0.6136591242645457,0.4472135954999579
0.7759635992520199,0.6023220206936472,0.5,0.9015024719401376,0.6042494697148206,0.5,0.7017804261754198,0.6012258432320876,0.5
0.7759635992520199,0.6023220206936472,0.5,0.9015024719401376,0.5999582926058693,0.5,0.7017804261754198,0.593840597654862,0.5
0.7759635992520199,0.6023220206936472,0.5,0.9015024719401376,0.5998742337746945,0.5,0.7017804261754198,0.5949155571238042,0.5
0.7796539407779329,0.624383947836648,0.5,0.8998833620837287,0.6232500335401198,0.5,0.7135999128551165,0.6050234387919206,0.5
0.7796539407779329,0.624383947836648,0.5,0.8998833620837287,0.6259729249689451,0.5,0.7135999128551165,0.5950541152770117,0.5
0.7796539407779329,0.624383947836648,0.5,0.8998833620837287,0.6210666609048519,0.5,0.7135999128551165,0.593253774748422,0.5
0.7796539407779329,0.624383947836648,0.5,0.8998833620837287,0.6258093783842557,0.5,0.7135999128551165,0.5962783750695566,0.5
0.7710286787353297,0.6312836542579149,0.4472135954999579,0.9129576265784564,0.6441513004546074,0.4472135954999579,0.7491774812130678,0.6277901151428833,0.4472135954999579
0.7651469311561849,0.5688545304960141,0.5773502691896257,0.8577608779071747,0.5591468774623737,0.5773502691896257,0.6931713476312298,0.5840245784874183,0.5773502691896257
0.7701803202340692,0.5957927556739523,0.5773502691896257,0.867924654529188,0.5896894511399482,0.5773502691896257,0.6750641005564529,0.5714795476321894,0.5773502691896257
0.7732583583283298,0.6243494548852427,0.4472135954999579,0.9027325861595413,0.6280051794844878,0.4472135954999579,0.7557764517294557,0.6101579462084514,0.4472135954999579
0.7732583583283298,0.6243494548852427,0.4472135954999579,0.9027325861595413,0.6278764732330285,0.4472135954999579,0.7557764517294557,0.6044648766196269,0.4472135954999579
0.7769559370737472,0.6373964917599905,0.3535533905932738,0.9193557960243878,0.6394107565694781,0.3535533905932738,0.7753660725880177,0.6374417305354105,0.3535533905932738
0.7768249444862011,0.6297115591156998,0.4472135954999579,0.9127357034298212,0.6370355272543106,0.4472135954999579,0.757735986897055,0.6427863303679533,0.4472135954999579
0.7709600774326852,0.623267575411789,0.408248290463863,0.9216373464618491,0.6201868646388237,0.408248290463863,0.7327023119195861,0.6311610900860103,0.408248290463863
0.7662113415348627,0.6186468259163398,0.4472135954999579,0.9180333160918169,0.6082477676168414,0.4472135954999579,0.7513418853692853,0.6254470091025405,0.4472135954999579
0.7642159076502822,0.6297115591156998,0.4472135954999579,0.9025373874024999,0.6340925064277722,0.4472135954999579,0.7318452177778368,0.6319076935900201,0.4472135954999579
0.7736056213619265,0.6297115591156998,0.4472135954999579,0.9116056545390139,0.6327972245553134,0.4472135954999579,0.749307959690078,0.6324214895371748,0.4472135954999579
0.7694469343425681,0.5977058907847894,0.5,0.9012472731130514,0.5961608655245488,0.5,0.7015590031956082,0.5992995904045035,0.5
0.7694469343425681,0.5977058907847894,0.5,0.9012472731130514,0.6034480985980893,0.5,0.7015590031956082,0.5884567666357499,0.5
0.7538930578272279,0.6132275555218882,0.5,0.8568684475342854,0.6095159302839329,0.5,0.6829866604850139,0.6203385308656337,0.5
0.7600914036215443,0.6297115591156998,0.4472135954999579,0.8879258252423623,0.6321721248389766,0.4472135954999579,0.7626280742341283,0.6374471547687175,0.4472135954999579
0.7645351190300278,0.6123144761991894,0.5,0.8791315810514826,0.6084779297738026,0.5,0.7429819050053376,0.6138959874177178,0.5
0.769691368650064,0.6148504770313378,0.4472135954999579,0.8923685203269416,0.6222209641283064,0.4472135954999579,0.7475856769793207,0.6293622406141762,0.4472135954999579
0.766081728116482,0.6369114181147542,0.408248290463863,0.9260013025701441,0.6414556129909623,0.408248290463863,0.7971433531189284,0.6322079796040105,0.408248290463863
0.7492984149096529,0.6094260687624674,0.5,0.8639222079583763,0.6059789059463844,0.5,0.7282846051788604,0.6217918771917184,0.5
0.7614433955329453,0.6297115591156998,0.408248290463863,0.9206370045866652,0.6344240447400655,0.408248290463863,0.7921852112022948,0.6310131605764318,0.408248290463863
0.7593912438368217,0.6297115591156998,0.4472135954999579,0.9069055684214659,0.6352983347942058,0.4472135954999579,0.7630359058002485,0.6249581544091025,0.4472135954999579
0.7591691579473513,0.6388698506143109,0.408248290463863,0.9109982875240031,0.6334209941897334,0.408248290463863,0.7895640440045707,0.6286155324261927,0.408248290463863
0.7528419037942311,0.5959590515647452,0.5,0.8836762209310011,0.6006203445019815,0.5,0.7103038691239507,0.5911489430230473,0.5
0.7528419037942311,0.5959590515647452,0.5,0.8836762209310011,0.5986008505242967,0.5,0.7103038691239507,0.6059379184098302,0.5
0.7528419037942311,0.5959590515647452,0.5,0.8836762209310011,0.5990646200769008,0.5,0.7103038691239507,0.5961605226138136,0.5
0.7528419037942311,0.5959590515647452,0.5,0.8836762209310011,0.6024642071320007,0.5,0.7103038691239507,0.6025741989731566,0.5
0.7528419037942311,0.5959590515647452,0.5,0.8836762209310011,0.6033669637170768,0.5,0.7103038691239507,0.6036925629680788,0.5
0.7528419037942311,0.5959590515647452,0.5,0.8836762209310011,0.6005812813833785,0.5,0.7103038691239507,0.5963477622189002,0.5
0.7596789670438452,0.5960290178276337,0.5773502691896257,0.8387466077656309,0.5944997018677958,0.5773502691896257,0.727516173840562,0.5808063304980616,0.5773502691896257
0.741489106029759,0.5807409380779205,0.5773502691896257,0.8681575957026051,0.5730176576293614,0.5773502691896257,0.7816388460977326,0.5905965303205569,0.5773502691896257
0.7580294877482336,0.6232851417784727,0.5,0.9115552774985687,0.6196448769646478,0.5,0.7208081884848901,0.5906371877385319,0.5
0.7545410251305901,0.6096039648922976,0.5,0.9123674347067425,0.6068238534544104,0.5,0.71282107084263,0.5860474432307009,0.5
0.7545410251305901,0.6096039648922976,0.5,0.9123674347067425,0.6107385170575548,0.5,0.71282107084263,0.5820219679602932,0.5
0.7476536740656128,0.5790004376694041,0.5773502691896257,0.8352663911140499,0.5715705608355315,0.5773502691896257,0.7130283244683242,0.5653979210530712,0.5773502691896257
0.7476536740656128,0.5790004376694041,0.5773502691896257,0.8352663911140499,0.5746294348476875,0.5773502691896257,0.7130283244683242,0.5776463589200486,0.5773502691896257
0.7476536740656128,0.5790004376694041,0.5773502691896257,0.8352663911140499,0.5771009148159385,0.5773502691896257,0.7130283244683242,0.564215951339243,0.5773502691896257
0.7476536740656128,0.5790004376694041,0.5773502691896257,0.8352663911140499,0.5761062461368355,0.5773502691896257,0.7130283244683242,0.5605176832411252,0.5773502691896257
0.7503285480112907,0.615633224346578,0.5,0.8897978959785083,0.6210389669844475,0.5,0.7291194131969823,0.6356388561600822,0.5
0.7578011211073404,0.6369114181147542,0.408248290463863,0.9063694000946207,0.6379988562718055,0.408248290463863,0.7024027187218644,0.6284580406880043,0.408248290463863
0.7493802762701331,0.6135832086100718,0.5,0.8668237159475141,0.606227028855776,0.5,0.7410811977411178,0.6239998922970394,0.5
0.7493802762701331,0.6135832086100718,0.5,0.8668237159475141,0.6075182317282508,0.5,0.7410811977411178,0.624312437978766,0.5
0.7493802762701331,0.6135832086100718,0.5,0.8668237159475141,0.6095187516145577,0.5,0.7410811977411178,0.6202801669872707,0.5
0.7493802762701331,0.6135832086100718,0.5,0.8668237159475141,0.6162796360833532,0.5,0.7410811977411178,0.6235488908596278,0.5
0.7498535315941944,0.6177568226756758,0.5,0.8736593254779568,0.614882825479444,0.5,0.7067089915520616,0.6344729852126938,0.5
0.7479593885289536,0.6087452136718671,0.5,0.8642631470889979,0.6087894286169814,0.5,0.7050993259013132,0.6239567289955179,0.5
0.7461622741109515,0.5822207741956581,0.5773502691896257,0.8386612614613874,0.5848757537385425,0.5773502691896257,0.7797423534520135,0.5937738432110478,0.5773502691896257
0.7441164298266782,0.609670717019666,0.5,0.8985288480253428,0.6079135923975496,0.5,0.686679951223636,0.5903169159906039,0.5
0.7430026923913752,0.6249962949776988,0.5,0.8931761492009416,0.6246604735242725,0.5,0.7311891250331823,0.6245609754402858,0.5
0.7417252607727717,0.6299131158086534,0.5,0.9214149983297852,0.6311120472753715,0.5,0.7156018751554575,0.6037384466714615,0.5
0.7448787079952887,0.6297115591156998,0.5,0.8792967601644339,0.6368588712626464,0.5,0.7234774845483725,0.6393179613298798,0.5
0.7287981319462327,0.5866489052063024,0.5773502691896257,0.8674073260287234,0.5766316989363446,0.5773502691896257,0.6753695912626709,0.550662309616458,0.5773502691896257
0.7417780777591856,0.5684862712471258,0.5773502691896257,0.8306053132152867,0.566075534585392,0.5773502691896257,0.7091134747522037,0.5528221514747125,0.5773502691896257
0.732409275537636,0.5755062942145428,0.5773502691896257,0.8637054971035248,0.570941174849215,0.5773502691896257,0.6326520311555249,0.5592217942265487,0.5773502691896257
0.732409275537636,0.5755062942145428,0.5773502691896257,0.8637054971035248,0.5776220606452345,0.5773502691896257,0.6326520311555249,0.5550805593484782,0.5773502691896257
0.732409275537636,0.5755062942145428,0.5773502691896257,0.8637054971035248,0.5762934224218494,0.5773502691896257,0.6326520311555249,0.5570349229672344,0.5773502691896257
0.732409275537636,0.5755062942145428,0.5773502691896257,0.8637054971035248,0.5685821469958017,0.5773502691896257,0.6326520311555249,0.5602460462189255,0.5773502691896257
0.732409275537636,0.5755062942145428,0.5773502691896257,0.8637054971035248,0.572425742454483,0.5773502691896257,0.6326520311555249,0.5598110940347074,0.5773502691896257
0.7358302230794023,0.5875170342851874,0.5773502691896257,0.8712798680515124,0.5905584962840261,0.5773502691896257,0.6705095537864221,0.5721120031933308,0.5773502691896257
0.7308531063826756,0.559916550958719,0.5773502691896257,0.853405952375661,0.5572310775760672,0.5773502691896257,0.6905422247179576,0.5699634377028399,0.5773502691896257
0.7308531063826756,0.559916550958719,0.5773502691896257,0.853405952375661,0.5513334482019405,0.5773502691896257,0.6905422247179576,0.5755422498988649,0.5773502691896257
0.7403556832020325,0.6136298538684735,0.5,0.8818329210338524,0.6150397092179352,0.5,0.7275188981736015,0.6181969882356474,0.5
0.7403556832020325,0.6136298538684735,0.5,0.8818329210338524,0.6091429590322529,0.5,0.7275188981736015,0.6175339063535683,0.5
0.7320800679376172,0.5996891320790323,0.5773502691896257,0.8699730792201966,0.600485010082512,0.5773502691896257,0.6855998374421685,0.5958779524647391,0.5773502691896257
0.732064254276187,0.6369114181147542,0.4472135954999579,0.9153823648018189,0.6320525399557487,0.4472135954999579,0.7541601883413355,0.6360197330596232,0.4472135954999579
0.7193683854700593,0.6066497001817953,0.5773502691896257,0.8444904719422216,0.6134009343255932,0.5773502691896257,0.7055378531142559,0.6038561443113705,0.5773502691896257
