inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7797392116350556,0.6155355119882424,0.4472135954999579,0.907238799117085,0.611852651196664,0.4472135954999579,0.7358344801696697,0.6120214423260575,0.4472135954999579
0.7751673440975054,0.6141521895348603,0.5,0.898707088805594,0.6065775498861803,0.5,0.7364280903490834,0.603389565285385,0.5
0.7779116574100227,0.6169311096254312,0.5,0.8796731015438652,0.6181430655545558,0.5,0.7509546155898459,0.6083511909664071,0.5
0.7779116574100227,0.6169311096254312,0.5,0.8796731015438652,0.6238013077326816,0.5,0.7509546155898459,0.6083588789561448,0.5
0.7728116477255698,0.6136853651995766,0.5,0.8691758445909181,0.616612780927403,0.5,0.7154940326254996,0.6005377416494735,0.5
0.7728116477255698,0.6136853651995766,0.5,0.8691758445909181,0.6185200894999178,0.5,0.7154940326254996,0.6044493197580693,0.5
0.7728116477255698,0.6136853651995766,0.5,0.8691758445909181,0.6103459086385519,0.5,0.7154940326254996,0.6015168943975442,0.5
0.7671449816058069,0.6165402270974363,0.4472135954999579,0.886094905306533,0.6261122177392444,0.4472135954999579,0.672429869553978,0.6173030188776849,0.4472135954999579
0.7781815465054912,0.6155355119882424,0.5,0.8928618224210675,0.6166664601639968,0.5,0.7322687791438203,0.606541032430207,0.5
0.7732647664645389,0.5943679647380541,0.5773502691896257,0.8727558210859212,0.6034665833294465,0.5773502691896257,0.681348548060147,0.5769297267672526,0.5773502691896257
0.7674379185965214,0.5862478738188533,0.5773502691896257,0.80525408069496,0.5851269674098224,0.5773502691896257,0.7461538289793734,0.5619320902410501,0.5773502691896257
0.7674379185965214,0.5862478738188533,0.5773502691896257,0.80525408069496,0.5792830349158753,0.5773502691896257,0.7461538289793734,0.5682098479006616,0.5773502691896257
0.7701089703798925,0.5650013074186878,0.5773502691896257,0.8658668163367309,0.5804264367756052,0.5773502691896257,0.7073455255523265,0.5294158671153139,0.5773502691896257
0.7635153058953128,0.5792598581057045,0.5773502691896257,0.8703392028627884,0.5827135038901091,0.5773502691896257,0.6912414429656434,0.5643645452946643,0.5773502691896257
0.7641160634302945,0.6063207037868857,0.5,0.8720440617186866,0.6032946765699597,0.5,0.7187680606104622,0.6043240520408147,0.5
0.7577864192611088,0.6138931375308204,0.5,0.8813796132849507,0.6232362502836476,0.5,0.7377376785186812,0.6121889263036808,0.5
0.7591717685373419,0.5870166351632247,0.5773502691896257,0.8635938557551733,0.58582759900697,0.5773502691896257,0.7731136335650678,0.5516048161451863,0.5773502691896257
0.7653246372763755,0.5745727844579992,0.5773502691896257,0.8633163214682539,0.5768258254849776,0.5773502691896257,0.6971456146296571,0.5417830697675814,0.5773502691896257
0.7653246372763755,0.5745727844579992,0.5773502691896257,0.8633163214682539,0.577645750600762,0.5773502691896257,0.6971456146296571,0.5366760887918729,0.5773502691896257
0.7636151631953072,0.6354310358935035,0.3535533905932738,0.952254065245503,0.6370526122372479,0.3535533905932738,0.7395232399320218,0.6385075149602404,0.3535533905932738
0.757240494594796,0.6165402270974363,0.5,0.8726875631340303,0.6262878651507346,0.5,0.6707900324728762,0.615289873824588,0.5
0.7541078671424362,0.6130312222047999,0.5,0.8834863447919192,0.6241878939147872,0.5,0.6511628296381499,0.5999803853014807,0.5
0.7541078671424362,0.6130312222047999,0.5,0.8834863447919192,0.6186824921095451,0.5,0.6511628296381499,0.606061995823227,0.5
0.7541078671424362,0.6130312222047999,0.5,0.8834863447919192,0.6212680615692348,0.5,0.6511628296381499,0.592844611837885,0.5
0.7607718153107781,0.5895283526996636,0.5773502691896257,0.8297632557213802,0.5871370956258345,0.5773502691896257,0.6795103051563663,0.568122006020305,0.5773502691896257
0.7607718153107781,0.5895283526996636,0.5773502691896257,0.8297632557213802,0.5922517943064146,0.5773502691896257,0.6795103051563663,0.5633768714138029,0.5773502691896257
0.7609603914467151,0.5903564347126334,0.5773502691896257,0.8455386878888052,0.5879327886812362,0.5773502691896257,0.674919804346043,0.5770579968455577,0.5773502691896257
0.7609603914467151,0.5903564347126334,0.5773502691896257,0.8455386878888052,0.6007086029035066,0.5773502691896257,0.674919804346043,0.5863296001524426,0.5773502691896257
0.7664942332183605,0.5938375783989278,0.5773502691896257,0.8751595836498619,0.5934972039622185,0.5773502691896257,0.725157755920718,0.5682907021459435,0.5773502691896257
0.7605137067364629,0.6224743913312202,0.5,0.8823856543378036,0.6226092330379008,0.5,0.7439064087900682,0.612850362132734,0.5
0.7605137067364629,0.6224743913312202,0.5,0.8823856543378036,0.623215232191158,0.5,0.7439064087900682,0.6225395783722109,0.5
0.7614224751091635,0.6312588376179031,0.5,0.8941790422153557,0.6278208379804048,0.5,0.7705711282809464,0.6130554378036028,0.5
0.7567119364580843,0.6296480660818062,0.4472135954999579,0.943169237541085,0.6318566894529057,0.4472135954999579,0.7236131864111675,0.6313811414004342,0.4472135954999579
0.7567119364580843,0.6296480660818062,0.4472135954999579,0.943169237541085,0.6306650500352065,0.4472135954999579,0.7236131864111675,0.6280017068124595,0.4472135954999579
0.7505749543839093,0.5812653165778383,0.5773502691896257,0.8361624036633584,0.5817983393930111,0.5773502691896257,0.6424196946450963,0.5663914956760165,0.5773502691896257
0.7451359679105795,0.6159292276874688,0.5,0.8692261986799056,0.6174937694526633,0.5,0.7517706113965332,0.6129358034618433,0.5
0.7451359679105795,0.6159292276874688,0.5,0.8692261986799056,0.6185275246194417,0.5,0.7517706113965332,0.6194010614280453,0.5
0.7451359679105795,0.6159292276874688,0.5,0.8692261986799056,0.62329897610348,0.5,0.7517706113965332,0.6134023267698921,0.5
0.7451359679105795,0.6159292276874688,0.5,0.8692261986799056,0.6251155247731197,0.5,0.7517706113965332,0.6186843411078233,0.5
0.7451359679105795,0.6159292276874688,0.5,0.8692261986799056,0.6122328655067393,0.5,0.7517706113965332,0.617570078375491,0.5
0.7451359679105795,0.6159292276874688,0.5,0.8692261986799056,0.6139645792285707,0.5,0.7517706113965332,0.617225084951536,0.5
0.7451359679105795,0.6159292276874688,0.5,0.8692261986799056,0.6213863972881125,0.5,0.7517706113965332,0.6141229745602259,0.5
0.750182705172814,0.6116443259618379,0.4472135954999579,0.8963266863619669,0.6123361427379248,0.4472135954999579,0.7019828109472086,0.6165221009043196,0.4472135954999579
0.750182705172814,0.6116443259618379,0.4472135954999579,0.8963266863619669,0.622214820538651,0.4472135954999579,0.7019828109472086,0.6099355335709915,0.4472135954999579
0.753538172866936,0.6170981331798712,0.4472135954999579,0.8915853878167181,0.6269868395590628,0.4472135954999579,0.7113957591718273,0.617721095267293,0.4472135954999579
0.7461594252744143,0.6159292276874688,0.408248290463863,0.8926518774674542,0.6291954524440795,0.408248290463863,0.766710841507981,0.6220651202215957,0.408248290463863
0.7560441562458233,0.6296480660818062,0.5,0.9218434231362709,0.6326857274505097,0.5,0.7140817237059627,0.6259746767494511,0.5
0.7453102106436595,0.5957591522673314,0.5773502691896257,0.8672881007350831,0.5919290779968848,0.5773502691896257,0.6735680912647182,0.5653583653927903,0.5773502691896257
0.7488339783243317,0.617444213973468,0.5,0.8549095155975799,0.6205193689586846,0.5,0.7566076332124352,0.616372574220608,0.5
0.7451665430687275,0.6236457096703153,0.5,0.8849210574560227,0.6233346140766622,0.5,0.7602555753949238,0.6297849728189031,0.5
0.743268964827198,0.6145813928501709,0.5,0.8956544955184386,0.614123179318067,0.5,0.6685371832648571,0.6186779672558618,0.5
0.748311901232579,0.6150871680180426,0.5,0.8622115188786178,0.6246908599609076,0.5,0.7059030300822126,0.598518078763576,0.5
0.7356723077238737,0.5904896658312028,0.5773502691896257,0.8102071565842202,0.5868505385217814,0.5773502691896257,0.658286259888856,0.5798461782689888,0.5773502691896257
0.7356723077238737,0.5904896658312028,0.5773502691896257,0.8102071565842202,0.588256334886101,0.5773502691896257,0.658286259888856,0.570813038429798,0.5773502691896257
0.7356723077238737,0.5904896658312028,0.5773502691896257,0.8102071565842202,0.5859849866040915,0.5773502691896257,0.658286259888856,0.5678579239029254,0.5773502691896257
0.7356723077238737,0.5904896658312028,0.5773502691896257,0.8102071565842202,0.5869885438732612,0.5773502691896257,0.658286259888856,0.5747393845030832,0.5773502691896257
0.7356723077238737,0.5904896658312028,0.5773502691896257,0.8102071565842202,0.5879041696383047,0.5773502691896257,0.658286259888856,0.5750945248003508,0.5773502691896257
0.7393611430848188,0.6026667843309663,0.5773502691896257,0.8633453994401595,0.5932835672428187,0.5773502691896257,0.6886134429266562,0.5652067977885803,0.5773502691896257
0.7416546117524391,0.6160039357832605,0.5773502691896257,0.8644341132800469,0.6203265599752671,0.5773502691896257,0.7296467271188593,0.6012259798693094,0.5773502691896257
0.726571226774281,0.5947394939301928,0.5773502691896257,0.8443231911896859,0.5911735763930148,0.5773502691896257,0.6617806554791507,0.5834150704451359,0.5773502691896257
0.7350139158206327,0.5990326286588712,0.5773502691896257,0.843743259588454,0.5991066872140759,0.5773502691896257,0.7035002114812879,0.587788959890804,0.5773502691896257
0.7153408754932462,0.6083576673084112,0.5773502691896257,0.8315430190246524,0.6109196373787882,0.5773502691896257,0.7409159979190989,0.596394140580384,0.5773502691896257
0.7212502141515666,0.59889938121819,0.5773502691896257,0.8225605132058573,0.5915320556210714,0.5773502691896257,0.6796880757110823,0.5869322400746981,0.5773502691896257
0.7141362605204241,0.5944960642113893,0.5773502691896257,0.8509548013158519,0.5982746324280299,0.5773502691896257,0.69269722211257,0.5972518784274659,0.5773502691896257
0.7246093792889212,0.6017600704389481,0.5773502691896257,0.8400518659343322,0.6007649639294912,0.5773502691896257,0.6756565332077584,0.5926297472613503,0.5773502691896257
0.7187273224878326,0.5632176069090279,0.5773502691896257,0.8629266638998243,0.5695071159189982,0.5773502691896257,0.6282589126959034,0.5436714649141425,0.5773502691896257
0.7187273224878326,0.5632176069090279,0.5773502691896257,0.8629266638998243,0.5683924778120846,0.5773502691896257,0.6282589126959034,0.5468049881892649,0.5773502691896257
0.7032072795810432,0.6169830627131886,0.5,0.8586308310735853,0.6233379763223988,0.5,0.6278610670600823,0.6084389575624362,0.5
0.7200573145110529,0.6096811748224228,0.5773502691896257,0.8523193395658197,0.6142882793030036,0.5773502691896257,0.6853929106918205,0.6022987043000527,0.5773502691896257
0.7152364875273338,0.5949364114815533,0.5773502691896257,0.8497068883411314,0.5907854277066787,0.5773502691896257,0.6287742138534238,0.5565382571302061,0.5773502691896257
0.7139742216191662,0.5874699012559548,0.5773502691896257,0.8310352640513482,0.5940905465232169,0.5773502691896257,0.6210194274254547,0.583667728896656,0.5773502691896257
0.7055407083117762,0.6081219245804891,0.5773502691896257,0.7993193422117257,0.6121939091652264,0.5773502691896257,0.6319395365912805,0.5976225274915048,0.5773502691896257
0.7060483253507228,0.6003735871917713,0.5773502691896257,0.8211338705443433,0.6091311868237196,0.5773502691896257,0.6213711017215034,0.6095918908021952,0.5773502691896257
0.7126007598784774,0.6001632976874245,0.5773502691896257,0.8156885082131416,0.6084905320066638,0.5773502691896257,0.6561527538499823,0.5861356246620842,0.5773502691896257
0.7007321053929512,0.5568241268377588,0.5773502691896257,0.8407643857398798,0.5565588684867123,0.5773502691896257,0.6267207553929114,0.49891073193467095,0.5773502691896257
0.6978323761496568,0.6080101395590956,0.5773502691896257,0.832295798584635,0.6185258121829835,0.5773502691896257,0.6351846573670579,0.6021841514412786,0.5773502691896257
0.6867437628424212,0.5959349779565393,0.5773502691896257,0.8290231434285997,0.5968256890373141,0.5773502691896257,0.6618966031484519,0.597529338284206,0.5773502691896257
0.6972019317021185,0.6039712453064578,0.5773502691896257,0.8593996310732053,0.6002792874585001,0.5773502691896257,0.6693675184864606,0.5785154851958282,0.5773502691896257
0.6902655083722009,0.6037889114619964,0.5773502691896257,0.8424036405151929,0.5988855859251782,0.5773502691896257,0.6341447714399574,0.5958510502162397,0.5773502691896257
0.6902655083722009,0.6037889114619964,0.5773502691896257,0.8424036405151929,0.6054137627842932,0.5773502691896257,0.6341447714399574,0.6054881574018763,0.5773502691896257
0.6878010624975301,0.5937745787479503,0.5773502691896257,0.8705929067132113,0.5998307366189307,0.5773502691896257,0.618655455890299,0.5765592023666323,0.5773502691896257
0.6757519114774235,0.5896251445530031,0.5773502691896257,0.7949340996915146,0.5994895954687172,0.5773502691896257,0.6725021748830622,0.5846655681013176,0.5773502691896257
0.6718390833926557,0.5992296104421235,0.5773502691896257,0.8130694678638862,0.6045019675003719,0.5773502691896257,0.6833908903857523,0.6084764081529227,0.5773502691896257
0.6629303292947899,0.6085496996643116,0.5773502691896257,0.8440924572544273,0.6161080236265478,0.5773502691896257,0.6348718777286687,0.6143401278297448,0.5773502691896257
0.673363984081013,0.5968750965050649,0.5773502691896257,0.8171849419081952,0.600221794445373,0.5773502691896257,0.6454182618780289,0.5893619315330785,0.5773502691896257
0.6667973909623583,0.6101316832419923,0.5773502691896257,0.8409625722046324,0.6093093670952089,0.5773502691896257,0.6487420194060688,0.6104692463120333,0.5773502691896257
0.6629889449890831,0.6049311296870518,0.5773502691896257,0.8179310300109807,0.6113100340836206,0.5773502691896257,0.6757653919214583,0.617479052594496,0.5773502691896257
0.6471888699516417,0.5998254894905992,0.5773502691896257,0.8338995181586728,0.603352791173896,0.5773502691896257,0.6497078635975982,0.5948942807980114,0.5773502691896257
0.6277760859854674,0.5482994823155489,0.7071067811865476,0.7898842965057792,0.5568661172709184,0.7071067811865476,0.6078087145385166,0.5000145141796406,0.7071067811865476
0.5613199839515007,0.5113214197497731,0.7071067811865476,0.7287300787600179,0.5253241696299062,0.7071067811865476,0.5219134160501835,0.513759775735552,0.7071067811865476
0.5585958412385758,0.5382100721098222,0.7071067811865476,0.7656258080636229,0.5368650481808376,0.7071067811865476,0.5185877764226289,0.5181090690643644,0.7071067811865476
0.5447024414433279,0.5672011476610822,0.7071067811865476,0.7521611877374216,0.5650461021874764,0.7071067811865476,0.5051581526301318,0.5629362262590174,0.7071067811865476
0.5442338763126742,0.5630285647429796,0.7071067811865476,0.7250193512189327,0.5636118684106253,0.7071067811865476,0.490256555505222,0.5272874658597133,0.7071067811865476
0.5442338763126742,0.5630285647429796,0.7071067811865476,0.7250193512189327,0.5653135865494201,0.7071067811865476,0.490256555505222,0.5400471675495486,0.7071067811865476
0.536656291367456,0.5372439028636832,0.7071067811865476,0.736472277649795,0.5343338217013447,0.7071067811865476,0.5031620457162207,0.5446433162797369,0.7071067811865476
0.536656291367456,0.5372439028636832,0.7071067811865476,0.736472277649795,0.5325741416386426,0.7071067811865476,0.5031620457162207,0.5195176106497402,0.7071067811865476
0.536656291367456,0.5372439028636832,0.7071067811865476,0.736472277649795,0.5249051131986853,0.7071067811865476,0.5031620457162207,0.5325273978152585,0.7071067811865476
0.5384647190056097,0.4951379966114218,0.7071067811865476,0.676799510548455,0.4937515717778444,0.7071067811865476,0.38222646630618357,0.4861405601822769,0.7071067811865476
0.5269245449328415,0.5153840321201602,0.7071067811865476,0.7711712086327336,0.5081258957823471,0.7071067811865476,0.4757487645034804,0.49316645676310283,0.7071067811865476
0.5269245449328415,0.5153840321201602,0.7071067811865476,0.7711712086327336,0.5189954795283781,0.7071067811865476,0.4757487645034804,0.4905191249645775,0.7071067811865476
0.5269245449328415,0.5153840321201602,0.7071067811865476,0.7711712086327336,0.5142662795053838,0.7071067811865476,0.4757487645034804,0.4868757816445635,0.7071067811865476
0.5311449069284616,0.5267317823721182,0.7071067811865476,0.6896662004329348,0.5294407462924954,0.7071067811865476,0.5568400153856152,0.5369304386129781,0.7071067811865476
0.5330161346339686,0.5441301402490886,0.7071067811865476,0.7668434852501397,0.5439103981027404,0.7071067811865476,0.5322283838055204,0.49620094549026744,0.7071067811865476
0.5204242279887886,0.5432247619392908,0.7071067811865476,0.7084990952579783,0.5549758101050287,0.7071067811865476,0.44462959490696197,0.551180251727371,0.7071067811865476
0.5204242279887886,0.5432247619392908,0.7071067811865476,0.7084990952579783,0.5524247330180564,0.7071067811865476,0.44462959490696197,0.5459837561085509,0.7071067811865476
0.5204242279887886,0.5432247619392908,0.7071067811865476,0.7084990952579783,0.5438847820616979,0.7071067811865476,0.44462959490696197,0.5532583206981734,0.7071067811865476
0.5204242279887886,0.5432247619392908,0.7071067811865476,0.7084990952579783,0.5506622900238352,0.7071067811865476,0.44462959490696197,0.5536049988234409,0.7071067811865476
0.5204242279887886,0.5432247619392908,0.7071067811865476,0.7084990952579783,0.5494874487059949,0.7071067811865476,0.44462959490696197,0.5481599511619195,0.7071067811865476
0.5204242279887886,0.5432247619392908,0.7071067811865476,0.7084990952579783,0.5479468517721484,0.7071067811865476,0.44462959490696197,0.5479224427427807,0.7071067811865476
0.5016749778878158,0.45458307915810303,0.7071067811865476,0.7273733660477781,0.47044725814780136,0.7071067811865476,0.43244404036524453,0.46968605658594886,0.7071067811865476
0.502499371863063,0.5290214924909628,0.7071067811865476,0.7134352959923371,0.527631301477101,0.7071067811865476,0.4176865331203755,0.4987756248522684,0.7071067811865476
0.4925183977672663,0.48073473982080156,0.7071067811865476,0.7215435709020075,0.48461825910766726,0.7071067811865476,0.3859302278855092,0.4983278621393823,0.7071067811865476
0.4804251993582587,0.5247354834555708,0.7071067811865476,0.6755880801216164,0.5206539931116971,0.7071067811865476,0.4098320904741595,0.49171224082328896,0.7071067811865476
0.4804251993582587,0.5247354834555708,0.7071067811865476,0.6755880801216164,0.5136180262176906,0.7071067811865476,0.4098320904741595,0.49951947430314547,0.7071067811865476
0.4804251993582587,0.5247354834555708,0.7071067811865476,0.6755880801216164,0.5191707738275047,0.7071067811865476,0.4098320904741595,0.4853805780008824,0.7071067811865476
0.4798504490096606,0.47706897746335375,0.7071067811865476,0.6728553905933496,0.4947420917759454,0.7071067811865476,0.4501394098040237,0.478607179270784,0.7071067811865476
0.48209404586775895,0.5313115372576517,0.7071067811865476,0.7163933566621927,0.5347351294495183,0.7071067811865476,0.47676289122280724,0.5048482029480509,0.7071067811865476
0.48084937613226547,0.5342000475812573,0.7071067811865476,0.6917448771155722,0.5334262706862565,0.7071067811865476,0.49399720105083417,0.5196119142811221,0.7071067811865476
0.48084937613226547,0.5342000475812573,0.7071067811865476,0.6917448771155722,0.5360378708527207,0.7071067811865476,0.49399720105083417,0.5203339744546365,0.7071067811865476
0.4768026171663531,0.489278282750158,0.7071067811865476,0.7017522047730406,0.48186494159895166,0.7071067811865476,0.49876651447760717,0.5218999397852291,0.7071067811865476
0.4712073155227474,0.5220055886814383,0.7071067811865476,0.7000089365030372,0.5134818416587967,0.7071067811865476,0.44926647465356084,0.49361321771332256,0.7071067811865476
0.47169000086473073,0.535244526774271,0.7071067811865476,0.6742066563995156,0.5235560775829244,0.7071067811865476,0.453296287256774,0.5199881764161044,0.7071067811865476
0.47169000086473073,0.535244526774271,0.7071067811865476,0.6742066563995156,0.5298321351486242,0.7071067811865476,0.453296287256774,0.5047991209052741,0.7071067811865476
0.4658765867814783,0.5428567589091288,0.7071067811865476,0.615720820543745,0.5665359834416713,0.7071067811865476,0.45793784517207503,0.5444380893978951,0.7071067811865476
0.4604809385324034,0.4923415990183749,0.7071067811865476,0.6484065609077109,0.4886791550167494,0.7071067811865476,0.4781649978458159,0.512222012537376,0.7071067811865476
0.4604809385324034,0.4923415990183749,0.7071067811865476,0.6484065609077109,0.4857575607978838,0.7071067811865476,0.4781649978458159,0.5214553214279535,0.7071067811865476
0.4604809385324034,0.4923415990183749,0.7071067811865476,0.6484065609077109,0.4903211954001746,0.7071067811865476,0.4781649978458159,0.5111158658023791,0.7071067811865476
0.4604809385324034,0.4923415990183749,0.7071067811865476,0.6484065609077109,0.49110598436202396,0.7071067811865476,0.4781649978458159,0.5178160940101283,0.7071067811865476
0.4604809385324034,0.4923415990183749,0.7071067811865476,0.6484065609077109,0.4994395406027962,0.7071067811865476,0.4781649978458159,0.5159239811707048,0.7071067811865476
0.4604809385324034,0.4923415990183749,0.7071067811865476,0.6484065609077109,0.4856488330025624,0.7071067811865476,0.4781649978458159,0.5239932880512002,0.7071067811865476
0.45695730610137375,0.5335315971560374,0.7071067811865476,0.7086125704440548,0.535119594952559,0.7071067811865476,0.4482342389359878,0.5146478582058428,0.7071067811865476
0.45106306458831935,0.4670431084220864,0.7071067811865476,0.6330426688779035,0.461237577766278,0.7071067811865476,0.39923210855149166,0.44711340843874614,0.7071067811865476
0.4439249665478303,0.5382169671668223,0.7071067811865476,0.7246800429920195,0.5306107640605793,0.7071067811865476,0.42040923342243225,0.5284524473293548,0.7071067811865476
0.4425856875046832,0.5171995882361504,0.7071067811865476,0.7130385357436911,0.5161124602994216,0.7071067811865476,0.4106082001364989,0.5203745281307217,0.7071067811865476
0.4377315772284999,0.5358181224864081,0.7071067811865476,0.6567415617443196,0.5335857955816764,0.7071067811865476,0.459885238621196,0.5134653205140699,0.7071067811865476
0.4261919941566335,0.5464749314587816,0.7071067811865476,0.685102177505275,0.5429824381578143,0.7071067811865476,0.4176654523307587,0.5411274858663506,0.7071067811865476
0.4261919941566335,0.5464749314587816,0.7071067811865476,0.685102177505275,0.5459485979375918,0.7071067811865476,0.4176654523307587,0.5504054027985821,0.7071067811865476
0.4261919941566335,0.5464749314587816,0.7071067811865476,0.685102177505275,0.5445185041326615,0.7071067811865476,0.4176654523307587,0.5583926501987628,0.7071067811865476
0.41241572092280754,0.46922656686667524,0.7071067811865476,0.6296589097922077,0.4714528733188374,0.7071067811865476,0.3462315908140032,0.4398666153159284,0.7071067811865476
0.41421933463729843,0.5549218303469207,0.7071067811865476,0.7067674621020056,0.5515716043229871,0.7071067811865476,0.42793433234694517,0.5263376215773957,0.7071067811865476
0.4029255467779129,0.5371261313390354,0.7071067811865476,0.7154058862181145,0.538087942426279,0.7071067811865476,0.37809658562804704,0.5158207443059277,0.7071067811865476
0.3715102864679017,0.5005262237007027,0.7071067811865476,0.6587678958868554,0.500408528135731,0.7071067811865476,0.4367819086470088,0.5139461572037656,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
