inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8910854083851574,0.6610805154482414,0.3779644730092272,0.9728538852928805,0.656362114607939,0.3779644730092272,0.852780001195838,0.6773472545748478,0.3779644730092272
0.8910854083851574,0.6610805154482414,0.3779644730092272,0.9728538852928805,0.6633095484134962,0.3779644730092272,0.852780001195838,0.6798244366859834,0.3779644730092272
0.8863308237514513,0.6599973211604362,0.408248290463863,0.9611734960693,0.659899179520343,0.408248290463863,0.8640507608739747,0.6573753980945017,0.408248290463863
0.8863308237514513,0.6599973211604362,0.408248290463863,0.9611734960693,0.6615968058335084,0.408248290463863,0.8640507608739747,0.6836599755475631,0.408248290463863
0.8917515338464992,0.5930144501748248,0.5,0.947960321769005,0.5793296532985016,0.5,0.81071623560703,0.5991972178460254,0.5
0.8904690025430257,0.6456879970710051,0.4472135954999579,0.9431702093262707,0.6309789651703788,0.4472135954999579,0.8844580322104785,0.6625417575263891,0.4472135954999579
0.8906023404726741,0.6176485191585436,0.5,0.9550133222269508,0.6125011934826501,0.5,0.8266628715386299,0.6073962270362244,0.5
0.8906023404726741,0.6176485191585436,0.5,0.9550133222269508,0.6145933621121499,0.5,0.8266628715386299,0.6113930317588081,0.5
0.8906023404726741,0.6176485191585436,0.5,0.9550133222269508,0.6119514933928892,0.5,0.8266628715386299,0.6084612079804071,0.5
0.8906023404726741,0.6176485191585436,0.5,0.9550133222269508,0.6122121264223481,0.5,0.8266628715386299,0.6160796361366107,0.5
0.8906023404726741,0.6176485191585436,0.5,0.9550133222269508,0.6130558020270157,0.5,0.8266628715386299,0.6098051322069706,0.5
0.8892367778643169,0.6164549347882153,0.5,0.934488095859814,0.6092039182244349,0.5,0.8929192677471951,0.6275322018739019,0.5
0.8892367778643169,0.6164549347882153,0.5,0.934488095859814,0.6106365573093855,0.5,0.8929192677471951,0.6279286069786735,0.5
0.8892367778643169,0.6164549347882153,0.5,0.934488095859814,0.6083536401423553,0.5,0.8929192677471951,0.6398715091867447,0.5
0.8892367778643169,0.6164549347882153,0.5,0.934488095859814,0.6092506080523002,0.5,0.8929192677471951,0.6306637477896399,0.5
0.8904264098003839,0.618917490541095,0.5,0.9516012748424635,0.6201409029325707,0.5,0.8106370536493428,0.6223042890643393,0.5
0.8925921292607218,0.6060784785237217,0.4472135954999579,0.947537567422433,0.598638116096691,0.4472135954999579,0.8516299544421139,0.6287998039356403,0.4472135954999579
0.8897538239524423,0.6527178558192047,0.4472135954999579,0.9422071901813214,0.6639998503257738,0.4472135954999579,0.8661494558267175,0.6623790636458461,0.4472135954999579
0.8897538239524423,0.6527178558192047,0.4472135954999579,0.9422071901813214,0.6562180956645598,0.4472135954999579,0.8661494558267175,0.6549072385107161,0.4472135954999579
0.8897538239524423,0.6527178558192047,0.4472135954999579,0.9422071901813214,0.6472446729104909,0.4472135954999579,0.8661494558267175,0.6651721208771552,0.4472135954999579
0.8853375023845196,0.6336634003227068,0.408248290463863,0.9533202337296927,0.6411783002563526,0.408248290463863,0.8408949447004131,0.6310418198908911,0.408248290463863
0.8853375023845196,0.6336634003227068,0.408248290463863,0.9533202337296927,0.6369743612160362,0.408248290463863,0.8408949447004131,0.6271604128537677,0.408248290463863
0.8874222252285143,0.6326285516483834,0.4472135954999579,0.9462082301756215,0.6316316430193651,0.4472135954999579,0.8484185946088604,0.634202311925917,0.4472135954999579
0.885057019038046,0.6009226365581297,0.5,0.9447252013237657,0.5769997346960457,0.5,0.8276665762075115,0.5910734217358005,0.5
0.885057019038046,0.6009226365581297,0.5,0.9447252013237657,0.5796425315092368,0.5,0.8276665762075115,0.5963321015883162,0.5
0.885057019038046,0.6009226365581297,0.5,0.9447252013237657,0.575330431739437,0.5,0.8276665762075115,0.5985600076104728,0.5
0.885057019038046,0.6009226365581297,0.5,0.9447252013237657,0.5894346942145551,0.5,0.8276665762075115,0.5959917021643277,0.5
0.885057019038046,0.6009226365581297,0.5,0.9447252013237657,0.5845106212953832,0.5,0.8276665762075115,0.6075710952812239,0.5
0.885057019038046,0.6009226365581297,0.5,0.9447252013237657,0.5866936535780515,0.5,0.8276665762075115,0.5994632862866246,0.5
0.885057019038046,0.6009226365581297,0.5,0.9447252013237657,0.5920740481425563,0.5,0.8276665762075115,0.5981845827392641,0.5
0.8835475457001102,0.6359370620323054,0.5,0.9399974386037048,0.6346799615474519,0.5,0.8375614014981158,0.6037637938414013,0.5
0.8868878154730564,0.5941604143470874,0.5,0.9535128704749212,0.5821873162932896,0.5,0.8016564764080265,0.5982114709894701,0.5
0.883973055592109,0.6610805154482414,0.408248290463863,0.9693155661006742,0.6614473223909221,0.408248290463863,0.8777432779227863,0.6618327662572507,0.408248290463863
0.8836705028918818,0.6060146171450714,0.5,0.9387588565227437,0.5982488102857024,0.5,0.8498221424964286,0.6185391240664022,0.5
0.880425716410551,0.6359370620323054,0.4472135954999579,0.9441611073406776,0.6391827013472262,0.4472135954999579,0.8371573041393197,0.6079786083536325,0.4472135954999579
0.8798361032575511,0.6042284606252689,0.5,0.9449884646138584,0.600950578988797,0.5,0.8448445269068712,0.5795055606956743,0.5
0.8798361032575511,0.6042284606252689,0.5,0.9449884646138584,0.6085899474645374,0.5,0.8448445269068712,0.5997282104972144,0.5
0.8798361032575511,0.6042284606252689,0.5,0.9449884646138584,0.6024138869873651,0.5,0.8448445269068712,0.5832067459090436,0.5
0.8763223814584403,0.5843992351795958,0.4472135954999579,0.9427427055514226,0.5844877923465698,0.4472135954999579,0.7987368339567947,0.5847155408521215,0.4472135954999579
0.8763223814584403,0.5843992351795958,0.4472135954999579,0.9427427055514226,0.5866688823803259,0.4472135954999579,0.7987368339567947,0.5790584169360151,0.4472135954999579
0.8778525284244824,0.6147544431997777,0.4472135954999579,0.9411353419862297,0.6155508038586391,0.4472135954999579,0.8570435231795722,0.604415081271844,0.4472135954999579
0.8764936737780643,0.6147544431997777,0.5,0.9331309291114148,0.6103037426544307,0.5,0.8458520318324707,0.6177074092797065,0.5
0.8764838955223235,0.6336634003227068,0.4472135954999579,0.9368788209460729,0.6253646215160796,0.4472135954999579,0.8403612729093035,0.636770980085355,0.4472135954999579
0.8764838955223235,0.6336634003227068,0.4472135954999579,0.9368788209460729,0.6286453832587671,0.4472135954999579,0.8403612729093035,0.6422628706018785,0.4472135954999579
0.8803840789047928,0.6209195622915737,0.408248290463863,0.9681590564025212,0.6259564734019226,0.408248290463863,0.856828559705827,0.6280970698128943,0.408248290463863
0.8803840789047928,0.6209195622915737,0.408248290463863,0.9681590564025212,0.6225851546289763,0.408248290463863,0.856828559705827,0.6229666520643979,0.408248290463863
0.8783246208292848,0.6593630994479847,0.3779644730092272,0.9541830941167693,0.6552858785007077,0.3779644730092272,0.8823967916893795,0.6771461652569388,0.3779644730092272
0.8728960273987888,0.6169366768116376,0.4472135954999579,0.9533877877513321,0.615225427010797,0.4472135954999579,0.8413288366515649,0.6089070024377748,0.4472135954999579
0.8728960273987888,0.6169366768116376,0.4472135954999579,0.9533877877513321,0.6139077743378035,0.4472135954999579,0.8413288366515649,0.6089269214837216,0.4472135954999579
0.8728960273987888,0.6169366768116376,0.4472135954999579,0.9533877877513321,0.6152897480273587,0.4472135954999579,0.8413288366515649,0.6006809881825659,0.4472135954999579
0.8787176595174856,0.6470473753659296,0.408248290463863,0.9667643649761418,0.6391560689869082,0.408248290463863,0.8303979232013718,0.6569942588908617,0.408248290463863
0.8787176595174856,0.6470473753659296,0.408248290463863,0.9667643649761418,0.6627919558025102,0.408248290463863,0.8303979232013718,0.6602326487832567,0.408248290463863
0.8771981333713939,0.6311256951054391,0.408248290463863,0.9616644305777048,0.6234431852206981,0.408248290463863,0.7759931483682861,0.6297866307616681,0.408248290463863
0.8771981333713939,0.6311256951054391,0.408248290463863,0.9616644305777048,0.6286856472331681,0.408248290463863,0.7759931483682861,0.6190045674689707,0.408248290463863
0.8786647219603254,0.6630954819980416,0.408248290463863,0.9582738596197603,0.6603681231554241,0.408248290463863,0.8804557501795937,0.6932527657560494,0.408248290463863
0.8786647219603254,0.6630954819980416,0.408248290463863,0.9582738596197603,0.66372865261534,0.408248290463863,0.8804557501795937,0.6778411267607415,0.408248290463863
0.8740321352233238,0.611790559864558,0.5,0.9447874301519679,0.6086942950624821,0.5,0.8188612865093735,0.6074852611317222,0.5
0.8784714426558392,0.6042766347157917,0.5,0.9389753344198022,0.6110036030735688,0.5,0.8488938009627112,0.6007851448491774,0.5
0.878766309123284,0.610809187510795,0.5,0.9439900819309311,0.6112820706053403,0.5,0.8548512979753458,0.5888475421796915,0.5
0.8690506062208236,0.6400745045473355,0.5,0.9444524358922819,0.6300492829413095,0.5,0.8442699732258581,0.6643357201882357,0.5
0.8715807174607175,0.6001575045591736,0.5,0.9183158378403713,0.6014363918255428,0.5,0.839478097796552,0.5936457627299739,0.5
0.8702610133923762,0.663862080337437,0.3779644730092272,0.9726489817412416,0.6638738499221242,0.3779644730092272,0.8629079424508048,0.6634473330150458,0.3779644730092272
0.876542940149824,0.6618242769731164,0.408248290463863,0.9633735678175546,0.6671140370070402,0.408248290463863,0.8497883258385213,0.6714207539202618,0.408248290463863
0.876542940149824,0.6618242769731164,0.408248290463863,0.9633735678175546,0.6760709993007944,0.408248290463863,0.8497883258385213,0.6657527706235908,0.408248290463863
0.876542940149824,0.6618242769731164,0.408248290463863,0.9633735678175546,0.660896291065512,0.408248290463863,0.8497883258385213,0.6712530679768793,0.408248290463863
0.8751433961762145,0.6602709201368421,0.4472135954999579,0.9455394882392583,0.6633158016710163,0.4472135954999579,0.8216935064250245,0.6553542648277548,0.4472135954999579
0.8705986912306396,0.6336634003227068,0.5,0.9378531230504871,0.6275138916082816,0.5,0.8353928499671709,0.6485087352745094,0.5
0.8705986912306396,0.6336634003227068,0.5,0.9378531230504871,0.6298438519229995,0.5,0.8353928499671709,0.6290774907934723,0.5
0.871990520640159,0.6507441503900953,0.408248290463863,0.942277984255341,0.6582007238953619,0.408248290463863,0.8081506181268592,0.6583137349356712,0.408248290463863
0.8741942831442552,0.6443656442804325,0.4472135954999579,0.931798548007585,0.6309583831645843,0.4472135954999579,0.877205081964234,0.6604454784291844,0.4472135954999579
0.8741942831442552,0.6443656442804325,0.4472135954999579,0.931798548007585,0.6417768055751597,0.4472135954999579,0.877205081964234,0.6684750958770717,0.4472135954999579
0.8736042672357957,0.6419886093911045,0.5,0.9268751986820521,0.6329894481965427,0.5,0.8588530175185762,0.6535878211988287,0.5
0.8736042672357957,0.6419886093911045,0.5,0.9268751986820521,0.6388540559893154,0.5,0.8588530175185762,0.6522587484883214,0.5
0.8735026004734847,0.6630954819980416,0.4472135954999579,0.968989117522084,0.6652243989166312,0.4472135954999579,0.9069068111804716,0.6764020568036424,0.4472135954999579
0.8693071187987536,0.6456879970710051,0.3779644730092272,0.9472871528246231,0.6339620226726643,0.3779644730092272,0.8561310233514787,0.6663606329291906,0.3779644730092272
0.8693071187987536,0.6456879970710051,0.3779644730092272,0.9472871528246231,0.6439768650318609,0.3779644730092272,0.8561310233514787,0.6521430769894875,0.3779644730092272
0.8693071187987536,0.6456879970710051,0.3779644730092272,0.9472871528246231,0.6358440916108209,0.3779644730092272,0.8561310233514787,0.6656400859969512,0.3779644730092272
0.8630098804782224,0.6508865702537606,0.5,0.9412539138664447,0.6540133814202717,0.5,0.8718002529124927,0.6633121232649645,0.5
0.8706989464465108,0.6362391690639682,0.5,0.9502821203314815,0.6324140616223732,0.5,0.8408465248348393,0.6188606098361727,0.5
0.8675718791685083,0.6565368454404784,0.4472135954999579,0.9455109390205076,0.6521575690999604,0.4472135954999579,0.8599329441986537,0.679582455913922,0.4472135954999579
0.8679327345728745,0.6475196344746503,0.4472135954999579,0.9485767323975045,0.6434678848018421,0.4472135954999579,0.817288252335624,0.6637169396768247,0.4472135954999579
0.8627462498454919,0.6629678315901646,0.3535533905932738,0.9563271516954474,0.6625599896506995,0.3535533905932738,0.844522606528082,0.683363377726075,0.3535533905932738
0.8627462498454919,0.6629678315901646,0.3535533905932738,0.9563271516954474,0.6657399221375045,0.3535533905932738,0.844522606528082,0.660060051940531,0.3535533905932738
0.8627462498454919,0.6629678315901646,0.3535533905932738,0.9563271516954474,0.6825903791485924,0.3535533905932738,0.844522606528082,0.6635994576337001,0.3535533905932738
0.8597749739299232,0.6116445930210661,0.5,0.9500746085879908,0.6090765184890985,0.5,0.8563663833321298,0.6050308004384995,0.5
0.8597749739299232,0.6116445930210661,0.5,0.9500746085879908,0.6137000481369317,0.5,0.8563663833321298,0.5969288251810692,0.5
0.8620406385926804,0.6377183054210454,0.5,0.9392953431523344,0.6293531908678001,0.5,0.7936526724737727,0.672495334087111,0.5
0.8591810366833826,0.6165142980486413,0.5,0.9498419718510527,0.6198401944849876,0.5,0.7836362830779517,0.6259966939665168,0.5
0.8633585966400634,0.6196145574466019,0.5,0.9379325384399892,0.6164230168589769,0.5,0.8234222723154025,0.6030897515557252,0.5
0.8618610505000751,0.6497863881580241,0.5,0.9312929543282804,0.6368652681440682,0.5,0.8278919591202726,0.6624063254253201,0.5
0.8618610505000751,0.6497863881580241,0.5,0.9312929543282804,0.6368299385295514,0.5,0.8278919591202726,0.6612436809776822,0.5
0.8618610505000751,0.6497863881580241,0.5,0.9312929543282804,0.6437494443274003,0.5,0.8278919591202726,0.6764968656883815,0.5
0.8583983446579783,0.6592127219668745,0.408248290463863,0.966235324596631,0.6599558250732268,0.408248290463863,0.8564097514575321,0.6680998913663354,0.408248290463863
0.8623254353059778,0.5967213210175972,0.5,0.9339570044228631,0.5910135140644506,0.5,0.8128641600796306,0.5640838602347207,0.5
0.8587251904855859,0.650282625573381,0.4472135954999579,0.9395656722338128,0.652036493238494,0.4472135954999579,0.8145004397799325,0.6711372755018707,0.4472135954999579
0.8587251904855859,0.650282625573381,0.4472135954999579,0.9395656722338128,0.6522159381606863,0.4472135954999579,0.8145004397799325,0.6620380818833788,0.4472135954999579
0.8587251904855859,0.650282625573381,0.4472135954999579,0.9395656722338128,0.6451019243036372,0.4472135954999579,0.8145004397799325,0.6676650562127388,0.4472135954999579
0.8587251904855859,0.650282625573381,0.4472135954999579,0.9395656722338128,0.6448100659137294,0.4472135954999579,0.8145004397799325,0.6579090141907677,0.4472135954999579
0.8591616443521186,0.642399806837125,0.4472135954999579,0.92530984067045,0.642473011286551,0.4472135954999579,0.8765932547205351,0.6602593113399592,0.4472135954999579
0.8529883720452964,0.6592127219668745,0.3779644730092272,0.9664823661630666,0.6712945353172709,0.3779644730092272,0.8596622191017749,0.672549112853975,0.3779644730092272
0.8529883720452964,0.6592127219668745,0.3779644730092272,0.9664823661630666,0.6744006649312926,0.3779644730092272,0.8596622191017749,0.675475556657515,0.3779644730092272
0.8529883720452964,0.6592127219668745,0.3779644730092272,0.9664823661630666,0.6569040220091346,0.3779644730092272,0.8596622191017749,0.6668809300292272,0.3779644730092272
0.8567266510091034,0.6183842609036054,0.5,0.9472411732193724,0.6176495410595767,0.5,0.8287335338323236,0.6068134556931409,0.5
0.8587751555550917,0.6080721459619779,0.5,0.9282205536467091,0.6167232788306647,0.5,0.8356045223799675,0.6017203412423993,0.5
0.8600565175520024,0.6476541529317047,0.3779644730092272,0.961608044115714,0.6475773346202014,0.3779644730092272,0.8509326617058081,0.6665596911567399,0.3779644730092272
0.8611919156853471,0.6180899751818599,0.5,0.9549485528125136,0.6174197050004763,0.5,0.7957005716573252,0.6210023122555752,0.5
0.8498664064456553,0.6565924944003215,0.5,0.9333713915988594,0.6525192619645769,0.5,0.859396485882325,0.6722319236566099,0.5
0.8536928958194203,0.6099757639660529,0.5,0.9193116341400709,0.6162656191250079,0.5,0.8091542591816157,0.6141217742797485,0.5
0.8474800894885431,0.6022417747468003,0.5773502691896257,0.920801790572343,0.6085744000406988,0.5773502691896257,0.8071314266781827,0.5939244572432142,0.5773502691896257
0.8589844650905971,0.6422340723523288,0.4472135954999579,0.9467904965867263,0.6320235049033254,0.4472135954999579,0.8452234905989502,0.6512589893812214,0.4472135954999579
0.8589844650905971,0.6422340723523288,0.4472135954999579,0.9467904965867263,0.6463620615894826,0.4472135954999579,0.8452234905989502,0.6527717725949326,0.4472135954999579
0.8589844650905971,0.6422340723523288,0.4472135954999579,0.9467904965867263,0.6354354648494975,0.4472135954999579,0.8452234905989502,0.6493442504949832,0.4472135954999579
0.8475254338605815,0.6592127219668745,0.408248290463863,0.9694631353938359,0.6625410379840865,0.408248290463863,0.8572647678871194,0.6704976302361122,0.408248290463863
0.8565547151341207,0.6464787928725909,0.4472135954999579,0.9345748268526937,0.6397089041201798,0.4472135954999579,0.8551383145294971,0.6635893372479732,0.4472135954999579
0.847437802107329,0.6592127219668745,0.4472135954999579,0.9711208357744705,0.6647074068241092,0.4472135954999579,0.8650195912744658,0.6753549576660668,0.4472135954999579
0.8504309467875675,0.6035547662139317,0.5773502691896257,0.9083728304771664,0.6051049440515676,0.5773502691896257,0.8117197580416491,0.591577300582601,0.5773502691896257
0.8492351269573002,0.6605000998606148,0.4472135954999579,0.9594348319253211,0.6561258522206956,0.4472135954999579,0.8666703764505,0.6538340971485772,0.4472135954999579
0.8471614445893255,0.6227331113587483,0.5,0.9388588570269446,0.6230481405964058,0.5,0.8524649141416439,0.6270803317272076,0.5
0.8471614445893255,0.6227331113587483,0.5,0.9388588570269446,0.6215674784239252,0.5,0.8524649141416439,0.6216698961360695,0.5
0.8471614445893255,0.6227331113587483,0.5,0.9388588570269446,0.6139922740032232,0.5,0.8524649141416439,0.6252011839292739,0.5
0.843264787375723,0.6408502181060596,0.5,0.9551153179440885,0.6500987549448793,0.5,0.8184850663706352,0.6297724473644594,0.5
0.843264787375723,0.6408502181060596,0.5,0.9551153179440885,0.6372786579043326,0.5,0.8184850663706352,0.6313158618058021,0.5
0.843264787375723,0.6408502181060596,0.5,0.9551153179440885,0.6374935128182918,0.5,0.8184850663706352,0.6365434077922705,0.5
0.843264787375723,0.6408502181060596,0.5,0.9551153179440885,0.6396622928161179,0.5,0.8184850663706352,0.6220919050732842,0.5
0.8435938999452447,0.6613129376812095,0.4472135954999579,0.9388937740248882,0.6625602099494955,0.4472135954999579,0.8081868268848648,0.6693610913289737,0.4472135954999579
0.8466146924948998,0.5930754463691009,0.5773502691896257,0.9101826370375562,0.5803917428045567,0.5773502691896257,0.7928513895093972,0.6141116286764262,0.5773502691896257
0.8489005641235806,0.6076871608467025,0.5773502691896257,0.9165266621059482,0.6137550096950879,0.5773502691896257,0.8239799070631715,0.6041509846554471,0.5773502691896257
0.8426295931343682,0.6448127621338221,0.4472135954999579,0.946795864147334,0.642810826461224,0.4472135954999579,0.8351483619985879,0.647550318129841,0.4472135954999579
0.8426295931343682,0.6448127621338221,0.4472135954999579,0.946795864147334,0.6455991559901956,0.4472135954999579,0.8351483619985879,0.6462374702702635,0.4472135954999579
0.8404497737723883,0.6618134613395532,0.3535533905932738,0.9539257948569652,0.664881276367344,0.3535533905932738,0.8782286885639218,0.6626876148307164,0.3535533905932738
0.84530995101559,0.6602709201368421,0.4472135954999579,0.9368778895195817,0.6499163636547789,0.4472135954999579,0.8306024855344436,0.6832096609779099,0.4472135954999579
0.8389971201691948,0.6459660993196197,0.408248290463863,0.9516049317737587,0.648403395440068,0.408248290463863,0.7762992772565502,0.6569698304723438,0.408248290463863
0.8412466896372967,0.6472156948061949,0.4472135954999579,0.9469867328010618,0.6392198827131579,0.4472135954999579,0.8525171409186099,0.6688405471856634,0.4472135954999579
0.8311020031646484,0.6602709201368421,0.4472135954999579,0.9330471838523011,0.660133467556923,0.4472135954999579,0.8373838870712357,0.6723734048746618,0.4472135954999579
0.8341226935615136,0.6602709201368421,0.4472135954999579,0.944604613449539,0.6630964256852473,0.4472135954999579,0.7987030944001642,0.6665633373104534,0.4472135954999579
0.8382797757601368,0.6147409315364251,0.5,0.9399782512494896,0.6154440921841788,0.5,0.7838384862252616,0.6282572191370019,0.5
0.8382797757601368,0.6147409315364251,0.5,0.9399782512494896,0.6167792394041058,0.5,0.7838384862252616,0.6193579118777763,0.5
0.8372471878431041,0.6464787928725909,0.5,0.9265380780783138,0.6387533138493996,0.5,0.7861531627087383,0.6452095304054178,0.5
0.8358230423616038,0.6602709201368421,0.4472135954999579,0.9140742873107904,0.6539126458354872,0.4472135954999579,0.8270556134888571,0.6622029659320806,0.4472135954999579
0.8365076778535485,0.645319283304805,0.5,0.9242966958077424,0.6489150329507996,0.5,0.8219556451518306,0.6509225897983988,0.5
0.8405144620735941,0.6496528698646349,0.4472135954999579,0.9263480346259155,0.6500792481579711,0.4472135954999579,0.8240776867669419,0.660435655789028,0.4472135954999579
0.8316460857633776,0.6613749520971725,0.408248290463863,0.9522578384596404,0.6736925616177623,0.408248290463863,0.845560663446359,0.6806171689682748,0.408248290463863
0.8293957381481512,0.6406707900835988,0.5,0.8993706151185771,0.6605342003197927,0.5,0.8430850471902562,0.6679406922405344,0.5
0.8340434981982267,0.6602709201368421,0.408248290463863,0.9478132600035641,0.6562151339195059,0.408248290463863,0.8494732238071517,0.6712899985542226,0.408248290463863
0.831088608364904,0.6603504271607463,0.4472135954999579,0.9316015959329518,0.6637485395838422,0.4472135954999579,0.8394307441570715,0.657975184764661,0.4472135954999579
0.8280820078770456,0.6616084791115532,0.408248290463863,0.9484897631036479,0.658817803703868,0.408248290463863,0.8459104653183145,0.675701096272558,0.408248290463863
0.8315013959544504,0.6172932263812444,0.5,0.919304912743055,0.6125913956474278,0.5,0.8044441985411009,0.6242739573327575,0.5
0.8315013959544504,0.6172932263812444,0.5,0.919304912743055,0.6154116928190283,0.5,0.8044441985411009,0.6335251694593922,0.5
0.8315013959544504,0.6172932263812444,0.5,0.919304912743055,0.6196842880669302,0.5,0.8044441985411009,0.6308957935279406,0.5
0.8315013959544504,0.6172932263812444,0.5,0.919304912743055,0.6149889698470884,0.5,0.8044441985411009,0.6340880833475891,0.5
0.8315013959544504,0.6172932263812444,0.5,0.919304912743055,0.6132663232753666,0.5,0.8044441985411009,0.6278881916381018,0.5
0.8315013959544504,0.6172932263812444,0.5,0.919304912743055,0.6074661312146444,0.5,0.8044441985411009,0.6245778491184909,0.5
0.8332196409723177,0.6174008323265686,0.5773502691896257,0.8832078625154324,0.6187752934509856,0.5773502691896257,0.8080655865883659,0.6154882974998647,0.5773502691896257
0.8298572414906009,0.6082908400916153,0.5773502691896257,0.9013946019376617,0.607027020150518,0.5773502691896257,0.8542668586115636,0.632287977059565,0.5773502691896257
0.8297972624869949,0.6351342518290378,0.5,0.9544107227053323,0.6299591410968811,0.5,0.7931160667500443,0.6182684696780009,0.5
0.8286805022196285,0.6320350471892499,0.5,0.9442986524765483,0.629970176333223,0.5,0.8284549609654013,0.62097560530594,0.5
0.8286805022196285,0.6320350471892499,0.5,0.9442986524765483,0.63645968467295,0.5,0.8284549609654013,0.6206806391060241,0.5
0.8345141500535647,0.5896627504728743,0.5773502691896257,0.8884362372701077,0.5896335063223032,0.5773502691896257,0.7802101425691865,0.5908826996954151,0.5773502691896257
0.8345141500535647,0.5896627504728743,0.5773502691896257,0.8884362372701077,0.5908912520012484,0.5773502691896257,0.7802101425691865,0.6057685320586619,0.5773502691896257
0.8345141500535647,0.5896627504728743,0.5773502691896257,0.8884362372701077,0.5879654680714751,0.5773502691896257,0.7802101425691865,0.593335068627769,0.5773502691896257
0.8345141500535647,0.5896627504728743,0.5773502691896257,0.8884362372701077,0.5915145149717583,0.5773502691896257,0.7802101425691865,0.5950760392065965,0.5773502691896257
0.8268758834069094,0.6422340723523288,0.5,0.928568655997828,0.6340626317717795,0.5,0.8517244930105076,0.6468746280765746,0.5
0.8227452207512972,0.6613749520971725,0.408248290463863,0.9330718608638292,0.6629270713003507,0.408248290463863,0.8174168541039478,0.6598065955205061,0.408248290463863
0.821723652917375,0.6368297136272479,0.5,0.9111975906188815,0.6343183491777806,0.5,0.828518005190636,0.6728442205834194,0.5
0.821723652917375,0.6368297136272479,0.5,0.9111975906188815,0.6319110451984432,0.5,0.828518005190636,0.6499952084417462,0.5
0.821723652917375,0.6368297136272479,0.5,0.9111975906188815,0.6383903311696628,0.5,0.828518005190636,0.6628369801255908,0.5
0.821723652917375,0.6368297136272479,0.5,0.9111975906188815,0.6452243453212066,0.5,0.828518005190636,0.6489681247063463,0.5
0.8228056321559815,0.6453236633758177,0.5,0.9060896037890809,0.6393859614982914,0.5,0.7849873768425583,0.6534951327632186,0.5
0.8267651722009316,0.6406744942588971,0.5,0.8981137293662105,0.635789356847226,0.5,0.7787122452060063,0.6494004383105191,0.5
0.8212345680121189,0.6218867455366163,0.5773502691896257,0.8923150826586302,0.6034108229560403,0.5773502691896257,0.8525928268458235,0.6224424361534175,0.5773502691896257
0.8170310805648571,0.633034670092192,0.5,0.928404310529384,0.6251112860401641,0.5,0.7385059702629745,0.6218001336002223,0.5
0.8207733413842254,0.6589842118941864,0.5,0.9266420755128535,0.6503444326130554,0.5,0.8133891532899459,0.6422717111325714,0.5
0.8131388708365511,0.6476610723902732,0.5,0.954528246714352,0.6453560970789398,0.5,0.7976228765568959,0.6466955364574435,0.5
0.8156040355204311,0.6602709201368421,0.5,0.9057089481195584,0.6544346922304167,0.5,0.837776225637166,0.6643798749914606,0.5
0.8104528940547289,0.5981136015149215,0.5773502691896257,0.9189729246351359,0.5979198719421621,0.5773502691896257,0.7605158068229154,0.588196429740633,0.5773502691896257
0.8243615358211616,0.5872225124484832,0.5773502691896257,0.878254966838794,0.5884111495250591,0.5773502691896257,0.8052817242553982,0.5817284161606363,0.5773502691896257
0.8063606825168587,0.5958707934944871,0.5773502691896257,0.910595944578014,0.5949122862133384,0.5773502691896257,0.7220460085686131,0.5750790012962366,0.5773502691896257
0.8063606825168587,0.5958707934944871,0.5773502691896257,0.910595944578014,0.5964199037553266,0.5773502691896257,0.7220460085686131,0.5839375964258839,0.5773502691896257
0.8063606825168587,0.5958707934944871,0.5773502691896257,0.910595944578014,0.5872672694815716,0.5773502691896257,0.7220460085686131,0.5794201536067012,0.5773502691896257
0.8063606825168587,0.5958707934944871,0.5773502691896257,0.910595944578014,0.5906132781227006,0.5773502691896257,0.7220460085686131,0.5795156776377277,0.5773502691896257
0.8063606825168587,0.5958707934944871,0.5773502691896257,0.910595944578014,0.5965410761923127,0.5773502691896257,0.7220460085686131,0.5765565805080005,0.5773502691896257
0.8136204194815764,0.6099537871127464,0.5773502691896257,0.9161718534216856,0.6023918058695961,0.5773502691896257,0.7635976883621044,0.605239793079359,0.5773502691896257
0.8058589735943719,0.5957252387358589,0.5773502691896257,0.9080544846778018,0.5782359427132986,0.5773502691896257,0.763542811395214,0.5990471120715499,0.5773502691896257
0.8058589735943719,0.5957252387358589,0.5773502691896257,0.9080544846778018,0.5728588553026083,0.5773502691896257,0.763542811395214,0.5904636985083851,0.5773502691896257
0.8147220790904514,0.6454101661265297,0.5,0.9292018192614147,0.6328192348470828,0.5,0.7981626644233032,0.6711227481011096,0.5
0.8147220790904514,0.6454101661265297,0.5,0.9292018192614147,0.6440716774952806,0.5,0.7981626644233032,0.6443346472489456,0.5
0.8069128646474706,0.6196992390623268,0.5773502691896257,0.9030459664325993,0.6237545309528347,0.5773502691896257,0.8032179116252166,0.6167869216613283,0.5773502691896257
0.7998958337296145,0.6613749520971725,0.4472135954999579,0.9388584179764482,0.660961618612657,0.4472135954999579,0.8760553938373868,0.6624400785172269,0.4472135954999579
0.8023562436626092,0.6371513747268946,0.5773502691896257,0.8783211409821219,0.6410611533553567,0.5773502691896257,0.8411841268081234,0.6640438850501054,0.5773502691896257
