inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8188996683181688,0.5884837476606717,0.5773502691896257,0.9132363621332775,0.5809687181812482,0.5773502691896257,0.8446648401563214,0.5868211121634362,0.5773502691896257
0.8122187600249956,0.6651673146349453,0.3333333333333333,0.977221506311903,0.6644847539476216,0.3333333333333333,0.8205618843198029,0.678264443394228,0.3333333333333333
0.8201834664853177,0.5841198003916965,0.5773502691896257,0.9014160900453975,0.5944345398297021,0.5773502691896257,0.7776536376799467,0.6031058973428426,0.5773502691896257
0.8201834664853177,0.5841198003916965,0.5773502691896257,0.9014160900453975,0.5819165886833652,0.5773502691896257,0.7776536376799467,0.6188180866514551,0.5773502691896257
0.8201834664853177,0.5841198003916965,0.5773502691896257,0.9014160900453975,0.6158056427204243,0.5773502691896257,0.7776536376799467,0.606256064475942,0.5773502691896257
0.8116587028634411,0.6292339438104794,0.5773502691896257,0.9226653211231094,0.6410687311351598,0.5773502691896257,0.7970141906861363,0.6223567408017897,0.5773502691896257
0.8172875425669102,0.6059923655117602,0.5773502691896257,0.9223626858635752,0.6108894455542963,0.5773502691896257,0.8038156117993858,0.6202624418038588,0.5773502691896257
0.815778151480002,0.5992903463486997,0.5773502691896257,0.9073240140649553,0.6026574930367931,0.5773502691896257,0.7939014260633808,0.602555968368997,0.5773502691896257
0.8119470454315243,0.6075927301538027,0.5773502691896257,0.9083137201763923,0.6132416526937768,0.5773502691896257,0.8851712924051087,0.6343685079750381,0.5773502691896257
0.8060872080848293,0.6629144396583159,0.4472135954999579,0.9450128102180063,0.6689097866787682,0.4472135954999579,0.8393079723110487,0.6233214973938906,0.4472135954999579
0.8060872080848293,0.6629144396583159,0.4472135954999579,0.9450128102180063,0.6630007111585503,0.4472135954999579,0.8393079723110487,0.6121454846601843,0.4472135954999579
0.8077696724651877,0.641521238362964,0.5,0.9491738870172134,0.6422824318780883,0.5,0.7925350936284559,0.6241381259920431,0.5
0.8077696724651877,0.641521238362964,0.5,0.9491738870172134,0.6439351777161292,0.5,0.7925350936284559,0.6274841535582624,0.5
0.8077696724651877,0.641521238362964,0.5,0.9491738870172134,0.6425818700510988,0.5,0.7925350936284559,0.6189437047131974,0.5
0.8066598079680228,0.6611611968744161,0.3779644730092272,0.9823627225081956,0.6592795646839184,0.3779644730092272,0.8158041939897709,0.6751429808071185,0.3779644730092272
0.8066598079680228,0.6611611968744161,0.3779644730092272,0.9823627225081956,0.6626597974631612,0.3779644730092272,0.8158041939897709,0.6543400872803905,0.3779644730092272
0.8066598079680228,0.6611611968744161,0.3779644730092272,0.9823627225081956,0.6659300047604921,0.3779644730092272,0.8158041939897709,0.6936219591210281,0.3779644730092272
0.8136437856385902,0.6277032250882237,0.5773502691896257,0.8819594351524797,0.636592596789732,0.5773502691896257,0.8263773259169187,0.6742701710724194,0.5773502691896257
0.8172142728771888,0.6388027532918134,0.5,0.9235433230127162,0.6540976700203078,0.5,0.8520889930770588,0.6619505369667961,0.5
0.8096036595705948,0.6021910194152875,0.5773502691896257,0.8976868779446099,0.6056768414153635,0.5773502691896257,0.7910232930458085,0.59750090125763,0.5773502691896257
0.8141896194172206,0.5937181919175928,0.5773502691896257,0.8784723793620357,0.6033103042879756,0.5773502691896257,0.7987804984881675,0.6066563087379243,0.5773502691896257
0.8057471691657064,0.6629144396583159,0.5,0.9366328331624445,0.6591236046183151,0.5,0.814702499024173,0.641805316549948,0.5
0.8090337591750538,0.5948422955036896,0.5773502691896257,0.9073243764795577,0.5993243042867208,0.5773502691896257,0.7600120805436799,0.6062857581310698,0.5773502691896257
0.7993993595983682,0.6651673146349453,0.3779644730092272,0.9669673768004678,0.67719388260988,0.3779644730092272,0.870865562341128,0.6680716296593935,0.3779644730092272
0.8073726170230849,0.6360782518553151,0.5,0.9184688171218037,0.6422295394166537,0.5,0.8307408327478384,0.6738005239549396,0.5
0.7959863362824566,0.6544283761559493,0.5,0.9464802908382001,0.6596965405223356,0.5,0.7984251471678617,0.6537456260846026,0.5
0.8087096737820997,0.6021348786902484,0.5773502691896257,0.9183181813107814,0.6159314773135353,0.5773502691896257,0.7729452212568729,0.6274172757163282,0.5773502691896257
0.7937788249706624,0.6447969597169608,0.4472135954999579,0.9351729405483645,0.6470578727503156,0.4472135954999579,0.7984509740259741,0.6850473532721586,0.4472135954999579
0.8021455231405024,0.5936294943420336,0.5773502691896257,0.9136145218805666,0.5941363814652421,0.5773502691896257,0.7539746849344204,0.5974171672191432,0.5773502691896257
0.7923776019587057,0.6651673146349453,0.3779644730092272,0.9566752569327576,0.6675780060904155,0.3779644730092272,0.8337885326714513,0.6500380363463698,0.3779644730092272
0.8004600426586463,0.6460059236860055,0.5,0.9235012917190337,0.6481294141330034,0.5,0.7536410366343059,0.6655372177151627,0.5
0.7937683010134755,0.6517487057761392,0.5,0.9508951749286925,0.6579361975728282,0.5,0.840994056092551,0.687163480336029,0.5
0.7962790780585904,0.614524068221519,0.5773502691896257,0.8691714449208005,0.6080981222543692,0.5773502691896257,0.76755469131726,0.585115086180377,0.5773502691896257
0.7900769602836494,0.6477969017832208,0.4472135954999579,0.944411164490281,0.6458651973147966,0.4472135954999579,0.778155965739353,0.6823379565540288,0.4472135954999579
0.7971325649432818,0.6007878980529595,0.5773502691896257,0.8779418077726188,0.6028860616661956,0.5773502691896257,0.8088471478077413,0.6184095598274252,0.5773502691896257
0.7865283431942846,0.6444349783052884,0.4472135954999579,0.925142361401704,0.6516850548120356,0.4472135954999579,0.8102759134525833,0.64747271966969,0.4472135954999579
0.7874250757585948,0.614110893955064,0.5773502691896257,0.8651694951806658,0.621026820393711,0.5773502691896257,0.7627048228140619,0.6002302371635786,0.5773502691896257
0.7852500306444093,0.6096243197228279,0.5773502691896257,0.911235757665528,0.614764608208749,0.5773502691896257,0.8041776612904405,0.6115077468161261,0.5773502691896257
0.7887348724160287,0.6019734805190925,0.5773502691896257,0.9155701475487048,0.6030876985732251,0.5773502691896257,0.8057610181246119,0.5943486025230242,0.5773502691896257
0.7780265312537966,0.655819234007711,0.5,0.9375584371294764,0.6517753467597854,0.5,0.7846742009936252,0.6351478070043574,0.5
0.7814698862217777,0.6337987856678197,0.5773502691896257,0.895176551199446,0.637195089167701,0.5773502691896257,0.7258852511360275,0.6128375657546103,0.5773502691896257
0.7720854852306314,0.6414401989943272,0.5,0.9195218897924505,0.6443318650894173,0.5,0.7153813448730422,0.6550501093760491,0.5
0.7720854852306314,0.6414401989943272,0.5,0.9195218897924505,0.6486403891007532,0.5,0.7153813448730422,0.6736384209206665,0.5
0.7720854852306314,0.6414401989943272,0.5,0.9195218897924505,0.6479704054124394,0.5,0.7153813448730422,0.6507192310834945,0.5
0.7720854852306314,0.6414401989943272,0.5,0.9195218897924505,0.6550774379300258,0.5,0.7153813448730422,0.6400220082281459,0.5
0.7796159141429995,0.6131489435378179,0.5773502691896257,0.9011997430384283,0.6196885704795607,0.5773502691896257,0.8417300689733498,0.6279504129791873,0.5773502691896257
0.7796159141429995,0.6131489435378179,0.5773502691896257,0.9011997430384283,0.6176855875557422,0.5773502691896257,0.8417300689733498,0.6101219719038119,0.5773502691896257
0.7732806897508808,0.6389444717225077,0.5,0.9129824092730986,0.6511654582165282,0.5,0.7815017818003543,0.653269495715107,0.5
0.7752055949090271,0.6192241961692568,0.5773502691896257,0.9245539479545073,0.6280860152419224,0.5773502691896257,0.7315702064903592,0.6185387500106997,0.5773502691896257
0.7719210213046801,0.6325182282975439,0.5773502691896257,0.9047996592309615,0.6314191618118963,0.5773502691896257,0.7824877349677652,0.6796379825629995,0.5773502691896257
0.7696157283586985,0.6485361757703818,0.5,0.9456638066471694,0.6543570805225727,0.5,0.7708584775251813,0.668066329527837,0.5
0.7696157283586985,0.6485361757703818,0.5,0.9456638066471694,0.6472351818472614,0.5,0.7708584775251813,0.6463882096237965,0.5
0.7696157283586985,0.6485361757703818,0.5,0.9456638066471694,0.6567989316598014,0.5,0.7708584775251813,0.6597270653731361,0.5
0.7696157283586985,0.6485361757703818,0.5,0.9456638066471694,0.6500690602981075,0.5,0.7708584775251813,0.6486248260579863,0.5
0.7696157283586985,0.6485361757703818,0.5,0.9456638066471694,0.652825442730962,0.5,0.7708584775251813,0.6591031168949236,0.5
0.7696157283586985,0.6485361757703818,0.5,0.9456638066471694,0.6480706465543017,0.5,0.7708584775251813,0.668216993986436,0.5
0.7696157283586985,0.6485361757703818,0.5,0.9456638066471694,0.6566246307379988,0.5,0.7708584775251813,0.6651820837863562,0.5
0.7715643717867972,0.6051623372546523,0.5773502691896257,0.9213054211028703,0.6074830198506119,0.5773502691896257,0.7296583190107674,0.6115987011413779,0.5773502691896257
0.7692547434653351,0.6265407009754123,0.5773502691896257,0.9141821620571621,0.626575971905307,0.5773502691896257,0.75571001679497,0.5833001972137096,0.5773502691896257
0.7639878424614663,0.6392561204603109,0.5,0.9115233007154834,0.6391195087073849,0.5,0.7053207874956369,0.6644647262037393,0.5
0.7639878424614663,0.6392561204603109,0.5,0.9115233007154834,0.6446965208504722,0.5,0.7053207874956369,0.6509999438387397,0.5
0.7639878424614663,0.6392561204603109,0.5,0.9115233007154834,0.6423973703427961,0.5,0.7053207874956369,0.6705217626826446,0.5
0.7746424374864174,0.6005805315949752,0.5773502691896257,0.8805380592295263,0.6052144046602242,0.5773502691896257,0.7497408974251476,0.6115343766374303,0.5773502691896257
0.7608807990218741,0.6415557097907513,0.5,0.920587278110635,0.646379816883141,0.5,0.7309691751624444,0.6580344842473628,0.5
0.7727019497343867,0.609058491847866,0.5773502691896257,0.9021660009696834,0.6101875667875435,0.5773502691896257,0.7754020279541194,0.604790052408562,0.5773502691896257
0.7727019497343867,0.609058491847866,0.5773502691896257,0.9021660009696834,0.6125715778236259,0.5773502691896257,0.7754020279541194,0.6135840271639559,0.5773502691896257
0.7727019497343867,0.609058491847866,0.5773502691896257,0.9021660009696834,0.61027410653007,0.5773502691896257,0.7754020279541194,0.6073315999507196,0.5773502691896257
0.7585505282748483,0.6446142200273225,0.5,0.9030796036262209,0.6475026313841105,0.5,0.7641941751059398,0.6353641929889814,0.5
0.7585505282748483,0.6446142200273225,0.5,0.9030796036262209,0.6483323901911668,0.5,0.7641941751059398,0.6398976235382657,0.5
0.7663252665032402,0.6416666422042036,0.5,0.9247176534331035,0.6445246870830955,0.5,0.7400546445007984,0.6671750788912589,0.5
0.7548628886285518,0.6442526610606697,0.5,0.9301020370595137,0.6522617056705852,0.5,0.7827166093272145,0.6529976268110326,0.5
0.7548628886285518,0.6442526610606697,0.5,0.9301020370595137,0.6481887902479806,0.5,0.7827166093272145,0.6581018706042032,0.5
0.7548628886285518,0.6442526610606697,0.5,0.9301020370595137,0.6477410200647051,0.5,0.7827166093272145,0.6581449852643737,0.5
0.7548628886285518,0.6442526610606697,0.5,0.9301020370595137,0.6465237484217315,0.5,0.7827166093272145,0.647900808961301,0.5
0.7604388612174806,0.5972732285044708,0.5773502691896257,0.9066717045207325,0.6012361402807607,0.5773502691896257,0.761620541753033,0.6019303009703675,0.5773502691896257
0.7604388612174806,0.5972732285044708,0.5773502691896257,0.9066717045207325,0.600903487994931,0.5773502691896257,0.761620541753033,0.5974353780879817,0.5773502691896257
0.7604388612174806,0.5972732285044708,0.5773502691896257,0.9066717045207325,0.5991432083285104,0.5773502691896257,0.761620541753033,0.6057576587143279,0.5773502691896257
0.762762453429074,0.6127610264919547,0.5773502691896257,0.910144455657187,0.6226228387179917,0.5773502691896257,0.7181917483918704,0.613449682496909,0.5773502691896257
0.7535737876816719,0.6099832855962511,0.5773502691896257,0.9051751602075405,0.6096261384463486,0.5773502691896257,0.7857494734580223,0.611565023045159,0.5773502691896257
0.7535737876816719,0.6099832855962511,0.5773502691896257,0.9051751602075405,0.6151420355840084,0.5773502691896257,0.7857494734580223,0.614238529045323,0.5773502691896257
0.7535737876816719,0.6099832855962511,0.5773502691896257,0.9051751602075405,0.6064492974903549,0.5773502691896257,0.7857494734580223,0.6062254940903253,0.5773502691896257
0.7535737876816719,0.6099832855962511,0.5773502691896257,0.9051751602075405,0.6095700987544952,0.5773502691896257,0.7857494734580223,0.6052475104627404,0.5773502691896257
0.7535737876816719,0.6099832855962511,0.5773502691896257,0.9051751602075405,0.6044298556326256,0.5773502691896257,0.7857494734580223,0.6155358770642954,0.5773502691896257
0.7535737876816719,0.6099832855962511,0.5773502691896257,0.9051751602075405,0.6085131993194527,0.5773502691896257,0.7857494734580223,0.6162327054600303,0.5773502691896257
0.7554659457897169,0.6289930239546356,0.5773502691896257,0.8711940463156567,0.640508156404785,0.5773502691896257,0.7842116478150115,0.6436760546550383,0.5773502691896257
0.7470767559708369,0.6240163286177753,0.5773502691896257,0.9030237299221239,0.6236139422483412,0.5773502691896257,0.7400984283832109,0.6114576246238783,0.5773502691896257
0.734923099186759,0.6176718697628808,0.5773502691896257,0.8903062704388592,0.6187732918927819,0.5773502691896257,0.7133912862591434,0.5829062522136902,0.5773502691896257
0.7283940554354374,0.6326757194282047,0.5773502691896257,0.8683714559438587,0.6385374766339393,0.5773502691896257,0.7202353092834075,0.6640443960224928,0.5773502691896257
0.7405379968572698,0.6234559616715668,0.5773502691896257,0.8619549196186311,0.6241421121410365,0.5773502691896257,0.701834970308908,0.5980081630063293,0.5773502691896257
0.7334375514936203,0.6318951810775311,0.5773502691896257,0.8705695104939533,0.6364789736050794,0.5773502691896257,0.78876222222044,0.6564712201118377,0.5773502691896257
0.7372627239183468,0.6222544541021641,0.5773502691896257,0.8759916051373319,0.639595831358425,0.5773502691896257,0.7848376241263113,0.684315561426763,0.5773502691896257
0.7266302988591745,0.6109552343104278,0.5773502691896257,0.9139852550271351,0.617489052210522,0.5773502691896257,0.7810337564221311,0.6268333396229978,0.5773502691896257
0.7161865320937537,0.619865760886893,0.5773502691896257,0.9166238305873184,0.6260212928636646,0.5773502691896257,0.8105504756610377,0.6200217550542594,0.5773502691896257
0.7144246411748538,0.6265259854276727,0.5773502691896257,0.8690056802503612,0.6348388638340622,0.5773502691896257,0.7551732202106232,0.6562334656809903,0.5773502691896257
0.6932736065302053,0.6239731698795844,0.5773502691896257,0.8952097105460353,0.6399169954851242,0.5773502691896257,0.728776667666191,0.6744761629515964,0.5773502691896257
0.681997048336263,0.6222578529003954,0.5773502691896257,0.888144260089737,0.6201916267270485,0.5773502691896257,0.6872968800932602,0.597317328587309,0.5773502691896257
0.6831469482976407,0.572200860970476,0.7071067811865476,0.7903858852290571,0.5783373021656053,0.7071067811865476,0.6754628483857233,0.5866769512880754,0.7071067811865476
0.661851672476642,0.5811269134951835,0.7071067811865476,0.8206343083843909,0.5761452903641775,0.7071067811865476,0.6179995593692021,0.5638701753019036,0.7071067811865476
0.65565312937445,0.5464912386196065,0.7071067811865476,0.8054940375758,0.5530262884793569,0.7071067811865476,0.6102008469121916,0.5623696579908649,0.7071067811865476
0.6496480277430194,0.5434335651963248,0.7071067811865476,0.7674663594632599,0.5487874272923539,0.7071067811865476,0.6587547307739026,0.5581602739282451,0.7071067811865476
0.6404440014264824,0.6281568595010311,0.5773502691896257,0.87011564606585,0.6194825293234386,0.5773502691896257,0.5732503423873844,0.5904470111708675,0.5773502691896257
0.6256127028615913,0.6263385368196539,0.5773502691896257,0.8591012704440922,0.6415661544086785,0.5773502691896257,0.6474311784871739,0.6352977277209985,0.5773502691896257
0.6226835272355107,0.5775706892743283,0.7071067811865476,0.786933710276586,0.5771498615279065,0.7071067811865476,0.6190290255969433,0.5421987349120297,0.7071067811865476
0.6348973289750504,0.5697916036588752,0.7071067811865476,0.7872297570225923,0.5783393986050311,0.7071067811865476,0.5292277850259259,0.5617254539121698,0.7071067811865476
0.6240751799852103,0.5699908319419852,0.7071067811865476,0.8267855212879487,0.567272055688198,0.7071067811865476,0.629712187045015,0.5830710336402939,0.7071067811865476
0.614636454298715,0.555508390461902,0.7071067811865476,0.7846500848755745,0.5644987039599864,0.7071067811865476,0.4724055109717292,0.528130459932243,0.7071067811865476
0.614636454298715,0.555508390461902,0.7071067811865476,0.7846500848755745,0.5601671623022633,0.7071067811865476,0.4724055109717292,0.5248949067170112,0.7071067811865476
0.614636454298715,0.555508390461902,0.7071067811865476,0.7846500848755745,0.5547261604194663,0.7071067811865476,0.4724055109717292,0.5426156228077383,0.7071067811865476
0.614636454298715,0.555508390461902,0.7071067811865476,0.7846500848755745,0.5605486838213821,0.7071067811865476,0.4724055109717292,0.5387068890009721,0.7071067811865476
0.6138675657806876,0.5344061939458811,0.7071067811865476,0.7488720193670975,0.5356427715860953,0.7071067811865476,0.5782065452713716,0.5490376357861154,0.7071067811865476
0.6138675657806876,0.5344061939458811,0.7071067811865476,0.7488720193670975,0.5353354225831447,0.7071067811865476,0.5782065452713716,0.5410138622179252,0.7071067811865476
0.6138675657806876,0.5344061939458811,0.7071067811865476,0.7488720193670975,0.5304993253678284,0.7071067811865476,0.5782065452713716,0.5471567297240768,0.7071067811865476
0.6138675657806876,0.5344061939458811,0.7071067811865476,0.7488720193670975,0.5321699624865517,0.7071067811865476,0.5782065452713716,0.5344461882648484,0.7071067811865476
0.6138675657806876,0.5344061939458811,0.7071067811865476,0.7488720193670975,0.5345066228052243,0.7071067811865476,0.5782065452713716,0.546520829258371,0.7071067811865476
0.6138675657806876,0.5344061939458811,0.7071067811865476,0.7488720193670975,0.5447204247962231,0.7071067811865476,0.5782065452713716,0.556407855597137,0.7071067811865476
0.6132874175987878,0.5623892827599315,0.7071067811865476,0.8066482473871265,0.560856405110543,0.7071067811865476,0.5724274612265349,0.5723427367504759,0.7071067811865476
0.6012023095391414,0.5363044274719154,0.7071067811865476,0.7602720310734165,0.5310670940213338,0.7071067811865476,0.4680899749047455,0.5163297391318917,0.7071067811865476
0.6028010999495077,0.5300388459444183,0.7071067811865476,0.7944541569718794,0.5507790009175872,0.7071067811865476,0.557512181855091,0.5246297372720867,0.7071067811865476
0.5729288410430956,0.5611068723852602,0.7071067811865476,0.7698354499055353,0.5791530998564898,0.7071067811865476,0.6188531836190769,0.5493700533520817,0.7071067811865476
0.5787475886714928,0.5409481082649167,0.7071067811865476,0.7386966357542476,0.5445809055221587,0.7071067811865476,0.5379986663786781,0.5543228385944683,0.7071067811865476
0.5787475886714928,0.5409481082649167,0.7071067811865476,0.7386966357542476,0.5385077819060409,0.7071067811865476,0.5379986663786781,0.551631915298017,0.7071067811865476
0.5643214954280663,0.5172849319900537,0.7071067811865476,0.8236025131337945,0.5265516650417228,0.7071067811865476,0.550721774255936,0.5379631874151944,0.7071067811865476
0.5710485879892433,0.5745572389063046,0.7071067811865476,0.8007144473634177,0.5795209842218216,0.7071067811865476,0.5901673793575932,0.5975887514331965,0.7071067811865476
0.5698262436913974,0.5497096971551878,0.7071067811865476,0.7935948383515221,0.5486280012258318,0.7071067811865476,0.5269629218242481,0.5372699283030506,0.7071067811865476
0.5693478714919946,0.5346051296304544,0.7071067811865476,0.7827374426794846,0.5335688988904577,0.7071067811865476,0.6372395616603854,0.5696853799368583,0.7071067811865476
0.5685063074219576,0.5485134926677748,0.7071067811865476,0.7747668513192405,0.5508463460809183,0.7071067811865476,0.47528300728836276,0.5209075261621865,0.7071067811865476
0.5685063074219576,0.5485134926677748,0.7071067811865476,0.7747668513192405,0.552832708348211,0.7071067811865476,0.47528300728836276,0.5205329023372414,0.7071067811865476
0.5685063074219576,0.5485134926677748,0.7071067811865476,0.7747668513192405,0.5585071571499691,0.7071067811865476,0.47528300728836276,0.5267537501856663,0.7071067811865476
0.5486637659329702,0.5524438689489005,0.7071067811865476,0.7592833447781909,0.557260606029284,0.7071067811865476,0.5499281228946498,0.5468458655126414,0.7071067811865476
0.5564223086989877,0.5739876056872706,0.7071067811865476,0.7646366613201087,0.5738798756216074,0.7071067811865476,0.4878294429811345,0.5833550008548682,0.7071067811865476
0.5178543977588125,0.5728841556214076,0.7071067811865476,0.6440357031163455,0.5656249139103646,0.7071067811865476,0.5435894915313179,0.6289172942073972,0.7071067811865476
0.5178543977588125,0.5728841556214076,0.7071067811865476,0.6440357031163455,0.5938220878207678,0.7071067811865476,0.5435894915313179,0.6436472514912841,0.7071067811865476
0.5178543977588125,0.5728841556214076,0.7071067811865476,0.6440357031163455,0.5632259637549436,0.7071067811865476,0.5435894915313179,0.613859578460047,0.7071067811865476
0.5224209043051699,0.5614125597641947,0.7071067811865476,0.7800639687522756,0.5510703626708514,0.7071067811865476,0.5390711966846986,0.5511697718133612,0.7071067811865476
0.5103383403993638,0.5406505557693436,0.7071067811865476,0.7552523327653289,0.549775950019608,0.7071067811865476,0.48050731633198945,0.5416029404130687,0.7071067811865476
0.5071340314920503,0.5567656599986455,0.7071067811865476,0.741615505205076,0.5566927305216582,0.7071067811865476,0.4976401859795522,0.5840482866219888,0.7071067811865476
0.48239067678177305,0.549461373589351,0.7071067811865476,0.741057911295056,0.5575269233296407,0.7071067811865476,0.5041760261937638,0.5253182281980056,0.7071067811865476
0.4849937203566731,0.5499563646231951,0.7071067811865476,0.7789934562916221,0.5473077823800726,0.7071067811865476,0.5248379021050555,0.543844554178838,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
