inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8475496878132519,0.6160142197337165,0.5,0.9122713206022917,0.6160142197337165,0.5,0.8116143876609628,0.5965588004258806,0.5
0.8462913351548937,0.6522206411419667,0.3779644730092272,0.9355296034511043,0.6522206411419667,0.3779644730092272,0.84379170173092,0.6435725950914963,0.3779644730092272
0.8462865847120629,0.6225544981903679,0.5,0.9103639879535983,0.6225544981903679,0.5,0.8119552204461045,0.6147910639096793,0.5
0.8458939880966392,0.6092056717280752,0.5,0.930441757603688,0.6092056717280752,0.5,0.8376639187597466,0.5971608362420464,0.5
0.8458175713166691,0.5849729867572463,0.5,0.9194473383939327,0.5849729867572463,0.5,0.8347116676170228,0.5834553668382192,0.5
0.8452607146581539,0.5771990016268116,0.5,0.9125941379032696,0.5771990016268116,0.5,0.7197782879317496,0.5755366019352768,0.5
0.8452607146581539,0.5771990016268116,0.5,0.9125941379032696,0.5771990016268116,0.5,0.7197782879317496,0.5755366019352768,0.5
0.8443912291042184,0.6354837143437406,0.5,0.9192577515048306,0.6354837143437406,0.5,0.8337055149151734,0.6238216686193891,0.5
0.8423709873764056,0.6086535014105723,0.5,0.9276560868103602,0.6086535014105723,0.5,0.8023607221952542,0.6007118154339215,0.5
0.8415736632389482,0.6212697963112145,0.3779644730092272,0.9590097342881017,0.6212697963112145,0.3779644730092272,0.8453457871197664,0.6095269951605364,0.3779644730092272
0.8415345882704969,0.6337602662033337,0.4472135954999579,0.9149828204056204,0.6337602662033337,0.4472135954999579,0.8211501922969576,0.6291059775046096,0.4472135954999579
0.8415345882704969,0.6337602662033337,0.4472135954999579,0.9149828204056204,0.6337602662033337,0.4472135954999579,0.8211501922969576,0.6291059775046096,0.4472135954999579
0.8410010241792643,0.5877352202134783,0.5,0.9276155600859486,0.5877352202134783,0.5,0.8174140328142527,0.5911427135344114,0.5
0.8401173530690313,0.6071301163319367,0.5,0.9178884839542982,0.6071301163319367,0.5,0.7394913816717176,0.6055318096424648,0.5
0.8400786062030615,0.5971307630515066,0.5,0.9335378400001378,0.5971307630515066,0.5,0.8160321185026909,0.5847671455294973,0.5
0.8397651008145856,0.6015582318899586,0.4472135954999579,0.9232889944546704,0.6015582318899586,0.4472135954999579,0.8411179390721651,0.5938533539819328,0.4472135954999579
0.8392855308193699,0.6187133110841925,0.5,0.934170388644205,0.6187133110841925,0.5,0.8322212636226537,0.6028371522010976,0.5
0.8384004480449596,0.6160142197337165,0.4472135954999579,0.917694764252532,0.6160142197337165,0.4472135954999579,0.7961392225733948,0.5965588004258806,0.4472135954999579
0.8384004480449596,0.6160142197337165,0.4472135954999579,0.917694764252532,0.6160142197337165,0.4472135954999579,0.7961392225733948,0.5965588004258806,0.4472135954999579
0.8384004480449596,0.6160142197337165,0.4472135954999579,0.917694764252532,0.6160142197337165,0.4472135954999579,0.7961392225733948,0.5965588004258806,0.4472135954999579
0.8384004480449596,0.6160142197337165,0.4472135954999579,0.917694764252532,0.6160142197337165,0.4472135954999579,0.7961392225733948,0.5965588004258806,0.4472135954999579
0.8382010584982638,0.6212697963112145,0.4472135954999579,0.9285689318440484,0.6212697963112145,0.4472135954999579,0.8006131975372235,0.6095269951605364,0.4472135954999579
0.8374329104513851,0.649773257877257,0.3779644730092272,0.9486076957652794,0.649773257877257,0.3779644730092272,0.8286973621082783,0.6435725950914963,0.3779644730092272
0.8372687262576124,0.5890845740201391,0.5,0.9104733840173435,0.5890845740201391,0.5,0.8194487133921541,0.5860134223315567,0.5
0.8372687262576124,0.5890845740201391,0.5,0.9104733840173435,0.5890845740201391,0.5,0.8194487133921541,0.5860134223315567,0.5
0.8372687262576124,0.5890845740201391,0.5,0.9104733840173435,0.5890845740201391,0.5,0.8194487133921541,0.5860134223315567,0.5
0.8368021416657598,0.649773257877257,0.3779644730092272,0.9305662491988429,0.649773257877257,0.3779644730092272,0.8600345237161537,0.6435725950914963,0.3779644730092272
0.8365409671060977,0.6290749463537026,0.5,0.8987243912965667,0.6290749463537026,0.5,0.793882344739255,0.6087435743691674,0.5
0.8364215941480377,0.6311686608138348,0.408248290463863,0.9225585542464515,0.6311686608138348,0.408248290463863,0.8300230794033695,0.6221979161418747,0.408248290463863
0.8363774697820837,0.6109767949461404,0.408248290463863,0.9338999932995795,0.6109767949461404,0.408248290463863,0.7995320291197583,0.6115856837322409,0.408248290463863
0.8347646563538313,0.649773257877257,0.3535533905932738,0.936649521784186,0.649773257877257,0.3535533905932738,0.8377211521000749,0.6435725950914963,0.3535533905932738
0.8344824823685035,0.5868285915804692,0.5,0.9154093508143172,0.5868285915804692,0.5,0.8050896219938071,0.5812087325760324,0.5
0.8334296440893271,0.6355775435538364,0.408248290463863,0.9465660776406868,0.6355775435538364,0.408248290463863,0.8461585476580613,0.6413942349899808,0.408248290463863
0.8325940477942788,0.649773257877257,0.408248290463863,0.9434875888187803,0.649773257877257,0.408248290463863,0.8301739822887543,0.6435725950914963,0.408248290463863
0.8322695577991113,0.6372752105734415,0.3779644730092272,0.9287414982543881,0.6372752105734415,0.3779644730092272,0.8064001948288853,0.611056383678849,0.3779644730092272
0.8320899098796645,0.6229631908531432,0.4472135954999579,0.9199153346499627,0.6229631908531432,0.4472135954999579,0.7880664952492794,0.6101905408663049,0.4472135954999579
0.8320899098796645,0.6229631908531432,0.4472135954999579,0.9199153346499627,0.6229631908531432,0.4472135954999579,0.7880664952492794,0.6101905408663049,0.4472135954999579
0.8317811330460732,0.6489599815218225,0.3779644730092272,0.9521273664837093,0.6489599815218225,0.3779644730092272,0.8000713885821135,0.6242892867237918,0.3779644730092272
0.8317811330460732,0.6489599815218225,0.3779644730092272,0.9521273664837093,0.6489599815218225,0.3779644730092272,0.8000713885821135,0.6242892867237918,0.3779644730092272
0.8299040606997913,0.6288694403181743,0.4472135954999579,0.9065186650117255,0.6288694403181743,0.4472135954999579,0.8385414966447838,0.627228596307285,0.4472135954999579
0.829302573001873,0.6372752105734415,0.408248290463863,0.9411754681853104,0.6372752105734415,0.408248290463863,0.8040708214303294,0.611056383678849,0.408248290463863
0.8282272076917521,0.6225596785149392,0.5,0.9217596733559059,0.6225596785149392,0.5,0.7879966140473228,0.6087011938454909,0.5
0.8279928847661188,0.6092990329837584,0.5,0.9034341563544614,0.6092990329837584,0.5,0.8426345990380559,0.6175167394246232,0.5
0.8279928847661188,0.6092990329837584,0.5,0.9034341563544614,0.6092990329837584,0.5,0.8426345990380559,0.6175167394246232,0.5
0.8279928847661188,0.6092990329837584,0.5,0.9034341563544614,0.6092990329837584,0.5,0.8426345990380559,0.6175167394246232,0.5
0.8279928847661188,0.6092990329837584,0.5,0.9034341563544614,0.6092990329837584,0.5,0.8426345990380559,0.6175167394246232,0.5
0.8279928847661188,0.6092990329837584,0.5,0.9034341563544614,0.6092990329837584,0.5,0.8426345990380559,0.6175167394246232,0.5
0.8279928847661188,0.6092990329837584,0.5,0.9034341563544614,0.6092990329837584,0.5,0.8426345990380559,0.6175167394246232,0.5
0.8279241225910366,0.6069916248801901,0.5,0.9312759328075721,0.6069916248801901,0.5,0.8140921437937036,0.6072366652689135,0.5
0.8276005498308445,0.6003829102970367,0.5,0.9066543715787887,0.6003829102970367,0.5,0.7787930218661978,0.5692633658203783,0.5
0.8274600141543713,0.6202003257285508,0.5,0.9299853350868439,0.6202003257285508,0.5,0.7927090377097054,0.602852105291545,0.5
0.8274600141543713,0.6202003257285508,0.5,0.9299853350868439,0.6202003257285508,0.5,0.7927090377097054,0.602852105291545,0.5
0.8261345814421078,0.6102656056133016,0.5,0.9048639131948842,0.6102656056133016,0.5,0.7672099358963036,0.6002410804697109,0.5
0.8238641497613244,0.5980199838181497,0.5,0.9288636368953205,0.5980199838181497,0.5,0.7738633234859014,0.5781924561198021,0.5
0.8238641497613244,0.5980199838181497,0.5,0.9288636368953205,0.5980199838181497,0.5,0.7738633234859014,0.5781924561198021,0.5
0.8238641497613244,0.5980199838181497,0.5,0.9288636368953205,0.5980199838181497,0.5,0.7738633234859014,0.5781924561198021,0.5
0.8229004329146459,0.6335077224507024,0.5,0.8998700777019817,0.6335077224507024,0.5,0.7985922011448081,0.6199591694434519,0.5
0.8229004329146459,0.6335077224507024,0.5,0.8998700777019817,0.6335077224507024,0.5,0.7985922011448081,0.6199591694434519,0.5
0.8227270950083788,0.6180901546942301,0.5,0.9138016879882297,0.6180901546942301,0.5,0.826142140767167,0.5970689125181798,0.5
0.8220541640786744,0.6216773082711654,0.22360679774997896,0.9888197679465293,0.6216773082711654,0.22360679774997896,0.8151819325414407,0.600152000896256,0.22360679774997896
0.8212178809138673,0.6029975969026515,0.5,0.923837578227994,0.6029975969026515,0.5,0.8011636268226052,0.5946818602511249,0.5
0.8212178809138673,0.6029975969026515,0.5,0.923837578227994,0.6029975969026515,0.5,0.8011636268226052,0.5946818602511249,0.5
0.8212178809138673,0.6029975969026515,0.5,0.923837578227994,0.6029975969026515,0.5,0.8011636268226052,0.5946818602511249,0.5
0.8212178809138673,0.6029975969026515,0.5,0.923837578227994,0.6029975969026515,0.5,0.8011636268226052,0.5946818602511249,0.5
0.8212178809138673,0.6029975969026515,0.5,0.923837578227994,0.6029975969026515,0.5,0.8011636268226052,0.5946818602511249,0.5
0.821129279374271,0.6433224336290084,0.4472135954999579,0.9304071435503823,0.6433224336290084,0.4472135954999579,0.827577731944,0.6231178835902633,0.4472135954999579
0.8199256104989491,0.6071322964352812,0.5,0.9274509005336599,0.6071322964352812,0.5,0.7763649150673716,0.5995441748064911,0.5
0.8199256104989491,0.6071322964352812,0.5,0.9274509005336599,0.6071322964352812,0.5,0.7763649150673716,0.5995441748064911,0.5
0.8194915101115328,0.6207986226136897,0.5,0.8973337561261043,0.6207986226136897,0.5,0.8263355329307215,0.5964253592104434,0.5
0.8194299591478929,0.6266796750044128,0.4472135954999579,0.9335591004558161,0.6266796750044128,0.4472135954999579,0.789247386285243,0.611583416079143,0.4472135954999579
0.8193113517261711,0.5826586549109634,0.5773502691896257,0.8919257674246882,0.5826586549109634,0.5773502691896257,0.7417585049803604,0.5795568133516508,0.5773502691896257
0.8188511836616129,0.6442355853516852,0.5,0.9317014081522454,0.6442355853516852,0.5,0.8227128980160756,0.6435725950914963,0.5
0.8187625821220168,0.6522206411419667,0.3779644730092272,0.9627134379918052,0.6522206411419667,0.3779644730092272,0.8898413882782821,0.6435725950914963,0.3779644730092272
0.8187625821220168,0.6522206411419667,0.3779644730092272,0.9627134379918052,0.6522206411419667,0.3779644730092272,0.8898413882782821,0.6435725950914963,0.3779644730092272
0.8187625821220168,0.6522206411419667,0.3779644730092272,0.9627134379918052,0.6522206411419667,0.3779644730092272,0.8898413882782821,0.6435725950914963,0.3779644730092272
0.8171849652698377,0.6442355853516852,0.408248290463863,0.9422625523235283,0.6442355853516852,0.408248290463863,0.8514700136158823,0.6435725950914963,0.408248290463863
0.8163780703569893,0.6409649181647952,0.5,0.8993877799485528,0.6409649181647952,0.5,0.8061956150782296,0.6417226341613176,0.5
0.8163780703569893,0.6409649181647952,0.5,0.8993877799485528,0.6409649181647952,0.5,0.8061956150782296,0.6417226341613176,0.5
0.8161281101190985,0.648140681120789,0.3779644730092272,0.9527678219858272,0.648140681120789,0.3779644730092272,0.8200017099343654,0.6231178835902633,0.3779644730092272
0.8160997681543132,0.6218864621761281,0.4472135954999579,0.9366685364498935,0.6218864621761281,0.4472135954999579,0.7803669151724172,0.6140698453540268,0.4472135954999579
0.816020639002706,0.6073997878101081,0.5,0.9201186339039695,0.6073997878101081,0.5,0.8094197599167361,0.5919080563256647,0.5
0.8127217232837785,0.6497083689489362,0.408248290463863,0.9502485208887123,0.6497083689489362,0.408248290463863,0.8449401840935122,0.6231178835902633,0.408248290463863
0.8127217232837785,0.6497083689489362,0.408248290463863,0.9502485208887123,0.6497083689489362,0.408248290463863,0.8449401840935122,0.6231178835902633,0.408248290463863
0.8115650829364677,0.6070626811495947,0.5,0.9115530272290396,0.6070626811495947,0.5,0.7603767461173774,0.6044065924553693,0.5
0.8092830753493752,0.6458817690589349,0.3779644730092272,0.955246489194279,0.6458817690589349,0.3779644730092272,0.7726101017552265,0.6231178835902633,0.3779644730092272
0.8069708475516538,0.643552281570569,0.408248290463863,0.9423754701794975,0.643552281570569,0.408248290463863,0.8226268124774334,0.6222865769207285,0.408248290463863
0.8069708475516538,0.643552281570569,0.408248290463863,0.9423754701794975,0.643552281570569,0.408248290463863,0.8226268124774334,0.6222865769207285,0.408248290463863
0.8065758534476218,0.6097016229622632,0.5,0.9012855330450055,0.6097016229622632,0.5,0.7592445151971006,0.6076998170600459,0.5
0.805923824206318,0.6447401907972066,0.408248290463863,0.9423810240833257,0.6447401907972066,0.408248290463863,0.8200017099343654,0.6261334224396315,0.408248290463863
0.8055457054921374,0.6266448514444036,0.5,0.9263715089249894,0.6266448514444036,0.5,0.8089518596949393,0.601147484632084,0.5
0.8055457054921374,0.6266448514444036,0.5,0.9263715089249894,0.6266448514444036,0.5,0.8089518596949393,0.601147484632084,0.5
0.8055457054921374,0.6266448514444036,0.5,0.9263715089249894,0.6266448514444036,0.5,0.8089518596949393,0.601147484632084,0.5
0.8046026314709704,0.624577040264175,0.4472135954999579,0.9176570943385318,0.624577040264175,0.4472135954999579,0.7731980035691935,0.6157127177641059,0.4472135954999579
0.8046026314709704,0.624577040264175,0.4472135954999579,0.9176570943385318,0.624577040264175,0.4472135954999579,0.7731980035691935,0.6157127177641059,0.4472135954999579
0.8046026314709704,0.624577040264175,0.4472135954999579,0.9176570943385318,0.624577040264175,0.4472135954999579,0.7731980035691935,0.6157127177641059,0.4472135954999579
0.8046026314709704,0.624577040264175,0.4472135954999579,0.9176570943385318,0.624577040264175,0.4472135954999579,0.7731980035691935,0.6157127177641059,0.4472135954999579
0.8046026314709704,0.624577040264175,0.4472135954999579,0.9176570943385318,0.624577040264175,0.4472135954999579,0.7731980035691935,0.6157127177641059,0.4472135954999579
0.8026198365518047,0.613474143176826,0.5773502691896257,0.9124437798483797,0.613474143176826,0.5773502691896257,0.774981964431952,0.5982911229053491,0.5773502691896257
0.8022921835316905,0.6025122684715494,0.5773502691896257,0.8566099979394666,0.6025122684715494,0.5773502691896257,0.718462698347087,0.5973445043873353,0.5773502691896257
0.8022550648255251,0.5900698864160547,0.5773502691896257,0.8913374123861676,0.5900698864160547,0.5773502691896257,0.7645397768182361,0.5925452216310255,0.5773502691896257
0.7984862570510244,0.6203995091573691,0.5,0.9113520809292552,0.6203995091573691,0.5,0.7744973888171706,0.6123378514636347,0.5
0.7983384036489946,0.6381978268740359,0.5,0.9148910179164185,0.6381978268740359,0.5,0.7887430027530885,0.6258112435093378,0.5
0.7978460531519322,0.6458817690589349,0.3779644730092272,0.9479635733820265,0.6458817690589349,0.3779644730092272,0.8127826779409281,0.6231178835902633,0.3779644730092272
0.7978042285373216,0.5860594400780565,0.5773502691896257,0.9131842728002318,0.5860594400780565,0.5773502691896257,0.7568077880680026,0.5825209932180414,0.5773502691896257
0.7971088683139376,0.6314043843611283,0.4472135954999579,0.931816213030908,0.6314043843611283,0.4472135954999579,0.833472035860574,0.6220735786001882,0.4472135954999579
0.7971088683139376,0.6314043843611283,0.4472135954999579,0.931816213030908,0.6314043843611283,0.4472135954999579,0.833472035860574,0.6220735786001882,0.4472135954999579
0.7971088683139376,0.6314043843611283,0.4472135954999579,0.931816213030908,0.6314043843611283,0.4472135954999579,0.833472035860574,0.6220735786001882,0.4472135954999579
0.7968527722995878,0.6434745449503398,0.4472135954999579,0.9460883946681644,0.6434745449503398,0.4472135954999579,0.7986970582769655,0.6210029414506641,0.4472135954999579
0.7968527722995878,0.6434745449503398,0.4472135954999579,0.9460883946681644,0.6434745449503398,0.4472135954999579,0.7986970582769655,0.6210029414506641,0.4472135954999579
0.796144861939574,0.5845143663113179,0.5773502691896257,0.8929040665196011,0.5845143663113179,0.5773502691896257,0.7939359744988962,0.5797381674792108,0.5773502691896257
0.7954167746855776,0.6304123013844187,0.4472135954999579,0.9186810773697476,0.6304123013844187,0.4472135954999579,0.7969631706987907,0.6175587071040729,0.4472135954999579
0.7946613692158863,0.6433440317707797,0.408248290463863,0.9442695563948152,0.6433440317707797,0.408248290463863,0.8400181168252596,0.6266125924734322,0.408248290463863
0.7946613692158863,0.6433440317707797,0.408248290463863,0.9442695563948152,0.6433440317707797,0.408248290463863,0.8400181168252596,0.6266125924734322,0.408248290463863
0.7945085444327958,0.6064344112922009,0.5773502691896257,0.8733322525672266,0.6064344112922009,0.5773502691896257,0.7120027029210437,0.6040727765604474,0.5773502691896257
0.7945085444327958,0.6064344112922009,0.5773502691896257,0.8733322525672266,0.6064344112922009,0.5773502691896257,0.7120027029210437,0.6040727765604474,0.5773502691896257
0.7928033181450382,0.6108669293409998,0.5,0.9218858376452506,0.6108669293409998,0.5,0.8377125317698033,0.6083638311874084,0.5
0.7924562916919393,0.5812722366628694,0.5773502691896257,0.8760378396994495,0.5812722366628694,0.5773502691896257,0.7585841649243472,0.5757322457289207,0.5773502691896257
0.7922357510209402,0.5720573557593567,0.5773502691896257,0.8586716770169401,0.5720573557593567,0.5773502691896257,0.7689737119966498,0.5580397664801888,0.5773502691896257
0.7913637674238712,0.6461052849620763,0.408248290463863,0.9690931954868619,0.6461052849620763,0.408248290463863,0.8052355081296074,0.6231178835902633,0.408248290463863
0.7913637674238712,0.6461052849620763,0.408248290463863,0.9690931954868619,0.6461052849620763,0.408248290463863,0.8052355081296074,0.6231178835902633,0.408248290463863
0.7913637674238712,0.6461052849620763,0.408248290463863,0.9690931954868619,0.6461052849620763,0.408248290463863,0.8052355081296074,0.6231178835902633,0.408248290463863
0.7899916649508738,0.636311878240627,0.5,0.918657929891376,0.636311878240627,0.5,0.771273243978664,0.6210029414506641,0.5
0.7888285227999633,0.6458817690589349,0.408248290463863,0.94361574729507,0.6458817690589349,0.408248290463863,0.8176510683439098,0.6231178835902633,0.408248290463863
0.788659005640592,0.6222805573142706,0.5,0.9143198976851636,0.6222805573142706,0.5,0.8152518137433973,0.6130832555041672,0.5
0.788659005640592,0.6222805573142706,0.5,0.9143198976851636,0.6222805573142706,0.5,0.8152518137433973,0.6130832555041672,0.5
0.788659005640592,0.6222805573142706,0.5,0.9143198976851636,0.6222805573142706,0.5,0.8152518137433973,0.6130832555041672,0.5
0.7870936588243445,0.5701750051559901,0.5773502691896257,0.8782078306288355,0.5701750051559901,0.5773502691896257,0.7540191347779217,0.5622003760570922,0.5773502691896257
0.7865937674963723,0.5668913155920257,0.5773502691896257,0.8881188325815078,0.5668913155920257,0.5773502691896257,0.7219228894970225,0.5567836133019257,0.5773502691896257
0.7851412219448554,0.6235574858095927,0.5,0.910008572674206,0.6235574858095927,0.5,0.7755684059713923,0.6247865455047119,0.5
0.7847060664934158,0.6433440317707797,0.4472135954999579,0.906338764839116,0.6433440317707797,0.4472135954999579,0.7965398559556943,0.6204282680792711,0.4472135954999579
0.7836221766950773,0.5858324942027213,0.5773502691896257,0.8636728083474534,0.5858324942027213,0.5773502691896257,0.7921858825840359,0.5564502255217358,0.5773502691896257
0.7836221766950773,0.5858324942027213,0.5773502691896257,0.8636728083474534,0.5858324942027213,0.5773502691896257,0.7921858825840359,0.5564502255217358,0.5773502691896257
0.7836221766950773,0.5858324942027213,0.5773502691896257,0.8636728083474534,0.5858324942027213,0.5773502691896257,0.7921858825840359,0.5564502255217358,0.5773502691896257
0.7836221766950773,0.5858324942027213,0.5773502691896257,0.8636728083474534,0.5858324942027213,0.5773502691896257,0.7921858825840359,0.5564502255217358,0.5773502691896257
0.7836221766950773,0.5858324942027213,0.5773502691896257,0.8636728083474534,0.5858324942027213,0.5773502691896257,0.7921858825840359,0.5564502255217358,0.5773502691896257
0.7836221766950773,0.5858324942027213,0.5773502691896257,0.8636728083474534,0.5858324942027213,0.5773502691896257,0.7921858825840359,0.5564502255217358,0.5773502691896257
0.7833364401756058,0.6015483646692612,0.5773502691896257,0.9056423210540363,0.6015483646692612,0.5773502691896257,0.721487397948597,0.57969001959242,0.5773502691896257
0.7833364401756058,0.6015483646692612,0.5773502691896257,0.9056423210540363,0.6015483646692612,0.5773502691896257,0.721487397948597,0.57969001959242,0.5773502691896257
0.7832141272979528,0.6300611436507735,0.5,0.8968257370018515,0.6300611436507735,0.5,0.7899826345095373,0.61478342032721,0.5
0.7832141272979528,0.6300611436507735,0.5,0.8968257370018515,0.6300611436507735,0.5,0.7899826345095373,0.61478342032721,0.5
0.7829088568700092,0.624497754136448,0.5,0.8937473553441967,0.624497754136448,0.5,0.8069182154408958,0.6129383772399388,0.5
0.7829088568700092,0.624497754136448,0.5,0.8937473553441967,0.624497754136448,0.5,0.8069182154408958,0.6129383772399388,0.5
0.7829088568700092,0.624497754136448,0.5,0.8937473553441967,0.624497754136448,0.5,0.8069182154408958,0.6129383772399388,0.5
0.7829088568700092,0.624497754136448,0.5,0.8937473553441967,0.624497754136448,0.5,0.8069182154408958,0.6129383772399388,0.5
0.7829088568700092,0.624497754136448,0.5,0.8937473553441967,0.624497754136448,0.5,0.8069182154408958,0.6129383772399388,0.5
0.7829088568700092,0.624497754136448,0.5,0.8937473553441967,0.624497754136448,0.5,0.8069182154408958,0.6129383772399388,0.5
0.7828715216682167,0.6458817690589349,0.4472135954999579,0.9386177789895032,0.6458817690589349,0.4472135954999579,0.8339475671944145,0.6231178835902633,0.4472135954999579
0.7828633872622097,0.624497754136448,0.5,0.89452754306179,0.624497754136448,0.5,0.7781124397254024,0.6129383772399388,0.5
0.7828633872622097,0.624497754136448,0.5,0.89452754306179,0.624497754136448,0.5,0.7781124397254024,0.6129383772399388,0.5
0.7828633872622097,0.624497754136448,0.5,0.89452754306179,0.624497754136448,0.5,0.7781124397254024,0.6129383772399388,0.5
0.7828407822148231,0.5919901853540868,0.5773502691896257,0.8962717064889514,0.5919901853540868,0.5773502691896257,0.7094698567541348,0.5754043072252208,0.5773502691896257
0.7826953955409939,0.6434216540661697,0.408248290463863,0.9299567408688958,0.6434216540661697,0.408248290463863,0.7940008389512685,0.6336548940531956,0.408248290463863
0.7810131424948871,0.6156738200896099,0.5,0.9329550388654455,0.6156738200896099,0.5,0.799019119468592,0.6071138737646706,0.5
0.779389996222303,0.5781368969200202,0.5773502691896257,0.8891357494901927,0.5781368969200202,0.5773502691896257,0.7111114879561503,0.5754207294345782,0.5773502691896257
0.7779620280171715,0.6104925735743314,0.5,0.9063133715707735,0.6104925735743314,0.5,0.753895529605064,0.5841993767831498,0.5
0.7779620280171715,0.6104925735743314,0.5,0.9063133715707735,0.6104925735743314,0.5,0.753895529605064,0.5841993767831498,0.5
0.7772439847299588,0.590529882494597,0.5773502691896257,0.8975970699616227,0.590529882494597,0.5773502691896257,0.7799126520304764,0.5817307171324826,0.5773502691896257
0.7763001764873867,0.6227246370072017,0.5,0.8931243862523705,0.6227246370072017,0.5,0.7986494344851367,0.6153667795050989,0.5
0.7751012361669494,0.6215546173361102,0.5,0.9349140752857995,0.6215546173361102,0.5,0.774169250999287,0.599565106736726,0.5
0.7741685517687469,0.6027653603138227,0.5773502691896257,0.9032385496300019,0.6027653603138227,0.5773502691896257,0.7505027701643303,0.5898957200121278,0.5773502691896257
0.7715441164727489,0.6433440317707797,0.5,0.9069579598855556,0.6433440317707797,0.5,0.801461923223947,0.6204282680792711,0.5
0.7711094297700989,0.5677925306243381,0.5773502691896257,0.8783128416267537,0.5677925306243381,0.5773502691896257,0.7415498505927184,0.5551006830402474,0.5773502691896257
0.7709271766432668,0.5868316662263242,0.5773502691896257,0.9030294755339371,0.5868316662263242,0.5773502691896257,0.792197070171137,0.596269131965518,0.5773502691896257
0.7709271766432668,0.5868316662263242,0.5773502691896257,0.9030294755339371,0.5868316662263242,0.5773502691896257,0.792197070171137,0.596269131965518,0.5773502691896257
0.7704029376839887,0.6433440317707797,0.4472135954999579,0.9243492642333818,0.6433440317707797,0.4472135954999579,0.8139311603035203,0.6204282680792711,0.4472135954999579
0.7702232919316654,0.624497754136448,0.5773502691896257,0.8569605774997224,0.624497754136448,0.5773502691896257,0.7955325962715423,0.6129383772399388,0.5773502691896257
0.769657143081471,0.6333691215655005,0.5,0.905221237384916,0.6333691215655005,0.5,0.8076722352587054,0.6266125924734322,0.5
0.769657143081471,0.6333691215655005,0.5,0.905221237384916,0.6333691215655005,0.5,0.8076722352587054,0.6266125924734322,0.5
0.769657143081471,0.6333691215655005,0.5,0.905221237384916,0.6333691215655005,0.5,0.8076722352587054,0.6266125924734322,0.5
0.769657143081471,0.6333691215655005,0.5,0.905221237384916,0.6333691215655005,0.5,0.8076722352587054,0.6266125924734322,0.5
0.769657143081471,0.6333691215655005,0.5,0.905221237384916,0.6333691215655005,0.5,0.8076722352587054,0.6266125924734322,0.5
0.769657143081471,0.6333691215655005,0.5,0.905221237384916,0.6333691215655005,0.5,0.8076722352587054,0.6266125924734322,0.5
0.769130921529358,0.5927253773109737,0.5773502691896257,0.8746542794283678,0.5927253773109737,0.5773502691896257,0.7403528023256991,0.5707120835867265,0.5773502691896257
0.7684162489858688,0.5760264916497462,0.5773502691896257,0.8797687864196666,0.5760264916497462,0.5773502691896257,0.7876745293028814,0.5613304692160069,0.5773502691896257
0.7679504067421341,0.6029245112598608,0.5773502691896257,0.8689159253352006,0.6029245112598608,0.5773502691896257,0.777567074295235,0.5858689130481081,0.5773502691896257
0.7679504067421341,0.6029245112598608,0.5773502691896257,0.8689159253352006,0.6029245112598608,0.5773502691896257,0.777567074295235,0.5858689130481081,0.5773502691896257
0.7678737289321514,0.624577040264175,0.5,0.9218172205590797,0.624577040264175,0.5,0.7742067235278725,0.6157127177641059,0.5
0.7678737289321514,0.624577040264175,0.5,0.9218172205590797,0.624577040264175,0.5,0.7742067235278725,0.6157127177641059,0.5
0.7678737289321514,0.624577040264175,0.5,0.9218172205590797,0.624577040264175,0.5,0.7742067235278725,0.6157127177641059,0.5
0.7678737289321514,0.624577040264175,0.5,0.9218172205590797,0.624577040264175,0.5,0.7742067235278725,0.6157127177641059,0.5
0.7678737289321514,0.624577040264175,0.5,0.9218172205590797,0.624577040264175,0.5,0.7742067235278725,0.6157127177641059,0.5
0.7678737289321514,0.624577040264175,0.5,0.9218172205590797,0.624577040264175,0.5,0.7742067235278725,0.6157127177641059,0.5
0.7678737289321514,0.624577040264175,0.5,0.9218172205590797,0.624577040264175,0.5,0.7742067235278725,0.6157127177641059,0.5
0.7669118611835068,0.6342294311632719,0.5,0.8978132189570683,0.6342294311632719,0.5,0.8126429155370147,0.6336548940531956,0.5
0.7669118611835068,0.6342294311632719,0.5,0.8978132189570683,0.6342294311632719,0.5,0.8126429155370147,0.6336548940531956,0.5
0.7662430637166036,0.5873965929486447,0.5773502691896257,0.8802878434618467,0.5873965929486447,0.5773502691896257,0.7641904179140826,0.5746064705661933,0.5773502691896257
0.7646103751663011,0.6393542512978074,0.5,0.9267094596820362,0.6393542512978074,0.5,0.7980453283344839,0.6231178835902633,0.5
0.7644446627171124,0.5862356597141576,0.5773502691896257,0.8521074221220669,0.5862356597141576,0.5773502691896257,0.788592052762074,0.5866057201045012,0.5773502691896257
0.7627268076261459,0.6163102896636703,0.5773502691896257,0.8685804325295047,0.6163102896636703,0.5773502691896257,0.7882999271982489,0.5962208384996364,0.5773502691896257
0.7612457756710695,0.6259124001862978,0.5,0.8963592529645243,0.6259124001862978,0.5,0.7247040058863196,0.6249188259402149,0.5
0.7605190737507013,0.5931252358524131,0.5773502691896257,0.8738903406936093,0.5931252358524131,0.5773502691896257,0.7088631833466524,0.5692692593861344,0.5773502691896257
