inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7395949083264799,0.5680876944576021,0.5773502691896257,0.8591459556737071,0.5675832444293322,0.5773502691896257,0.738163922186788,0.5564411906690695,0.5773502691896257
0.7483340938262096,0.6469353600891702,0.3333333333333333,0.9521316557036665,0.6502319328796669,0.3333333333333333,0.755456981810062,0.6144101538440637,0.3333333333333333
0.7352396065326449,0.5582299361315429,0.5773502691896257,0.8494626901143647,0.5540361977945879,0.5773502691896257,0.725980903309479,0.575308703288458,0.5773502691896257
0.7352396065326449,0.5582299361315429,0.5773502691896257,0.8494626901143647,0.5558452482181893,0.5773502691896257,0.725980903309479,0.5721944828418337,0.5773502691896257
0.7352396065326449,0.5582299361315429,0.5773502691896257,0.8494626901143647,0.5592304543173544,0.5773502691896257,0.725980903309479,0.5646128786429491,0.5773502691896257
0.7490366591052412,0.5993568467978612,0.5773502691896257,0.8919156021283356,0.5959945547923865,0.5773502691896257,0.7159692047519444,0.5670626729213328,0.5773502691896257
0.7480882844676511,0.5981944849417158,0.5773502691896257,0.8752985666641845,0.589189890416689,0.5773502691896257,0.7011673563123098,0.5924778668264563,0.5773502691896257
0.7365205912875434,0.5887539920540503,0.5773502691896257,0.8608935730187357,0.5908885586067872,0.5773502691896257,0.6860699714391088,0.5839338667398841,0.5773502691896257
0.73717847135977,0.5879062488458737,0.5773502691896257,0.8743289338253859,0.5876640706642644,0.5773502691896257,0.780328738138612,0.5969662881896924,0.5773502691896257
0.7547135560098165,0.6432287598353384,0.4472135954999579,0.9163024082583534,0.6449496950139579,0.4472135954999579,0.7179154143475572,0.5828176666302752,0.4472135954999579
0.7547135560098165,0.6432287598353384,0.4472135954999579,0.9163024082583534,0.6417295874005049,0.4472135954999579,0.7179154143475572,0.5794634560565476,0.4472135954999579
0.7440971393173872,0.6248957797495982,0.5,0.9026788606690149,0.6247328070142938,0.5,0.7175093756583213,0.6019015446880667,0.5
0.7440971393173872,0.6248957797495982,0.5,0.9026788606690149,0.6222663677875022,0.5,0.7175093756583213,0.6007492364001857,0.5
0.7440971393173872,0.6248957797495982,0.5,0.9026788606690149,0.6302487582609483,0.5,0.7175093756583213,0.5993195496623065,0.5
0.7492282388174855,0.6441723971012376,0.3779644730092272,0.9568597483736445,0.646077378047367,0.3779644730092272,0.7453531191494851,0.6362961918587693,0.3779644730092272
0.7492282388174855,0.6441723971012376,0.3779644730092272,0.9568597483736445,0.6471927421540309,0.3779644730092272,0.7453531191494851,0.6209017871267857,0.3779644730092272
0.7492282388174855,0.6441723971012376,0.3779644730092272,0.9568597483736445,0.6464920233403999,0.3779644730092272,0.7453531191494851,0.6137095757275749,0.3779644730092272
0.7320224006594008,0.6120033963739121,0.5773502691896257,0.8369562111009436,0.6072733223700438,0.5773502691896257,0.7338624949902625,0.6202912619662863,0.5773502691896257
0.7313848406410673,0.6220935338354437,0.5,0.877443442938385,0.6213897647169031,0.5,0.7531304701144672,0.6112986873153725,0.5
0.7368567258038264,0.5878399090683157,0.5773502691896257,0.8560082605123241,0.5883393488667613,0.5773502691896257,0.7091848706518855,0.5707048433647334,0.5773502691896257
0.7323702340154082,0.5781189767083924,0.5773502691896257,0.8425445917370887,0.580496886468605,0.5773502691896257,0.7156961852120118,0.5929279533862634,0.5773502691896257
0.74516840953003,0.6432287598353384,0.5,0.8959704935749089,0.6445038053669732,0.5,0.7589637179881242,0.5893097859249586,0.5
0.7308215417857886,0.5810447569448145,0.5773502691896257,0.8449417364013336,0.5797653025715918,0.5773502691896257,0.6880833810320912,0.5743599163063504,0.5773502691896257
0.7491511996344216,0.6469353600891702,0.3779644730092272,0.943579179351545,0.6508239269478425,0.3779644730092272,0.7695796952193863,0.6156428059321942,0.3779644730092272
0.7304201779413272,0.6186725607923089,0.5,0.8723078811592964,0.6210389883400389,0.5,0.6806789595390816,0.6147298531876428,0.5
0.7383806732189389,0.6383815269828985,0.5,0.9194086907312417,0.6465191303943054,0.5,0.741056091453126,0.5894712054351811,0.5
0.7215555953095024,0.5836346543693101,0.5773502691896257,0.8654572179557548,0.5777413333623158,0.5773502691896257,0.6824557367800335,0.5970221935233853,0.5773502691896257
0.7349974591326781,0.6287446787962235,0.4472135954999579,0.8986803265506084,0.6292273225387719,0.4472135954999579,0.7576101739023369,0.6093783876091919,0.4472135954999579
0.7266989720615666,0.5760070313864307,0.5773502691896257,0.864506850988601,0.5818843228772432,0.5773502691896257,0.6615917576384968,0.5663543795225342,0.5773502691896257
0.7349724675169742,0.6469353600891702,0.3779644730092272,0.9223360702967976,0.655096247104578,0.3779644730092272,0.7586079253192025,0.6209702524798203,0.3779644730092272
0.7294384057569112,0.6283358317336474,0.5,0.8772655614141431,0.6305600985378138,0.5,0.6783563918755441,0.5911412365339678,0.5
0.7274735815499775,0.6356444134704725,0.5,0.9206827657957505,0.6413243104884053,0.5,0.7637220247095271,0.6280787936737116,0.5
0.7248728887914073,0.5961290055240448,0.5773502691896257,0.8171731347889252,0.5923636712815861,0.5773502691896257,0.713740761525655,0.5511368155959155,0.5773502691896257
0.7254377439842753,0.6296273335273349,0.4472135954999579,0.904450418044419,0.6258403570864001,0.4472135954999579,0.697336487547198,0.5849892289110692,0.4472135954999579
0.7073485454202945,0.588016989415807,0.5773502691896257,0.8261387041456526,0.584076388659821,0.5773502691896257,0.7304582784892941,0.5995467275513023,0.5773502691896257
0.7190750419604742,0.6267990764540944,0.4472135954999579,0.9072088744588744,0.6315879845980104,0.4472135954999579,0.7317416940777189,0.6086882440764951,0.4472135954999579
0.7116970302817212,0.5973320060976671,0.5773502691896257,0.8006368755177028,0.5973267069156531,0.5773502691896257,0.6932656998321896,0.5716912426870513,0.5773502691896257
0.7077008349590265,0.5957914221089523,0.5773502691896257,0.8733181864531275,0.5915904741385927,0.5773502691896257,0.7188473967566571,0.5938445084577586,0.5773502691896257
0.7139825680030346,0.5837593211160466,0.5773502691896257,0.8685962864395594,0.5808038006807912,0.5773502691896257,0.7037161221164566,0.5719206843588726,0.5773502691896257
0.7197875952931398,0.6330978882786397,0.5,0.9093830311962503,0.6363787232771275,0.5,0.6911588272031749,0.5812673618715241,0.5
0.7109552726692532,0.6173342090426619,0.5773502691896257,0.844060487117726,0.6216285179483327,0.5773502691896257,0.6762004174803604,0.582827029005972,0.5773502691896257
0.7086115730496279,0.6263983917809447,0.5,0.877872782268562,0.6216893496899476,0.5,0.6522395632557039,0.6017132086228482,0.5
0.7086115730496279,0.6263983917809447,0.5,0.877872782268562,0.6263910033713479,0.5,0.6522395632557039,0.6067965342092706,0.5
0.7086115730496279,0.6263983917809447,0.5,0.877872782268562,0.6244234212042008,0.5,0.6522395632557039,0.59508075497924,0.5
0.7086115730496279,0.6263983917809447,0.5,0.877872782268562,0.6317353242240278,0.5,0.6522395632557039,0.5891809684239786,0.5
0.6980229443703116,0.5806884950320937,0.5773502691896257,0.8523463729406038,0.589345706414666,0.5773502691896257,0.7285421941694354,0.5733383971921517,0.5773502691896257
0.6980229443703116,0.5806884950320937,0.5773502691896257,0.8523463729406038,0.5928528385116729,0.5773502691896257,0.7285421941694354,0.5787024466073829,0.5773502691896257
0.7083124003414962,0.6222319304119854,0.5,0.884412484322531,0.6195440478537002,0.5,0.6767432226775233,0.6243335305559494,0.5
0.7042520016197,0.6078381621348569,0.5773502691896257,0.8819924070464891,0.6042606197397985,0.5773502691896257,0.652241488795342,0.5852867050810846,0.5773502691896257
0.7023458186994112,0.6107314305482169,0.5773502691896257,0.8614554831986955,0.6180639101580727,0.5773502691896257,0.6962694231614861,0.6149624321577041,0.5773502691896257
0.7032117936400183,0.632862958447543,0.5,0.9133761075790953,0.6323746396656458,0.5,0.7046729523647596,0.6043115819366252,0.5
0.7032117936400183,0.632862958447543,0.5,0.9133761075790953,0.6331263791272057,0.5,0.7046729523647596,0.6094160379742568,0.5
0.7032117936400183,0.632862958447543,0.5,0.9133761075790953,0.6333157991421507,0.5,0.7046729523647596,0.6182667011376807,0.5
0.7032117936400183,0.632862958447543,0.5,0.9133761075790953,0.6374557303714491,0.5,0.7046729523647596,0.5953692910198152,0.5
0.7032117936400183,0.632862958447543,0.5,0.9133761075790953,0.6344885893581504,0.5,0.7046729523647596,0.5984187381710437,0.5
0.7032117936400183,0.632862958447543,0.5,0.9133761075790953,0.6346048188177981,0.5,0.7046729523647596,0.6094363703955142,0.5
0.7032117936400183,0.632862958447543,0.5,0.9133761075790953,0.6356932115532826,0.5,0.7046729523647596,0.6155839392429027,0.5
0.6899698868901255,0.5910018042244707,0.5773502691896257,0.876503819226516,0.5905913899337496,0.5773502691896257,0.6433195904963791,0.5777841466370401,0.5773502691896257
0.7058651871116851,0.6010831872014973,0.5773502691896257,0.8801910379620902,0.6053439733356863,0.5773502691896257,0.6975704562487818,0.5689229573526631,0.5773502691896257
0.7092352947158038,0.6237897140542451,0.5,0.8825227663391372,0.6237038727986484,0.5,0.6539258082462823,0.6023009044601512,0.5
0.7092352947158038,0.6237897140542451,0.5,0.8825227663391372,0.6229833727778253,0.5,0.6539258082462823,0.6035531347815623,0.5
0.7092352947158038,0.6237897140542451,0.5,0.8825227663391372,0.6226776834591001,0.5,0.6539258082462823,0.6033681445792294,0.5
0.6906652943276732,0.5873418786073983,0.5773502691896257,0.8343544107554293,0.5882943071722393,0.5773502691896257,0.638132325734422,0.5584552620622665,0.5773502691896257
0.7051654789404896,0.625399316962354,0.5,0.8903221075912664,0.6308978224618985,0.5,0.6639127696256343,0.5957796034972673,0.5
0.6972690723854077,0.5905807344809963,0.5773502691896257,0.85142792967527,0.5771211984175997,0.5773502691896257,0.6796539400025744,0.5781797418092034,0.5773502691896257
0.6972690723854077,0.5905807344809963,0.5773502691896257,0.85142792967527,0.5818739307990111,0.5773502691896257,0.6796539400025744,0.5780629876254436,0.5773502691896257
0.6972690723854077,0.5905807344809963,0.5773502691896257,0.85142792967527,0.5858187252633406,0.5773502691896257,0.6796539400025744,0.5802173651965009,0.5773502691896257
0.7020264392528609,0.6276714812111509,0.5,0.8697259182792515,0.6329137591978723,0.5,0.6864869518690847,0.5975712515378875,0.5
0.7020264392528609,0.6276714812111509,0.5,0.8697259182792515,0.635824785754597,0.5,0.6864869518690847,0.6105968097363158,0.5
0.6935510741359686,0.6272644347444052,0.5,0.8784633118106118,0.6291000679751456,0.5,0.6475019034232543,0.5886127753351851,0.5
0.6961281383297628,0.6256368147713346,0.5,0.8990883529235656,0.6336977441124686,0.5,0.705445240753565,0.6106585298842493,0.5
0.6961281383297628,0.6256368147713346,0.5,0.8990883529235656,0.6312315165954607,0.5,0.705445240753565,0.5963574837936245,0.5
0.6961281383297628,0.6256368147713346,0.5,0.8990883529235656,0.6309727339737913,0.5,0.705445240753565,0.6036994868745562,0.5
0.6961281383297628,0.6256368147713346,0.5,0.8990883529235656,0.6324492876461795,0.5,0.705445240753565,0.59584000286301,0.5
0.6829190758320149,0.5749632819375253,0.5773502691896257,0.8388534208241655,0.5792148585955684,0.5773502691896257,0.6483275639007599,0.5756258523220904,0.5773502691896257
0.6829190758320149,0.5749632819375253,0.5773502691896257,0.8388534208241655,0.5824962649052496,0.5773502691896257,0.6483275639007599,0.5696080035513081,0.5773502691896257
0.6829190758320149,0.5749632819375253,0.5773502691896257,0.8388534208241655,0.5750576010560609,0.5773502691896257,0.6483275639007599,0.5621655741237161,0.5773502691896257
0.6819240266844249,0.5932399916330582,0.5773502691896257,0.8871782345135122,0.5936210925601038,0.5773502691896257,0.6513374030401377,0.580572808412571,0.5773502691896257
0.6763800344614541,0.58991172927862,0.5773502691896257,0.8617372513775464,0.595870500886599,0.5773502691896257,0.6906098206466246,0.5758919352556174,0.5773502691896257
0.6763800344614541,0.58991172927862,0.5773502691896257,0.8617372513775464,0.5882711668642765,0.5773502691896257,0.6906098206466246,0.5849677771286964,0.5773502691896257
0.6763800344614541,0.58991172927862,0.5773502691896257,0.8617372513775464,0.59211818065745,0.5773502691896257,0.6906098206466246,0.58807058880734,0.5773502691896257
0.6763800344614541,0.58991172927862,0.5773502691896257,0.8617372513775464,0.5905889200636285,0.5773502691896257,0.6906098206466246,0.5908425862800345,0.5773502691896257
0.6763800344614541,0.58991172927862,0.5773502691896257,0.8617372513775464,0.5861365119110994,0.5773502691896257,0.6906098206466246,0.584114614615374,0.5773502691896257
0.6763800344614541,0.58991172927862,0.5773502691896257,0.8617372513775464,0.5899779998959978,0.5773502691896257,0.6906098206466246,0.5737793007822668,0.5773502691896257
0.6672012452051616,0.6114135668455264,0.5773502691896257,0.8324834596439715,0.6069682922580657,0.5773502691896257,0.673571959887634,0.6138565971987108,0.5773502691896257
0.6779227017974094,0.603427833469983,0.5773502691896257,0.8616475104708753,0.6067198220264213,0.5773502691896257,0.6776488182054398,0.5891312335315755,0.5773502691896257
0.6776887901449744,0.6007945094601773,0.5773502691896257,0.8651637652530442,0.6036433225529374,0.5773502691896257,0.6625255676216244,0.5517281805649041,0.5773502691896257
0.6769232974129177,0.6159242926223689,0.5773502691896257,0.834064132456364,0.6166343695621225,0.5773502691896257,0.6569930487638648,0.5956113854800602,0.5773502691896257
0.6655988555795462,0.6064367576745244,0.5773502691896257,0.8292666632565633,0.606375943113855,0.5773502691896257,0.581553730110249,0.5759982862795493,0.5773502691896257
0.6520068795127719,0.6176156063911042,0.5773502691896257,0.8200738673786885,0.6178167285990951,0.5773502691896257,0.7148738037761087,0.6083903598652686,0.5773502691896257
0.6493768810883361,0.59923505261993,0.5773502691896257,0.8113083713408218,0.6039586163383368,0.5773502691896257,0.6618097365393046,0.6038628466157615,0.5773502691896257
0.6529214011636343,0.5965462805922181,0.5773502691896257,0.8644703286331318,0.5966395255765378,0.5773502691896257,0.6838498525762109,0.5923726946670022,0.5773502691896257
0.6501335474949892,0.6029533257459814,0.5773502691896257,0.8772908956381527,0.6068339938797331,0.5773502691896257,0.7286236733307535,0.5986693949771,0.5773502691896257
0.6349144940177274,0.6064382157272481,0.5773502691896257,0.8262127968058189,0.6126005653419087,0.5773502691896257,0.6488505302991321,0.6153001942302001,0.5773502691896257
0.620131593953496,0.6006034999897858,0.5773502691896257,0.8588222724730572,0.6035801134246263,0.5773502691896257,0.6228561844850021,0.5869355236261385,0.5773502691896257
0.6180775986581775,0.5931572199502982,0.5773502691896257,0.8369251796358881,0.6029514643891263,0.5773502691896257,0.608956472511261,0.5651166895725658,0.5773502691896257
0.5945214111985637,0.5378560318697124,0.7071067811865476,0.7329504180631995,0.5338472365617677,0.7071067811865476,0.4929148510740074,0.5559088553164618,0.7071067811865476
0.5879054347381515,0.5380221380312454,0.7071067811865476,0.774440310057234,0.5370343666585342,0.7071067811865476,0.5544491537154737,0.5127924100973649,0.7071067811865476
0.5676535232139032,0.5123939261687044,0.7071067811865476,0.7501025835456627,0.5131111881623569,0.7071067811865476,0.5033633393537273,0.521283865881214,0.7071067811865476
0.5637420998059661,0.4999077696134485,0.7071067811865476,0.7238299192734726,0.5002029629188736,0.7071067811865476,0.5787630930187013,0.5211750167046357,0.7071067811865476
0.5762136415398241,0.5999758444948524,0.5773502691896257,0.8053267542986551,0.6061490712344731,0.5773502691896257,0.5073740738126608,0.5262090031642578,0.5773502691896257
0.5625608229487188,0.6065240842424706,0.5773502691896257,0.8132489590960844,0.6173355408115603,0.5773502691896257,0.546602979808099,0.5790523374039667,0.5773502691896257
0.5449768992292396,0.5432521992905749,0.7071067811865476,0.7272943801780667,0.5482531076293793,0.7071067811865476,0.5145209902842256,0.4901182655768702,0.7071067811865476
0.5423572307757702,0.5548868933597729,0.7071067811865476,0.7237952862781761,0.5548290841262247,0.7071067811865476,0.4540296532302658,0.539400801274227,0.7071067811865476
0.5347501792302346,0.5483172855948997,0.7071067811865476,0.7424540751951588,0.5556125164052624,0.7071067811865476,0.5275630364197929,0.56372039062829,0.7071067811865476
0.5297180738894689,0.530160391512146,0.7071067811865476,0.7396714034439117,0.5363204481366787,0.7071067811865476,0.34259794309332126,0.49083123200119533,0.7071067811865476
0.5297180738894689,0.530160391512146,0.7071067811865476,0.7396714034439117,0.5411175935681667,0.7071067811865476,0.34259794309332126,0.4936946717436994,0.7071067811865476
0.5297180738894689,0.530160391512146,0.7071067811865476,0.7396714034439117,0.5353563789933801,0.7071067811865476,0.34259794309332126,0.48793024607049007,0.7071067811865476
0.5297180738894689,0.530160391512146,0.7071067811865476,0.7396714034439117,0.5414339920922997,0.7071067811865476,0.34259794309332126,0.4798636416796264,0.7071067811865476
0.524633229042673,0.5020392903611302,0.7071067811865476,0.6919154584771298,0.49956568680329433,0.7071067811865476,0.4907729362788886,0.49405156000303346,0.7071067811865476
0.524633229042673,0.5020392903611302,0.7071067811865476,0.6919154584771298,0.502916200554909,0.7071067811865476,0.4907729362788886,0.5027090008449562,0.7071067811865476
0.524633229042673,0.5020392903611302,0.7071067811865476,0.6919154584771298,0.5016966526367307,0.7071067811865476,0.4907729362788886,0.4889335021374508,0.7071067811865476
0.524633229042673,0.5020392903611302,0.7071067811865476,0.6919154584771298,0.5008570418626412,0.7071067811865476,0.4907729362788886,0.5007440746522606,0.7071067811865476
0.524633229042673,0.5020392903611302,0.7071067811865476,0.6919154584771298,0.5001416238810428,0.7071067811865476,0.4907729362788886,0.511720610653643,0.7071067811865476
0.524633229042673,0.5020392903611302,0.7071067811865476,0.6919154584771298,0.5071723519863256,0.7071067811865476,0.4907729362788886,0.4855911768500842,0.7071067811865476
0.5235993117588192,0.5411471615745901,0.7071067811865476,0.7171536764947206,0.53322137475312,0.7071067811865476,0.49833464499066826,0.5387611953652367,0.7071067811865476
0.514765517141162,0.49463881483304506,0.7071067811865476,0.7075551813936304,0.5085657414170941,0.7071067811865476,0.41015084808852315,0.4566780021608753,0.7071067811865476
0.5189591927072013,0.49870137169693113,0.7071067811865476,0.718379738060829,0.4949876789923663,0.7071067811865476,0.44527301104777806,0.4689286855771656,0.7071067811865476
0.49693607044513527,0.5346584955462846,0.7071067811865476,0.706514542086962,0.5381358680771279,0.7071067811865476,0.4946434571037931,0.5223789259950619,0.7071067811865476
0.49580281474731325,0.4867297009562586,0.7071067811865476,0.6856226839039244,0.5115893660401752,0.7071067811865476,0.4572389886831548,0.5093945790897598,0.7071067811865476
0.49580281474731325,0.4867297009562586,0.7071067811865476,0.6856226839039244,0.4975342966394559,0.7071067811865476,0.4572389886831548,0.5019828216728883,0.7071067811865476
0.49430540045468996,0.4764458950300908,0.7071067811865476,0.7429149708749347,0.4557794561378932,0.7071067811865476,0.444953952560045,0.4894600080879905,0.7071067811865476
0.4773711057003349,0.5607505679744641,0.7071067811865476,0.7197310553701936,0.5560055442419118,0.7071067811865476,0.49001226387943775,0.5764859724780481,0.7071067811865476
0.48590037835335265,0.5253268127827276,0.7071067811865476,0.7326064201025722,0.5255629516991296,0.7071067811865476,0.4491107271310891,0.4940099111535822,0.7071067811865476
0.48214197347231535,0.5070380863912681,0.7071067811865476,0.7324986340521035,0.5049293393888015,0.7071067811865476,0.5397320067529056,0.5343598571184444,0.7071067811865476
0.48117667606311704,0.5188776002912924,0.7071067811865476,0.720779376455487,0.5241568948546099,0.7071067811865476,0.4089127565819227,0.47892369726945416,0.7071067811865476
0.48117667606311704,0.5188776002912924,0.7071067811865476,0.720779376455487,0.5214136945118423,0.7071067811865476,0.4089127565819227,0.47161085100792793,0.7071067811865476
0.48117667606311704,0.5188776002912924,0.7071067811865476,0.720779376455487,0.5229798991816541,0.7071067811865476,0.4089127565819227,0.4746833680546876,0.7071067811865476
0.4775255620675748,0.535724245484945,0.7071067811865476,0.7032341360312053,0.53615077216436,0.7071067811865476,0.4638047706434352,0.5157840508186554,0.7071067811865476
0.46548064920242177,0.5426082544259222,0.7071067811865476,0.6921231657705876,0.5581276319431577,0.7071067811865476,0.37379869552756556,0.5406287470322034,0.7071067811865476
0.4368235771716617,0.5404852477213132,0.7071067811865476,0.5989853043841719,0.5347157976339973,0.7071067811865476,0.43571190910163254,0.5533893988566679,0.7071067811865476
0.4368235771716617,0.5404852477213132,0.7071067811865476,0.5989853043841719,0.5326383496429176,0.7071067811865476,0.43571190910163254,0.5535677354671757,0.7071067811865476
0.4368235771716617,0.5404852477213132,0.7071067811865476,0.5989853043841719,0.5319336609663758,0.7071067811865476,0.43571190910163254,0.5681673305106316,0.7071067811865476
0.4395428525532398,0.5353322873527518,0.7071067811865476,0.7078279933416899,0.5352929199073913,0.7071067811865476,0.43301065337416456,0.5066168303812743,0.7071067811865476
0.4226197209448724,0.5274209123855416,0.7071067811865476,0.700343758728948,0.5258549320391626,0.7071067811865476,0.4007128347607946,0.5187380781189316,0.7071067811865476
0.4134452333787634,0.5391134737801628,0.7071067811865476,0.6814699805883793,0.5385516726853007,0.7071067811865476,0.40398287956129014,0.5558684669122315,0.7071067811865476
0.4023333875702224,0.5270661782105462,0.7071067811865476,0.7042296852292109,0.5316678782574622,0.7071067811865476,0.40970857331421556,0.4678355460047034,0.7071067811865476
0.3984459777487215,0.5306721509349657,0.7071067811865476,0.7228470492025224,0.525989453245816,0.7071067811865476,0.4230189506436333,0.5237780285716125,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
