inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8727903750008539,0.6067735302283149,0.5,0.9354705275383045,0.6067735302283149,0.5,0.8391261548996635,0.61747143527072,0.5
0.8710820775561222,0.6029887954782147,0.5,0.9243713105987432,0.6029887954782147,0.5,0.826841820876199,0.6125137010885257,0.5
0.8710820775561222,0.6029887954782147,0.5,0.9243713105987432,0.6029887954782147,0.5,0.826841820876199,0.6125137010885257,0.5
0.870413648667841,0.5935683958630527,0.5,0.9322792859822832,0.5935683958630527,0.5,0.8354973491475007,0.5874886928842962,0.5
0.8703467940026055,0.6103276092127304,0.4472135954999579,0.9322405298252828,0.6103276092127304,0.4472135954999579,0.8568812492978317,0.6135106339939354,0.4472135954999579
0.8703212391983847,0.6172984099670571,0.5,0.9262930436525517,0.6172984099670571,0.5,0.8283788338388944,0.6192004025681854,0.5
0.8703212391983847,0.6172984099670571,0.5,0.9262930436525517,0.6172984099670571,0.5,0.8283788338388944,0.6192004025681854,0.5
0.8703068130992279,0.6429989637007434,0.30151134457776363,0.9728595025127321,0.6429989637007434,0.30151134457776363,0.8315807212672734,0.648038769106325,0.30151134457776363
0.8699791698904582,0.6422869310693605,0.4472135954999579,0.9367131976078819,0.6422869310693605,0.4472135954999579,0.8810443984357027,0.6447743980705578,0.4472135954999579
0.8699791698904582,0.6422869310693605,0.4472135954999579,0.9367131976078819,0.6422869310693605,0.4472135954999579,0.8810443984357027,0.6447743980705578,0.4472135954999579
0.8699791698904582,0.6422869310693605,0.4472135954999579,0.9367131976078819,0.6422869310693605,0.4472135954999579,0.8810443984357027,0.6447743980705578,0.4472135954999579
0.8691889611724779,0.6285952523862232,0.20851441405707477,0.9889975026950308,0.6285952523862232,0.20851441405707477,0.8487232574189095,0.6381163816551338,0.20851441405707477
0.8685367366208823,0.6383333070889929,0.2041241452319315,0.9801582961139974,0.6383333070889929,0.2041241452319315,0.8550494593972855,0.6367983054323044,0.2041241452319315
0.8683151988434625,0.6517296194959858,0.21821789023599236,0.9746845159319484,0.6517296194959858,0.21821789023599236,0.8908902691511388,0.6520863054024735,0.21821789023599236
0.8682197275080628,0.6265075776209739,0.4472135954999579,0.9343795140441902,0.6265075776209739,0.4472135954999579,0.8218728767768202,0.6400029626543056,0.4472135954999579
0.8677890407338869,0.6204118217666097,0.4472135954999579,0.9485221079675169,0.6204118217666097,0.4472135954999579,0.8516865413730935,0.6199551093874255,0.4472135954999579
0.8677247533254808,0.6459461039461194,0.21320071635561044,0.9683719140218623,0.6459461039461194,0.21320071635561044,0.8921325051759835,0.6520863054024735,0.21320071635561044
0.8658954297411287,0.6227934305678231,0.408248290463863,0.9546949474736897,0.6227934305678231,0.408248290463863,0.8358322499879629,0.624167854132418,0.408248290463863
0.8658954297411287,0.6227934305678231,0.408248290463863,0.9546949474736897,0.6227934305678231,0.408248290463863,0.8358322499879629,0.624167854132418,0.408248290463863
0.8651976187161973,0.5893983765950941,0.5,0.9269721066367829,0.5893983765950941,0.5,0.7984314229005836,0.5833440241007779,0.5
0.8644380168812447,0.6003346224267603,0.5,0.9313936059289031,0.6003346224267603,0.5,0.8466945929028841,0.611342263733279,0.5
0.8625580665211574,0.5893983765950941,0.5,0.9422325289340444,0.5893983765950941,0.5,0.7838712611210084,0.5833440241007779,0.5
0.8621380491721539,0.6548382140100992,0.3535533905932738,0.943556997929943,0.6548382140100992,0.3535533905932738,0.8524959742351047,0.6520863054024735,0.3535533905932738
0.8621380491721539,0.6548382140100992,0.3535533905932738,0.943556997929943,0.6548382140100992,0.3535533905932738,0.8524959742351047,0.6520863054024735,0.3535533905932738
0.8617516534664915,0.5842575225389646,0.5,0.9325195600239956,0.5842575225389646,0.5,0.8471043916948873,0.5928920875133195,0.5
0.8609320979410835,0.6274602112320868,0.25,0.9746764137636056,0.6274602112320868,0.25,0.8549574419139636,0.6035429847595076,0.25
0.8609320979410835,0.6274602112320868,0.25,0.9746764137636056,0.6274602112320868,0.25,0.8549574419139636,0.6035429847595076,0.25
0.8593536589415789,0.6034934225138927,0.5,0.9219452175655952,0.6034934225138927,0.5,0.8271365978140498,0.6154378132388496,0.5
0.8591458171260525,0.6464246905105879,0.30151134457776363,0.9659807615896925,0.6464246905105879,0.30151134457776363,0.8474350126524041,0.648038769106325,0.30151134457776363
0.8580978464012594,0.640865349171844,0.1643989873053573,0.9920839224481173,0.640865349171844,0.1643989873053573,0.8599263860133425,0.6377736476031535,0.1643989873053573
0.8580978464012594,0.640865349171844,0.1643989873053573,0.9920839224481173,0.640865349171844,0.1643989873053573,0.8599263860133425,0.6377736476031535,0.1643989873053573
0.8569382235571957,0.6255220814094582,0.5,0.9181247978874068,0.6255220814094582,0.5,0.84271911663216,0.6349622924382106,0.5
0.856345246111607,0.6422869310693605,0.5,0.9292009683975394,0.6422869310693605,0.5,0.8476190476190476,0.6447743980705578,0.5
0.856345246111607,0.6422869310693605,0.5,0.9292009683975394,0.6422869310693605,0.5,0.8476190476190476,0.6447743980705578,0.5
0.8559165731031093,0.5952187590490428,0.5,0.9274146875825086,0.5952187590490428,0.5,0.8231670063823755,0.5983891284174653,0.5
0.8559165731031093,0.5952187590490428,0.5,0.9274146875825086,0.5952187590490428,0.5,0.8231670063823755,0.5983891284174653,0.5
0.855658080959033,0.6004316156997784,0.5,0.9237889672491042,0.6004316156997784,0.5,0.8022918773171555,0.6117212917118665,0.5
0.855658080959033,0.6004316156997784,0.5,0.9237889672491042,0.6004316156997784,0.5,0.8022918773171555,0.6117212917118665,0.5
0.855062571585837,0.6464246905105879,0.2773500981126146,0.9759459222658184,0.6464246905105879,0.2773500981126146,0.8709914883827927,0.648038769106325,0.2773500981126146
0.854924057481116,0.5937744030045049,0.5,0.920745590265339,0.5937744030045049,0.5,0.8228722294445246,0.5935954118288411,0.5
0.854924057481116,0.5937744030045049,0.5,0.920745590265339,0.5937744030045049,0.5,0.8228722294445246,0.5935954118288411,0.5
0.8548486060384235,0.6251836969264875,0.5,0.9163734576733541,0.6251836969264875,0.5,0.8417256488035052,0.6352212046801304,0.5
0.8545052884313048,0.6095360086884054,0.5,0.9082414125847873,0.6095360086884054,0.5,0.8367567047041262,0.6170802815394333,0.5
0.8544090869586414,0.6267497781261074,0.28867513459481287,0.9703554261092846,0.6267497781261074,0.28867513459481287,0.8469203567282435,0.6391842437751912,0.28867513459481287
0.8544090869586414,0.6267497781261074,0.28867513459481287,0.9703554261092846,0.6267497781261074,0.28867513459481287,0.8469203567282435,0.6391842437751912,0.28867513459481287
0.854149523161485,0.5893983765950941,0.5,0.9272941560520017,0.5893983765950941,0.5,0.8110854318134398,0.5834091020052439,0.5
0.8540315588878078,0.6125308298747374,0.5,0.9355791413444464,0.6125308298747374,0.5,0.8032853451458102,0.6048585730182408,0.5
0.8536358362674253,0.6406186624412327,0.4472135954999579,0.9317480875703081,0.6406186624412327,0.4472135954999579,0.8402116402116402,0.6416346722015673,0.4472135954999579
0.8536358362674253,0.6406186624412327,0.4472135954999579,0.9317480875703081,0.6406186624412327,0.4472135954999579,0.8402116402116402,0.6416346722015673,0.4472135954999579
0.8534342948298981,0.6521970349978494,0.3779644730092272,0.9491393919181341,0.6521970349978494,0.3779644730092272,0.8437773176903611,0.6520863054024735,0.3779644730092272
0.8531084298586572,0.6433665491750449,0.3333333333333333,0.9559644559759025,0.6433665491750449,0.3333333333333333,0.84874626178974,0.6490248066037909,0.3333333333333333
0.8524830437396972,0.6211921152498585,0.2773500981126146,0.9609726087827977,0.6211921152498585,0.2773500981126146,0.8674258109040718,0.6141713290124144,0.2773500981126146
0.8523207530682841,0.6548382140100992,0.3333333333333333,0.963433642416924,0.6548382140100992,0.3333333333333333,0.8413848631239935,0.6520863054024735,0.3333333333333333
0.8496837328008514,0.6044367824486698,0.5,0.924067973895002,0.6044367824486698,0.5,0.8292802841842276,0.6211737465907861,0.5
0.8483780000692451,0.6003346224267603,0.5,0.9014900217321824,0.6003346224267603,0.5,0.7927637879104006,0.6043630249652059,0.5
0.8483780000692451,0.6003346224267603,0.5,0.9014900217321824,0.6003346224267603,0.5,0.7927637879104006,0.6043630249652059,0.5
0.8483780000692451,0.6003346224267603,0.5,0.9014900217321824,0.6003346224267603,0.5,0.7927637879104006,0.6043630249652059,0.5
0.8483780000692451,0.6003346224267603,0.5,0.9014900217321824,0.6003346224267603,0.5,0.7927637879104006,0.6043630249652059,0.5
0.8468226663812066,0.6365485277112433,0.3333333333333333,0.9554476836630845,0.6365485277112433,0.3333333333333333,0.8464688290775246,0.6351359285707662,0.3333333333333333
0.8465218380522576,0.6003346224267603,0.5,0.9015824312016388,0.6003346224267603,0.5,0.8222136624563319,0.6038207245967404,0.5
0.8455126234844647,0.6003346224267603,0.5,0.9220376270350515,0.6003346224267603,0.5,0.8244493663098315,0.6038207245967404,0.5
0.8454738673274644,0.6003346224267603,0.5,0.9296772063158286,0.6003346224267603,0.5,0.8102011009998877,0.6038207245967404,0.5
0.8448703028915556,0.6254926459922129,0.5,0.9311227014513481,0.6254926459922129,0.5,0.8326892109500805,0.6400324300767539,0.5
0.8448703028915556,0.6254926459922129,0.5,0.9311227014513481,0.6254926459922129,0.5,0.8326892109500805,0.6400324300767539,0.5
0.8438316826342975,0.6265750036894436,0.4472135954999579,0.918731447742074,0.6265750036894436,0.4472135954999579,0.8363929146537842,0.6347351777503848,0.4472135954999579
0.8435944704585285,0.6201407694997878,0.19245008972987526,0.9839974520564787,0.6201407694997878,0.19245008972987526,0.8118889798364014,0.5973200122016855,0.19245008972987526
0.8435944704585285,0.6201407694997878,0.19245008972987526,0.9839974520564787,0.6201407694997878,0.19245008972987526,0.8118889798364014,0.5973200122016855,0.19245008972987526
0.8435944704585285,0.6201407694997878,0.19245008972987526,0.9839974520564787,0.6201407694997878,0.19245008972987526,0.8118889798364014,0.5973200122016855,0.19245008972987526
0.8435944704585285,0.6201407694997878,0.19245008972987526,0.9839974520564787,0.6201407694997878,0.19245008972987526,0.8118889798364014,0.5973200122016855,0.19245008972987526
0.8435944704585285,0.6201407694997878,0.19245008972987526,0.9839974520564787,0.6201407694997878,0.19245008972987526,0.8118889798364014,0.5973200122016855,0.19245008972987526
0.8432855635140518,0.6019144793298803,0.5,0.9169639031913357,0.6019144793298803,0.5,0.8327641089016214,0.6082061602547963,0.5
0.842989080679461,0.6265341350810173,0.1767766952966369,0.9840242904891141,0.6265341350810173,0.1767766952966369,0.8500345065562456,0.613628211028389,0.1767766952966369
0.842989080679461,0.6265341350810173,0.1767766952966369,0.9840242904891141,0.6265341350810173,0.1767766952966369,0.8500345065562456,0.613628211028389,0.1767766952966369
0.842989080679461,0.6265341350810173,0.1767766952966369,0.9840242904891141,0.6265341350810173,0.1767766952966369,0.8500345065562456,0.613628211028389,0.1767766952966369
0.842007952843496,0.6268839646724078,0.5,0.9126859583063359,0.6268839646724078,0.5,0.850103519668737,0.6364340255827967,0.5
0.841480546434728,0.6365485277112433,0.31622776601683794,0.9671722867216059,0.6365485277112433,0.31622776601683794,0.8488382792730619,0.6377932296619799,0.31622776601683794
0.8414337116621999,0.5895881285584311,0.5,0.9374272011930914,0.5895881285584311,0.5,0.8351795678388196,0.5936860175814693,0.5
0.8387243018180183,0.6406186624412327,0.5,0.9241659771580089,0.6406186624412327,0.5,0.8426731078904991,0.6416346722015673,0.5
0.8367382578029886,0.6528724646141508,0.3779644730092272,0.9466084770820512,0.6528724646141508,0.3779644730092272,0.8624338624338626,0.6520863054024735,0.3779644730092272
0.8367382578029886,0.6528724646141508,0.3779644730092272,0.9466084770820512,0.6528724646141508,0.3779644730092272,0.8624338624338626,0.6520863054024735,0.3779644730092272
0.8354338086997976,0.6528724646141508,0.3779644730092272,0.939182333410351,0.6528724646141508,0.3779644730092272,0.8834828617437314,0.6520863054024735,0.3779644730092272
0.8352446678193415,0.6273478060742658,0.5,0.8986400840176015,0.6273478060742658,0.5,0.8128883325041059,0.6346154887199358,0.5
0.8341643001975847,0.6528724646141508,0.3779644730092272,0.9379908082784375,0.6528724646141508,0.3779644730092272,0.859949390384173,0.6520863054024735,0.3779644730092272
0.8339870299358634,0.6003346224267603,0.5773502691896257,0.8896380686032263,0.6003346224267603,0.5773502691896257,0.8070120532203445,0.6038207245967404,0.5773502691896257
0.8338903103012711,0.6003346224267603,0.5,0.9183377153345548,0.6003346224267603,0.5,0.8148062550489245,0.6038207245967404,0.5
0.8337255112550659,0.6475788831511815,0.3535533905932738,0.9630728368447047,0.6475788831511815,0.3535533905932738,0.8165631469979295,0.648038769106325,0.3535533905932738
0.8329765317396557,0.6200986037348393,0.5,0.8990315200256631,0.6200986037348393,0.5,0.8096805602366774,0.6264076747677367,0.5
0.8329765317396557,0.6200986037348393,0.5,0.8990315200256631,0.6200986037348393,0.5,0.8096805602366774,0.6264076747677367,0.5
0.8328291853293284,0.5915675984135973,0.5773502691896257,0.8916202970622338,0.5915675984135973,0.5773502691896257,0.8024068991713076,0.6012461333017145,0.5773502691896257
0.831575904716616,0.6028463187354918,0.5,0.9218553400237459,0.6028463187354918,0.5,0.8106927525532177,0.5932819942899188,0.5
0.8311702899139546,0.6107390743679266,0.5,0.9306813805812222,0.6107390743679266,0.5,0.7713509985501897,0.5977682039768717,0.5
0.8311702899139546,0.6107390743679266,0.5,0.9306813805812222,0.6107390743679266,0.5,0.7713509985501897,0.5977682039768717,0.5
0.8299949691187267,0.6466923912907876,0.3333333333333333,0.9591207569309457,0.6466923912907876,0.3333333333333333,0.8387623648493214,0.648038769106325,0.3333333333333333
0.8299949691187267,0.6466923912907876,0.3333333333333333,0.9591207569309457,0.6466923912907876,0.3333333333333333,0.8387623648493214,0.648038769106325,0.3333333333333333
0.825982876632475,0.6044825367420592,0.5,0.9137420311994718,0.6044825367420592,0.5,0.7761631919367005,0.5923855606571102,0.5
0.825982876632475,0.6044825367420592,0.5,0.9137420311994718,0.6044825367420592,0.5,0.7761631919367005,0.5923855606571102,0.5
0.825982876632475,0.6044825367420592,0.5,0.9137420311994718,0.6044825367420592,0.5,0.7761631919367005,0.5923855606571102,0.5
0.8253250582873288,0.621026129444179,0.4472135954999579,0.9262418987148877,0.621026129444179,0.4472135954999579,0.78393438939445,0.6291266547611787,0.4472135954999579
0.8242771228917581,0.6457888716672557,0.3779644730092272,0.9447297867975639,0.6457888716672557,0.3779644730092272,0.833770416379112,0.648038769106325,0.3779644730092272
0.823860862216739,0.6200828585294456,0.28867513459481287,0.9753286383152012,0.6200828585294456,0.28867513459481287,0.8452683219113958,0.630680148047122,0.28867513459481287
0.823152417095858,0.60403506875021,0.5,0.9325357643606813,0.60403506875021,0.5,0.8061566116166723,0.610150151847483,0.5
0.8229956966651806,0.6492270410949479,0.3333333333333333,0.95846853237935,0.6492270410949479,0.3333333333333333,0.8636530940878767,0.6487482593616616,0.3333333333333333
0.8229956966651806,0.6492270410949479,0.3333333333333333,0.95846853237935,0.6492270410949479,0.3333333333333333,0.8636530940878767,0.6487482593616616,0.3333333333333333
0.8226880733491184,0.6093077556645863,0.5,0.9286105228795577,0.6093077556645863,0.5,0.8220526318605186,0.6107041168043542,0.5
0.8220806698043728,0.6466923912907876,0.3333333333333333,0.963476685186245,0.6466923912907876,0.3333333333333333,0.7965723487462617,0.648038769106325,0.3333333333333333
0.8217006215823393,0.6261754090720937,0.5,0.9245110730026566,0.6261754090720937,0.5,0.8293262929258886,0.633701101312896,0.5
0.8210428385664155,0.6457888716672557,0.3535533905932738,0.9504251047570327,0.6457888716672557,0.3535533905932738,0.8387623648493214,0.648038769106325,0.3535533905932738
0.8187053629995169,0.6451511136344312,0.4472135954999579,0.9236803534429623,0.6451511136344312,0.4472135954999579,0.8537382102599494,0.6520863054024735,0.4472135954999579
0.8187053629995169,0.6451511136344312,0.4472135954999579,0.9236803534429623,0.6451511136344312,0.4472135954999579,0.8537382102599494,0.6520863054024735,0.4472135954999579
0.8182677988033756,0.5938239009736392,0.5773502691896257,0.8812981228170956,0.5938239009736392,0.5773502691896257,0.7822652350458215,0.5811233132576719,0.5773502691896257
0.8181860587590917,0.6466923912907876,0.3535533905932738,0.9509993459383288,0.6466923912907876,0.3535533905932738,0.8078444904531861,0.648038769106325,0.3535533905932738
0.8181161775571351,0.6466923912907876,0.3779644730092272,0.952886138391159,0.6466923912907876,0.3779644730092272,0.826386013342535,0.648038769106325,0.3779644730092272
0.8179483166449864,0.6457888716672557,0.4472135954999579,0.9317212491376725,0.6457888716672557,0.4472135954999579,0.8213940648723257,0.648038769106325,0.4472135954999579
0.8168223272206714,0.5893983765950941,0.5773502691896257,0.8952847499998233,0.5893983765950941,0.5773502691896257,0.7729687943034758,0.5833440241007779,0.5773502691896257
0.8162724160972186,0.5881730692616016,0.5773502691896257,0.9057722767823181,0.5881730692616016,0.5773502691896257,0.8101320878873963,0.5936860175814693,0.5773502691896257
0.8160738776435974,0.622250019979798,0.5,0.9174176128421252,0.622250019979798,0.5,0.8241085806303197,0.6311405606478434,0.5
0.8160738776435974,0.622250019979798,0.5,0.9174176128421252,0.622250019979798,0.5,0.8241085806303197,0.6311405606478434,0.5
0.8160738776435974,0.622250019979798,0.5,0.9174176128421252,0.622250019979798,0.5,0.8241085806303197,0.6311405606478434,0.5
0.8156657780189587,0.6528724646141508,0.408248290463863,0.9435382616656505,0.6528724646141508,0.408248290463863,0.8685990338164251,0.6520863054024735,0.408248290463863
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8150578209830615,0.5848901775703775,0.5773502691896257,0.8821301495580197,0.5848901775703775,0.5773502691896257,0.8182151818147773,0.6046040486284625,0.5773502691896257
0.8144474144544096,0.6466923912907876,0.3779644730092272,0.9503820619877116,0.6466923912907876,0.3779644730092272,0.8351966873706005,0.648038769106325,0.3779644730092272
0.8143319232263023,0.5848543115669859,0.5773502691896257,0.8746490453926337,0.5848543115669859,0.5773502691896257,0.819457417839622,0.5945037372954457,0.5773502691896257
0.8137521471334928,0.643451413522675,0.408248290463863,0.9330401243400207,0.643451413522675,0.408248290463863,0.7621765344717822,0.6434637203594284,0.408248290463863
0.8123421107608808,0.623485948289048,0.5,0.906521220968506,0.623485948289048,0.5,0.76132109286811,0.6308735888141697,0.5
0.8123421107608808,0.623485948289048,0.5,0.906521220968506,0.623485948289048,0.5,0.76132109286811,0.6308735888141697,0.5
0.8115101075727716,0.6261754090720937,0.4472135954999579,0.9063427259604072,0.6261754090720937,0.4472135954999579,0.8231611215433258,0.633701101312896,0.4472135954999579
0.8115101075727716,0.6261754090720937,0.4472135954999579,0.9063427259604072,0.6261754090720937,0.4472135954999579,0.8231611215433258,0.633701101312896,0.4472135954999579
0.8111786723607952,0.621026129444179,0.5,0.8936050927780711,0.621026129444179,0.5,0.7892211148025101,0.6291266547611787,0.5
0.8111786723607952,0.621026129444179,0.5,0.8936050927780711,0.621026129444179,0.5,0.7892211148025101,0.6291266547611787,0.5
0.8111786723607952,0.621026129444179,0.5,0.8936050927780711,0.621026129444179,0.5,0.7892211148025101,0.6291266547611787,0.5
0.8075605713630273,0.6466923912907876,0.3779644730092272,0.939182333410351,0.6466923912907876,0.3779644730092272,0.8450195537152059,0.648038769106325,0.3779644730092272
0.8073714069297562,0.6227466577242143,0.5,0.9155670446186882,0.6227466577242143,0.5,0.73166845886765,0.6257742439773041,0.5
0.8069321469309386,0.5728734706924166,0.5773502691896257,0.8864106263706265,0.5728734706924166,0.5773502691896257,0.7716917842297013,0.5871262097319656,0.5773502691896257
0.8063447397260856,0.6151719058403095,0.2773500981126146,0.9733719646604143,0.6151719058403095,0.2773500981126146,0.8239935587761675,0.6009820396687501,0.2773500981126146
0.8060614229150518,0.6457888716672557,0.3779644730092272,0.9342253255411201,0.6457888716672557,0.3779644730092272,0.8126524039567518,0.648038769106325,0.3779644730092272
0.8057211200682467,0.6256849042365391,0.5,0.9008689457783582,0.6256849042365391,0.5,0.8117092247527029,0.6332587928334765,0.5
0.8042607160008639,0.6466923912907876,0.408248290463863,0.9319346847467495,0.6466923912907876,0.408248290463863,0.7965493443754313,0.648038769106325,0.408248290463863
0.8042607160008639,0.6466923912907876,0.408248290463863,0.9319346847467495,0.6466923912907876,0.408248290463863,0.7965493443754313,0.648038769106325,0.408248290463863
0.803891808260302,0.6366013919763316,0.5,0.916149387968327,0.6366013919763316,0.5,0.8252818035426731,0.6377736476031535,0.5
0.803891808260302,0.6366013919763316,0.5,0.916149387968327,0.6366013919763316,0.5,0.8252818035426731,0.6377736476031535,0.5
0.8027015314275809,0.5833055023240933,0.5773502691896257,0.899398390447732,0.5833055023240933,0.5773502691896257,0.7964904959849348,0.5873731357558774,0.5773502691896257
0.8019862795431789,0.6417597842196707,0.3333333333333333,0.9402264885791223,0.6417597842196707,0.3333333333333333,0.8080702542785454,0.6446980361670189,0.3333333333333333
0.8018120593709938,0.624744870106295,0.5,0.9028013129281167,0.624744870106295,0.5,0.8095655383825253,0.6324376818522532,0.5
0.8018120593709938,0.624744870106295,0.5,0.9028013129281167,0.624744870106295,0.5,0.8095655383825253,0.6324376818522532,0.5
0.8018120593709938,0.624744870106295,0.5,0.9028013129281167,0.624744870106295,0.5,0.8095655383825253,0.6324376818522532,0.5
0.8018120593709938,0.624744870106295,0.5,0.9028013129281167,0.624744870106295,0.5,0.8095655383825253,0.6324376818522532,0.5
0.8018120593709938,0.624744870106295,0.5,0.9028013129281167,0.624744870106295,0.5,0.8095655383825253,0.6324376818522532,0.5
0.8016705540587742,0.6457888716672557,0.408248290463863,0.9459562525304556,0.6457888716672557,0.408248290463863,0.8188865884518058,0.648038769106325,0.408248290463863
0.8006575239349594,0.6451511136344312,0.5,0.9062622106625007,0.6451511136344312,0.5,0.8462617897400506,0.6520863054024735,0.5
0.7997655199507652,0.6466923912907876,0.3535533905932738,0.9574904428565137,0.6466923912907876,0.3535533905932738,0.8044125593165028,0.648038769106325,0.3535533905932738
0.7986463726191932,0.621026129444179,0.4472135954999579,0.8938023240504623,0.621026129444179,0.4472135954999579,0.8113743239122411,0.6291266547611787,0.4472135954999579
0.7980448337253699,0.6407389355118529,0.5,0.904973965895995,0.6407389355118529,0.5,0.8052910052910052,0.648038769106325,0.5
0.797909322604555,0.5853521320960537,0.5773502691896257,0.8912096301807655,0.5853521320960537,0.5773502691896257,0.7328764558289331,0.5919310201035194,0.5773502691896257
0.797909322604555,0.5853521320960537,0.5773502691896257,0.8912096301807655,0.5853521320960537,0.5773502691896257,0.7328764558289331,0.5919310201035194,0.5773502691896257
0.797909322604555,0.5853521320960537,0.5773502691896257,0.8912096301807655,0.5853521320960537,0.5773502691896257,0.7328764558289331,0.5919310201035194,0.5773502691896257
0.797909322604555,0.5853521320960537,0.5773502691896257,0.8912096301807655,0.5853521320960537,0.5773502691896257,0.7328764558289331,0.5919310201035194,0.5773502691896257
0.797909322604555,0.5853521320960537,0.5773502691896257,0.8912096301807655,0.5853521320960537,0.5773502691896257,0.7328764558289331,0.5919310201035194,0.5773502691896257
0.7976222491195368,0.6466923912907876,0.3535533905932738,0.94867376454298,0.6466923912907876,0.3535533905932738,0.8304765114674113,0.648038769106325,0.3535533905932738
0.7973414642361103,0.6407389355118529,0.4472135954999579,0.9137476014402075,0.6407389355118529,0.4472135954999579,0.8213480561306647,0.648038769106325,0.4472135954999579
0.7953627569229378,0.6086536223512318,0.5,0.9387810169964178,0.6086536223512318,0.5,0.8022458685754945,0.6114635511050353,0.5
0.7949183506340536,0.5779456037279658,0.5773502691896257,0.9071235606580373,0.5779456037279658,0.5773502691896257,0.8262351474687166,0.5849120764291967,0.5773502691896257
0.7948522732117114,0.624804270003231,0.5,0.9071286009604366,0.624804270003231,0.5,0.826304160581208,0.638562108925264,0.5
0.7948522732117114,0.624804270003231,0.5,0.9071286009604366,0.624804270003231,0.5,0.826304160581208,0.638562108925264,0.5
0.7946568555060711,0.6407389355118529,0.4472135954999579,0.9224513557824634,0.6407389355118529,0.4472135954999579,0.7978375891419369,0.648038769106325,0.4472135954999579
0.7946568555060711,0.6407389355118529,0.4472135954999579,0.9224513557824634,0.6407389355118529,0.4472135954999579,0.7978375891419369,0.648038769106325,0.4472135954999579
0.7940327176863033,0.6211274209656356,0.5,0.9058933029219386,0.6211274209656356,0.5,0.8142354256611082,0.6338089365354598,0.5
0.7940327176863033,0.6211274209656356,0.5,0.9058933029219386,0.6211274209656356,0.5,0.8142354256611082,0.6338089365354598,0.5
0.7940327176863033,0.6211274209656356,0.5,0.9058933029219386,0.6211274209656356,0.5,0.8142354256611082,0.6338089365354598,0.5
0.7938137236128983,0.6466923912907876,0.408248290463863,0.9412045781019588,0.6466923912907876,0.408248290463863,0.8089487002530481,0.648038769106325,0.408248290463863
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7925872578800064,0.647266434747624,0.408248290463863,0.9343177350105764,0.647266434747624,0.408248290463863,0.7990568207959512,0.648038769106325,0.408248290463863
0.792082897900667,0.6466923912907876,0.3779644730092272,0.9486162956745019,0.6466923912907876,0.3779644730092272,0.7941338854382333,0.648038769106325,0.3779644730092272
0.7919362580747882,0.6039722674424538,0.5773502691896257,0.8968188626015922,0.6039722674424538,0.5773502691896257,0.7440218060036058,0.6028432955276429,0.5773502691896257
0.791921773093594,0.5816083380087824,0.5773502691896257,0.8732184945182,0.5816083380087824,0.5773502691896257,0.7377517774888858,0.590630900472553,0.5773502691896257
0.791921773093594,0.5816083380087824,0.5773502691896257,0.8732184945182,0.5816083380087824,0.5773502691896257,0.7377517774888858,0.590630900472553,0.5773502691896257
0.791921773093594,0.5816083380087824,0.5773502691896257,0.8732184945182,0.5816083380087824,0.5773502691896257,0.7377517774888858,0.590630900472553,0.5773502691896257
0.7917732490425192,0.6012814064697456,0.5773502691896257,0.8655683046942879,0.6012814064697456,0.5773502691896257,0.7541897379106681,0.5918472372747847,0.5773502691896257
0.7917732490425192,0.6012814064697456,0.5773502691896257,0.8655683046942879,0.6012814064697456,0.5773502691896257,0.7541897379106681,0.5918472372747847,0.5773502691896257
0.7917732490425192,0.6012814064697456,0.5773502691896257,0.8655683046942879,0.6012814064697456,0.5773502691896257,0.7541897379106681,0.5918472372747847,0.5773502691896257
0.7917190304625044,0.6300278961744198,0.4472135954999579,0.9317156553441219,0.6300278961744198,0.4472135954999579,0.807601607096046,0.6409806421379153,0.4472135954999579
0.7910311351726669,0.6378918603715911,0.5,0.9139878754819201,0.6378918603715911,0.5,0.8102369450195537,0.6400071213231397,0.5
0.7902616764846575,0.6466923912907876,0.408248290463863,0.9348775500927158,0.6466923912907876,0.408248290463863,0.8114791810443984,0.648038769106325,0.408248290463863
0.7902616764846575,0.6466923912907876,0.408248290463863,0.9348775500927158,0.6466923912907876,0.408248290463863,0.8114791810443984,0.648038769106325,0.408248290463863
0.7902616764846575,0.6466923912907876,0.408248290463863,0.9348775500927158,0.6466923912907876,0.408248290463863,0.8114791810443984,0.648038769106325,0.408248290463863
0.7902616764846575,0.6466923912907876,0.408248290463863,0.9348775500927158,0.6466923912907876,0.408248290463863,0.8114791810443984,0.648038769106325,0.408248290463863
0.7902578844814506,0.6230607301051847,0.4472135954999579,0.9369104288802733,0.6230607301051847,0.4472135954999579,0.8009116150673279,0.6322481837999088,0.4472135954999579
0.7902578844814506,0.6230607301051847,0.4472135954999579,0.9369104288802733,0.6230607301051847,0.4472135954999579,0.8009116150673279,0.6322481837999088,0.4472135954999579
