inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.015965773366511716,0.004787421043605669,0.0,0.02447173922715524,0.007532485462129314,0.0,0.023001545434982236,0.015078259315048363,0.0
0.020348383299571882,0.009841681471403806,0.0,0.017142701454142026,0.009687117566699086,0.0,0.01574973583980389,0.006696416429640075,0.0
0.021289933580265496,0.004587018020016657,0.0,0.016706012933927046,0.005476504675189222,0.0,0.03365523362128059,0.009933755859215607,0.0
0.022165940841765656,0.008086494930272492,0.0,0.0180401976699302,0.007185428599220892,0.0,0.03829653616536873,0.02303377671884551,0.0
0.021147572498881977,0.0072574344369680435,0.0,0.017339430820968407,0.007582135548466086,0.0,0.02913519909095795,0.013441704598515177,0.0
0.02002401347324956,0.008815605327537798,0.0,0.01260415993160675,0.011283459188851116,0.0,0.02628367694596706,0.01721873337661304,0.0
0.02002401347324956,0.008815605327537798,0.0,0.01260415993160675,0.01285125970734299,0.0,0.02628367694596706,0.022934645136019713,0.0
0.02002401347324956,0.008815605327537798,0.0,0.01260415993160675,0.00556306135441583,0.0,0.02628367694596706,0.022192435702714106,0.0
0.02002401347324956,0.008815605327537798,0.0,0.01260415993160675,0.009176552480158758,0.0,0.02628367694596706,0.026968351351414316,0.0
0.020051688331947707,0.01064813583542167,0.0,0.012882106680109959,0.010327600851028485,0.0,0.02682676696390706,0.010145506257536912,0.0
0.01935639888377317,0.004700269586969949,0.0,0.01884474061229441,0.006976303804868525,0.0,0.019317547136157354,0.007516956971791958,0.0
0.01935639888377317,0.004700269586969949,0.0,0.01884474061229441,0.005988884397934019,0.0,0.019317547136157354,0.012499798354558425,0.0
0.01935639888377317,0.004700269586969949,0.0,0.01884474061229441,0.005727278440030937,0.0,0.019317547136157354,0.011282297273537797,0.0
0.01935639888377317,0.004700269586969949,0.0,0.01884474061229441,0.00708383275555096,0.0,0.019317547136157354,0.007265639192795484,0.0
0.014017129056878559,0.004746127164285877,0.0,0.02063286389120131,0.00724456422379618,0.0,0.01929023296938165,0.009690880889584615,0.0
0.019994709770402352,0.004691574140709236,0.0,0.019988409888405417,0.006192272097582599,0.0,0.020101171487733473,0.007505865254851989,0.0
0.020454000210704152,0.005545592280539694,0.0,0.019479973230811073,0.006244831897275235,0.0,0.022793527559627533,0.008004598988081146,0.0
0.020735442182891025,0.009250983085580219,0.0,0.0271137354131538,0.012765499654429286,0.0,0.019812635220717252,0.019476978577089948,0.0
0.020735442182891025,0.009250983085580219,0.0,0.0271137354131538,0.008203044277356806,0.0,0.019812635220717252,0.023099013582412932,0.0
0.020735442182891025,0.009250983085580219,0.0,0.0271137354131538,0.005836296986102584,0.0,0.019812635220717252,0.01835853462727634,0.0
0.020735442182891025,0.009250983085580219,0.0,0.0271137354131538,0.0105795418112851,0.0,0.019812635220717252,0.020157991708421908,0.0
0.015347971920704752,0.007286014116951827,0.0,0.02886822941691581,0.010720358536521535,0.0,0.024975739668400842,0.024414995624811177,0.0
0.023488662358411804,0.010208409523234565,0.0,0.017212350396289655,0.005377480857492052,0.0,0.02668454209959325,0.025780292777593868,0.0
0.020763143401475666,0.010322438874414185,0.0,0.015839675541323556,0.00894937477879348,0.0,0.026704238456139204,0.022389221903211572,0.0
0.02020371762476122,0.010557127175519945,0.0,0.01949840953771029,0.009181445216456674,0.0,0.013657649061798708,0.02352851843367465,0.0
0.019084702161942,0.01011871914733348,0.0,0.015527067111704694,0.006285685136728265,0.0,0.021753159614423874,0.019007934809157686,0.0
0.020086869939942697,0.019548699977454034,0.0,0.023416607429363304,0.018514420482307937,0.0,0.014360190414283679,0.011598580508971917,0.0
0.02193236661028219,0.008900234851897247,0.0,0.018747411519326913,0.007927485520024338,0.0,0.0125285874413334,0.014080752171066758,0.0
0.02193236661028219,0.008900234851897247,0.0,0.018747411519326913,0.011028700106825443,0.0,0.0125285874413334,0.014221695394558226,0.0
0.020489596608955128,0.008197882757784944,0.0,0.016148746341074376,0.013597742203830131,0.0,0.02179699632024545,0.012361372861698361,0.0
0.022176206593306085,0.00792211760667161,0.0,0.019042470295380455,0.006504956977130865,0.0,0.030540594925962682,0.01590631578146079,0.0
0.01845522207189773,0.008982594898001737,0.0,0.018496694561738313,0.009435846451664683,0.0,0.02452618066755853,0.01717292661095429,0.0
0.024028552289445847,0.008844667913875202,0.0,0.01692480530918754,0.009567595734655274,0.0,0.03562158783123422,0.015610829997237655,0.0
0.023454922799321234,0.00830571659160297,0.0,0.027824286630649977,0.006916873601419716,0.0,0.0258902588262788,0.018296054805037834,0.0
0.023454922799321234,0.00830571659160297,0.0,0.027824286630649977,0.008232057406595666,0.0,0.0258902588262788,0.017688478931680043,0.0
0.023454922799321234,0.00830571659160297,0.0,0.027824286630649977,0.014519492260113195,0.0,0.0258902588262788,0.025112701249426096,0.0
0.022605622722712933,0.017971926710367108,0.0,0.016287111321456264,0.01988267535193953,0.0,0.03115426811467608,0.014605325906329202,0.0
0.02333654804740869,0.009465490852029216,0.0,0.026029846953452045,0.007311934859296159,0.0,0.035154730089952214,0.022615537129177205,0.0
0.021275167708027263,0.013978525187127857,0.0,0.01808108797400019,0.011748285957868955,0.0,0.027105621309382485,0.025276127393463313,0.0
0.019476537921599653,0.01805599746021256,0.0,0.017996026072964633,0.008804583161131477,0.0,0.02854412933021345,0.024721250612253522,0.0
0.019989986482804364,0.01531152850521308,0.0,0.027309388512820956,0.014067284218362787,0.0,0.025572342613611746,0.021941022172190884,0.0
0.022838795138667448,0.010616101461578452,0.0,0.024254639910173244,0.019574541216857456,0.0,0.027819574485029353,0.01687391935628242,0.0
0.02255636689226613,0.011625787967782762,0.0,0.020455460135921547,0.007454908857075386,0.0,0.022173314839555782,0.026442394135106937,0.0
0.02433867747107309,0.00667005607623309,0.0,0.01708090183405363,0.0058832010939636505,0.0,0.03826413610761629,0.008920081897325448,0.0
0.022834726427713076,0.007187958159150774,0.0,0.013860203719763157,0.009675084139080699,0.0,0.02584141243790472,0.008351032915657947,0.0
0.022576110091691737,0.006130604299274449,0.0,0.02572927294240671,0.007287273229998583,0.0,0.033143396855029435,0.011007482022684343,0.0
0.022576110091691737,0.006130604299274449,0.0,0.02572927294240671,0.010746523616102588,0.0,0.033143396855029435,0.013233265310498218,0.0
0.022576110091691737,0.006130604299274449,0.0,0.02572927294240671,0.008429382513112397,0.0,0.033143396855029435,0.013246272232422597,0.0
0.022576110091691737,0.006130604299274449,0.0,0.02572927294240671,0.013751340732713656,0.0,0.033143396855029435,0.01843352717062794,0.0
0.022576110091691737,0.006130604299274449,0.0,0.02572927294240671,0.010397416123914155,0.0,0.033143396855029435,0.01612387243847665,0.0
0.02164573477130335,0.0054696791933691435,0.0,0.030634209675889767,0.006979017178156394,0.0,0.024029389669506726,0.010923580347433104,0.0
0.020697504722099413,0.01845382556796154,0.0,0.02206979039608879,0.02318124179598529,0.0,0.027661490348539784,0.02803986281749054,0.0
0.01966430849961377,0.014255315899311562,0.0,0.020718510874658952,0.007649005784117626,0.0,0.01813577277365857,0.009341742549983064,0.0
0.02379386918139402,0.014330479162305709,0.0,0.014960713168630714,0.011172750257583715,0.0,0.028405157833620357,0.01379576961519226,0.0
0.02379386918139402,0.014330479162305709,0.0,0.014960713168630714,0.012025133103036182,0.0,0.028405157833620357,0.011773386884744299,0.0
0.02379386918139402,0.014330479162305709,0.0,0.014960713168630714,0.009888924073517758,0.0,0.028405157833620357,0.01760668752773715,0.0
0.023575427069697938,0.006206172203605234,0.0,0.019459635483017334,0.006389803798491761,0.0,0.03324230226172695,0.01042640081957924,0.0
0.022408778731598397,0.006833844108913043,0.0,0.029086693269555642,0.011099198969201318,0.0,0.015714015293782527,0.006656129596199132,0.0
0.022408778731598397,0.006833844108913043,0.0,0.029086693269555642,0.009309699489694527,0.0,0.015714015293782527,0.019784584090173744,0.0
0.01817987347235987,0.014972058935298082,0.0,0.02269614148011166,0.013024048445849005,0.0,0.018706985541292392,0.027964588446681364,0.0
0.018637058220905747,0.011988833203971615,0.0,0.02422813379727073,0.012504407457801169,0.0,0.022775034190014174,0.015102941491264456,0.0
0.018637058220905747,0.011988833203971615,0.0,0.02422813379727073,0.011694030182107983,0.0,0.022775034190014174,0.015010195966398018,0.0
0.018637058220905747,0.011988833203971615,0.0,0.02422813379727073,0.008945245691530693,0.0,0.022775034190014174,0.021334036055048532,0.0
0.018637058220905747,0.011988833203971615,0.0,0.02422813379727073,0.009097204540551388,0.0,0.022775034190014174,0.01973410248820885,0.0
0.018637058220905747,0.011988833203971615,0.0,0.02422813379727073,0.012581239344199111,0.0,0.022775034190014174,0.015150123960288572,0.0
0.019867508127806074,0.011750144873378289,0.0,0.024223498640465867,0.011477011952943785,0.0,0.033127798146796124,0.009828511087885943,0.0
0.019867508127806074,0.011750144873378289,0.0,0.024223498640465867,0.009632098738903052,0.0,0.033127798146796124,0.005464769398742624,0.0
0.019867508127806074,0.011750144873378289,0.0,0.024223498640465867,0.00965555417975112,0.0,0.033127798146796124,0.012965476530823014,0.0
0.01800079296571949,0.0066373645610805,0.0,0.021308166086246503,0.005556459539591355,0.0,0.027710620741248453,0.011364857124156103,0.0
0.023046919131680804,0.00540873651323852,0.0,0.02168604249230296,0.004940779524396794,0.0,0.030011855398154555,0.01886450205374507,0.0
0.02211572266590869,0.00868660307489287,0.0,0.015619023837224175,0.004660745287092627,0.0,0.03872258698851874,0.01130250105392964,0.0
0.02211572266590869,0.00868660307489287,0.0,0.015619023837224175,0.0071656829572556,0.0,0.03872258698851874,0.009358905912606883,0.0
0.024737822522795758,0.005848225722589877,0.0,0.01707154350149853,0.009036549917785429,0.0,0.03631081398697804,0.005918140709167985,0.0
0.02323213028093733,0.011406798543849187,0.0,0.012290212565859633,0.013617318200656215,0.0,0.02466143770639358,0.012510738254740703,0.0
0.02323213028093733,0.011406798543849187,0.0,0.012290212565859633,0.011148753899020737,0.0,0.02466143770639358,0.015470364240872789,0.0
0.02323213028093733,0.011406798543849187,0.0,0.012290212565859633,0.009412799626811531,0.0,0.02466143770639358,0.013364714754008366,0.0
0.021366283798914764,0.008135236481118404,0.0,0.022439889648048335,0.011484485791939473,0.0,0.04304810443831663,0.023805326952338106,0.0
0.02294499725728219,0.0050667242608161975,0.0,0.02154166909941366,0.009552326417621966,0.0,0.03135508467758751,0.016174791520887886,0.0
0.02054088752062649,0.014109356305249288,0.0,0.02335886127436334,0.015008027486269313,0.0,0.03158505728052315,0.03615379327232888,0.0
0.024189052117990967,0.008000709038429758,0.0,0.02139837526907253,0.0076153840110678855,0.0,0.026762145008826645,0.010231319809951626,0.0
0.02413648410645282,0.00606810915077224,0.0,0.021304611134974685,0.005937819598615014,0.0,0.018870869336440454,0.009311079850585982,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
