inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8704444595347599,0.6380813994225191,0.4472135954999579,0.9293043168238527,0.6459819838188002,0.4472135954999579,0.9103834143382512,0.6568463800195398,0.4472135954999579
0.8681717041164055,0.6072988898882571,0.5,0.9144920451065865,0.6088038338448511,0.5,0.8417450509200964,0.6108728495971192,0.5
0.8681717041164055,0.6072988898882571,0.5,0.9144920451065865,0.6084826944781815,0.5,0.8417450509200964,0.6132234157916231,0.5
0.8681717041164055,0.6072988898882571,0.5,0.9144920451065865,0.6042434787650252,0.5,0.8417450509200964,0.6145842652231508,0.5
0.8690186602177831,0.6150423765296869,0.5,0.9541399783082721,0.6156168546401861,0.5,0.8312780645987651,0.6311856587021895,0.5
0.8690186602177831,0.6150423765296869,0.5,0.9541399783082721,0.6195578305080635,0.5,0.8312780645987651,0.6315339660578487,0.5
0.865673067050308,0.6350946136754878,0.5,0.9377259134545886,0.6413289849835855,0.5,0.912766339881317,0.6606242662131872,0.5
0.8652185760499259,0.6072988898882571,0.4472135954999579,0.9443415789702818,0.6052202057419585,0.4472135954999579,0.8632677874814477,0.60928069178592,0.4472135954999579
0.8652185760499259,0.6072988898882571,0.4472135954999579,0.9443415789702818,0.6059510465816939,0.4472135954999579,0.8632677874814477,0.6188168108376367,0.4472135954999579
0.8641731658428233,0.6177307564412565,0.3779644730092272,0.949642555568993,0.61095931602604,0.3779644730092272,0.9059827539076065,0.6254882229315649,0.3779644730092272
0.8614534988420945,0.6203382643371439,0.4472135954999579,0.9396389218747571,0.6300333705492319,0.4472135954999579,0.9204150003464421,0.6344069022801956,0.4472135954999579
0.8614534988420945,0.6203382643371439,0.4472135954999579,0.9396389218747571,0.6265309496580316,0.4472135954999579,0.9204150003464421,0.6427818826363043,0.4472135954999579
0.8614534988420945,0.6203382643371439,0.4472135954999579,0.9396389218747571,0.6232872680181871,0.4472135954999579,0.9204150003464421,0.6276018161904331,0.4472135954999579
0.8649989509475728,0.6507810274847509,0.408248290463863,0.9641495561056191,0.6665110193250415,0.408248290463863,0.880354875989031,0.6818075741997909,0.408248290463863
0.8656902026894038,0.6113887461256482,0.5,0.9298174053671299,0.6073461343089678,0.5,0.8335641828443536,0.620902998154846,0.5
0.8656902026894038,0.6113887461256482,0.5,0.9298174053671299,0.5970745514982984,0.5,0.8335641828443536,0.6220083299220902,0.5
0.8656902026894038,0.6113887461256482,0.5,0.9298174053671299,0.6091081473331134,0.5,0.8335641828443536,0.6091614411977847,0.5
0.8703326650906492,0.5817841716503722,0.5,0.9139769059096051,0.5766955743760942,0.5,0.8541761730077398,0.5968165834455623,0.5
0.8650590934946061,0.6255172281591856,0.5,0.9299591307319381,0.6237851052609683,0.5,0.8701836072378148,0.6606871752032465,0.5
0.8650590934946061,0.6255172281591856,0.5,0.9299591307319381,0.6233302201783955,0.5,0.8701836072378148,0.6445023031464614,0.5
0.8656503089375487,0.6113887461256482,0.4472135954999579,0.938084264378175,0.6043373521511384,0.4472135954999579,0.8909044396447103,0.6036819876848546,0.4472135954999579
0.8656503089375487,0.6113887461256482,0.4472135954999579,0.938084264378175,0.602490260229972,0.4472135954999579,0.8909044396447103,0.6158743984083306,0.4472135954999579
0.8656503089375487,0.6113887461256482,0.4472135954999579,0.938084264378175,0.5998945314877933,0.4472135954999579,0.8909044396447103,0.6258220075886165,0.4472135954999579
0.861472354653562,0.6050350007117223,0.5,0.9492420442075393,0.6091383987718039,0.5,0.8414218452495004,0.6013512625121721,0.5
0.8607304825702728,0.6641447079231257,0.3333333333333333,0.9579219175013908,0.6533595040085228,0.3333333333333333,0.924341430271364,0.6867427412038101,0.3333333333333333
0.8606352907991001,0.6014600760551887,0.3779644730092272,0.9349111106566285,0.601669661938567,0.3779644730092272,0.8593016779284459,0.600888426754849,0.3779644730092272
0.8683010283582513,0.6302392134669593,0.4472135954999579,0.9443553779283432,0.644326593672036,0.4472135954999579,0.8706285047352275,0.675311495041291,0.4472135954999579
0.8616826327588823,0.6391144113868925,0.408248290463863,0.9411209093668705,0.6450935974540642,0.408248290463863,0.9148195119069359,0.6541344182361816,0.408248290463863
0.8616826327588823,0.6391144113868925,0.408248290463863,0.9411209093668705,0.645603765342923,0.408248290463863,0.9148195119069359,0.6875590642514748,0.408248290463863
0.8647919314254412,0.6065693636997517,0.5,0.9405776773566381,0.6103089396839856,0.5,0.882587401396508,0.6228821571105045,0.5
0.8647919314254412,0.6065693636997517,0.5,0.9405776773566381,0.6073723868713271,0.5,0.882587401396508,0.6151255841614285,0.5
0.8647919314254412,0.6065693636997517,0.5,0.9405776773566381,0.6085139870461487,0.5,0.882587401396508,0.6133661249802155,0.5
0.860808734892889,0.6174321459584379,0.5,0.9443927756264129,0.6253159579516563,0.5,0.8650562601079896,0.6262522500793571,0.5
0.8613723978351786,0.6050350007117223,0.5,0.9420464230166996,0.602842295906711,0.5,0.8313967587862274,0.6042537072681402,0.5
0.8640441324714895,0.6216371510875256,0.4472135954999579,0.9490779491775837,0.6121016260573675,0.4472135954999579,0.8858087204815729,0.6422907891639128,0.4472135954999579
0.8608210625358581,0.6014600760551887,0.408248290463863,0.945515506642162,0.6058618431185183,0.408248290463863,0.8586852592549553,0.5952739386403235,0.408248290463863
0.8573128730050216,0.6298744806933646,0.5,0.9406208343538072,0.6384267264668132,0.5,0.9002996554083226,0.6505408291091788,0.5
0.8573128730050216,0.6298744806933646,0.5,0.9406208343538072,0.6425344691873002,0.5,0.9002996554083226,0.6588936429109411,0.5
0.8573128730050216,0.6298744806933646,0.5,0.9406208343538072,0.6424145841309249,0.5,0.9002996554083226,0.6738260008446725,0.5
0.8561706654825711,0.6387034155318637,0.3535533905932738,0.9632518183718075,0.6464973172132444,0.3535533905932738,0.9186891266929389,0.6645532511732924,0.3535533905932738
0.8563366235542598,0.6684581535122235,0.408248290463863,0.9631503100282042,0.6639834159698699,0.408248290463863,0.8886951265615902,0.6842141901372979,0.408248290463863
0.8563366235542598,0.6684581535122235,0.408248290463863,0.9631503100282042,0.6619231918302252,0.408248290463863,0.8886951265615902,0.6969236204646614,0.408248290463863
0.8554727037520206,0.6088631868650155,0.4472135954999579,0.9436442482460538,0.6093749683292567,0.4472135954999579,0.8539062622897593,0.6218993815992571,0.4472135954999579
0.8554727037520206,0.6088631868650155,0.4472135954999579,0.9436442482460538,0.6074514431983438,0.4472135954999579,0.8539062622897593,0.6243627214485421,0.4472135954999579
0.851049063479631,0.6419850156782733,0.25,0.9816930713135231,0.6229615645072615,0.25,0.8687058368599557,0.667312111930133,0.25
0.851049063479631,0.6419850156782733,0.25,0.9816930713135231,0.6225458867230061,0.25,0.8687058368599557,0.6723106963786597,0.25
0.851049063479631,0.6419850156782733,0.25,0.9816930713135231,0.626111405526417,0.25,0.8687058368599557,0.6605179097508567,0.25
0.8604305340075629,0.6142206073775979,0.3779644730092272,0.9556691746911745,0.6178763762546884,0.3779644730092272,0.8374071077040084,0.6239847624830839,0.3779644730092272
0.8604305340075629,0.6142206073775979,0.3779644730092272,0.9556691746911745,0.617746458888967,0.3779644730092272,0.8374071077040084,0.6286610627583201,0.3779644730092272
0.8604305340075629,0.6142206073775979,0.3779644730092272,0.9556691746911745,0.6178079492007557,0.3779644730092272,0.8374071077040084,0.6202122784559894,0.3779644730092272
0.8506181982936384,0.6147103036569593,0.4472135954999579,0.9521356602170254,0.6139048932964634,0.4472135954999579,0.8239431473109756,0.6240385982364433,0.4472135954999579
0.8495792568765751,0.5785082377891978,0.5,0.8999011653528411,0.5793234609114748,0.5,0.79688864071392,0.5908282446905502,0.5
0.8561893684906274,0.6417471771515968,0.5,0.9397860399921769,0.6369963131686136,0.5,0.8075279868437957,0.6801979948698121,0.5
0.856905322061513,0.625533432784812,0.5773502691896257,0.9235244164991743,0.6032110951005417,0.5773502691896257,0.9037246687700659,0.6421914456018483,0.5773502691896257
0.8454443518585424,0.6456073810679936,0.17149858514250885,0.9983130313850037,0.6396679670464012,0.17149858514250885,0.8992481890367623,0.6721842286288439,0.17149858514250885
0.850048115670149,0.6147103036569593,0.5,0.9339908929380966,0.6124798635234859,0.5,0.8292935101546545,0.6227339038228512,0.5
0.850048115670149,0.6147103036569593,0.5,0.9339908929380966,0.6139261584443549,0.5,0.8292935101546545,0.6183706374032742,0.5
0.850048115670149,0.6147103036569593,0.5,0.9339908929380966,0.6086972483901617,0.5,0.8292935101546545,0.6175880059304234,0.5
0.850048115670149,0.6147103036569593,0.5,0.9339908929380966,0.6167785381930809,0.5,0.8292935101546545,0.6286259716516311,0.5
0.850048115670149,0.6147103036569593,0.5,0.9339908929380966,0.613166480364926,0.5,0.8292935101546545,0.6256435374608788,0.5
0.850048115670149,0.6147103036569593,0.5,0.9339908929380966,0.6148732081849146,0.5,0.8292935101546545,0.6230705587279253,0.5
0.850048115670149,0.6147103036569593,0.5,0.9339908929380966,0.616710787388498,0.5,0.8292935101546545,0.6127697264862801,0.5
0.850048115670149,0.6147103036569593,0.5,0.9339908929380966,0.6122290325613888,0.5,0.8292935101546545,0.6161163841110774,0.5
0.847281701799879,0.6242162325449111,0.408248290463863,0.9633530071062619,0.6335416982099721,0.408248290463863,0.902482211281218,0.6386128817143619,0.408248290463863
0.8569558631007422,0.6113219334996081,0.5773502691896257,0.8892341261978507,0.6087749740004633,0.5773502691896257,0.8495774047205568,0.6367471529904837,0.5773502691896257
0.8453727250691924,0.649601259651654,0.5,0.9205641532174201,0.6542816698359485,0.5,0.8787463467437844,0.6745193883037747,0.5
0.8453727250691924,0.649601259651654,0.5,0.9205641532174201,0.6579314089049374,0.5,0.8787463467437844,0.6786868114558702,0.5
0.8524740518206688,0.6255953138528602,0.5,0.9225966893785683,0.6389245928374213,0.5,0.8824163721023972,0.6663819039945975,0.5
0.8524740518206688,0.6255953138528602,0.5,0.9225966893785683,0.6281696119528559,0.5,0.8824163721023972,0.6486346060422625,0.5
0.8514063723120656,0.649601259651654,0.408248290463863,0.9519770760724265,0.6527111202415501,0.408248290463863,0.8808423668814181,0.6784551122636133,0.408248290463863
0.8514063723120656,0.649601259651654,0.408248290463863,0.9519770760724265,0.6557863698429918,0.408248290463863,0.8808423668814181,0.683587566283929,0.408248290463863
0.8549056134626069,0.6113887461256482,0.5773502691896257,0.9230579416698522,0.6109388674088014,0.5773502691896257,0.8647648788278353,0.621947728338892,0.5773502691896257
0.8498326717081089,0.6086647566444298,0.5,0.9171466615950113,0.6056054971548819,0.5,0.8573587960543376,0.6052671651869541,0.5
0.8498326717081089,0.6086647566444298,0.5,0.9171466615950113,0.60900668414354,0.5,0.8573587960543376,0.6277249252103713,0.5
0.8498326717081089,0.6086647566444298,0.5,0.9171466615950113,0.6141259886971152,0.5,0.8573587960543376,0.6095205122747963,0.5
0.847569654538705,0.6617319155332566,0.408248290463863,0.961781978098629,0.6475383679090532,0.408248290463863,0.8655344511289365,0.6665285315332823,0.408248290463863
0.8517388461480484,0.6174321459584379,0.3333333333333333,0.9725543629964674,0.6170182991543163,0.3333333333333333,0.8984871515819443,0.6218195727934582,0.3333333333333333
0.8433325289111808,0.6261564456060608,0.5,0.927587191180768,0.6253772861261855,0.5,0.8580872934589563,0.6611674555140629,0.5
0.8433325289111808,0.6261564456060608,0.5,0.927587191180768,0.6319151454614264,0.5,0.8580872934589563,0.6494214315087262,0.5
0.8433325289111808,0.6261564456060608,0.5,0.927587191180768,0.6338938411604027,0.5,0.8580872934589563,0.6570098138785071,0.5
0.8475100596646583,0.6237492191363414,0.5,0.9157946536623578,0.6185275138780605,0.5,0.8539399396302622,0.617627162703883,0.5
0.8475100596646583,0.6237492191363414,0.5,0.9157946536623578,0.6162759991012213,0.5,0.8539399396302622,0.6269509912977179,0.5
0.847835667086027,0.6072988898882571,0.5,0.9406738516269113,0.6127751138944764,0.5,0.7998672098661537,0.6196591994792704,0.5
0.847835667086027,0.6072988898882571,0.5,0.9406738516269113,0.6048297068440406,0.5,0.7998672098661537,0.6157244318502071,0.5
0.8480258902563185,0.6226244696296229,0.4472135954999579,0.9266092089256076,0.616659464843801,0.4472135954999579,0.8255473786302528,0.6181134771375012,0.4472135954999579
0.8444834820146085,0.6476003988778392,0.408248290463863,0.9434347554988136,0.6509849659116111,0.408248290463863,0.8776175104468017,0.6954094872922106,0.408248290463863
0.8446549946202757,0.6190898801759178,0.4472135954999579,0.9377022241508606,0.6238400724231065,0.4472135954999579,0.8525895618289531,0.6286249292875875,0.4472135954999579
0.8446549946202757,0.6190898801759178,0.4472135954999579,0.9377022241508606,0.6241709259466135,0.4472135954999579,0.8525895618289531,0.6416368479744774,0.4472135954999579
0.8446549946202757,0.6190898801759178,0.4472135954999579,0.9377022241508606,0.6237372737066699,0.4472135954999579,0.8525895618289531,0.6265654613971358,0.4472135954999579
0.8459633133229559,0.6326535625944769,0.3535533905932738,0.9651509975741588,0.6485370859585815,0.3535533905932738,0.8790360295469432,0.6591672922099524,0.3535533905932738
0.8427344797780555,0.649601259651654,0.4472135954999579,0.9298000094824298,0.6465232966321027,0.4472135954999579,0.9017752487762017,0.6846982302456507,0.4472135954999579
0.8426639733952248,0.6253450624030379,0.5,0.9153971070607327,0.647876016101034,0.5,0.8029750772714034,0.6557089636565447,0.5
0.8426639733952248,0.6253450624030379,0.5,0.9153971070607327,0.6376915208126773,0.5,0.8029750772714034,0.649252671741102,0.5
0.8426639733952248,0.6253450624030379,0.5,0.9153971070607327,0.6269266004906238,0.5,0.8029750772714034,0.6469752270138255,0.5
0.8454480298322834,0.6052843130004892,0.5,0.9434907726111849,0.6037628163237561,0.5,0.8075153092754421,0.5977587868676233,0.5
0.8454480298322834,0.6052843130004892,0.5,0.9434907726111849,0.6077362452100266,0.5,0.8075153092754421,0.611309715397894,0.5
0.8454480298322834,0.6052843130004892,0.5,0.9434907726111849,0.607656824827522,0.5,0.8075153092754421,0.6080051222975641,0.5
0.8429064385780416,0.6613395533577247,0.408248290463863,0.9468127571415793,0.647872237349253,0.408248290463863,0.8842463047942265,0.6717416747167162,0.408248290463863
0.8429064385780416,0.6613395533577247,0.408248290463863,0.9468127571415793,0.6532515182338378,0.408248290463863,0.8842463047942265,0.6759927907326609,0.408248290463863
0.848281713063423,0.5960817623323724,0.5773502691896257,0.898920059155084,0.5891941989315973,0.5773502691896257,0.8139821224132807,0.5914623549660781,0.5773502691896257
0.843993490308925,0.6308353861395755,0.4472135954999579,0.9305644684032834,0.6336754303525458,0.4472135954999579,0.8622523499773902,0.6545720455851441,0.4472135954999579
0.843993490308925,0.6308353861395755,0.4472135954999579,0.9305644684032834,0.636691239230989,0.4472135954999579,0.8622523499773902,0.6671100261246525,0.4472135954999579
0.8409685015354151,0.6476003988778392,0.408248290463863,0.9592312582764395,0.6516772036573653,0.408248290463863,0.8617858155383366,0.6681376664791413,0.408248290463863
0.8428092339455046,0.6226244696296229,0.5773502691896257,0.9023398909360315,0.6184108493582684,0.5773502691896257,0.8353589057675437,0.6256179483239811,0.5773502691896257
0.8417947821724483,0.6165417542088781,0.5773502691896257,0.9077176380516235,0.6266866820841084,0.5773502691896257,0.8140353620467452,0.6260755645056403,0.5773502691896257
0.8339879993271297,0.6387034155318637,0.4472135954999579,0.9405980961797444,0.6481433363983171,0.4472135954999579,0.8690074346706474,0.6599740206081286,0.4472135954999579
0.8339879993271297,0.6387034155318637,0.4472135954999579,0.9405980961797444,0.6443964840190878,0.4472135954999579,0.8690074346706474,0.6660905283231541,0.4472135954999579
0.8339879993271297,0.6387034155318637,0.4472135954999579,0.9405980961797444,0.6466229071024971,0.4472135954999579,0.8690074346706474,0.6592595059159411,0.4472135954999579
0.8360850408345943,0.6617319155332566,0.5,0.9452424867177784,0.6438019040434286,0.5,0.8869930039643555,0.6873392482198163,0.5
0.8359835886196206,0.6638684754927957,0.408248290463863,0.963842893236786,0.6682207477415609,0.408248290463863,0.8906910415814334,0.6876469367366703,0.408248290463863
0.8359835886196206,0.6638684754927957,0.408248290463863,0.963842893236786,0.6589816649668572,0.408248290463863,0.8906910415814334,0.6861255057543182,0.408248290463863
0.8399163990795621,0.5871314468262901,0.5773502691896257,0.9115382757450529,0.5812113095412325,0.5773502691896257,0.8186545343580326,0.6169739262537688,0.5773502691896257
0.8356771987027858,0.6052781204047127,0.5773502691896257,0.9016992372613452,0.600153006753889,0.5773502691896257,0.8055763844882216,0.6194183889708591,0.5773502691896257
0.84327012203511,0.6055663123157582,0.5773502691896257,0.8925320842099326,0.5989812429830457,0.5773502691896257,0.8370896207024121,0.6029007582845,0.5773502691896257
0.8359715119436596,0.5991240933870771,0.5773502691896257,0.8787028524498762,0.5917600045542659,0.5773502691896257,0.791152127219403,0.5943530331640472,0.5773502691896257
0.8359715119436596,0.5991240933870771,0.5773502691896257,0.8787028524498762,0.5950033254959968,0.5773502691896257,0.791152127219403,0.5891540200474495,0.5773502691896257
0.8359715119436596,0.5991240933870771,0.5773502691896257,0.8787028524498762,0.5945189091968028,0.5773502691896257,0.791152127219403,0.598034487622637,0.5773502691896257
0.8359715119436596,0.5991240933870771,0.5773502691896257,0.8787028524498762,0.5966909153753467,0.5773502691896257,0.791152127219403,0.592413893497458,0.5773502691896257
0.8350011017449355,0.6215276959453215,0.4472135954999579,0.9250615984436854,0.6303525000348197,0.4472135954999579,0.8136435920414554,0.648631094997894,0.4472135954999579
0.8398507244749971,0.5896782511742973,0.5773502691896257,0.8904614187112075,0.592391199320631,0.5773502691896257,0.7792930869897381,0.5875521797731851,0.5773502691896257
0.8289035191833534,0.6530432640623163,0.4472135954999579,0.9598273328460216,0.6385012271437911,0.4472135954999579,0.87076094648934,0.6862783152855995,0.4472135954999579
0.8364036301048221,0.6224912429002378,0.5,0.9323540466121852,0.6283583034500977,0.5,0.864641005121997,0.6380607660637666,0.5
0.829509221061318,0.6638684754927957,0.3779644730092272,0.9710583252089867,0.6535984308261089,0.3779644730092272,0.8781564438329534,0.6907037253653265,0.3779644730092272
0.828758191795316,0.6477751308362739,0.5,0.9229405547798287,0.6495716248800724,0.5,0.8837243030545552,0.6785230836988052,0.5
0.8325317242334694,0.6155303451724999,0.5773502691896257,0.9149140953826921,0.6042075344426613,0.5773502691896257,0.8080685623650447,0.6207776214566249,0.5773502691896257
0.8261516623755119,0.6582853163036916,0.4472135954999579,0.9414844251897935,0.6439578170252618,0.4472135954999579,0.8309227803672656,0.6792751171529836,0.4472135954999579
0.8261516623755119,0.6582853163036916,0.4472135954999579,0.9414844251897935,0.6450326799118736,0.4472135954999579,0.8309227803672656,0.6686512488314243,0.4472135954999579
0.8306362728072453,0.6467486597406468,0.5,0.9415258028845597,0.6577301863969243,0.5,0.8509015618368558,0.6805623397381861,0.5
0.8296984157806244,0.6213110131886116,0.5,0.9086342278002476,0.6209383939177849,0.5,0.7916155035440751,0.6567206937245597,0.5
0.8296984157806244,0.6213110131886116,0.5,0.9086342278002476,0.6303274485279908,0.5,0.7916155035440751,0.6501863802883209,0.5
0.8296984157806244,0.6213110131886116,0.5,0.9086342278002476,0.6358133570625728,0.5,0.7916155035440751,0.6517431609770505,0.5
0.8311127664219902,0.5874754144403234,0.5773502691896257,0.8883795436437368,0.5888422571588341,0.5773502691896257,0.8045552510814541,0.581896596570289,0.5773502691896257
0.8269542487435126,0.6594980151325175,0.4472135954999579,0.9356730643078333,0.6470655075996101,0.4472135954999579,0.8923514346871386,0.6856214864978312,0.4472135954999579
0.8237439610412625,0.6587017831544298,0.408248290463863,0.9340569739106173,0.6446884641424157,0.408248290463863,0.8715841323389766,0.6833968021757433,0.408248290463863
0.8237439610412625,0.6587017831544298,0.408248290463863,0.9340569739106173,0.6788436529998524,0.408248290463863,0.8715841323389766,0.677495200639575,0.408248290463863
0.8261609505331793,0.6582853163036916,0.4472135954999579,0.9526078960315896,0.650717217810334,0.4472135954999579,0.8524840369301541,0.6979602817506204,0.4472135954999579
0.8285829140680504,0.6582853163036916,0.4472135954999579,0.9389518794198117,0.6500010808196314,0.4472135954999579,0.8675473892259606,0.6853564530531163,0.4472135954999579
0.8236715556892172,0.6028340423107488,0.5773502691896257,0.9234044325264464,0.6058199706795506,0.5773502691896257,0.7961689675870348,0.612772791761619,0.5773502691896257
0.8236715556892172,0.6028340423107488,0.5773502691896257,0.9234044325264464,0.6045847319340827,0.5773502691896257,0.7961689675870348,0.6229009246942703,0.5773502691896257
0.8236715556892172,0.6028340423107488,0.5773502691896257,0.9234044325264464,0.5993809054829743,0.5773502691896257,0.7961689675870348,0.6210755261567659,0.5773502691896257
0.8236715556892172,0.6028340423107488,0.5773502691896257,0.9234044325264464,0.5987491068486211,0.5773502691896257,0.7961689675870348,0.6064968741113049,0.5773502691896257
0.8284969958639548,0.6413758315860935,0.5,0.9172168072048811,0.6411626918844711,0.5,0.8714638853082727,0.667253727812629,0.5
0.8284969958639548,0.6413758315860935,0.5,0.9172168072048811,0.6557009252096531,0.5,0.8714638853082727,0.6630547804346117,0.5
0.8284969958639548,0.6413758315860935,0.5,0.9172168072048811,0.643311620253133,0.5,0.8714638853082727,0.6613674080825253,0.5
0.8223754301988369,0.6293841997947476,0.5,0.9048834735907133,0.6246440741565957,0.5,0.8672670784579414,0.6547440228875167,0.5
0.821933085381255,0.6413758315860935,0.4472135954999579,0.9420201000031734,0.640281417334692,0.4472135954999579,0.862005686977514,0.68872897106245,0.4472135954999579
0.8195111452177645,0.643205998249346,0.4472135954999579,0.9316626171447818,0.6377556079973663,0.4472135954999579,0.8186133472609082,0.6634764243672258,0.4472135954999579
0.8209991569596039,0.6294671241900001,0.5,0.934453292138612,0.633557727087931,0.5,0.8215750856343913,0.6517980216508821,0.5
0.8209629970700089,0.6509861495851853,0.4472135954999579,0.9354979846142422,0.6453573118034013,0.4472135954999579,0.8636650798561228,0.6678927394599451,0.4472135954999579
0.823757227196166,0.6357230976716236,0.4472135954999579,0.9389031338658236,0.6394990797633843,0.4472135954999579,0.8545985654868008,0.6565138401454582,0.4472135954999579
0.823757227196166,0.6357230976716236,0.4472135954999579,0.9389031338658236,0.6437013804901207,0.4472135954999579,0.8545985654868008,0.657601664903323,0.4472135954999579
0.8238393306467455,0.6582853163036916,0.408248290463863,0.9295668120842584,0.6559422803549003,0.408248290463863,0.8491235062172562,0.6755756960753871,0.408248290463863
0.8142176804828803,0.6072988898882571,0.5773502691896257,0.8629241559793068,0.6069024003493148,0.5773502691896257,0.7846929419082168,0.6138321285699457,0.5773502691896257
0.8161207122472212,0.5992155342673673,0.5773502691896257,0.9000821328879256,0.6062823117452746,0.5773502691896257,0.8116447190215474,0.619452421139078,0.5773502691896257
0.8173659510469997,0.5967333057925824,0.5773502691896257,0.8847016466712117,0.6069925114983431,0.5773502691896257,0.8523645845262398,0.6091991887956145,0.5773502691896257
0.8173659510469997,0.5967333057925824,0.5773502691896257,0.8847016466712117,0.592409856689557,0.5773502691896257,0.8523645845262398,0.6164507750573597,0.5773502691896257
0.81686728699064,0.6628273484344065,0.4472135954999579,0.9594183667761139,0.6560734375830524,0.4472135954999579,0.8784080258725385,0.6802497191706629,0.4472135954999579
0.81686728699064,0.6628273484344065,0.4472135954999579,0.9594183667761139,0.6554955876924055,0.4472135954999579,0.8784080258725385,0.6784033019999622,0.4472135954999579
0.81686728699064,0.6628273484344065,0.4472135954999579,0.9594183667761139,0.6516603433394668,0.4472135954999579,0.8784080258725385,0.6867359280866883,0.4472135954999579
0.8196786364976661,0.634699921978613,0.5,0.9069262086426714,0.6464489826779678,0.5,0.8331012468493848,0.6663950043971824,0.5
0.8168989569668479,0.6195415690166747,0.5773502691896257,0.8998475726273835,0.6191915256488494,0.5773502691896257,0.7712997304673862,0.6376508330959301,0.5773502691896257
0.8151931426337451,0.6255953138528602,0.5,0.8974721580071634,0.638316971175114,0.5,0.8754579070835558,0.6593168694579256,0.5
0.8120907313892317,0.6292554084083865,0.5,0.9046538970733091,0.6352606144961598,0.5,0.8450752426753585,0.6478134082475592,0.5
0.8120907313892317,0.6292554084083865,0.5,0.9046538970733091,0.6342852786625527,0.5,0.8450752426753585,0.6531793207944857,0.5
0.8120907313892317,0.6292554084083865,0.5,0.9046538970733091,0.6389322303164142,0.5,0.8450752426753585,0.6564269416513766,0.5
0.8120907313892317,0.6292554084083865,0.5,0.9046538970733091,0.6478051824543446,0.5,0.8450752426753585,0.6567962616294997,0.5
0.8152972532853496,0.6255953138528602,0.5773502691896257,0.8744159882266795,0.6247797663748715,0.5773502691896257,0.8548898131066004,0.6570823918508334,0.5773502691896257
0.8100822659660474,0.6298592373748503,0.5,0.9151162347007404,0.6345317147111397,0.5,0.8312952068378539,0.6672893721374,0.5
0.8100822659660474,0.6298592373748503,0.5,0.9151162347007404,0.6364279635955666,0.5,0.8312952068378539,0.6636817527748657,0.5
0.8100822659660474,0.6298592373748503,0.5,0.9151162347007404,0.6338841082880791,0.5,0.8312952068378539,0.6538780727658751,0.5
0.8073205011747537,0.6563877199163785,0.5,0.939373177176029,0.6476294176906432,0.5,0.8936937620966513,0.6794230491436346,0.5
0.8122040478205983,0.6230235071187253,0.5,0.9149528914132458,0.6238085634370448,0.5,0.7837711930926217,0.6507663901953672,0.5
0.8094438763165702,0.6370455352136393,0.5,0.9293514844427602,0.639218855253403,0.5,0.7635667731393421,0.6641455657731726,0.5
0.8051137383502053,0.6022995721201172,0.5773502691896257,0.8988577032342328,0.5934266026106413,0.5773502691896257,0.8041163120378646,0.6246502020535278,0.5773502691896257
0.8051137383502053,0.6022995721201172,0.5773502691896257,0.8988577032342328,0.599684965866805,0.5773502691896257,0.8041163120378646,0.6124231985900657,0.5773502691896257
0.8051137383502053,0.6022995721201172,0.5773502691896257,0.8988577032342328,0.5943698539870604,0.5773502691896257,0.8041163120378646,0.6183531654990145,0.5773502691896257
0.8051137383502053,0.6022995721201172,0.5773502691896257,0.8988577032342328,0.586880990933976,0.5773502691896257,0.8041163120378646,0.6101198546860418,0.5773502691896257
0.8110162553035546,0.6208167556836346,0.5773502691896257,0.8940107824616338,0.6093385993662512,0.5773502691896257,0.8156204817644688,0.6356463574275478,0.5773502691896257
0.8125924553940921,0.6255953138528602,0.5,0.9070172929538253,0.6382791040092785,0.5,0.8419033309172743,0.6473613205851717,0.5
0.8103103358915975,0.5956344105847722,0.5773502691896257,0.9019824612607003,0.5992196274615149,0.5773502691896257,0.7729295735532972,0.6081359604290908,0.5773502691896257
0.8130512256682291,0.6042784935789788,0.5773502691896257,0.9035892293566006,0.6077797712233844,0.5773502691896257,0.8305559827313589,0.6029422744572049,0.5773502691896257
0.8100140103475091,0.6363774066491482,0.5,0.9024051880423805,0.6334887852741026,0.5,0.8639017276960115,0.6707400726853757,0.5
0.8100140103475091,0.6363774066491482,0.5,0.9024051880423805,0.648134441298249,0.5,0.8639017276960115,0.6524659109835858,0.5
0.8100140103475091,0.6363774066491482,0.5,0.9024051880423805,0.639182609615797,0.5,0.8639017276960115,0.6638058580250985,0.5
0.8003235313226306,0.6294007542542841,0.5,0.9214138027314682,0.647576044586296,0.5,0.8488821693563436,0.6565469867140511,0.5
0.7955693414042575,0.6021865993309262,0.5773502691896257,0.8987834403031545,0.5964528369929611,0.5773502691896257,0.8148191610259684,0.5933964880073683,0.5773502691896257
0.799867878980841,0.6228913190179068,0.5773502691896257,0.8447979162968903,0.6202423323016463,0.5773502691896257,0.7058467277820218,0.6612571460390761,0.5773502691896257
0.795744256374628,0.5898800401137934,0.5773502691896257,0.8945660075022561,0.5927075153250954,0.5773502691896257,0.7783975050535527,0.5828312174360853,0.5773502691896257
0.8010853780197901,0.6182844869396182,0.5773502691896257,0.8841116204227563,0.6243402044238269,0.5773502691896257,0.8336079229944277,0.6353610746081226,0.5773502691896257
