inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7656558796832077,0.5765166595258222,0.5773502691896257,0.8471680473068472,0.5765166595258222,0.5773502691896257,0.7433424788913785,0.5419660685733665,0.5773502691896257
0.7656558796832077,0.5765166595258222,0.5773502691896257,0.8471680473068472,0.5765166595258222,0.5773502691896257,0.7433424788913785,0.5419660685733665,0.5773502691896257
0.7656558796832077,0.5765166595258222,0.5773502691896257,0.8471680473068472,0.5765166595258222,0.5773502691896257,0.7433424788913785,0.5419660685733665,0.5773502691896257
0.7656558796832077,0.5765166595258222,0.5773502691896257,0.8471680473068472,0.5765166595258222,0.5773502691896257,0.7433424788913785,0.5419660685733665,0.5773502691896257
0.7656558796832077,0.5765166595258222,0.5773502691896257,0.8471680473068472,0.5765166595258222,0.5773502691896257,0.7433424788913785,0.5419660685733665,0.5773502691896257
0.7656558796832077,0.5765166595258222,0.5773502691896257,0.8471680473068472,0.5765166595258222,0.5773502691896257,0.7433424788913785,0.5419660685733665,0.5773502691896257
0.7649881657780003,0.6214590078082742,0.5,0.8926619439001687,0.6214590078082742,0.5,0.7904955912663336,0.6335476186415949,0.5
0.760694976772571,0.5653373439064902,0.5773502691896257,0.8823466963937051,0.5653373439064902,0.5773502691896257,0.756236137696351,0.5971583677565064,0.5773502691896257
0.7598368534465784,0.5497491306670841,0.5773502691896257,0.874659099760928,0.5497491306670841,0.5773502691896257,0.6794720966268365,0.5499834177123678,0.5773502691896257
0.7597981059304715,0.5944512411379352,0.5773502691896257,0.872108271135998,0.5944512411379352,0.5773502691896257,0.7255055317318833,0.5875819593924578,0.5773502691896257
0.758762725563914,0.5795936146159388,0.5773502691896257,0.8832396948030159,0.5795936146159388,0.5773502691896257,0.7142071050834747,0.5539221722133776,0.5773502691896257
0.758762725563914,0.5795936146159388,0.5773502691896257,0.8832396948030159,0.5795936146159388,0.5773502691896257,0.7142071050834747,0.5539221722133776,0.5773502691896257
0.758762725563914,0.5795936146159388,0.5773502691896257,0.8832396948030159,0.5795936146159388,0.5773502691896257,0.7142071050834747,0.5539221722133776,0.5773502691896257
0.758762725563914,0.5795936146159388,0.5773502691896257,0.8832396948030159,0.5795936146159388,0.5773502691896257,0.7142071050834747,0.5539221722133776,0.5773502691896257
0.758762725563914,0.5795936146159388,0.5773502691896257,0.8832396948030159,0.5795936146159388,0.5773502691896257,0.7142071050834747,0.5539221722133776,0.5773502691896257
0.758762725563914,0.5795936146159388,0.5773502691896257,0.8832396948030159,0.5795936146159388,0.5773502691896257,0.7142071050834747,0.5539221722133776,0.5773502691896257
0.7583431986478824,0.6034086859441746,0.5773502691896257,0.8843674128298968,0.6034086859441746,0.5773502691896257,0.7059459552397593,0.5902167712286417,0.5773502691896257
0.757210990558046,0.5774397146794001,0.5773502691896257,0.8871647733035122,0.5774397146794001,0.5773502691896257,0.7080767077498418,0.5956521200906857,0.5773502691896257
0.757210990558046,0.5774397146794001,0.5773502691896257,0.8871647733035122,0.5774397146794001,0.5773502691896257,0.7080767077498418,0.5956521200906857,0.5773502691896257
0.757210990558046,0.5774397146794001,0.5773502691896257,0.8871647733035122,0.5774397146794001,0.5773502691896257,0.7080767077498418,0.5956521200906857,0.5773502691896257
0.757210990558046,0.5774397146794001,0.5773502691896257,0.8871647733035122,0.5774397146794001,0.5773502691896257,0.7080767077498418,0.5956521200906857,0.5773502691896257
0.7561567406146922,0.564237265425706,0.5773502691896257,0.8762975646702749,0.564237265425706,0.5773502691896257,0.7195448559827801,0.5820804244338116,0.5773502691896257
0.7561567406146922,0.564237265425706,0.5773502691896257,0.8762975646702749,0.564237265425706,0.5773502691896257,0.7195448559827801,0.5820804244338116,0.5773502691896257
0.7553648632168114,0.6370559781258154,0.5,0.9198761145926003,0.6370559781258154,0.5,0.7736112377074915,0.6336635666332011,0.5
0.7533986876418682,0.5857365987052456,0.5773502691896257,0.8713585201246603,0.5857365987052456,0.5773502691896257,0.7186348694243716,0.5668891085997814,0.5773502691896257
0.7517004867347219,0.6144272382855336,0.5773502691896257,0.884894591708768,0.6144272382855336,0.5773502691896257,0.7254494053738574,0.6230091160091134,0.5773502691896257
0.7514683746000166,0.5940076583215437,0.5773502691896257,0.8521382402420397,0.5940076583215437,0.5773502691896257,0.7260574919502366,0.5779695158466773,0.5773502691896257
0.7511068075074524,0.6187855912295559,0.5,0.9062347017409692,0.6187855912295559,0.5,0.7484554888304308,0.6044479893364694,0.5
0.7509976257722106,0.563491075037551,0.5773502691896257,0.8691286888504838,0.563491075037551,0.5773502691896257,0.6836325600708657,0.5484427070476734,0.5773502691896257
0.7502975596403816,0.6391227504863204,0.5,0.9054786094015188,0.6391227504863204,0.5,0.7638531887096284,0.6349298571685771,0.5
0.7496656220167548,0.621649118515962,0.5,0.8950524755005536,0.621649118515962,0.5,0.7641990382443543,0.6297635427490709,0.5
0.7496656220167548,0.621649118515962,0.5,0.8950524755005536,0.621649118515962,0.5,0.7641990382443543,0.6297635427490709,0.5
0.7486536567683079,0.5822274630872115,0.5773502691896257,0.8680983958060884,0.5822274630872115,0.5773502691896257,0.758822660728531,0.5758862827869609,0.5773502691896257
0.7467687060616477,0.6225079352109075,0.5,0.9092514340475821,0.6225079352109075,0.5,0.7352160275963622,0.6321797195125707,0.5
0.7467687060616477,0.6225079352109075,0.5,0.9092514340475821,0.6225079352109075,0.5,0.7352160275963622,0.6321797195125707,0.5
0.7467687060616477,0.6225079352109075,0.5,0.9092514340475821,0.6225079352109075,0.5,0.7352160275963622,0.6321797195125707,0.5
0.7466276380313135,0.6296454913773022,0.5,0.8903995328514143,0.6296454913773022,0.5,0.8229513938202595,0.6349293483759719,0.5
0.7420478113081501,0.6230901325971623,0.5,0.9249695143438446,0.6230901325971623,0.5,0.7594729303964858,0.6064498704574792,0.5
0.7403034589078292,0.6027321790400157,0.5773502691896257,0.8912220970415902,0.6027321790400157,0.5773502691896257,0.6907715360462878,0.5842448904729299,0.5773502691896257
0.7370377806854289,0.5913583632210129,0.5773502691896257,0.8481883634569283,0.5913583632210129,0.5773502691896257,0.6806104512790003,0.5527856695631705,0.5773502691896257
0.7369429295953956,0.6021010152256594,0.5773502691896257,0.8635581106330426,0.6021010152256594,0.5773502691896257,0.7330340477137636,0.618119161383297,0.5773502691896257
0.7368355678103783,0.5811001152233819,0.5773502691896257,0.8683986393746125,0.5811001152233819,0.5773502691896257,0.7050820144345782,0.5820929976952085,0.5773502691896257
0.7367546960748518,0.6164550055943367,0.5773502691896257,0.8423983055921006,0.6164550055943367,0.5773502691896257,0.7025956850771955,0.6216915906204843,0.5773502691896257
0.7367441533446196,0.6038369405419776,0.5773502691896257,0.8779784505865902,0.6038369405419776,0.5773502691896257,0.7559991021666941,0.5862263874009024,0.5773502691896257
0.7367441533446196,0.6038369405419776,0.5773502691896257,0.8779784505865902,0.6038369405419776,0.5773502691896257,0.7559991021666941,0.5862263874009024,0.5773502691896257
0.7353767947047267,0.6228111006318291,0.5,0.8812152349862334,0.6228111006318291,0.5,0.7362470049651689,0.6336384620975886,0.5
0.7350441681364287,0.6105125145124045,0.5773502691896257,0.8540380006365339,0.6105125145124045,0.5773502691896257,0.7065338570537266,0.6147261523754253,0.5773502691896257
0.734335385725962,0.6278442905300018,0.5,0.9103148514646637,0.6278442905300018,0.5,0.7279347455130121,0.6250028664356913,0.5
0.7301696451388432,0.582819640346645,0.5773502691896257,0.8658037615829102,0.582819640346645,0.5773502691896257,0.7367675928340089,0.5857885339813551,0.5773502691896257
0.727932993385572,0.6252997789992789,0.5,0.8812608117582844,0.6252997789992789,0.5,0.7324998227650675,0.6230616842581471,0.5
0.727222076683633,0.6051576585257348,0.5773502691896257,0.8890781956772924,0.6051576585257348,0.5773502691896257,0.7455943870815636,0.5778363841146317,0.5773502691896257
0.7259729019011949,0.6026460850134527,0.5773502691896257,0.8456040049905255,0.6026460850134527,0.5773502691896257,0.7273979533074865,0.619181239263938,0.5773502691896257
0.7257006894236055,0.6011480608213452,0.5773502691896257,0.8403056266813579,0.6011480608213452,0.5773502691896257,0.7028590055483366,0.6095337353774892,0.5773502691896257
0.7257006894236055,0.6011480608213452,0.5773502691896257,0.8403056266813579,0.6011480608213452,0.5773502691896257,0.7028590055483366,0.6095337353774892,0.5773502691896257
0.7202097276354662,0.6144142708016009,0.5773502691896257,0.8564846743856416,0.6144142708016009,0.5773502691896257,0.741734716637261,0.6297635427490709,0.5773502691896257
0.7089251363464373,0.5898252115949565,0.5773502691896257,0.8711263969376258,0.5898252115949565,0.5773502691896257,0.7056825170045435,0.5648376339873076,0.5773502691896257
0.7089251363464373,0.5898252115949565,0.5773502691896257,0.8711263969376258,0.5898252115949565,0.5773502691896257,0.7056825170045435,0.5648376339873076,0.5773502691896257
0.7089251363464373,0.5898252115949565,0.5773502691896257,0.8711263969376258,0.5898252115949565,0.5773502691896257,0.7056825170045435,0.5648376339873076,0.5773502691896257
0.7089251363464373,0.5898252115949565,0.5773502691896257,0.8711263969376258,0.5898252115949565,0.5773502691896257,0.7056825170045435,0.5648376339873076,0.5773502691896257
0.7056948436732701,0.5990860461902072,0.5773502691896257,0.8403728672107504,0.5990860461902072,0.5773502691896257,0.7211040994381005,0.5961355835651639,0.5773502691896257
0.7056948436732701,0.5990860461902072,0.5773502691896257,0.8403728672107504,0.5990860461902072,0.5773502691896257,0.7211040994381005,0.5961355835651639,0.5773502691896257
0.7044526795350042,0.5880115317963868,0.5773502691896257,0.8575718656881112,0.5880115317963868,0.5773502691896257,0.7658680613701567,0.5942359606470399,0.5773502691896257
0.7020941186391678,0.5966928883334242,0.5773502691896257,0.8405225769706778,0.5966928883334242,0.5773502691896257,0.6561854991442084,0.5960664344529705,0.5773502691896257
0.7011381177269693,0.6066228983817061,0.5773502691896257,0.8642023774550696,0.6066228983817061,0.5773502691896257,0.681431832147567,0.6146989783710045,0.5773502691896257
0.7006718370741725,0.6121181237116262,0.5773502691896257,0.9031918447618693,0.6121181237116262,0.5773502691896257,0.6507897847673112,0.5892689925088598,0.5773502691896257
0.7006718370741725,0.6121181237116262,0.5773502691896257,0.9031918447618693,0.6121181237116262,0.5773502691896257,0.6507897847673112,0.5892689925088598,0.5773502691896257
0.7006718370741725,0.6121181237116262,0.5773502691896257,0.9031918447618693,0.6121181237116262,0.5773502691896257,0.6507897847673112,0.5892689925088598,0.5773502691896257
0.7006718370741725,0.6121181237116262,0.5773502691896257,0.9031918447618693,0.6121181237116262,0.5773502691896257,0.6507897847673112,0.5892689925088598,0.5773502691896257
0.6982691097701883,0.6050215016942251,0.5773502691896257,0.8711052502559256,0.6050215016942251,0.5773502691896257,0.6348230959845512,0.5683409070730117,0.5773502691896257
0.6977972025065734,0.6185804415136278,0.5773502691896257,0.8464438500393392,0.6185804415136278,0.5773502691896257,0.7297546008657544,0.6293738914946377,0.5773502691896257
0.697459776626812,0.6062904137364022,0.5773502691896257,0.8351573980581662,0.6062904137364022,0.5773502691896257,0.7178197064989519,0.6212830335527075,0.5773502691896257
0.6963382717426951,0.6043926421333451,0.5773502691896257,0.8396759502342782,0.6043926421333451,0.5773502691896257,0.6786968086171271,0.6187646651002051,0.5773502691896257
0.6963382717426951,0.6043926421333451,0.5773502691896257,0.8396759502342782,0.6043926421333451,0.5773502691896257,0.6786968086171271,0.6187646651002051,0.5773502691896257
0.6963382717426951,0.6043926421333451,0.5773502691896257,0.8396759502342782,0.6043926421333451,0.5773502691896257,0.6786968086171271,0.6187646651002051,0.5773502691896257
0.6963382717426951,0.6043926421333451,0.5773502691896257,0.8396759502342782,0.6043926421333451,0.5773502691896257,0.6786968086171271,0.6187646651002051,0.5773502691896257
0.6898707963526052,0.6122330051883578,0.5773502691896257,0.8269274963503122,0.6122330051883578,0.5773502691896257,0.7140835941218768,0.6319412310045508,0.5773502691896257
0.688765109627193,0.6197672206889542,0.5,0.8887420532763599,0.6197672206889542,0.5,0.7193924928228684,0.6223736750088726,0.5
0.6879802021315646,0.6141841390447353,0.5773502691896257,0.8571437785263261,0.6141841390447353,0.5773502691896257,0.6940620056116937,0.6200386912844138,0.5773502691896257
0.6879802021315646,0.6141841390447353,0.5773502691896257,0.8571437785263261,0.6141841390447353,0.5773502691896257,0.6940620056116937,0.6200386912844138,0.5773502691896257
0.6879802021315646,0.6141841390447353,0.5773502691896257,0.8571437785263261,0.6141841390447353,0.5773502691896257,0.6940620056116937,0.6200386912844138,0.5773502691896257
0.6879802021315646,0.6141841390447353,0.5773502691896257,0.8571437785263261,0.6141841390447353,0.5773502691896257,0.6940620056116937,0.6200386912844138,0.5773502691896257
0.6824938491647423,0.6060305006384168,0.5773502691896257,0.862539613783049,0.6060305006384168,0.5773502691896257,0.7223386202337052,0.6035464623991497,0.5773502691896257
0.672304305000478,0.6097184051342983,0.5773502691896257,0.8765019888780345,0.6097184051342983,0.5773502691896257,0.6032608636770137,0.5698277173669193,0.5773502691896257
0.6607998784391141,0.6034120311715468,0.5773502691896257,0.8632462954924561,0.6034120311715468,0.5773502691896257,0.6965625137636762,0.5821123107733902,0.5773502691896257
0.6607998784391141,0.6034120311715468,0.5773502691896257,0.8632462954924561,0.6034120311715468,0.5773502691896257,0.6965625137636762,0.5821123107733902,0.5773502691896257
0.6607998784391141,0.6034120311715468,0.5773502691896257,0.8632462954924561,0.6034120311715468,0.5773502691896257,0.6965625137636762,0.5821123107733902,0.5773502691896257
0.6526148083379331,0.6046812605383554,0.5773502691896257,0.8365043989576296,0.6046812605383554,0.5773502691896257,0.6417133542341013,0.614190794416999,0.5773502691896257
0.6526148083379331,0.6046812605383554,0.5773502691896257,0.8365043989576296,0.6046812605383554,0.5773502691896257,0.6417133542341013,0.614190794416999,0.5773502691896257
0.6210301268693738,0.5684350608435053,0.7071067811865476,0.8068723032499363,0.5684350608435053,0.7071067811865476,0.5794957436530463,0.5527852203218009,0.7071067811865476
0.6042097335170391,0.521509531419992,0.7071067811865476,0.7799822616182717,0.521509531419992,0.7071067811865476,0.5907071662030295,0.531529060589718,0.7071067811865476
0.5869801728569782,0.5627911020143587,0.7071067811865476,0.7442206530883578,0.5627911020143587,0.7071067811865476,0.6184864395845566,0.5588322047395833,0.7071067811865476
0.5843506786281345,0.5427865182459575,0.7071067811865476,0.7632991606255419,0.5427865182459575,0.7071067811865476,0.6197788767521233,0.5557074113932302,0.7071067811865476
0.5799270176338387,0.5172467101039226,0.7071067811865476,0.7555984247236411,0.5172467101039226,0.7071067811865476,0.5846452840080861,0.5667981060146781,0.7071067811865476
0.5799270176338387,0.5172467101039226,0.7071067811865476,0.7555984247236411,0.5172467101039226,0.7071067811865476,0.5846452840080861,0.5667981060146781,0.7071067811865476
0.5775927983013627,0.5504150273982975,0.7071067811865476,0.7658040007249765,0.5504150273982975,0.7071067811865476,0.5905998124724874,0.5313175102450561,0.7071067811865476
0.5684060992634639,0.5258320896762929,0.7071067811865476,0.7269065129613597,0.5258320896762929,0.7071067811865476,0.5664512997267638,0.5123758683318347,0.7071067811865476
0.5545977117216246,0.5600682007843795,0.7071067811865476,0.7321268869643165,0.5600682007843795,0.7071067811865476,0.4969459064854325,0.5567426462167111,0.7071067811865476
0.5516377573977376,0.5154850561949472,0.7071067811865476,0.7416386256882314,0.5154850561949472,0.7071067811865476,0.5205139365538981,0.5340544780892291,0.7071067811865476
0.5516377573977376,0.5154850561949472,0.7071067811865476,0.7416386256882314,0.5154850561949472,0.7071067811865476,0.5205139365538981,0.5340544780892291,0.7071067811865476
0.5516377573977376,0.5154850561949472,0.7071067811865476,0.7416386256882314,0.5154850561949472,0.7071067811865476,0.5205139365538981,0.5340544780892291,0.7071067811865476
0.5516377573977376,0.5154850561949472,0.7071067811865476,0.7416386256882314,0.5154850561949472,0.7071067811865476,0.5205139365538981,0.5340544780892291,0.7071067811865476
0.5516377573977376,0.5154850561949472,0.7071067811865476,0.7416386256882314,0.5154850561949472,0.7071067811865476,0.5205139365538981,0.5340544780892291,0.7071067811865476
0.5506324819508446,0.519857539339275,0.7071067811865476,0.7404412048463602,0.519857539339275,0.7071067811865476,0.5199049078649208,0.5313538068137127,0.7071067811865476
0.5481082557407535,0.5441215237897044,0.7071067811865476,0.7530896294073044,0.5441215237897044,0.7071067811865476,0.5462686806207674,0.5600961248809144,0.7071067811865476
0.5480908579658086,0.5071978060285973,0.7071067811865476,0.7792542018867424,0.5071978060285973,0.7071067811865476,0.4470362433071732,0.5351470157464318,0.7071067811865476
0.5480908579658086,0.5071978060285973,0.7071067811865476,0.7792542018867424,0.5071978060285973,0.7071067811865476,0.4470362433071732,0.5351470157464318,0.7071067811865476
0.5480908579658086,0.5071978060285973,0.7071067811865476,0.7792542018867424,0.5071978060285973,0.7071067811865476,0.4470362433071732,0.5351470157464318,0.7071067811865476
0.5439092387572426,0.5343475927261653,0.7071067811865476,0.7200185021843677,0.5343475927261653,0.7071067811865476,0.4608186440314694,0.5444075960891934,0.7071067811865476
0.5423740408532643,0.5168467048682266,0.7071067811865476,0.734452202995406,0.5168467048682266,0.7071067811865476,0.5359268044459236,0.5314921029136872,0.7071067811865476
0.5410027125850987,0.5308087267710251,0.7071067811865476,0.7257329758780323,0.5308087267710251,0.7071067811865476,0.5048550359569048,0.5442414265144351,0.7071067811865476
0.5408619865268356,0.5092014323961342,0.7071067811865476,0.7392866345353133,0.5092014323961342,0.7071067811865476,0.4581992177168043,0.49163684701091814,0.7071067811865476
0.5312207522114982,0.5447513002988207,0.7071067811865476,0.7861631829415905,0.5447513002988207,0.7071067811865476,0.6159986970582769,0.5629982665171704,0.7071067811865476
0.5176045038883357,0.5186585916119248,0.7071067811865476,0.7165021609259605,0.5186585916119248,0.7071067811865476,0.513388621211147,0.5107588439886356,0.7071067811865476
0.5176045038883357,0.5186585916119248,0.7071067811865476,0.7165021609259605,0.5186585916119248,0.7071067811865476,0.513388621211147,0.5107588439886356,0.7071067811865476
0.5176045038883357,0.5186585916119248,0.7071067811865476,0.7165021609259605,0.5186585916119248,0.7071067811865476,0.513388621211147,0.5107588439886356,0.7071067811865476
0.5176045038883357,0.5186585916119248,0.7071067811865476,0.7165021609259605,0.5186585916119248,0.7071067811865476,0.513388621211147,0.5107588439886356,0.7071067811865476
0.5165991403478769,0.5407733492398072,0.7071067811865476,0.6943948215988429,0.5407733492398072,0.7071067811865476,0.5554799039139361,0.5455474431917078,0.7071067811865476
0.5150999953587803,0.4724705866602936,0.7071067811865476,0.7551046691721279,0.4724705866602936,0.7071067811865476,0.49327494119450926,0.5084726617766914,0.7071067811865476
0.5150961052639359,0.5512117542084564,0.7071067811865476,0.625146394738364,0.5512117542084564,0.7071067811865476,0.48129093920853594,0.5608204694823509,0.7071067811865476
0.5150339692853363,0.5237499988617547,0.7071067811865476,0.7037993545706247,0.5237499988617547,0.7071067811865476,0.46177255658975963,0.5255211859587008,0.7071067811865476
0.5150339692853363,0.5237499988617547,0.7071067811865476,0.7037993545706247,0.5237499988617547,0.7071067811865476,0.46177255658975963,0.5255211859587008,0.7071067811865476
0.5150148500559253,0.5397385716636305,0.7071067811865476,0.7739279761503476,0.5397385716636305,0.7071067811865476,0.502799464032143,0.5105425650875242,0.7071067811865476
0.5146118309856176,0.5200381555675078,0.7071067811865476,0.7588061270858607,0.5200381555675078,0.7071067811865476,0.4525443988226419,0.5021422611332578,0.7071067811865476
0.5146118309856176,0.5200381555675078,0.7071067811865476,0.7588061270858607,0.5200381555675078,0.7071067811865476,0.4525443988226419,0.5021422611332578,0.7071067811865476
0.5128661605408498,0.5388238632157788,0.7071067811865476,0.736926315235557,0.5388238632157788,0.7071067811865476,0.5466207480986401,0.5262646467211591,0.7071067811865476
0.48928088304400974,0.5422349521995473,0.7071067811865476,0.6818303094642559,0.5422349521995473,0.7071067811865476,0.5500372958824734,0.5288310163589085,0.7071067811865476
0.48928088304400974,0.5422349521995473,0.7071067811865476,0.6818303094642559,0.5422349521995473,0.7071067811865476,0.5500372958824734,0.5288310163589085,0.7071067811865476
0.48928088304400974,0.5422349521995473,0.7071067811865476,0.6818303094642559,0.5422349521995473,0.7071067811865476,0.5500372958824734,0.5288310163589085,0.7071067811865476
0.48928088304400974,0.5422349521995473,0.7071067811865476,0.6818303094642559,0.5422349521995473,0.7071067811865476,0.5500372958824734,0.5288310163589085,0.7071067811865476
0.48928088304400974,0.5422349521995473,0.7071067811865476,0.6818303094642559,0.5422349521995473,0.7071067811865476,0.5500372958824734,0.5288310163589085,0.7071067811865476
0.48928088304400974,0.5422349521995473,0.7071067811865476,0.6818303094642559,0.5422349521995473,0.7071067811865476,0.5500372958824734,0.5288310163589085,0.7071067811865476
0.48928088304400974,0.5422349521995473,0.7071067811865476,0.6818303094642559,0.5422349521995473,0.7071067811865476,0.5500372958824734,0.5288310163589085,0.7071067811865476
0.48339479062306473,0.5618027490828772,0.7071067811865476,0.7005280011938423,0.5618027490828772,0.7071067811865476,0.5135447292686356,0.5536540087572412,0.7071067811865476
0.4728396057160406,0.5526980638377097,0.7071067811865476,0.7613830439756049,0.5526980638377097,0.7071067811865476,0.4874611643522493,0.5558999840004543,0.7071067811865476
0.44972891816486216,0.5294991997386753,0.7071067811865476,0.6906804779694229,0.5294991997386753,0.7071067811865476,0.41254394660859484,0.491727518134504,0.7071067811865476
0.4247659930680462,0.5399677553141438,0.7071067811865476,0.6914503409693974,0.5399677553141438,0.7071067811865476,0.4661095719346541,0.5447275958528044,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
