inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8793548444947176,0.6628923010937977,0.3779644730092272,0.943105342848366,0.6673847671049545,0.3779644730092272,0.8683644641138846,0.6742023918613714,0.3779644730092272
0.8767598425533683,0.633918761724787,0.5,0.9378853716624121,0.6342117752497799,0.5,0.834513661396241,0.6314001300437507,0.5
0.8783762301396997,0.6321256485906944,0.5,0.9507503667658623,0.629185510535855,0.5,0.8532412929461842,0.623278802696258,0.5
0.8783899175091379,0.6041715844933714,0.5,0.9507809728395087,0.5984632488026231,0.5,0.8851124260488554,0.6103854947747117,0.5
0.8790118297242455,0.5912079097199884,0.5,0.9290949625962802,0.5910734507542716,0.5,0.7790458299079037,0.5970897352460566,0.5
0.8790118297242455,0.5912079097199884,0.5,0.9290949625962802,0.5877193714743759,0.5,0.7790458299079037,0.5906407817611276,0.5
0.8767330298791015,0.6504294464423357,0.5,0.9407272241812848,0.6540622697561504,0.5,0.8843431570555865,0.6454250176638937,0.5
0.8765983880857737,0.6211091235101699,0.5,0.9460137978009937,0.6174890782656508,0.5,0.8327484560544034,0.6187496174898994,0.5
0.8777192483651286,0.6339375373423561,0.3779644730092272,0.9715059333357724,0.6411661169510802,0.3779644730092272,0.888534237601439,0.6340634965487806,0.3779644730092272
0.8741315929568286,0.6491457566820619,0.4472135954999579,0.9363529828473298,0.6496890865140461,0.4472135954999579,0.8853245954599297,0.6621836431718879,0.4472135954999579
0.8741315929568286,0.6491457566820619,0.4472135954999579,0.9363529828473298,0.6525811702036194,0.4472135954999579,0.8853245954599297,0.6597130955610914,0.4472135954999579
0.8776753725115196,0.6017180971895428,0.5,0.9459585230937982,0.5950967654675305,0.5,0.8654106203420276,0.6098718194173404,0.5
0.8778866029636219,0.6170844903452567,0.5,0.9380134035860612,0.6200653438114706,0.5,0.785695716454598,0.61799623734464,0.5
0.8687135005263338,0.6232676363429122,0.5,0.9492983309323285,0.6184010454230928,0.5,0.8362766245842411,0.6075914573414087,0.5
0.8738510712649133,0.6287550328688793,0.4472135954999579,0.9506397899398705,0.6178829381243217,0.4472135954999579,0.8930181157623411,0.6111671872489673,0.4472135954999579
0.8746117977141309,0.6354401174967292,0.5,0.9582750224785467,0.6411868080148532,0.5,0.8732131138848254,0.6297246531875778,0.5
0.8703437815891628,0.6300412087953406,0.4472135954999579,0.9268797337244272,0.6198881959901972,0.4472135954999579,0.8300090278408687,0.6088316513594755,0.4472135954999579
0.8703437815891628,0.6300412087953406,0.4472135954999579,0.9268797337244272,0.6242803475463301,0.4472135954999579,0.8300090278408687,0.6268228571460359,0.4472135954999579
0.8703437815891628,0.6300412087953406,0.4472135954999579,0.9268797337244272,0.6301414782397128,0.4472135954999579,0.8300090278408687,0.6251381425256141,0.4472135954999579
0.8703437815891628,0.6300412087953406,0.4472135954999579,0.9268797337244272,0.6255428082585534,0.4472135954999579,0.8300090278408687,0.6269277300593453,0.4472135954999579
0.8769058423702674,0.6339375373423561,0.4472135954999579,0.9577081069400447,0.6415529181602383,0.4472135954999579,0.851512391143481,0.6271019566062744,0.4472135954999579
0.8730161020460607,0.6625078574543279,0.3779644730092272,0.9597798356055226,0.6623616456733227,0.3779644730092272,0.8663024983019189,0.6674140949996736,0.3779644730092272
0.8710710947835848,0.6111904146818892,0.5,0.9234588763998095,0.6049271853506084,0.5,0.8614952152498561,0.607183079371494,0.5
0.8710710947835848,0.6111904146818892,0.5,0.9234588763998095,0.6085226128022544,0.5,0.8614952152498561,0.6053390281339229,0.5
0.8710710947835848,0.6111904146818892,0.5,0.9234588763998095,0.6117440447153406,0.5,0.8614952152498561,0.6034176521580769,0.5
0.8725307595976906,0.6625078574543279,0.3779644730092272,0.9380480955301229,0.6649734581376052,0.3779644730092272,0.9066864326441448,0.6759581474953834,0.3779644730092272
0.8714184243399555,0.6428133262313078,0.5,0.9206954838057628,0.6413325516106143,0.5,0.8267298981782104,0.6516623911738738,0.5
0.8731149059022072,0.6478804142294743,0.408248290463863,0.9448871166031441,0.6474656914925057,0.408248290463863,0.8684520726587899,0.662735572374329,0.408248290463863
0.871735848272009,0.6218639213647619,0.408248290463863,0.9509697527376826,0.6192519212715042,0.408248290463863,0.8474678510985653,0.6184736868768254,0.408248290463863
0.8666182194874528,0.6625078574543279,0.3535533905932738,0.9502629270295555,0.6600307704733991,0.3535533905932738,0.8822759730793808,0.6650756813222617,0.3535533905932738
0.8722170365718185,0.5995080400695959,0.5,0.9378190263484694,0.5990272104957772,0.5,0.819077969023983,0.5998427286058271,0.5
0.8711965133041198,0.653816097911243,0.408248290463863,0.9624468275576255,0.6578195870502083,0.408248290463863,0.8954622589132984,0.6602694435923541,0.408248290463863
0.8635393230362849,0.6625078574543279,0.408248290463863,0.9580377850509606,0.6612509979832549,0.408248290463863,0.8747253194846096,0.6780207936320766,0.408248290463863
0.8651771778742622,0.650556773049324,0.3779644730092272,0.9496259472883831,0.6522709056041687,0.3779644730092272,0.8673231160486236,0.6758709917576371,0.3779644730092272
0.8673354092771061,0.6429138815156258,0.4472135954999579,0.9412174066674923,0.6291345817251482,0.4472135954999579,0.8334576372352429,0.6634483608657432,0.4472135954999579
0.8673354092771061,0.6429138815156258,0.4472135954999579,0.9412174066674923,0.6365707216755155,0.4472135954999579,0.8334576372352429,0.6572808035064811,0.4472135954999579
0.8681516787840773,0.658890583185519,0.3779644730092272,0.9733481856378207,0.6656896138505998,0.3779644730092272,0.8534562068310471,0.6552398810030383,0.3779644730092272
0.8681516787840773,0.658890583185519,0.3779644730092272,0.9733481856378207,0.6582765326446016,0.3779644730092272,0.8534562068310471,0.6626527022531331,0.3779644730092272
0.8633783304275214,0.6465799458409259,0.4472135954999579,0.9391374921467138,0.6447290732100078,0.4472135954999579,0.8590031154637625,0.6685597135880311,0.4472135954999579
0.8643080707149972,0.650556773049324,0.408248290463863,0.9551393567019928,0.6513500662607269,0.408248290463863,0.8631794140025878,0.6381901227661516,0.408248290463863
0.8583911213052302,0.6426622337606656,0.5,0.9409492179889729,0.6481108106188096,0.5,0.8125525485341403,0.6326480688304383,0.5
0.8680161357492476,0.6220872240148776,0.5,0.9308020035047752,0.6207378897216378,0.5,0.8680708965825714,0.6333841289366179,0.5
0.8680161357492476,0.6220872240148776,0.5,0.9308020035047752,0.61750220810371,0.5,0.8680708965825714,0.6388514994606352,0.5
0.8680161357492476,0.6220872240148776,0.5,0.9308020035047752,0.6204425910726937,0.5,0.8680708965825714,0.6259271096901913,0.5
0.8680161357492476,0.6220872240148776,0.5,0.9308020035047752,0.6183634729641351,0.5,0.8680708965825714,0.629645437951094,0.5
0.8680161357492476,0.6220872240148776,0.5,0.9308020035047752,0.6202570253972645,0.5,0.8680708965825714,0.6345192292476268,0.5
0.8680161357492476,0.6220872240148776,0.5,0.9308020035047752,0.6185130624246429,0.5,0.8680708965825714,0.6311957909352294,0.5
0.8626979924079478,0.6173834700738676,0.5,0.9515696294160851,0.6169323764763315,0.5,0.8504674586482835,0.6274308172482677,0.5
0.8572266168399105,0.6134599546687389,0.5,0.9256560247083383,0.6139007598687838,0.5,0.7962894555438821,0.5971620163856237,0.5
0.867038761326767,0.6444088748584886,0.5,0.95012498593481,0.6414238392713385,0.5,0.8109036592106248,0.6413972138139339,0.5
0.867038761326767,0.6444088748584886,0.5,0.95012498593481,0.641336068247239,0.5,0.8109036592106248,0.6312131878870134,0.5
0.8655101640955868,0.6257428632278408,0.5,0.925885705058279,0.6284101159111694,0.5,0.7907151081427545,0.6278684311486237,0.5
0.8602250016607943,0.6154037710051569,0.5,0.9599183745720209,0.6095548065629363,0.5,0.8169972294706941,0.600817123650995,0.5
0.8602250016607943,0.6154037710051569,0.5,0.9599183745720209,0.607896740161804,0.5,0.8169972294706941,0.6007823199098012,0.5
0.8602250016607943,0.6154037710051569,0.5,0.9599183745720209,0.6070134075472136,0.5,0.8169972294706941,0.6024264080210643,0.5
0.85676184634697,0.6486208914520778,0.5,0.9242345365519636,0.6452309468669404,0.5,0.8200995008614573,0.6592147534910979,0.5
0.85676184634697,0.6486208914520778,0.5,0.9242345365519636,0.6623299220940491,0.5,0.8200995008614573,0.6420629768630478,0.5
0.8578908588855572,0.6270433869416149,0.5,0.9283633099848357,0.6271184795618776,0.5,0.8585009286938565,0.6178569712364362,0.5
0.8597698532231925,0.631914678196355,0.22360679774997896,0.9937631147354073,0.6370886827241697,0.22360679774997896,0.8500984200198932,0.6399114979865007,0.22360679774997896
0.8549312758451415,0.6256429313223347,0.5,0.9436095766400674,0.6264138207254742,0.5,0.8329109341450655,0.6312370517361524,0.5
0.8549312758451415,0.6256429313223347,0.5,0.9436095766400674,0.6191932204148012,0.5,0.8329109341450655,0.6270987363694105,0.5
0.8549312758451415,0.6256429313223347,0.5,0.9436095766400674,0.6299521276620245,0.5,0.8329109341450655,0.6278693164833691,0.5
0.8549312758451415,0.6256429313223347,0.5,0.9436095766400674,0.617275858699394,0.5,0.8329109341450655,0.6163784493514523,0.5
0.8549312758451415,0.6256429313223347,0.5,0.9436095766400674,0.6194513898029916,0.5,0.8329109341450655,0.613095222627655,0.5
0.8600520302028866,0.6555624526386269,0.4472135954999579,0.9617562320249424,0.6550883111762645,0.4472135954999579,0.8532501663543268,0.6575550567926036,0.4472135954999579
0.8553524189988239,0.6214619376949724,0.5,0.9477607936062015,0.6222393648929145,0.5,0.8247164031797314,0.6150593264479677,0.5
0.8553524189988239,0.6214619376949724,0.5,0.9477607936062015,0.6199717438457049,0.5,0.8247164031797314,0.6221807614163867,0.5
0.854722674603425,0.6326316789312775,0.5,0.9189948479557387,0.636995822929067,0.5,0.8494088654901225,0.626007941755535,0.5
0.8579230882227881,0.6538709464577427,0.4472135954999579,0.9558498200605626,0.6566311774083907,0.4472135954999579,0.8306076321343813,0.6543410185922933,0.4472135954999579
0.8563922065235676,0.5932619358458826,0.5773502691896257,0.9196209087001216,0.5915708577676462,0.5773502691896257,0.805011163421094,0.5958556543871019,0.5773502691896257
0.8560010812172563,0.6597505716755473,0.5,0.9495998421800006,0.6622990381728537,0.5,0.8637418520420596,0.6612182325023663,0.5
0.8569906828219855,0.6628923010937977,0.3779644730092272,0.9723136334484659,0.6689517685963117,0.3779644730092272,0.9163984393625698,0.6773116179943636,0.3779644730092272
0.8569906828219855,0.6628923010937977,0.3779644730092272,0.9723136334484659,0.6623516435574938,0.3779644730092272,0.9163984393625698,0.695459650407536,0.3779644730092272
0.8569906828219855,0.6628923010937977,0.3779644730092272,0.9723136334484659,0.6648489267958057,0.3779644730092272,0.9163984393625698,0.67031615579652,0.3779644730092272
0.8554177485358081,0.6597505716755473,0.408248290463863,0.9518619918572211,0.6606702720744051,0.408248290463863,0.8787288070399986,0.6818200792763285,0.408248290463863
0.8561964067653977,0.6573193802522783,0.5,0.927620907363002,0.6654017436045196,0.5,0.8217546897084561,0.686416034186096,0.5
0.8561964067653977,0.6573193802522783,0.5,0.927620907363002,0.655994243733619,0.5,0.8217546897084561,0.6558323457759883,0.5
0.8527517803475133,0.6588456488993878,0.3779644730092272,0.9688702449281957,0.6560826686629897,0.3779644730092272,0.8741872772365856,0.6510695185721334,0.3779644730092272
0.8528398049783734,0.6388477449154805,0.4472135954999579,0.9636993288539145,0.6311471979311698,0.4472135954999579,0.8344602632309013,0.6490805542645051,0.4472135954999579
0.8574774535393218,0.62679734742121,0.5,0.9479685385182944,0.6246719334022247,0.5,0.8391452971370734,0.627247700714315,0.5
0.8495654376137419,0.6606585069160109,0.408248290463863,0.9665009046290506,0.6612416154724133,0.408248290463863,0.8819356243944134,0.6748654915471627,0.408248290463863
0.8495654376137419,0.6606585069160109,0.408248290463863,0.9665009046290506,0.66436797783688,0.408248290463863,0.8819356243944134,0.656644007704541,0.408248290463863
0.8550668142741036,0.6167607950864449,0.5,0.9441745155721825,0.6262272113112987,0.5,0.8255251345275479,0.6265633880179352,0.5
0.8453226184925594,0.6603815270322688,0.3779644730092272,0.9725903614163194,0.668841498491732,0.3779644730092272,0.7832596831265344,0.6577059078886428,0.3779644730092272
0.8452862278370887,0.6561796353768288,0.408248290463863,0.9579648276388896,0.6640757687268991,0.408248290463863,0.8818708802450006,0.656515677391402,0.408248290463863
0.8452862278370887,0.6561796353768288,0.408248290463863,0.9579648276388896,0.6587894771113386,0.408248290463863,0.8818708802450006,0.6658927048541184,0.408248290463863
0.8459812235189595,0.6202307766181103,0.5,0.9264761146040653,0.616729209838369,0.5,0.7998519003163685,0.6271744412342714,0.5
0.8453831630172692,0.6573016074584123,0.408248290463863,0.9576170701399462,0.6538512561113631,0.408248290463863,0.877107341395884,0.664909651017045,0.408248290463863
0.8432245350052163,0.6392264258642533,0.5,0.9461236487665284,0.6346397325558583,0.5,0.8157898230306657,0.6358037434432697,0.5
0.8432245350052163,0.6392264258642533,0.5,0.9461236487665284,0.6426372814923379,0.5,0.8157898230306657,0.6221057939842117,0.5
0.8432245350052163,0.6392264258642533,0.5,0.9461236487665284,0.6377205418151038,0.5,0.8157898230306657,0.6300676296507236,0.5
0.8395592810465959,0.6416341434707792,0.4472135954999579,0.9331357782945999,0.6444262436100455,0.4472135954999579,0.8067831754006742,0.6450935494453487,0.4472135954999579
0.8395592810465959,0.6416341434707792,0.4472135954999579,0.9331357782945999,0.6450697494810748,0.4472135954999579,0.8067831754006742,0.6399693072451588,0.4472135954999579
0.8395592810465959,0.6416341434707792,0.4472135954999579,0.9331357782945999,0.6429919632194222,0.4472135954999579,0.8067831754006742,0.6573890858059923,0.4472135954999579
0.8395592810465959,0.6416341434707792,0.4472135954999579,0.9331357782945999,0.6485749625063281,0.4472135954999579,0.8067831754006742,0.6622910261836595,0.4472135954999579
0.8395592810465959,0.6416341434707792,0.4472135954999579,0.9331357782945999,0.6473881960475443,0.4472135954999579,0.8067831754006742,0.648172998651084,0.4472135954999579
0.839467121493928,0.6386269078367444,0.5773502691896257,0.9405181161707313,0.6398418976835626,0.5773502691896257,0.833914598346884,0.6465047400896576,0.5773502691896257
0.8435334865364659,0.6124884535369478,0.5773502691896257,0.891760657818789,0.6187359080373765,0.5773502691896257,0.7668019464339741,0.6166037291909509,0.5773502691896257
0.8371998238643842,0.5972294584211598,0.5773502691896257,0.9198371226396775,0.6000352947877551,0.5773502691896257,0.8070820887369473,0.6038258456315522,0.5773502691896257
0.8327813518825424,0.6378264034737834,0.5,0.9356402526374527,0.6379191130366364,0.5,0.7805940034591726,0.6460560492064376,0.5
0.83447195081961,0.6549732444847103,0.5,0.9379194493421047,0.6453559369611218,0.5,0.8419563035394558,0.6648774862325839,0.5
0.8290955745805403,0.6564156946832196,0.3779644730092272,0.9605669704261119,0.6600417754924062,0.3779644730092272,0.8490996236730647,0.6597760650773766,0.3779644730092272
0.8315006258199572,0.6096755314423682,0.5773502691896257,0.9318030992386291,0.6151317810204705,0.5773502691896257,0.7768368838588947,0.6083096258169103,0.5773502691896257
0.8396343999158553,0.6455772135905741,0.4472135954999579,0.9606888868276551,0.6532251391767722,0.4472135954999579,0.8750229646188832,0.654379004273866,0.4472135954999579
0.8396343999158553,0.6455772135905741,0.4472135954999579,0.9606888868276551,0.6518119965863439,0.4472135954999579,0.8750229646188832,0.6708299654222705,0.4472135954999579
0.8396343999158553,0.6455772135905741,0.4472135954999579,0.9606888868276551,0.6522617768163007,0.4472135954999579,0.8750229646188832,0.6548682690931231,0.4472135954999579
0.8339467494771536,0.6602323551628997,0.4472135954999579,0.9635278042643638,0.6624206296304621,0.4472135954999579,0.8091222198588665,0.6639758175151945,0.4472135954999579
0.8339467494771536,0.6602323551628997,0.4472135954999579,0.9635278042643638,0.6607298215611606,0.4472135954999579,0.8091222198588665,0.65262610825262,0.4472135954999579
0.8334490954503493,0.6056256324975432,0.5773502691896257,0.9104326966904925,0.5936032406876152,0.5773502691896257,0.8270158355810399,0.6105744602427216,0.5773502691896257
0.8335763551318833,0.6477788447690367,0.4472135954999579,0.9400037603359883,0.6512052351950706,0.4472135954999579,0.8437255662540213,0.6456911045351256,0.4472135954999579
0.828748899940534,0.6558115820787703,0.408248290463863,0.9600151267838928,0.664763404348758,0.408248290463863,0.8576147848142036,0.6672280002806696,0.408248290463863
0.828748899940534,0.6558115820787703,0.408248290463863,0.9600151267838928,0.6598444907320966,0.408248290463863,0.8576147848142036,0.6544380465648667,0.408248290463863
0.8355317308815651,0.6164572800848772,0.5773502691896257,0.8982602447063301,0.6209448302683115,0.5773502691896257,0.759586653929956,0.6233058707315999,0.5773502691896257
0.8355317308815651,0.6164572800848772,0.5773502691896257,0.8982602447063301,0.6138530015457228,0.5773502691896257,0.759586653929956,0.6247472767091002,0.5773502691896257
0.829717251084346,0.626378111612869,0.5,0.9375967794933586,0.6248877827252671,0.5,0.8610534905172196,0.6175749818471522,0.5
0.8290523348901718,0.6076477839606655,0.5773502691896257,0.9140636997236851,0.6032072392846081,0.5773502691896257,0.795439248687558,0.6172996873662502,0.5773502691896257
0.832027620115427,0.6002523156316399,0.5773502691896257,0.8923391074326245,0.591772514669915,0.5773502691896257,0.7989591142678985,0.6017570231979393,0.5773502691896257
0.8286975417386623,0.6572150993756172,0.408248290463863,0.980239659982134,0.6555599409276346,0.408248290463863,0.8580708242451327,0.6683361096977932,0.408248290463863
0.8286975417386623,0.6572150993756172,0.408248290463863,0.980239659982134,0.6590259592080134,0.408248290463863,0.8580708242451327,0.6589049668345122,0.408248290463863
0.8286975417386623,0.6572150993756172,0.408248290463863,0.980239659982134,0.6529222529710351,0.408248290463863,0.8580708242451327,0.6681483712441554,0.408248290463863
0.828287126060448,0.6602323551628997,0.5,0.9371740886019102,0.6499093563553944,0.5,0.7895100921525471,0.6572027082195623,0.5
0.8240395123268514,0.6564156946832196,0.408248290463863,0.9614234875017906,0.6566870800078018,0.408248290463863,0.8949502130602228,0.6630204365398968,0.408248290463863
0.8236183021094452,0.6413819623366337,0.5,0.9316697824232704,0.640144919405356,0.5,0.8723345402993093,0.6446779352584739,0.5
0.8236183021094452,0.6413819623366337,0.5,0.9316697824232704,0.6355565316096573,0.5,0.8723345402993093,0.6422149715410133,0.5
0.8236183021094452,0.6413819623366337,0.5,0.9316697824232704,0.636966058978377,0.5,0.8723345402993093,0.6431468213921906,0.5
0.8232014201453198,0.6010973994573364,0.5773502691896257,0.8995070542576861,0.5929252702046481,0.5773502691896257,0.7822138586150406,0.5789401395570258,0.5773502691896257
0.8283649833851592,0.597666292226119,0.5773502691896257,0.9058772365562004,0.5938752379589505,0.5773502691896257,0.7440432379183638,0.5973858995205361,0.5773502691896257
0.8214194773963057,0.6415394606085324,0.5,0.9430727177896746,0.6393011574594049,0.5,0.8172511370658639,0.6457697407008749,0.5
0.8203934172963072,0.6558115820787703,0.4472135954999579,0.9308020901035325,0.6656358451110529,0.4472135954999579,0.8565702495031934,0.6544152920769565,0.4472135954999579
0.8202325239643019,0.5970390929850936,0.5773502691896257,0.8786170088544314,0.5924299288202736,0.5773502691896257,0.8214085258084399,0.576839843651785,0.5773502691896257
0.8202325239643019,0.5970390929850936,0.5773502691896257,0.8786170088544314,0.59762277074052,0.5773502691896257,0.8214085258084399,0.5802293524404922,0.5773502691896257
0.8202325239643019,0.5970390929850936,0.5773502691896257,0.8786170088544314,0.6082734597431905,0.5773502691896257,0.8214085258084399,0.5879131825944278,0.5773502691896257
0.8202325239643019,0.5970390929850936,0.5773502691896257,0.8786170088544314,0.6012997293402512,0.5773502691896257,0.8214085258084399,0.6043835470344571,0.5773502691896257
0.8202325239643019,0.5970390929850936,0.5773502691896257,0.8786170088544314,0.6081911110852696,0.5773502691896257,0.8214085258084399,0.5939549690791951,0.5773502691896257
0.8202325239643019,0.5970390929850936,0.5773502691896257,0.8786170088544314,0.5965324633967359,0.5773502691896257,0.8214085258084399,0.5768656981392949,0.5773502691896257
0.8199744069246634,0.6287550328688793,0.5773502691896257,0.9331827173827039,0.6170977481771828,0.5773502691896257,0.748106789694042,0.6017669727787757,0.5773502691896257
0.8199744069246634,0.6287550328688793,0.5773502691896257,0.9331827173827039,0.6161653786813277,0.5773502691896257,0.748106789694042,0.59995485711893,0.5773502691896257
0.8226353932252378,0.645317495018028,0.5,0.9263454779775496,0.6496341248793291,0.5,0.8419998714027298,0.6528946981406429,0.5
0.8226353932252378,0.645317495018028,0.5,0.9263454779775496,0.6573469817753972,0.5,0.8419998714027298,0.6300930241682516,0.5
0.8199680697196494,0.6422047567434623,0.5,0.919661321129271,0.6431141154896945,0.5,0.8380890538660388,0.6564916038848307,0.5
0.8199680697196494,0.6422047567434623,0.5,0.919661321129271,0.6494453992778824,0.5,0.8380890538660388,0.6534859114212865,0.5
0.8199680697196494,0.6422047567434623,0.5,0.919661321129271,0.6306784934204487,0.5,0.8380890538660388,0.6432872297204233,0.5
0.8199680697196494,0.6422047567434623,0.5,0.919661321129271,0.6462418552219186,0.5,0.8380890538660388,0.6545279108202731,0.5
0.8199680697196494,0.6422047567434623,0.5,0.919661321129271,0.636190559455536,0.5,0.8380890538660388,0.6377476745183492,0.5
0.8199680697196494,0.6422047567434623,0.5,0.919661321129271,0.6417317146201735,0.5,0.8380890538660388,0.6452635817941296,0.5
0.8170347526487072,0.6564156946832196,0.4472135954999579,0.9584750246673664,0.6516912532314323,0.4472135954999579,0.8734136267142177,0.6406663362004423,0.4472135954999579
0.8175725935751781,0.6422047567434623,0.5,0.9143208781919833,0.6346384448419573,0.5,0.7998873953345234,0.640881028361323,0.5
0.8175725935751781,0.6422047567434623,0.5,0.9143208781919833,0.6397137353425365,0.5,0.7998873953345234,0.6431745119076548,0.5
0.8175725935751781,0.6422047567434623,0.5,0.9143208781919833,0.6350134204678907,0.5,0.7998873953345234,0.6707332578754668,0.5
0.8162703846400652,0.6219876595933059,0.5773502691896257,0.9259288844619473,0.6054612515616068,0.5773502691896257,0.7324781364050498,0.6016896983082192,0.5773502691896257
0.8157583226027326,0.656177618449558,0.408248290463863,0.9432080884291244,0.6564924333468033,0.408248290463863,0.8434911436001746,0.6654120491159058,0.408248290463863
0.8247312102854676,0.6348264991324475,0.5,0.9511344054122266,0.6348925291104275,0.5,0.8250681508001984,0.630227098807473,0.5
0.8203580181411049,0.5969601211646137,0.5773502691896257,0.9107581087989023,0.5929590997305616,0.5773502691896257,0.756172497537828,0.5942810840554943,0.5773502691896257
0.8155089027016843,0.6239720005608469,0.5,0.9284662203915294,0.6275865213065797,0.5,0.787127699639567,0.6066274493929805,0.5
0.8155089027016843,0.6239720005608469,0.5,0.9284662203915294,0.6285634823433034,0.5,0.787127699639567,0.6052821549305568,0.5
0.8145113801600569,0.615414046443914,0.5773502691896257,0.9376129346861226,0.6042173775351124,0.5773502691896257,0.8151480929673307,0.6151261369412051,0.5773502691896257
0.8104637342888117,0.6380816570665284,0.5,0.9223483918320695,0.6339235849543101,0.5,0.8393913425301662,0.6553694778794732,0.5
0.8070680728974295,0.6396881312564268,0.5,0.962337194905322,0.6326172583901509,0.5,0.8228074461202863,0.6130072265562531,0.5
0.8174969814186991,0.6232331612970701,0.5773502691896257,0.9268396682495934,0.6266283353863479,0.5773502691896257,0.7728999505121167,0.6188738184790192,0.5773502691896257
0.8048598614170225,0.6558115820787703,0.5,0.9327000215724973,0.6548617505343465,0.5,0.8414283225394263,0.6550807502575717,0.5
0.804602195419244,0.5976886413985957,0.5773502691896257,0.9112444752339777,0.5920615810916281,0.5773502691896257,0.7896338050234789,0.5742754472177687,0.5773502691896257
0.8098060322116305,0.602009772178654,0.5773502691896257,0.9182921069358115,0.6018080878337326,0.5773502691896257,0.8536909157092452,0.6122142366100553,0.5773502691896257
0.8098060322116305,0.602009772178654,0.5773502691896257,0.9182921069358115,0.5933729622306351,0.5773502691896257,0.8536909157092452,0.6066686508160808,0.5773502691896257
0.8047857633782524,0.6558115820787703,0.4472135954999579,0.9354208053403181,0.6650066129707993,0.4472135954999579,0.8579507970602115,0.6474189676219559,0.4472135954999579
0.8095695775656687,0.6422047567434623,0.5773502691896257,0.8781295699603252,0.6507356881240429,0.5773502691896257,0.8280258642625491,0.6198140514837199,0.5773502691896257
0.8065991814102922,0.6479955617102314,0.5,0.937199793132429,0.6517829157807296,0.5,0.8462178509549826,0.6538890918327814,0.5
0.8065991814102922,0.6479955617102314,0.5,0.937199793132429,0.6518194296854387,0.5,0.8462178509549826,0.6704216612440366,0.5
0.8065991814102922,0.6479955617102314,0.5,0.937199793132429,0.6483856258376199,0.5,0.8462178509549826,0.6686745426405172,0.5
0.8065991814102922,0.6479955617102314,0.5,0.937199793132429,0.6484473439554447,0.5,0.8462178509549826,0.6545383686319973,0.5
0.8065991814102922,0.6479955617102314,0.5,0.937199793132429,0.6529578745155055,0.5,0.8462178509549826,0.661705808059743,0.5
0.8065991814102922,0.6479955617102314,0.5,0.937199793132429,0.6479457956900101,0.5,0.8462178509549826,0.6587081677474607,0.5
0.8071714884748944,0.6170786811269261,0.5773502691896257,0.9181588742555878,0.6107002969835381,0.5773502691896257,0.7756125193224692,0.5867892391053113,0.5773502691896257
0.8021844959981111,0.6087875634739988,0.5773502691896257,0.9034878247842144,0.5965008455945832,0.5773502691896257,0.812531381036886,0.5860405135769509,0.5773502691896257
0.8082219107832931,0.6241564528299635,0.5773502691896257,0.9019288303981632,0.6160364033900196,0.5773502691896257,0.8100570576297075,0.613277722619488,0.5773502691896257
0.8082219107832931,0.6241564528299635,0.5773502691896257,0.9019288303981632,0.629830107801815,0.5773502691896257,0.8100570576297075,0.6318216816934489,0.5773502691896257
0.8065793586786933,0.640264772812518,0.5,0.9334207347026201,0.6399963218477084,0.5,0.8359285405971744,0.6362600138337423,0.5
0.8065793586786933,0.640264772812518,0.5,0.9334207347026201,0.6456223298219802,0.5,0.8359285405971744,0.6383531660422329,0.5
0.8065793586786933,0.640264772812518,0.5,0.9334207347026201,0.6480193950230714,0.5,0.8359285405971744,0.6408621518287766,0.5
0.8065793586786933,0.640264772812518,0.5,0.9334207347026201,0.6446876151480035,0.5,0.8359285405971744,0.6447913853050877,0.5
0.8065793586786933,0.640264772812518,0.5,0.9334207347026201,0.6391454010507479,0.5,0.8359285405971744,0.6447334601841334,0.5
0.8065793586786933,0.640264772812518,0.5,0.9334207347026201,0.6417123987109927,0.5,0.8359285405971744,0.6436965471997662,0.5
0.8065793586786933,0.640264772812518,0.5,0.9334207347026201,0.6429329777940385,0.5,0.8359285405971744,0.642837604948522,0.5
0.799834044816223,0.6500155434644281,0.5,0.9227119221734015,0.6432602746386359,0.5,0.8698591928516177,0.6644940646242841,0.5
0.799834044816223,0.6500155434644281,0.5,0.9227119221734015,0.6563115373444837,0.5,0.8698591928516177,0.6702704603288276,0.5
0.8061072823202048,0.6062542966750117,0.5773502691896257,0.8980787624603574,0.6024083490909724,0.5773502691896257,0.8106831034251385,0.6319500738586574,0.5773502691896257
0.8013898558658066,0.6518676339687849,0.5,0.951847457560462,0.6516026981433052,0.5,0.8441865589800192,0.6477095330520871,0.5
0.7981555151709696,0.6029521680496508,0.5773502691896257,0.8774899921784052,0.5968032445620215,0.5773502691896257,0.8335183270676692,0.6090524103800559,0.5773502691896257
0.7967263524779671,0.6277324437141788,0.5773502691896257,0.9033789970807262,0.6293812425217893,0.5773502691896257,0.8356487440894242,0.6134593624450394,0.5773502691896257
0.8003485870277602,0.6437979627918738,0.5,0.9271623865291067,0.6398473167704438,0.5,0.7610127433905889,0.6592519744773716,0.5
0.795193344740903,0.6097487089995943,0.5773502691896257,0.9022761649238691,0.6081775242780852,0.5773502691896257,0.7287511976757158,0.6039633386373575,0.5773502691896257
0.7927257632598073,0.6439174031795578,0.5,0.9370911270377879,0.636317179029455,0.5,0.8306240225059381,0.6527668412461033,0.5
