inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8825644043093626,0.5677334225690589,0.3779644730092272,0.9529824433759941,0.5677334225690589,0.3779644730092272,0.7674970918161741,0.5621015443932178,0.3779644730092272
0.8823968026703571,0.6002872733856378,0.3535533905932738,0.9597917018641366,0.6002872733856378,0.3535533905932738,0.834263528206969,0.5749589065073781,0.3535533905932738
0.8816601909281434,0.5740831073221248,0.3535533905932738,0.9612312525853037,0.5740831073221248,0.3535533905932738,0.8155277820761665,0.5695970144710991,0.3535533905932738
0.8816601909281434,0.5740831073221248,0.3535533905932738,0.9612312525853037,0.5740831073221248,0.3535533905932738,0.8155277820761665,0.5695970144710991,0.3535533905932738
0.880466322543292,0.6199022834291801,0.5,0.9363480721031381,0.6199022834291801,0.5,0.8096608229777494,0.5956642688591232,0.5
0.8802147275358706,0.6010695111908465,0.5,0.9432013797580531,0.6010695111908465,0.5,0.8145266461239015,0.5834786193904199,0.5
0.8800394421441675,0.5694206405218468,0.3535533905932738,0.9550506615315898,0.5694206405218468,0.3535533905932738,0.810970335936155,0.5620664853094048,0.3535533905932738
0.8800394421441675,0.5694206405218468,0.3535533905932738,0.9550506615315898,0.5694206405218468,0.3535533905932738,0.810970335936155,0.5620664853094048,0.3535533905932738
0.8800394421441675,0.5694206405218468,0.3535533905932738,0.9550506615315898,0.5694206405218468,0.3535533905932738,0.810970335936155,0.5620664853094048,0.3535533905932738
0.8799965843534798,0.5997546918241943,0.2672612419124244,0.9709775949856873,0.5997546918241943,0.2672612419124244,0.8371970548618073,0.602410500023352,0.2672612419124244
0.8796745610865127,0.6497082891226342,0.28867513459481287,0.9641395279510933,0.6497082891226342,0.28867513459481287,0.8396849151521618,0.646770347964851,0.28867513459481287
0.8783454614931141,0.6109812253134472,0.408248290463863,0.9444628101650523,0.6109812253134472,0.408248290463863,0.8418106980182897,0.6018074137701366,0.408248290463863
0.8783454614931141,0.6109812253134472,0.408248290463863,0.9444628101650523,0.6109812253134472,0.408248290463863,0.8418106980182897,0.6018074137701366,0.408248290463863
0.8779632318542155,0.6336285058432922,0.2581988897471611,0.9734853223436165,0.6336285058432922,0.2581988897471611,0.8163678874326183,0.6255494472263488,0.2581988897471611
0.8777092459679123,0.6185022151677262,0.4472135954999579,0.9611832849343707,0.6185022151677262,0.4472135954999579,0.8464456564723019,0.6015310647949388,0.4472135954999579
0.8777092459679123,0.6185022151677262,0.4472135954999579,0.9611832849343707,0.6185022151677262,0.4472135954999579,0.8464456564723019,0.6015310647949388,0.4472135954999579
0.8776611711527276,0.6463468259144749,0.2773500981126146,0.9747024519808176,0.6463468259144749,0.2773500981126146,0.8382867965039142,0.6373841427515424,0.2773500981126146
0.8775858094367806,0.5706692953164123,0.31622776601683794,0.9622935165509601,0.5706692953164123,0.31622776601683794,0.797943038459156,0.5662324060494519,0.31622776601683794
0.8775858094367806,0.5706692953164123,0.31622776601683794,0.9622935165509601,0.5706692953164123,0.31622776601683794,0.797943038459156,0.5662324060494519,0.31622776601683794
0.8775858094367806,0.5706692953164123,0.31622776601683794,0.9622935165509601,0.5706692953164123,0.31622776601683794,0.797943038459156,0.5662324060494519,0.31622776601683794
0.8756832272309178,0.6509491196109456,0.3333333333333333,0.9598129623198149,0.6509491196109456,0.3333333333333333,0.828388985102138,0.6441439582682182,0.3333333333333333
0.8756832272309178,0.6509491196109456,0.3333333333333333,0.9598129623198149,0.6509491196109456,0.3333333333333333,0.828388985102138,0.6441439582682182,0.3333333333333333
0.8744236838466122,0.6395993048495454,0.4472135954999579,0.9430579806614425,0.6395993048495454,0.4472135954999579,0.806096881677959,0.6386389022408134,0.4472135954999579
0.8740438231986492,0.6010695111908465,0.408248290463863,0.9498632135011726,0.6010695111908465,0.408248290463863,0.8455680785872645,0.5835531643123788,0.408248290463863
0.8739090338665616,0.5694206405218468,0.408248290463863,0.9550506615315898,0.5694206405218468,0.408248290463863,0.8283778446206667,0.5620664853094048,0.408248290463863
0.8737679877241735,0.6026929982810684,0.408248290463863,0.9531298681210171,0.6026929982810684,0.408248290463863,0.8204123768158338,0.5847051779364667,0.408248290463863
0.8734950250968222,0.6141001812325049,0.3333333333333333,0.9489272209891129,0.6141001812325049,0.3333333333333333,0.8472857618287536,0.6063100546492459,0.3333333333333333
0.8734950250968222,0.6141001812325049,0.3333333333333333,0.9489272209891129,0.6141001812325049,0.3333333333333333,0.8472857618287536,0.6063100546492459,0.3333333333333333
0.8728435689512993,0.5849213140151321,0.28867513459481287,0.9745512531904079,0.5849213140151321,0.28867513459481287,0.8548329316400742,0.5708549797663067,0.28867513459481287
0.8728435689512993,0.5849213140151321,0.28867513459481287,0.9745512531904079,0.5849213140151321,0.28867513459481287,0.8548329316400742,0.5708549797663067,0.28867513459481287
0.8728435689512993,0.5849213140151321,0.28867513459481287,0.9745512531904079,0.5849213140151321,0.28867513459481287,0.8548329316400742,0.5708549797663067,0.28867513459481287
0.8728435689512993,0.5849213140151321,0.28867513459481287,0.9745512531904079,0.5849213140151321,0.28867513459481287,0.8548329316400742,0.5708549797663067,0.28867513459481287
0.8728435689512993,0.5849213140151321,0.28867513459481287,0.9745512531904079,0.5849213140151321,0.28867513459481287,0.8548329316400742,0.5708549797663067,0.28867513459481287
0.8727787259105151,0.575529444201648,0.3535533905932738,0.9660239274499187,0.575529444201648,0.3535533905932738,0.8312900559779752,0.5688359042992623,0.3535533905932738
0.8727787259105151,0.575529444201648,0.3535533905932738,0.9660239274499187,0.575529444201648,0.3535533905932738,0.8312900559779752,0.5688359042992623,0.3535533905932738
0.8718409535400136,0.6046851932889963,0.5,0.9456879538245557,0.6046851932889963,0.5,0.7748296012720404,0.5750893412594467,0.5
0.8708864195536389,0.6010695111908465,0.3779644730092272,0.9554688031139934,0.6010695111908465,0.3779644730092272,0.8334558315238884,0.5834786193904199,0.3779644730092272
0.8707315538820943,0.6185022151677262,0.408248290463863,0.9450456112997445,0.6185022151677262,0.408248290463863,0.833742987443759,0.6026200421827157,0.408248290463863
0.8707315538820943,0.6185022151677262,0.408248290463863,0.9450456112997445,0.6185022151677262,0.408248290463863,0.833742987443759,0.6026200421827157,0.408248290463863
0.8701075012285721,0.602670629747597,0.4472135954999579,0.9607306364629131,0.602670629747597,0.4472135954999579,0.815294303021567,0.5845639998916279,0.4472135954999579
0.869915347056744,0.5701477505108432,0.3535533905932738,0.9411693411857012,0.5701477505108432,0.3535533905932738,0.814875062915457,0.5628596525602532,0.3535533905932738
0.8692591689660631,0.6177936700777426,0.4472135954999579,0.9226987523934564,0.6177936700777426,0.4472135954999579,0.7935577633964289,0.6112443852142067,0.4472135954999579
0.8692591689660631,0.6177936700777426,0.4472135954999579,0.9226987523934564,0.6177936700777426,0.4472135954999579,0.7935577633964289,0.6112443852142067,0.4472135954999579
0.8692591689660631,0.6177936700777426,0.4472135954999579,0.9226987523934564,0.6177936700777426,0.4472135954999579,0.7935577633964289,0.6112443852142067,0.4472135954999579
0.8691254565859451,0.6449974143062207,0.2672612419124244,0.9648030237673308,0.6449974143062207,0.2672612419124244,0.8148573511986145,0.6434992446395662,0.2672612419124244
0.8667938553552388,0.6483134087067968,0.408248290463863,0.9467482236032672,0.6483134087067968,0.408248290463863,0.8349562871530936,0.6448866321418202,0.408248290463863
0.8658944710834294,0.6010695111908465,0.3535533905932738,0.9616281337120289,0.6010695111908465,0.3535533905932738,0.8381606711798572,0.5834786193904199,0.3535533905932738
0.8653154439941237,0.6010695111908465,0.408248290463863,0.9473499322394151,0.6010695111908465,0.408248290463863,0.8156913328231793,0.5834786193904199,0.408248290463863
0.8653154439941237,0.6010695111908465,0.408248290463863,0.9473499322394151,0.6010695111908465,0.408248290463863,0.8156913328231793,0.5834786193904199,0.408248290463863
0.8648261872824156,0.5809774844225742,0.4472135954999579,0.9160576060102341,0.5809774844225742,0.4472135954999579,0.7885222186657471,0.5789225959667068,0.4472135954999579
0.864480902763099,0.6009129246737541,0.5,0.9340128039912969,0.6009129246737541,0.5,0.8304074142377237,0.5886008226593419,0.5
0.864480902763099,0.6009129246737541,0.5,0.9340128039912969,0.6009129246737541,0.5,0.8304074142377237,0.5886008226593419,0.5
0.8642083972904271,0.6156952998793144,0.408248290463863,0.9703547330581127,0.6156952998793144,0.408248290463863,0.7852191012387132,0.5894440992576341,0.408248290463863
0.864021072228009,0.6141001812325049,0.31622776601683794,0.9487741351760096,0.6141001812325049,0.31622776601683794,0.8323311846100253,0.6063100546492459,0.31622776601683794
0.864021072228009,0.6141001812325049,0.31622776601683794,0.9487741351760096,0.6141001812325049,0.31622776601683794,0.8323311846100253,0.6063100546492459,0.31622776601683794
0.8638357253158228,0.6097040035387948,0.2773500981126146,0.9655868783660594,0.6097040035387948,0.2773500981126146,0.8333809335723472,0.595629700991807,0.2773500981126146
0.8635652228069457,0.613844989602898,0.31622776601683794,0.9680425052603914,0.613844989602898,0.31622776601683794,0.805305389331564,0.585160029628514,0.31622776601683794
0.8635652228069457,0.613844989602898,0.31622776601683794,0.9680425052603914,0.613844989602898,0.31622776601683794,0.805305389331564,0.585160029628514,0.31622776601683794
0.8625669990712131,0.602876573168251,0.5,0.911602881902666,0.602876573168251,0.5,0.7841293595966062,0.598920566258011,0.5
0.8620830374004441,0.6068083997690017,0.408248290463863,0.9575141952839725,0.6068083997690017,0.408248290463863,0.8290543521244758,0.5926802207680786,0.408248290463863
0.8612520471094527,0.6395993048495454,0.3779644730092272,0.9561111456388046,0.6395993048495454,0.3779644730092272,0.8150183817944278,0.6386389022408134,0.3779644730092272
0.8612520471094527,0.6395993048495454,0.3779644730092272,0.9561111456388046,0.6395993048495454,0.3779644730092272,0.8150183817944278,0.6386389022408134,0.3779644730092272
0.8612520471094527,0.6395993048495454,0.3779644730092272,0.9561111456388046,0.6395993048495454,0.3779644730092272,0.8150183817944278,0.6386389022408134,0.3779644730092272
0.861207639175403,0.6458928039265619,0.408248290463863,0.939946657644672,0.6458928039265619,0.408248290463863,0.7914780262835283,0.6448866321418202,0.408248290463863
0.8607262893217456,0.6097040035387948,0.2672612419124244,0.9730192131102801,0.6097040035387948,0.2672612419124244,0.8212686865089711,0.595629700991807,0.2672612419124244
0.8606613391167095,0.6252696346024217,0.4472135954999579,0.9500144122915823,0.6252696346024217,0.4472135954999579,0.839792268882704,0.6096348087613858,0.4472135954999579
0.8606613391167095,0.6252696346024217,0.4472135954999579,0.9500144122915823,0.6252696346024217,0.4472135954999579,0.839792268882704,0.6096348087613858,0.4472135954999579
0.8605495834890154,0.5862780362452678,0.5,0.9289365318830665,0.5862780362452678,0.5,0.813595391373593,0.557063869087677,0.5
0.859884559417362,0.6197126768083947,0.2773500981126146,0.9748786852722923,0.6197126768083947,0.2773500981126146,0.8287297707816496,0.6060634620879892,0.2773500981126146
0.8594003746412395,0.6374590549228021,0.3779644730092272,0.9579936581149366,0.6374590549228021,0.3779644730092272,0.8147712656599723,0.6283935391489004,0.3779644730092272
0.8593749813728973,0.6185022151677262,0.5,0.9344461861940212,0.6185022151677262,0.5,0.8437967655861343,0.6012386484492944,0.5
0.8593749813728973,0.6185022151677262,0.5,0.9344461861940212,0.6185022151677262,0.5,0.8437967655861343,0.6012386484492944,0.5
0.8593749813728973,0.6185022151677262,0.5,0.9344461861940212,0.6185022151677262,0.5,0.8437967655861343,0.6012386484492944,0.5
0.8588265069309488,0.6009803343793956,0.4472135954999579,0.9460423074301983,0.6009803343793956,0.4472135954999579,0.807817014412203,0.5849722275744542,0.4472135954999579
0.85751184232975,0.6353665502231516,0.5,0.9237416429261278,0.6353665502231516,0.5,0.8182541852763345,0.6227439262557803,0.5
0.8573972605564408,0.6046851932889963,0.4472135954999579,0.957479581230667,0.6046851932889963,0.4472135954999579,0.7640754801771266,0.5771113695842109,0.4472135954999579
0.8573972605564408,0.6046851932889963,0.4472135954999579,0.957479581230667,0.6046851932889963,0.4472135954999579,0.7640754801771266,0.5771113695842109,0.4472135954999579
0.8573972605564408,0.6046851932889963,0.4472135954999579,0.957479581230667,0.6046851932889963,0.4472135954999579,0.7640754801771266,0.5771113695842109,0.4472135954999579
0.8570870632818224,0.602670629747597,0.408248290463863,0.9518625250429121,0.602670629747597,0.408248290463863,0.824185961721494,0.5845639998916279,0.408248290463863
0.8568755196402963,0.6449974143062207,0.2581988897471611,0.9759639895520685,0.6449974143062207,0.2581988897471611,0.8419530276790326,0.6434992446395662,0.2581988897471611
0.85615792256379,0.6100895279065421,0.4472135954999579,0.9531336421664038,0.6100895279065421,0.4472135954999579,0.8030372768046933,0.5841565044223485,0.4472135954999579
0.85615792256379,0.6100895279065421,0.4472135954999579,0.9531336421664038,0.6100895279065421,0.4472135954999579,0.8030372768046933,0.5841565044223485,0.4472135954999579
0.8558314383816773,0.6029247666226927,0.408248290463863,0.9720514326905295,0.6029247666226927,0.408248290463863,0.7582758350238367,0.5742876164851498,0.408248290463863
0.8558224764596032,0.6175002240637534,0.408248290463863,0.950221485590976,0.6175002240637534,0.408248290463863,0.8016953551729167,0.5945905106347922,0.408248290463863
0.8558224764596032,0.6175002240637534,0.408248290463863,0.950221485590976,0.6175002240637534,0.408248290463863,0.8016953551729167,0.5945905106347922,0.408248290463863
0.8558224764596032,0.6175002240637534,0.408248290463863,0.950221485590976,0.6175002240637534,0.408248290463863,0.8016953551729167,0.5945905106347922,0.408248290463863
0.8557174654616849,0.6025367374711834,0.4472135954999579,0.945106932548305,0.6025367374711834,0.4472135954999579,0.7868081390049454,0.5808343062530692,0.4472135954999579
0.852847325941425,0.6071309680739944,0.4472135954999579,0.9312085917236541,0.6071309680739944,0.4472135954999579,0.8595828278310425,0.5995749440260407,0.4472135954999579
0.8521474741380993,0.5816354715196803,0.4472135954999579,0.9414967732675855,0.5816354715196803,0.4472135954999579,0.8295587356566301,0.5727971564252251,0.4472135954999579
0.8520344111932191,0.6071309680739944,0.5,0.9268607656366976,0.6071309680739944,0.5,0.8569126687529749,0.5995749440260407,0.5
0.8520344111932191,0.6071309680739944,0.5,0.9268607656366976,0.6071309680739944,0.5,0.8569126687529749,0.5995749440260407,0.5
0.8520344111932191,0.6071309680739944,0.5,0.9268607656366976,0.6071309680739944,0.5,0.8569126687529749,0.5995749440260407,0.5
0.8520344111932191,0.6071309680739944,0.5,0.9268607656366976,0.6071309680739944,0.5,0.8569126687529749,0.5995749440260407,0.5
0.8520325241705258,0.6201914408787257,0.5,0.954814994014248,0.6201914408787257,0.5,0.7975485759143732,0.6112663927880512,0.5
0.8516893789270654,0.5858406734374014,0.5,0.9363440464547257,0.5858406734374014,0.5,0.8330127559690489,0.5583341728479223,0.5
0.8511937363528588,0.6029247666226927,0.5,0.9559272198177826,0.6029247666226927,0.5,0.7485552585545591,0.5694716258903374,0.5
0.850899290164476,0.60798392485616,0.5,0.9424096183012738,0.60798392485616,0.5,0.8161744481634339,0.5921096335182501,0.5
0.8505267253541234,0.5789727109416165,0.5,0.9270539122426829,0.5789727109416165,0.5,0.7950682996304328,0.5789225959667068,0.5
0.8505267253541234,0.5789727109416165,0.5,0.9270539122426829,0.5789727109416165,0.5,0.7950682996304328,0.5789225959667068,0.5
0.8500776205628361,0.6495910867872552,0.28867513459481287,0.9784523434770127,0.6495910867872552,0.28867513459481287,0.8459200518538774,0.6441439582682182,0.28867513459481287
0.8500776205628361,0.6495910867872552,0.28867513459481287,0.9784523434770127,0.6495910867872552,0.28867513459481287,0.8459200518538774,0.6441439582682182,0.28867513459481287
0.8489771828269909,0.6342485977046359,0.4472135954999579,0.9345251010171249,0.6342485977046359,0.4472135954999579,0.8396449224723768,0.6196474402187434,0.4472135954999579
0.8489771828269909,0.6342485977046359,0.4472135954999579,0.9345251010171249,0.6342485977046359,0.4472135954999579,0.8396449224723768,0.6196474402187434,0.4472135954999579
0.8489771828269909,0.6342485977046359,0.4472135954999579,0.9345251010171249,0.6342485977046359,0.4472135954999579,0.8396449224723768,0.6196474402187434,0.4472135954999579
0.8489771828269909,0.6342485977046359,0.4472135954999579,0.9345251010171249,0.6342485977046359,0.4472135954999579,0.8396449224723768,0.6196474402187434,0.4472135954999579
0.8488082832977861,0.6469705530502474,0.408248290463863,0.950476854643784,0.6469705530502474,0.408248290463863,0.8262606349791805,0.6422320502832966,0.408248290463863
0.8483836114141102,0.5860625997696698,0.4472135954999579,0.9301519888260777,0.5860625997696698,0.4472135954999579,0.8036165582883885,0.5654532253066993,0.4472135954999579
0.8481775145121608,0.6469705530502474,0.3535533905932738,0.954193911945115,0.6469705530502474,0.3535533905932738,0.8448328303629701,0.6422320502832966,0.3535533905932738
0.8481775145121608,0.6469705530502474,0.3535533905932738,0.954193911945115,0.6469705530502474,0.3535533905932738,0.8448328303629701,0.6422320502832966,0.3535533905932738
0.8468538237336795,0.6048243221702685,0.5,0.9186418573123852,0.6048243221702685,0.5,0.7738658907427309,0.5962523923126226,0.5
0.8465144525356054,0.5860625997696698,0.5,0.9304332331154705,0.5860625997696698,0.5,0.7840270226156484,0.5651730964099075,0.5
0.8461169888861125,0.6449974143062207,0.3535533905932738,0.9654144191199714,0.6449974143062207,0.3535533905932738,0.8035365964816334,0.6434992446395662,0.3535533905932738
0.8460745773061312,0.6029247666226927,0.5,0.9518933650508312,0.6029247666226927,0.5,0.778439588325058,0.5710830351008089,0.5
0.8437024405741635,0.6002532660898791,0.5,0.9433237327274888,0.6002532660898791,0.5,0.8154953262971654,0.5816111146562268,0.5
0.8426945294718017,0.6485647842503908,0.3333333333333333,0.9730192131102801,0.6485647842503908,0.3333333333333333,0.7836599519946525,0.6441439582682182,0.3333333333333333
0.8390291067025386,0.607223427474492,0.5,0.9208429471125792,0.607223427474492,0.5,0.754612123999918,0.5890268185745052,0.5
0.8385575507296252,0.6361426647753995,0.5,0.9232949071257762,0.6361426647753995,0.5,0.8249936584045747,0.620637444887588,0.5
0.838350256492002,0.6210538166411379,0.4472135954999579,0.9195930904447657,0.6210538166411379,0.4472135954999579,0.8264753424402647,0.616866304229692,0.4472135954999579
0.838350256492002,0.6210538166411379,0.4472135954999579,0.9195930904447657,0.6210538166411379,0.4472135954999579,0.8264753424402647,0.616866304229692,0.4472135954999579
0.8372435845922958,0.6214348311683446,0.4472135954999579,0.9029266031617379,0.6214348311683446,0.4472135954999579,0.7559302572885953,0.616946943138009,0.4472135954999579
0.8364605619522374,0.613280442211145,0.4472135954999579,0.9388497796257098,0.613280442211145,0.4472135954999579,0.7715902413150761,0.5994008589888651,0.4472135954999579
0.8363549399338789,0.6445313635357719,0.4472135954999579,0.9424156381366313,0.6445313635357719,0.4472135954999579,0.7927824753867195,0.6422320502832966,0.4472135954999579
0.833449017522312,0.6344830837668507,0.5,0.9301542346160486,0.6344830837668507,0.5,0.8171917884523847,0.6192523661755049,0.5
0.8332515237751592,0.6458928039265619,0.3535533905932738,0.9455231871080152,0.6458928039265619,0.3535533905932738,0.8026964911251815,0.6448866321418202,0.3535533905932738
0.8325620477252084,0.6210538166411379,0.3779644730092272,0.9554706901366867,0.6210538166411379,0.3779644730092272,0.8114994970296368,0.616866304229692,0.3779644730092272
0.8325204659367736,0.6065505760435932,0.5773502691896257,0.8951024373384318,0.6065505760435932,0.5773502691896257,0.8334234228505171,0.5845968375980618,0.5773502691896257
0.8309962255504448,0.6187562986599064,0.5,0.9371665407551723,0.6187562986599064,0.5,0.76221297067651,0.6088895269983645,0.5
0.8309962255504448,0.6187562986599064,0.5,0.9371665407551723,0.6187562986599064,0.5,0.76221297067651,0.6088895269983645,0.5
0.830732222678044,0.6458928039265619,0.408248290463863,0.9318508270842136,0.6458928039265619,0.408248290463863,0.7827823741096152,0.6448866321418202,0.408248290463863
0.830732222678044,0.6458928039265619,0.408248290463863,0.9318508270842136,0.6458928039265619,0.408248290463863,0.7827823741096152,0.6448866321418202,0.408248290463863
0.8306938279696254,0.5985191845895952,0.5,0.9374427043321294,0.5985191845895952,0.5,0.7926928333730199,0.5742350521600346,0.5
0.8302266636722656,0.6321904547045665,0.4472135954999579,0.9212879030544892,0.6321904547045665,0.4472135954999579,0.8135093529405808,0.6213711838989077,0.4472135954999579
0.8302266636722656,0.6321904547045665,0.4472135954999579,0.9212879030544892,0.6321904547045665,0.4472135954999579,0.8135093529405808,0.6213711838989077,0.4472135954999579
0.8302266636722656,0.6321904547045665,0.4472135954999579,0.9212879030544892,0.6321904547045665,0.4472135954999579,0.8135093529405808,0.6213711838989077,0.4472135954999579
0.8302266636722656,0.6321904547045665,0.4472135954999579,0.9212879030544892,0.6321904547045665,0.4472135954999579,0.8135093529405808,0.6213711838989077,0.4472135954999579
0.8301476416849102,0.6445313635357719,0.5,0.94360004074322,0.6445313635357719,0.5,0.8000339160535279,0.6422320502832966,0.5
0.830122714348097,0.6458928039265619,0.4472135954999579,0.9393062021425541,0.6458928039265619,0.4472135954999579,0.7914780262835283,0.6448866321418202,0.4472135954999579
0.8298218756874893,0.6139018996732617,0.5,0.9244453066994996,0.6139018996732617,0.5,0.8250635396065313,0.6042269823639574,0.5
0.8290361340660677,0.613280442211145,0.5,0.9071304191316436,0.613280442211145,0.5,0.7801709557520331,0.5994008589888651,0.5
0.8290361340660677,0.613280442211145,0.5,0.9071304191316436,0.613280442211145,0.5,0.7801709557520331,0.5994008589888651,0.5
0.8290361340660677,0.613280442211145,0.5,0.9071304191316436,0.613280442211145,0.5,0.7801709557520331,0.5994008589888651,0.5
0.8290361340660677,0.613280442211145,0.5,0.9071304191316436,0.613280442211145,0.5,0.7801709557520331,0.5994008589888651,0.5
0.8290361340660677,0.613280442211145,0.5,0.9071304191316436,0.613280442211145,0.5,0.7801709557520331,0.5994008589888651,0.5
0.8281034117432059,0.6056147262823532,0.5773502691896257,0.8903995328514143,0.6056147262823532,0.5773502691896257,0.796860833717833,0.5820703833405292,0.5773502691896257
0.827805039810799,0.6485647842503908,0.3333333333333333,0.9753447945056287,0.6485647842503908,0.3333333333333333,0.7874335369003129,0.6441439582682182,0.3333333333333333
0.8269939049210346,0.6358353642718331,0.5,0.9138093805177772,0.6358353642718331,0.5,0.7875322703005834,0.635304025509825,0.5
0.8265131660878178,0.607251477311223,0.4472135954999579,0.9140796620884245,0.607251477311223,0.4472135954999579,0.7872537347109846,0.5946585269151545,0.4472135954999579
0.8265131660878178,0.607251477311223,0.4472135954999579,0.9140796620884245,0.607251477311223,0.4472135954999579,0.7872537347109846,0.5946585269151545,0.4472135954999579
0.8265131660878178,0.607251477311223,0.4472135954999579,0.9140796620884245,0.607251477311223,0.4472135954999579,0.7872537347109846,0.5946585269151545,0.4472135954999579
0.8265131660878178,0.607251477311223,0.4472135954999579,0.9140796620884245,0.607251477311223,0.4472135954999579,0.7872537347109846,0.5946585269151545,0.4472135954999579
0.8265131660878178,0.607251477311223,0.4472135954999579,0.9140796620884245,0.607251477311223,0.4472135954999579,0.7872537347109846,0.5946585269151545,0.4472135954999579
0.8265131660878178,0.607251477311223,0.4472135954999579,0.9140796620884245,0.607251477311223,0.4472135954999579,0.7872537347109846,0.5946585269151545,0.4472135954999579
0.8261138940822106,0.6218476856531725,0.4472135954999579,0.93153780366398,0.6218476856531725,0.4472135954999579,0.7703581935650412,0.6003263713615783,0.4472135954999579
0.8246956038167216,0.6485647842503908,0.3535533905932738,0.9573246083948707,0.6485647842503908,0.3535533905932738,0.7911210362673311,0.6441439582682182,0.3535533905932738
0.8246956038167216,0.6485647842503908,0.3535533905932738,0.9573246083948707,0.6485647842503908,0.3535533905932738,0.7911210362673311,0.6441439582682182,0.3535533905932738
0.823926989838314,0.6422620376733583,0.408248290463863,0.9392868287095691,0.6422620376733583,0.408248290463863,0.8306535411539514,0.635241223457468,0.408248290463863
0.823926989838314,0.6422620376733583,0.408248290463863,0.9392868287095691,0.6422620376733583,0.408248290463863,0.8306535411539514,0.635241223457468,0.408248290463863
0.8236576495577118,0.6128748303258167,0.4472135954999579,0.940580368517014,0.6128748303258167,0.4472135954999579,0.7431602272092952,0.5896043776851294,0.4472135954999579
0.8236576495577118,0.6128748303258167,0.4472135954999579,0.940580368517014,0.6128748303258167,0.4472135954999579,0.7431602272092952,0.5896043776851294,0.4472135954999579
0.8236576495577118,0.6128748303258167,0.4472135954999579,0.940580368517014,0.6128748303258167,0.4472135954999579,0.7431602272092952,0.5896043776851294,0.4472135954999579
0.8236576495577118,0.6128748303258167,0.4472135954999579,0.940580368517014,0.6128748303258167,0.4472135954999579,0.7431602272092952,0.5896043776851294,0.4472135954999579
0.8233248152706366,0.6174176640609796,0.5,0.9382305845792702,0.6174176640609796,0.5,0.7842017609497626,0.6030704433174974,0.5
0.8233248152706366,0.6174176640609796,0.5,0.9382305845792702,0.6174176640609796,0.5,0.7842017609497626,0.6030704433174974,0.5
0.8229234353041063,0.6088584889318982,0.5,0.9154061498647114,0.6088584889318982,0.5,0.8162655504516605,0.5991675389229104,0.5
0.8229234353041063,0.6088584889318982,0.5,0.9154061498647114,0.6088584889318982,0.5,0.8162655504516605,0.5991675389229104,0.5
0.8229234353041063,0.6088584889318982,0.5,0.9154061498647114,0.6088584889318982,0.5,0.8162655504516605,0.5991675389229104,0.5
0.8217867553551512,0.6031854393337232,0.5773502691896257,0.8775173061245877,0.6031854393337232,0.5773502691896257,0.7727300562417667,0.5810934150676808,0.5773502691896257
0.8215383452606224,0.6068389349797192,0.5773502691896257,0.9110183009095321,0.6068389349797192,0.5773502691896257,0.7445183060721277,0.5890268185745052,0.5773502691896257
0.8191470509411598,0.6128748303258167,0.5,0.9283118900970504,0.6128748303258167,0.5,0.7591159403802885,0.5896043776851294,0.5
0.8185151199272594,0.6409281835230889,0.5,0.9405580529973123,0.6409281835230889,0.5,0.7815690744002806,0.6351204391210805,0.5
0.8181900195617885,0.6198415260579075,0.5,0.9177043065302504,0.6198415260579075,0.5,0.7568118627049889,0.6107175132703453,0.5
0.8171041634240405,0.6458928039265619,0.31622776601683794,0.9722256717950591,0.6458928039265619,0.31622776601683794,0.8123720110594597,0.6448866321418202,0.31622776601683794
0.816509895714414,0.6445313635357719,0.408248290463863,0.9350045638480889,0.6445313635357719,0.408248290463863,0.8185985274309037,0.6422320502832966,0.408248290463863
0.816509895714414,0.6445313635357719,0.408248290463863,0.9350045638480889,0.6445313635357719,0.408248290463863,0.8185985274309037,0.6422320502832966,0.408248290463863
0.8147427991373848,0.632215723797997,0.5,0.919464931968476,0.632215723797997,0.5,0.7427683083685271,0.617218490870459,0.5
0.8127301055003452,0.5981067449434834,0.5773502691896257,0.9020918103276871,0.5981067449434834,0.5773502691896257,0.7194988102295528,0.5742350521600346,0.5773502691896257
0.8109947946638829,0.6302869779108256,0.5,0.9064883288599951,0.6302869779108256,0.5,0.8072666322324512,0.6192137626433645,0.5
0.8109947946638829,0.6302869779108256,0.5,0.9064883288599951,0.6302869779108256,0.5,0.8072666322324512,0.6192137626433645,0.5
0.8109947946638829,0.6302869779108256,0.5,0.9064883288599951,0.6302869779108256,0.5,0.8072666322324512,0.6192137626433645,0.5
0.8104635550292002,0.6029247666226927,0.5773502691896257,0.8985575865088326,0.6029247666226927,0.5773502691896257,0.7434448158723362,0.5694716258903374,0.5773502691896257
0.8104423296809211,0.6200486226207826,0.4472135954999579,0.9247228841077574,0.6200486226207826,0.4472135954999579,0.767930086766215,0.6183345336010082,0.4472135954999579
0.8104423296809211,0.6200486226207826,0.4472135954999579,0.9247228841077574,0.6200486226207826,0.4472135954999579,0.767930086766215,0.6183345336010082,0.4472135954999579
0.8104423296809211,0.6200486226207826,0.4472135954999579,0.9247228841077574,0.6200486226207826,0.4472135954999579,0.767930086766215,0.6183345336010082,0.4472135954999579
