inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.019025610871779505,0.00781546620710184,0.0,0.011554012542606629,0.004655298826262486,0.0,0.02722321015478317,0.00797343478004603,0.0
0.019025610871779505,0.00781546620710184,0.0,0.011554012542606629,0.007111279459002739,0.0,0.02722321015478317,0.0037514758590891407,0.0
0.01810147181208033,0.008110519113704365,0.0,0.006546480903408072,0.006359649211275942,0.0,0.027722669266486723,0.011378387076591478,0.0
0.018948326253134404,0.007302406185687797,0.0,0.014915619817912817,0.00827358215910116,0.0,0.022398069329312674,0.012028269407068541,0.0
0.018948326253134404,0.007302406185687797,0.0,0.014915619817912817,0.012221681704604347,0.0,0.022398069329312674,0.012160102667439388,0.0
0.018240292411409082,0.006868681917375853,0.0,0.013285717002774191,0.005224823198544179,0.0,0.03343574684824028,0.008624596149038327,0.0
0.019813619376407892,0.007949389558343112,0.0,0.016820505435492236,0.007711309914641184,0.0,0.02685184308627339,0.005940711720550726,0.0
0.01896375914433864,0.010545919386898544,0.0,0.014705987542095884,0.007028847314530628,0.0,0.029455590867242067,0.008461108460636038,0.0
0.018523462936212834,0.006367717872395692,0.0,0.005184065433505073,0.005878558661301418,0.0,0.02807888403752512,0.009799919499884102,0.0
0.019468307723629563,0.008085476651285811,0.0,0.009618281647445768,0.009411603817353929,0.0,0.03889656647798017,0.006613102199432454,0.0
0.018322284063276895,0.011276500791668975,0.0,0.012541475869738819,0.008949060067317454,0.0,0.011453352442742964,0.009509912643115374,0.0
0.019569951359495897,0.009228807345809793,0.0,0.013780771457481363,0.005250394417132265,0.0,0.037430690001253805,0.006972115772654835,0.0
0.019569951359495897,0.009228807345809793,0.0,0.013780771457481363,0.006676261588903717,0.0,0.037430690001253805,0.010033141522656478,0.0
0.019160459529801402,0.008793280048368704,0.0,0.012820048689409195,0.004431705186174815,0.0,0.03567768679557273,0.007275034705583403,0.0
0.019050607182011455,0.007464548874650562,0.0,0.012740246268630382,0.011309810125736806,0.0,0.020840714807677112,0.009444833889971579,0.0
0.01807951541488274,0.006748724770073967,0.0,0.00596735056980308,0.010274415565581545,0.0,0.026203158247181658,0.006885566116304999,0.0
0.01807951541488274,0.006748724770073967,0.0,0.00596735056980308,0.006067754526348092,0.0,0.026203158247181658,0.0069179077638338886,0.0
0.01807951541488274,0.006748724770073967,0.0,0.00596735056980308,0.0065346901603176915,0.0,0.026203158247181658,0.0075716312937222415,0.0
0.01807951541488274,0.006748724770073967,0.0,0.00596735056980308,0.00653168133463,0.0,0.026203158247181658,0.005337131885849448,0.0
0.01807951541488274,0.006748724770073967,0.0,0.00596735056980308,0.005331227882026663,0.0,0.026203158247181658,0.006313451646870353,0.0
0.01807951541488274,0.006748724770073967,0.0,0.00596735056980308,0.00832780466823459,0.0,0.026203158247181658,0.00799666342901062,0.0
0.019240521074852236,0.006370601891920312,0.0,0.01570657209105308,0.010854854071972477,0.0,0.032469841730384794,0.009060225918058953,0.0
0.01792700583671677,0.004930492428139884,0.0,0.011515544249664474,0.005613453301558636,0.0,0.029733355422255095,0.008972806121749709,0.0
0.019017718792005815,0.010374868832741642,0.0,0.016690304535128517,0.009043792669474186,0.0,0.028997408910460168,0.005605562568317584,0.0
0.01939399840815705,0.00887400996808807,0.0,0.010664823212686863,0.007886491130848267,0.0,0.021416964979995297,0.008135499506121762,0.0
0.01939399840815705,0.00887400996808807,0.0,0.010664823212686863,0.007085999361181281,0.0,0.021416964979995297,0.006096729569110513,0.0
0.01939399840815705,0.00887400996808807,0.0,0.010664823212686863,0.006623402873104753,0.0,0.021416964979995297,0.005500863849360413,0.0
0.01939399840815705,0.00887400996808807,0.0,0.010664823212686863,0.006521299117101963,0.0,0.021416964979995297,0.008155355706051125,0.0
0.01939399840815705,0.00887400996808807,0.0,0.010664823212686863,0.0053361698871379,0.0,0.021416964979995297,0.006392602625887183,0.0
0.019997987455203724,0.006995584014355142,0.0,0.010112208495431938,0.007885597341027005,0.0,0.02832225375518378,0.008626024889758421,0.0
0.020014325585584598,0.006856937842174176,0.0,0.00837419235918547,0.006184997103360251,0.0,0.03598973896692479,0.008640721449305675,0.0
0.019088747602482244,0.007222412282131364,0.0,0.01774115102843715,0.010062173316555473,0.0,0.035697701721702904,0.012833455746025456,0.0
0.019088747602482244,0.007222412282131364,0.0,0.01774115102843715,0.010013210447484527,0.0,0.035697701721702904,0.011475124754428686,0.0
0.018628604575010817,0.0069899144241734375,0.0,0.009584417745823231,0.008637454038992525,0.0,0.028170594411020683,0.008757872730031601,0.0
0.0194505049293124,0.00847445828726926,0.0,0.015660067615027272,0.005779871151385955,0.0,0.028412182075475828,0.011385225849502514,0.0
0.0194505049293124,0.00847445828726926,0.0,0.015660067615027272,0.0034084470403662,0.0,0.028412182075475828,0.013390856803226225,0.0
0.0194505049293124,0.00847445828726926,0.0,0.015660067615027272,0.005638658585904713,0.0,0.028412182075475828,0.013528038207432105,0.0
0.0194505049293124,0.00847445828726926,0.0,0.015660067615027272,0.006531920005856734,0.0,0.028412182075475828,0.010567009006713745,0.0
0.019564158195903802,0.007587505531075392,0.0,0.012240638917568693,0.007704282345069759,0.0,0.0394615604138583,0.012217286546536563,0.0
0.019608664406314008,0.010980896673056939,0.0,0.01086876296418342,0.007592261654191716,0.0,0.025328989261670234,0.008887495034719835,0.0
0.019552384961609076,0.010076499235797993,0.0,0.010965400228481536,0.006928778908717887,0.0,0.03375860661322227,0.006697427997774006,0.0
0.02002662169222069,0.010283083191285736,0.0,0.009274509960057756,0.005148278818768046,0.0,0.03281181802777597,0.009311780107702124,0.0
0.020690841001863264,0.00876508758429872,0.0,0.009802913489012324,0.00992991481462453,0.0,0.02624309609912074,0.007575254468150411,0.0
0.02060496329629268,0.007261969550323678,0.0,0.015411730362861847,0.007676255214147388,0.0,0.032225784701563336,0.006938765074461178,0.0
0.019930483995871107,0.011059145034972082,0.0,0.019292705327210082,0.010090505604420624,0.0,0.03482861292875724,0.006499895158076244,0.0
0.018671529044058038,0.008938001279167072,0.0,0.012990983366180164,0.005020924428631218,0.0,0.021509401848090325,0.012082475383402154,0.0
0.018671529044058038,0.008938001279167072,0.0,0.012990983366180164,0.006300794792856663,0.0,0.021509401848090325,0.009137815320120639,0.0
0.020611089958716546,0.004247565573281053,0.0,0.009767950683946551,0.00935863179534962,0.0,0.02710992535232035,0.010453950434245891,0.0
0.021187927944156346,0.008691750443291707,0.0,0.013928325274631857,0.007402026954220454,0.0,0.01917744134301297,0.015160001297892783,0.0
0.019837958732547553,0.010884907301696486,0.0,0.01218206360451164,0.007892725525857526,0.0,0.03641193342241953,0.007360749742034519,0.0
0.020383791511419704,0.006069572344347733,0.0,0.017872689331303978,0.012637347374673752,0.0,0.017350704161527883,0.00913996521150613,0.0
0.020383791511419704,0.006069572344347733,0.0,0.017872689331303978,0.005636577030851854,0.0,0.017350704161527883,0.0087307708742858,0.0
0.02175097435818726,0.009291875826765533,0.0,0.021291465726897718,0.014595616586102233,0.0,0.025995250104466197,0.010825367934175677,0.0
0.018107757543848763,0.0039158220586233946,0.0,0.011548675924414721,0.008672082746278304,0.0,0.037277692298704555,0.010681397917646501,0.0
0.019392444716298234,0.008805947334098792,0.0,0.009768885274529583,0.004120003244980442,0.0,0.030357383597657647,0.007981739309045666,0.0
0.019392444716298234,0.008805947334098792,0.0,0.009768885274529583,0.008308181639288701,0.0,0.030357383597657647,0.010511041633188384,0.0
0.019392444716298234,0.008805947334098792,0.0,0.009768885274529583,0.006169686060528611,0.0,0.030357383597657647,0.007338391377128343,0.0
0.018835470335249044,0.008806981241214961,0.0,0.010860500378140094,0.007781726639364208,0.0,0.020954153636821037,0.0057529032576011715,0.0
0.018835470335249044,0.008806981241214961,0.0,0.010860500378140094,0.0072508836365270364,0.0,0.020954153636821037,0.007972253862329573,0.0
0.018835470335249044,0.008806981241214961,0.0,0.010860500378140094,0.003163980909660343,0.0,0.020954153636821037,0.00759172992669355,0.0
0.020342504201500234,0.007316820312897282,0.0,0.008705005459717124,0.007155378690339512,0.0,0.037400348961845416,0.010237558440677403,0.0
0.020462052430689697,0.00652920613247005,0.0,0.010043088987450096,0.008371167455069559,0.0,0.030800263094348003,0.008662723267511082,0.0
0.020476108508847048,0.010184524108123372,0.0,0.009020383403636006,0.006256860711354523,0.0,0.028789749861201967,0.008696884670402737,0.0
0.020476108508847048,0.010184524108123372,0.0,0.009020383403636006,0.005803538138225086,0.0,0.028789749861201967,0.009238858539941846,0.0
0.020476108508847048,0.010184524108123372,0.0,0.009020383403636006,0.00489915656866162,0.0,0.028789749861201967,0.0058700425259945385,0.0
0.020476108508847048,0.010184524108123372,0.0,0.009020383403636006,0.005293039433353756,0.0,0.028789749861201967,0.005558080839776041,0.0
0.021891320147577654,0.007109289439535842,0.0,0.010098237051149107,0.009126012310361559,0.0,0.034717631598466185,0.013106086185521901,0.0
0.020057603044057796,0.011645963627258024,0.0,0.014190007033575694,0.005690033294812031,0.0,0.02373733927274123,0.008683466003084112,0.0
0.019146590625888173,0.006370601891920312,0.0,0.012316343413563665,0.007157823981476218,0.0,0.02818599151503685,0.011101824649228159,0.0
0.02055965729583212,0.012053840153189832,0.0,0.011255454231659098,0.00553745923754437,0.0,0.02224452305813189,0.008828917985445774,0.0
0.02055965729583212,0.012053840153189832,0.0,0.011255454231659098,0.005088459995045798,0.0,0.02224452305813189,0.00916417086401802,0.0
0.019446810161996397,0.008747862172184644,0.0,0.013506596859523197,0.008958041953930069,0.0,0.03500453075434706,0.007509848399407125,0.0
0.018889694013305793,0.00631153935051955,0.0,0.011483707385444469,0.006266794611179595,0.0,0.01865606728290793,0.012675665311093189,0.0
0.01974369757853307,0.010131159516854909,0.0,0.011665664639205747,0.006497680270012743,0.0,0.018722259066033618,0.008330454990946826,0.0
0.019311240675224137,0.008971595404425556,0.0,0.009958300274827645,0.006748341126645236,0.0,0.023426365875670305,0.00611918453209407,0.0
0.019457647869139193,0.01125369369615935,0.0,0.0121609628067608,0.006350154575405589,0.0,0.022631226894964628,0.009687068726515145,0.0
0.019457647869139193,0.01125369369615935,0.0,0.0121609628067608,0.0056166714768144475,0.0,0.022631226894964628,0.005793602615290819,0.0
0.019457647869139193,0.01125369369615935,0.0,0.0121609628067608,0.008667646111522865,0.0,0.022631226894964628,0.01125870257500573,0.0
0.019457647869139193,0.01125369369615935,0.0,0.0121609628067608,0.0055447131752250104,0.0,0.022631226894964628,0.005899211629142014,0.0
0.019487280895939776,0.00902283470113134,0.0,0.01044789154770575,0.005142326169743322,0.0,0.0315630295430199,0.005286193918668734,0.0
0.0200290694468378,0.008311050152928653,0.0,0.01586152021570505,0.005445385004626132,0.0,0.029972042428376602,0.006595955628388315,0.0
0.019610477668279586,0.012942076417857485,0.0,0.01829162106274882,0.006561998568192523,0.0,0.02598991264735334,0.00935124895299167,0.0
0.01992090495630681,0.0035174053984578482,0.0,0.011517951544304298,0.005135482175464046,0.0,0.025892421447496615,0.009568228627732772,0.0
0.019509378638113705,0.007413523496742209,0.0,0.0066439249929890415,0.006788799270028868,0.0,0.029929467218603973,0.009060636563856334,0.0
0.019340043244791032,0.00902283470113134,0.0,0.010710017934406414,0.006850924213226144,0.0,0.041143500963325516,0.008757015560547123,0.0
0.019340043244791032,0.00902283470113134,0.0,0.010710017934406414,0.008849294654301877,0.0,0.041143500963325516,0.011232778850506704,0.0
0.022203998544617822,0.004998560258735513,0.0,0.008987610941863806,0.009449117576210975,0.0,0.034050799952614494,0.008466793302321252,0.0
0.022203998544617822,0.004998560258735513,0.0,0.008987610941863806,0.010678895579514599,0.0,0.034050799952614494,0.007084713543652631,0.0
0.01993382153845139,0.00902283470113134,0.0,0.013101595517669028,0.009134297002533234,0.0,0.028383467446926647,0.005329489051396897,0.0
0.02140087993842733,0.0055296842394078095,0.0,0.009017060160574223,0.012729862184721828,0.0,0.03614981933181749,0.009644010376784359,0.0
0.01882703089986863,0.005767798771669612,0.0,0.012826028840195307,0.008497502197708017,0.0,0.03739759521317455,0.006155755642192825,0.0
0.01882703089986863,0.005767798771669612,0.0,0.012826028840195307,0.0048380032375682554,0.0,0.03739759521317455,0.009100280736037594,0.0
0.02042008865699716,0.008844983264872453,0.0,0.014261974464605712,0.005192477366183692,0.0,0.026812510641960708,0.0066857039266693796,0.0
0.018946465132929666,0.009070768429726159,0.0,0.01349697786025285,0.00719444576585003,0.0,0.034459952410994206,0.005806063782031799,0.0
0.018946465132929666,0.009070768429726159,0.0,0.01349697786025285,0.005864809228631153,0.0,0.034459952410994206,0.008155089730744266,0.0
0.018946465132929666,0.009070768429726159,0.0,0.01349697786025285,0.0060737929792607165,0.0,0.034459952410994206,0.007140710610356035,0.0
0.018946465132929666,0.009070768429726159,0.0,0.01349697786025285,0.00800912419002418,0.0,0.034459952410994206,0.01094177118685886,0.0
0.01923682404702189,0.005444154916763075,0.0,0.009527556013216585,0.00681819721376437,0.0,0.029356263013624217,0.00826177671317499,0.0
0.01923682404702189,0.005444154916763075,0.0,0.009527556013216585,0.005359950440241283,0.0,0.029356263013624217,0.003654425446004768,0.0
0.0196581861317564,0.010711572827870362,0.0,0.011992335560509104,0.007536309955872045,0.0,0.0233549829370265,0.010760207025287644,0.0
0.0196581861317564,0.010711572827870362,0.0,0.011992335560509104,0.006624648076803288,0.0,0.0233549829370265,0.007523142908767205,0.0
0.0196581861317564,0.010711572827870362,0.0,0.011992335560509104,0.008428325487687684,0.0,0.0233549829370265,0.011283350925711312,0.0
0.0196581861317564,0.010711572827870362,0.0,0.011992335560509104,0.006465050295136314,0.0,0.0233549829370265,0.0076354454076005855,0.0
0.020743236564455883,0.012010904820919028,0.0,0.013418907084670176,0.006955938001190667,0.0,0.02799137445892525,0.00867780344183971,0.0
0.020743236564455883,0.012010904820919028,0.0,0.013418907084670176,0.010584980738974336,0.0,0.02799137445892525,0.0026021432627054424,0.0
0.020743236564455883,0.012010904820919028,0.0,0.013418907084670176,0.0043621520161378664,0.0,0.02799137445892525,0.009216206516628876,0.0
0.02057178943440545,0.009285241643440455,0.0,0.011965789211160273,0.011440802017761416,0.0,0.023071353600697866,0.008545033858461603,0.0
0.01923752588930149,0.01029643159020783,0.0,0.012093042698364491,0.006303032633138267,0.0,0.036991592294475975,0.008726328697943266,0.0
0.01923752588930149,0.01029643159020783,0.0,0.012093042698364491,0.006500110837252072,0.0,0.036991592294475975,0.005267744844525984,0.0
0.019385324049575027,0.009070768429726159,0.0,0.011230752479662764,0.009514804838133776,0.0,0.023972371603349703,0.007899168134457438,0.0
0.019385324049575027,0.009070768429726159,0.0,0.011230752479662764,0.008717773581664215,0.0,0.023972371603349703,0.007946910068201463,0.0
0.019385324049575027,0.009070768429726159,0.0,0.011230752479662764,0.011728937653917866,0.0,0.023972371603349703,0.007408870892680295,0.0
0.019385324049575027,0.009070768429726159,0.0,0.011230752479662764,0.00568774655874871,0.0,0.023972371603349703,0.009469502555652518,0.0
0.019385324049575027,0.009070768429726159,0.0,0.011230752479662764,0.00917136219892378,0.0,0.023972371603349703,0.007810282056509049,0.0
0.021592441348689623,0.006537656186374919,0.0,0.0123456927345801,0.0037949328262493337,0.0,0.02647413584291622,0.006268985824715523,0.0
0.021592441348689623,0.006537656186374919,0.0,0.0123456927345801,0.011595530479660044,0.0,0.02647413584291622,0.010022694511266242,0.0
0.01942256294603784,0.008618630919494762,0.0,0.005717615117111194,0.008643628001046564,0.0,0.02784592406656537,0.006643937241010956,0.0
0.02051690707740485,0.005055583130713931,0.0,0.012724450737321131,0.011190160934960452,0.0,0.03039863952355222,0.00887085144569771,0.0
0.02051690707740485,0.005055583130713931,0.0,0.012724450737321131,0.007389426172903753,0.0,0.03039863952355222,0.008562935455596193,0.0
0.017523771960482094,0.0039158220586233946,0.0,0.011466601056740567,0.006596707360035397,0.0,0.033609493082542234,0.006754070666787993,0.0
0.017523771960482094,0.0039158220586233946,0.0,0.011466601056740567,0.00724586308055954,0.0,0.033609493082542234,0.011853448176456812,0.0
0.017523771960482094,0.0039158220586233946,0.0,0.011466601056740567,0.0052433109552267095,0.0,0.033609493082542234,0.008099365419193554,0.0
0.017523771960482094,0.0039158220586233946,0.0,0.011466601056740567,0.006799717995946674,0.0,0.033609493082542234,0.006061430475326877,0.0
0.017523771960482094,0.0039158220586233946,0.0,0.011466601056740567,0.006845863858018479,0.0,0.033609493082542234,0.010221790179073773,0.0
0.01999399606084449,0.011645963627258024,0.0,0.01331761479752963,0.0058177028351057555,0.0,0.02583129948402375,0.004071850657625747,0.0
0.01999399606084449,0.011645963627258024,0.0,0.01331761479752963,0.006958008006019783,0.0,0.02583129948402375,0.010381490945432252,0.0
0.020431454249565672,0.00560265651016705,0.0,0.013219461764758987,0.005667846655494782,0.0,0.031967614866478186,0.007800562588405082,0.0
0.020098707165313204,0.006970369258165303,0.0,0.006668946816385755,0.012157062057650722,0.0,0.0215324059007675,0.010287876280953291,0.0
0.01868114279222233,0.00902283470113134,0.0,0.013393147223405254,0.006553358338080733,0.0,0.03661657762789726,0.011788827251320381,0.0
0.01814896075925102,0.008938001279167072,0.0,0.011694914560004486,0.01120355528338271,0.0,0.0322609076144844,0.012050167883939629,0.0
0.020173702318029414,0.004890561758443383,0.0,0.011131268724238159,0.00959183167804043,0.0,0.01725534430546513,0.008276908307571704,0.0
0.016746812564897174,0.00862358245980537,0.0,0.006989117891918449,0.00850540455963723,0.0,0.020944003792893785,0.007629499998080516,0.0
0.018326878853139526,0.012862191526595228,0.0,0.00967224939702717,0.00795261560028306,0.0,0.026626674299132652,0.006800819137610887,0.0
0.021367961210117664,0.004173241523236508,0.0,0.006659040858564574,0.005714798151958754,0.0,0.024328617163061866,0.006271037750164551,0.0
0.021367961210117664,0.004173241523236508,0.0,0.006659040858564574,0.0057808524685771644,0.0,0.024328617163061866,0.007863463865569359,0.0
0.02006744587058778,0.008724985417715688,0.0,0.012038028497901018,0.017199170358397863,0.0,0.020149616144368866,0.012594662393347236,0.0
0.021423007671765956,0.009896072965829821,0.0,0.020321305604470114,0.009213845595639248,0.0,0.026842128100834365,0.011987595420466618,0.0
0.018946849346364245,0.008684737810935511,0.0,0.010245268818038064,0.010178348353380755,0.0,0.030229804096067587,0.009142156731647796,0.0
0.01957645429086978,0.011645963627258024,0.0,0.017516244805209937,0.005972868156553764,0.0,0.027177085646275762,0.008784523253821423,0.0
0.019011125533959783,0.009070768429726159,0.0,0.012875365743464828,0.00694869484273977,0.0,0.03952722323087444,0.006353859396143194,0.0
0.019656727922588452,0.00955978799055362,0.0,0.01392676777775071,0.0070254616698267255,0.0,0.024283516396584364,0.010735172141916154,0.0
0.019656727922588452,0.00955978799055362,0.0,0.01392676777775071,0.003254819699416747,0.0,0.024283516396584364,0.006164327471698042,0.0
0.019656727922588452,0.00955978799055362,0.0,0.01392676777775071,0.0062932556929059255,0.0,0.024283516396584364,0.01241574579033187,0.0
0.01916039236830561,0.00902283470113134,0.0,0.013179629324178025,0.008173760205716498,0.0,0.03355378712666133,0.010365197333958843,0.0
0.019634227310330137,0.00902283470113134,0.0,0.01637864523773021,0.005913190782667293,0.0,0.03565657982899435,0.008549571675792303,0.0
0.018601615076813256,0.013148766670053349,0.0,0.01352168307519201,0.0048646289634795975,0.0,0.028755786407540746,0.006226890812159375,0.0
0.02124188020255496,0.012152547721318864,0.0,0.01762590057394575,0.007818998495953494,0.0,0.02664074864993884,0.017544406541901255,0.0
0.021044334829369186,0.011853834177127164,0.0,0.017583799636448818,0.007998436735247971,0.0,0.024767000539848212,0.00899314160739412,0.0
0.01861723056285873,0.006699010575536327,0.0,0.01460737246090739,0.004837620599620347,0.0,0.030945434355390367,0.009334450229400259,0.0
0.01877845648041793,0.00902283470113134,0.0,0.011617183452378197,0.011281136297573218,0.0,0.03423833630838401,0.0076269252277172865,0.0
0.01879144005686166,0.007998040016938181,0.0,0.009766808973976897,0.0069060281929208545,0.0,0.02708060766484716,0.008145556439484622,0.0
0.01957331934815684,0.008753459433181867,0.0,0.011925995355026597,0.008980639141397777,0.0,0.03139452598754963,0.0076576810596221696,0.0
0.021000097475038188,0.010768052219799627,0.0,0.010724109846192275,0.007222638665745684,0.0,0.02834806067797904,0.00786809460360569,0.0
0.019242795498045414,0.010801607443568029,0.0,0.013109004760746357,0.01171442568024396,0.0,0.020776170643535246,0.007550927684630816,0.0
0.017933050593643335,0.009389775451857249,0.0,0.017700681565909305,0.011194580571870923,0.0,0.028473532759000098,0.010082591147868532,0.0
0.017933050593643335,0.009389775451857249,0.0,0.017700681565909305,0.01242043928496129,0.0,0.028473532759000098,0.008031280682036441,0.0
0.017933050593643335,0.009389775451857249,0.0,0.017700681565909305,0.009131993646441823,0.0,0.028473532759000098,0.008268403284322889,0.0
0.017933050593643335,0.009389775451857249,0.0,0.017700681565909305,0.008948953771548486,0.0,0.028473532759000098,0.00893024334052346,0.0
0.018404387178812567,0.005002580480652169,0.0,0.01106308117362648,0.005783805262328997,0.0,0.026931702221531708,0.012726069284532073,0.0
0.018404387178812567,0.005002580480652169,0.0,0.01106308117362648,0.007974931171861644,0.0,0.026931702221531708,0.012500082169748518,0.0
0.018768233301811637,0.006699010575536327,0.0,0.012298265665334209,0.007813860585058145,0.0,0.025136620934654214,0.007513342194181584,0.0
0.01871169766718195,0.007998040016938181,0.0,0.011963983097340232,0.005779083255878085,0.0,0.03284138579411724,0.011953692432530319,0.0
0.021066310650196467,0.009519600911138331,0.0,0.013100095968595115,0.01618201056645798,0.0,0.0246665219971042,0.009827838908257058,0.0
0.020647061935880985,0.0064743385773078635,0.0,0.017513569921839826,0.007036795931124906,0.0,0.040210654924097984,0.011872412851457537,0.0
0.019604800801494886,0.011563362518269225,0.0,0.013992008717872229,0.0068401869278785455,0.0,0.026824628615734838,0.007171011636804042,0.0
0.022189514487775563,0.006740008948620513,0.0,0.011814085830624895,0.005251437389809681,0.0,0.026803543620751387,0.011185149676647873,0.0
0.018883787304195716,0.012595867541607358,0.0,0.023272416941795965,0.008958713986398399,0.0,0.03195678351734608,0.0077612079113604324,0.0
0.01780812406774734,0.008128436880339885,0.0,0.010370378419054381,0.004285083231367079,0.0,0.014548359965996108,0.008134024756357792,0.0
0.018241566591251163,0.010217728781075864,0.0,0.015321090024858099,0.004917405710614729,0.0,0.029479727843069736,0.013442913362832067,0.0
0.02147885121097332,0.012265835212360849,0.0,0.013967616321328796,0.006587363693436087,0.0,0.03243278961379762,0.00856279313692714,0.0
0.01910808639891914,0.006699010575536327,0.0,0.014141782358368056,0.007285893700092381,0.0,0.031428228695966044,0.010802738014024241,0.0
0.02062633178781645,0.00943248987042825,0.0,0.01321385646686678,0.0046985998035421975,0.0,0.02862739702350106,0.010430051761691931,0.0
0.021004290620269362,0.00873527762480863,0.0,0.010724159095679184,0.007469674945895474,0.0,0.03368754608220397,0.004660884409700964,0.0
0.021021264738934457,0.005632776775495856,0.0,0.011161309642054668,0.007139255300201639,0.0,0.02521934771180364,0.012507182988896455,0.0
0.021021264738934457,0.005632776775495856,0.0,0.011161309642054668,0.014840000010039173,0.0,0.02521934771180364,0.009410302574292985,0.0
0.021021264738934457,0.005632776775495856,0.0,0.011161309642054668,0.00939568796866057,0.0,0.02521934771180364,0.0072715888272677645,0.0
0.021021264738934457,0.005632776775495856,0.0,0.011161309642054668,0.007627506694068455,0.0,0.02521934771180364,0.006875681374834314,0.0
0.019879874881098807,0.00710611981880774,0.0,0.014223276261277309,0.009387203076973393,0.0,0.029818375310741777,0.011238550029156956,0.0
0.019879874881098807,0.00710611981880774,0.0,0.014223276261277309,0.006357609030295173,0.0,0.029818375310741777,0.007260754178765917,0.0
0.021101043635340638,0.006815385244233263,0.0,0.016842764493248702,0.005995781894678418,0.0,0.03101682814824916,0.019300600737121178,0.0
0.021101043635340638,0.006815385244233263,0.0,0.016842764493248702,0.005270478122111228,0.0,0.03101682814824916,0.012542712541078322,0.0
0.019251867554124964,0.007453376980589681,0.0,0.011977408970767274,0.006400355980747607,0.0,0.03242919373811215,0.011223835477711445,0.0
0.020888108816679966,0.009006087813684135,0.0,0.018410358908551548,0.007265847566338485,0.0,0.029190731563005196,0.0086376840115322,0.0
0.020888108816679966,0.009006087813684135,0.0,0.018410358908551548,0.009662227475623682,0.0,0.029190731563005196,0.009074491687735236,0.0
0.021015080497645455,0.010714747888170503,0.0,0.009389758975434946,0.007478990747229054,0.0,0.03216602507246912,0.00684313965756533,0.0
0.016314603660818775,0.005528930832030974,0.0,0.011027396143693795,0.004577449816827788,0.0,0.022269934299771425,0.008865529921232804,0.0
0.016314603660818775,0.005528930832030974,0.0,0.011027396143693795,0.008344528888985172,0.0,0.022269934299771425,0.006835790041280657,0.0
0.016314603660818775,0.005528930832030974,0.0,0.011027396143693795,0.005078122988100458,0.0,0.022269934299771425,0.0059247967148575095,0.0
0.018842793407964523,0.006795775502035954,0.0,0.016002944731662305,0.00397454565083869,0.0,0.02880321989974971,0.008264304588832568,0.0
0.018842793407964523,0.006795775502035954,0.0,0.016002944731662305,0.006418017426018197,0.0,0.02880321989974971,0.008816312254743294,0.0
0.018842793407964523,0.006795775502035954,0.0,0.016002944731662305,0.006163036123176551,0.0,0.02880321989974971,0.005999741126270494,0.0
0.018842793407964523,0.006795775502035954,0.0,0.016002944731662305,0.006977547714569073,0.0,0.02880321989974971,0.005976963071994901,0.0
0.018842793407964523,0.006795775502035954,0.0,0.016002944731662305,0.005588639675752877,0.0,0.02880321989974971,0.008381274981864481,0.0
0.01959952729794985,0.008691793920069158,0.0,0.01859253425217185,0.0061020624852723285,0.0,0.0309698688386324,0.010917476849796997,0.0
0.019751109525306964,0.004736692925778611,0.0,0.01055846377345582,0.007611328129404562,0.0,0.03009388117637923,0.010623032421561396,0.0
0.017710153646273204,0.0041940414555279104,0.0,0.015132642685100357,0.005021516219704536,0.0,0.01942622579466373,0.0073754383062680975,0.0
0.0207346015045599,0.00908459980809373,0.0,0.015015783668371923,0.007799498201841639,0.0,0.030015261577232652,0.006880848455770139,0.0
0.020721459415450054,0.004731294184622591,0.0,0.014672936604491208,0.00887850085654585,0.0,0.021982569774836914,0.006106157568779402,0.0
0.020721459415450054,0.004731294184622591,0.0,0.014672936604491208,0.0037441721935380823,0.0,0.021982569774836914,0.008477203991035189,0.0
0.020721459415450054,0.004731294184622591,0.0,0.014672936604491208,0.005893929635846429,0.0,0.021982569774836914,0.007332330284997326,0.0
0.020721459415450054,0.004731294184622591,0.0,0.014672936604491208,0.005170220994613854,0.0,0.021982569774836914,0.008217227194961417,0.0
0.01961854549315399,0.006511164890442398,0.0,0.011201020393030831,0.004457882418340171,0.0,0.02220611733103279,0.009250205434822297,0.0
0.021586299650803466,0.008404531353319885,0.0,0.011655500875633704,0.005718120053857058,0.0,0.021476184017982153,0.009079315861822765,0.0
0.021586299650803466,0.008404531353319885,0.0,0.011655500875633704,0.004012903196039193,0.0,0.021476184017982153,0.005386713905229926,0.0
0.021586299650803466,0.008404531353319885,0.0,0.011655500875633704,0.005525824625358171,0.0,0.021476184017982153,0.00521005780319577,0.0
0.02144090342132883,0.010188107971976168,0.0,0.016767337887645603,0.00841990279306416,0.0,0.02331754222619703,0.012690004173966977,0.0
0.018922710826910185,0.006795775502035954,0.0,0.015216614563505905,0.008661749583497424,0.0,0.029749761445865296,0.0079406368356671,0.0
0.01827664712875216,0.007797061786113308,0.0,0.018413965896670683,0.008603305615323137,0.0,0.015706668077641657,0.00917581109884499,0.0
0.01718330124783456,0.006419567475696902,0.0,0.011108265949917063,0.009810150801066135,0.0,0.0291891495670309,0.011440669158025387,0.0
0.01983202470523413,0.006950576201054592,0.0,0.01344434816880557,0.005167789816917026,0.0,0.02305302402826511,0.0068022039786854085,0.0
