inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8148870659749784,0.6478960281457576,0.3779644730092272,0.9241998136666167,0.6507287970930584,0.3779644730092272,0.7884797315048027,0.6311360018755655,0.3779644730092272
0.8068641398711629,0.6145242788624655,0.5,0.8905848857383717,0.608776370472778,0.5,0.7695791933277746,0.6082146624629224,0.5
0.8029439518431564,0.6034300451995412,0.5,0.911211702359475,0.596922153288362,0.5,0.8081480712283559,0.5848479469554977,0.5
0.7997240764635694,0.5795527508924211,0.5,0.9017659877995294,0.5786176635474608,0.5,0.7978998650344312,0.5814453103185846,0.5
0.805274784666141,0.5715848693180667,0.5,0.8868914925910408,0.5738848174085766,0.5,0.6699737770709342,0.5729456171204578,0.5
0.805274784666141,0.5715848693180667,0.5,0.8868914925910408,0.5725226192014284,0.5,0.6699737770709342,0.5706729467257946,0.5
0.8038306839849304,0.6265726996518421,0.5,0.8860014782286593,0.6323030986363339,0.5,0.8192169974139928,0.6087537722158926,0.5
0.8063618454355925,0.6031160512614645,0.5,0.8977131655974973,0.6022475795508171,0.5,0.7528827904517168,0.5890812643438842,0.5
0.8079480520420661,0.6162033027748227,0.3779644730092272,0.9323829443316749,0.6122209656132576,0.3779644730092272,0.7992595862284059,0.6036507956978681,0.3779644730092272
0.8060952769213426,0.6241751234289811,0.4472135954999579,0.8891324492685558,0.6249388747069727,0.4472135954999579,0.7790930037689783,0.6193281333544527,0.4472135954999579
0.8060952769213426,0.6241751234289811,0.4472135954999579,0.8891324492685558,0.6268605343781284,0.4472135954999579,0.7790930037689783,0.6234766065870695,0.4472135954999579
0.8055769000087691,0.5819000539947886,0.5,0.9122266530682904,0.5834613659242333,0.5,0.795985652309092,0.5826464204180102,0.5
0.804839721381325,0.6013566446595925,0.5,0.8921895010875306,0.6016879960595813,0.5,0.7083747567734017,0.5952464919275969,0.5
0.797535090952888,0.5896280053674303,0.5,0.9201677578539211,0.5924299750097077,0.5,0.7623270034668754,0.5737680324800885,0.5
0.8007839820001904,0.5895061798160854,0.4472135954999579,0.9079832210298122,0.5869990196656881,0.4472135954999579,0.799067884535777,0.5855893472358362,0.4472135954999579
0.801282244723342,0.6130915544765123,0.5,0.9140618483917302,0.6100596842510343,0.5,0.7864915667974998,0.5845504070353633,0.5
0.80352763805092,0.6094926863769085,0.4472135954999579,0.9030821836549437,0.6065606127305708,0.4472135954999579,0.7432995831052108,0.5924999228064862,0.4472135954999579
0.80352763805092,0.6094926863769085,0.4472135954999579,0.9030821836549437,0.6106691536558522,0.4472135954999579,0.7432995831052108,0.5877461468004688,0.4472135954999579
0.80352763805092,0.6094926863769085,0.4472135954999579,0.9030821836549437,0.6136875517174976,0.4472135954999579,0.7432995831052108,0.5916677428371955,0.4472135954999579
0.80352763805092,0.6094926863769085,0.4472135954999579,0.9030821836549437,0.608647675928127,0.4472135954999579,0.7432995831052108,0.59238317748844,0.4472135954999579
0.8007477039075082,0.6162033027748227,0.4472135954999579,0.9084978503059661,0.6124924719399663,0.4472135954999579,0.7614958024294064,0.5891285259837924,0.4472135954999579
0.8039543570987573,0.6444559451239565,0.3779644730092272,0.9394168663459176,0.6461501157404202,0.3779644730092272,0.7754115829488336,0.6424064153043554,0.3779644730092272
0.8008849730375777,0.584721314190896,0.5,0.8928435601256763,0.5762818079567724,0.5,0.7985710559486867,0.5753839484909444,0.5
0.8008849730375777,0.584721314190896,0.5,0.8928435601256763,0.5807678274541762,0.5,0.7985710559486867,0.5697091195239147,0.5
0.8008849730375777,0.584721314190896,0.5,0.8928435601256763,0.5880134191685888,0.5,0.7985710559486867,0.578683254543451,0.5
0.802970225997476,0.6444559451239565,0.3779644730092272,0.9211362205198095,0.6474450184798363,0.3779644730092272,0.8152499663255562,0.6328425852567701,0.3779644730092272
0.8001292751363677,0.6235907646003297,0.5,0.8718181054541415,0.6279092278000651,0.5,0.7493957823990807,0.5945539948792078,0.5
0.7954063665907269,0.6197079729779285,0.408248290463863,0.9068229372455411,0.6259267071373346,0.408248290463863,0.784056472585884,0.6042263341162709,0.408248290463863
0.8001274677698751,0.6054291961010045,0.408248290463863,0.8994986428497098,0.6018389303254914,0.408248290463863,0.7617466985814589,0.6080590875852483,0.408248290463863
0.8007865288413358,0.6444559451239565,0.3535533905932738,0.9191624176384696,0.6460604772658632,0.3535533905932738,0.790619032442569,0.6335652269618525,0.3535533905932738
0.7936724850298349,0.582072548173015,0.5,0.8950109963805318,0.5837141764971459,0.5,0.7611390168585969,0.572519917009281,0.5
0.7985056975441184,0.631157672767199,0.408248290463863,0.9359258726460171,0.6321318118199503,0.408248290463863,0.7731621389584361,0.6372454957727199,0.408248290463863
0.7964419622685974,0.6444559451239565,0.408248290463863,0.9318875118804063,0.6466575616154671,0.408248290463863,0.7818103367903951,0.6330526799515965,0.408248290463863
0.7946081867156766,0.6251860951734396,0.3779644730092272,0.9006530995701465,0.6292944200857156,0.3779644730092272,0.7650926143207125,0.6111123666837693,0.3779644730092272
0.7911240831310781,0.6119866865511898,0.4472135954999579,0.9060104328589732,0.6133477464883657,0.4472135954999579,0.7571313171942065,0.6090205382177452,0.4472135954999579
0.7911240831310781,0.6119866865511898,0.4472135954999579,0.9060104328589732,0.6169964048900393,0.4472135954999579,0.7571313171942065,0.5948453988057898,0.4472135954999579
0.7974163756517303,0.6433955208704217,0.3779644730092272,0.9291359693651693,0.6511400227079701,0.3779644730092272,0.7635516948355896,0.6173878728265693,0.3779644730092272
0.7974163756517303,0.6433955208704217,0.3779644730092272,0.9291359693651693,0.6438382303606579,0.3779644730092272,0.7635516948355896,0.6152987444456727,0.3779644730092272
0.7897064221322309,0.6190717300523217,0.4472135954999579,0.8828016721316647,0.6218809377026935,0.4472135954999579,0.8023780389497164,0.6152697056912693,0.4472135954999579
0.7949971325713329,0.6251860951734396,0.408248290463863,0.9245273701102205,0.6257078887237503,0.408248290463863,0.7728121160001027,0.5887478819980952,0.408248290463863
0.787495420554541,0.6119197773459761,0.5,0.9066002814321333,0.6098524699127025,0.5,0.7372695114571798,0.5953220268571615,0.5
0.7919055540607965,0.6030040395215823,0.5,0.8817148380683348,0.6036965033878627,0.5,0.8073208184480792,0.6114122790183004,0.5
0.7919055540607965,0.6030040395215823,0.5,0.8817148380683348,0.6023303963311456,0.5,0.8073208184480792,0.6078486195127075,0.5
0.7919055540607965,0.6030040395215823,0.5,0.8817148380683348,0.6074122668638855,0.5,0.8073208184480792,0.6135466237901784,0.5
0.7919055540607965,0.6030040395215823,0.5,0.8817148380683348,0.6051638718709138,0.5,0.8073208184480792,0.6093355654286804,0.5
0.7919055540607965,0.6030040395215823,0.5,0.8817148380683348,0.6060605982704467,0.5,0.8073208184480792,0.6159596495105804,0.5
0.7919055540607965,0.6030040395215823,0.5,0.8817148380683348,0.604024140747244,0.5,0.8073208184480792,0.613052308155269,0.5
0.7858089538595215,0.6011121000669942,0.5,0.9248473157616856,0.6002382389860803,0.5,0.7999263883301457,0.6034154680452265,0.5
0.7849732214741494,0.583832507308911,0.5,0.8797134342627221,0.592987371194231,0.5,0.7260285167225596,0.546636389434409,0.5
0.794314874419909,0.6104761830943776,0.5,0.9252761833025296,0.6122753887619208,0.5,0.7493786422078207,0.585438764364237,0.5
0.794314874419909,0.6104761830943776,0.5,0.9252761833025296,0.6105469042658103,0.5,0.7493786422078207,0.5871936090479786,0.5
0.7858654190050228,0.6082265571199026,0.5,0.8794396374700801,0.604982456162243,0.5,0.7306101537772508,0.592507805954289,0.5
0.7828172650338779,0.594695713425871,0.5,0.9215954628039613,0.5855322279821491,0.5,0.749419914939031,0.566672068564414,0.5
0.7828172650338779,0.594695713425871,0.5,0.9215954628039613,0.5944144093314007,0.5,0.749419914939031,0.5698566712447147,0.5
0.7828172650338779,0.594695713425871,0.5,0.9215954628039613,0.5891925386813378,0.5,0.749419914939031,0.5770483533821805,0.5
0.7741910975230939,0.6221083138988344,0.5,0.8617177984737794,0.6235033556102283,0.5,0.7591187532842816,0.6087291004313126,0.5
0.7741910975230939,0.6221083138988344,0.5,0.8617177984737794,0.6319016668641867,0.5,0.7591187532842816,0.6141044522747284,0.5
0.7896683343046587,0.6093366343314292,0.5,0.8968447438331226,0.6065079457484552,0.5,0.7879535898314209,0.5768025030457895,0.5
0.7902992098654,0.6168633775489222,0.22360679774997896,0.9857418388041653,0.6158751599615834,0.22360679774997896,0.7889901160965425,0.575823449100632,0.22360679774997896
0.7767484259559378,0.5970807204565887,0.5,0.9077517565699971,0.5926859548587529,0.5,0.7359436460730622,0.5962453347018699,0.5
0.7767484259559378,0.5970807204565887,0.5,0.9077517565699971,0.6012778939376593,0.5,0.7359436460730622,0.5829865571983965,0.5
0.7767484259559378,0.5970807204565887,0.5,0.9077517565699971,0.5990763043309199,0.5,0.7359436460730622,0.5915878526754973,0.5
0.7767484259559378,0.5970807204565887,0.5,0.9077517565699971,0.5896867110380699,0.5,0.7359436460730622,0.5894403927540978,0.5
0.7767484259559378,0.5970807204565887,0.5,0.9077517565699971,0.5985878117493615,0.5,0.7359436460730622,0.5872029505183471,0.5
0.7812603748633214,0.6364880714340401,0.4472135954999579,0.8997041458767877,0.6358186877206803,0.4472135954999579,0.7879882337916415,0.6181919699784874,0.4472135954999579
0.7822537577479646,0.6064446656267558,0.5,0.9111696779672047,0.6072947791956682,0.5,0.7389530258706252,0.597798553216983,0.5
0.7822537577479646,0.6064446656267558,0.5,0.9111696779672047,0.600343170661306,0.5,0.7389530258706252,0.5932157027437835,0.5
0.7779927550946292,0.6106261078626146,0.5,0.8685784803749591,0.6092755233243773,0.5,0.7864657352399427,0.585299962327362,0.5
0.7869448482144911,0.6164036962239544,0.4472135954999579,0.9106612865547143,0.6193151980634075,0.4472135954999579,0.7535989258330849,0.6020475924785764,0.4472135954999579
0.7857744839255913,0.5808522917456846,0.5773502691896257,0.8694186817743353,0.578181470105321,0.5773502691896257,0.7237925476347675,0.5763882661892681,0.5773502691896257
0.7877931661106947,0.6376133111784924,0.5,0.9230718803298179,0.6364401442276784,0.5,0.7981116859257633,0.6279564363463923,0.5
0.7872943920201061,0.6478960281457576,0.3779644730092272,0.954488715707432,0.6513268791457237,0.3779644730092272,0.8577301130507172,0.6339836483729364,0.3779644730092272
0.7872943920201061,0.6478960281457576,0.3779644730092272,0.954488715707432,0.6478556860178188,0.3779644730092272,0.8577301130507172,0.631382182885704,0.3779644730092272
0.7872943920201061,0.6478960281457576,0.3779644730092272,0.954488715707432,0.6413856966593208,0.3779644730092272,0.8577301130507172,0.6309941197685638,0.3779644730092272
0.7773357877972331,0.6376133111784924,0.408248290463863,0.9267866148418273,0.6366005588698945,0.408248290463863,0.8140927166742602,0.6264785337945354,0.408248290463863
0.7850566298849205,0.635136312793146,0.5,0.8840475451956484,0.6334287056793081,0.5,0.7679642179460964,0.6290804665188973,0.5
0.7850566298849205,0.635136312793146,0.5,0.8840475451956484,0.632786384758707,0.5,0.7679642179460964,0.623304390359513,0.5
0.7840652020280041,0.6396655445908063,0.3779644730092272,0.9354648061507072,0.644428226625778,0.3779644730092272,0.7633440317178148,0.6135824472137644,0.3779644730092272
0.780666908337615,0.6140357153974699,0.4472135954999579,0.922331594344466,0.6115273967876149,0.4472135954999579,0.7469487203453192,0.6121443257847816,0.4472135954999579
0.7803340178417218,0.6006879962325153,0.5,0.9015824220805768,0.5931968124485043,0.5,0.7687742321116174,0.5809146162759073,0.5
0.7735862000415304,0.6422551270498627,0.408248290463863,0.923578076431557,0.6435148417759491,0.408248290463863,0.7922005506961921,0.6081098827385817,0.408248290463863
0.7735862000415304,0.6422551270498627,0.408248290463863,0.923578076431557,0.6424014274471236,0.408248290463863,0.7922005506961921,0.6206868654691222,0.408248290463863
0.7763679020495775,0.601153556758387,0.5,0.8947817335683149,0.5936593043839288,0.5,0.7219052333388597,0.5979906501675317,0.5
0.7765267397723356,0.6382725428788019,0.3779644730092272,0.9338004240439829,0.6392935345226948,0.3779644730092272,0.7360017601630297,0.6272283903187461,0.3779644730092272
0.7704589614532291,0.6337337021537608,0.408248290463863,0.917766027867054,0.6396491983658793,0.408248290463863,0.7733495400680968,0.6255367703605832,0.408248290463863
0.7704589614532291,0.6337337021537608,0.408248290463863,0.917766027867054,0.6400788399635855,0.408248290463863,0.7733495400680968,0.6059553161577297,0.408248290463863
0.7694321263322098,0.6048393758669752,0.5,0.8752849950000968,0.6027727695916392,0.5,0.7081390703813467,0.6049330555131938,0.5
0.7672233682831022,0.6336804455860293,0.408248290463863,0.9301227967643786,0.6388144981737347,0.408248290463863,0.7740185209336177,0.6068057206275262,0.408248290463863
0.7703197147388983,0.6200815069374794,0.5,0.9152480771309046,0.6196430222285771,0.5,0.7611320756997743,0.5788127365946627,0.5
0.7703197147388983,0.6200815069374794,0.5,0.9152480771309046,0.6193851677715566,0.5,0.7611320756997743,0.5793165559634087,0.5
0.7703197147388983,0.6200815069374794,0.5,0.9152480771309046,0.6192733466954615,0.5,0.7611320756997743,0.5814152296047932,0.5
0.7657794732872341,0.6110875439811662,0.4472135954999579,0.9013043552839863,0.618735789954505,0.4472135954999579,0.7408049276763529,0.5983219477375136,0.4472135954999579
0.7657794732872341,0.6110875439811662,0.4472135954999579,0.9013043552839863,0.6193735856700028,0.4472135954999579,0.7408049276763529,0.5976301125743566,0.4472135954999579
0.7657794732872341,0.6110875439811662,0.4472135954999579,0.9013043552839863,0.619482997695543,0.4472135954999579,0.7408049276763529,0.5988587818746066,0.4472135954999579
0.7657794732872341,0.6110875439811662,0.4472135954999579,0.9013043552839863,0.6226057015378524,0.4472135954999579,0.7408049276763529,0.6249666072682034,0.4472135954999579
0.7657794732872341,0.6110875439811662,0.4472135954999579,0.9013043552839863,0.6171328212449518,0.4472135954999579,0.7408049276763529,0.5849702579975057,0.4472135954999579
0.7628072440251668,0.6024370918868491,0.5773502691896257,0.8946516785550596,0.5996626590374102,0.5773502691896257,0.7333095249574808,0.587414042543902,0.5773502691896257
0.7638656979442333,0.5951124083490096,0.5773502691896257,0.8178839722306396,0.5975103900101726,0.5773502691896257,0.6697691205860223,0.5887526119661606,0.5773502691896257
0.7653988570935314,0.5862951962287998,0.5773502691896257,0.8649266422046181,0.5852686035377471,0.5773502691896257,0.724619824521173,0.5825091300440153,0.5773502691896257
0.7688039644185081,0.6109396062264718,0.5,0.9005998804236041,0.6120070882426019,0.5,0.732979721224484,0.593328702830109,0.5
0.7571661361674639,0.6266600998848213,0.5,0.8861763062432029,0.6338077114710445,0.5,0.7427508359654947,0.6204232392953939,0.5
0.7713814040569359,0.638180815868348,0.3779644730092272,0.9321299540170663,0.6424635196111523,0.3779644730092272,0.7485668239926194,0.5968665317189683,0.3779644730092272
0.7588917521027035,0.5804214555718533,0.5773502691896257,0.8791779442641308,0.5810743353272013,0.5773502691896257,0.6904414911931841,0.5649273984059913,0.5773502691896257
0.7608343101141564,0.6229689200013723,0.4472135954999579,0.8972489139039287,0.6227886615968299,0.4472135954999579,0.7899084966953072,0.6166111514574651,0.4472135954999579
0.7608343101141564,0.6229689200013723,0.4472135954999579,0.8972489139039287,0.6248585456157375,0.4472135954999579,0.7899084966953072,0.6090525677593259,0.4472135954999579
0.7608343101141564,0.6229689200013723,0.4472135954999579,0.8972489139039287,0.623790083630866,0.4472135954999579,0.7899084966953072,0.6076366138910101,0.4472135954999579
0.7607713740864764,0.6348486960766045,0.4472135954999579,0.9351004897846573,0.6384420828413551,0.4472135954999579,0.7590062674793889,0.6012712106830159,0.4472135954999579
0.7607713740864764,0.6348486960766045,0.4472135954999579,0.9351004897846573,0.632504613748192,0.4472135954999579,0.7590062674793889,0.607920299628396,0.4472135954999579
0.7546733190456207,0.5800629773266958,0.5773502691896257,0.8583226682584638,0.564450098054067,0.5773502691896257,0.7359223513634336,0.5584781018956188,0.5773502691896257
0.7617468522871731,0.6184536696940048,0.4472135954999579,0.8895815629481958,0.6195199829298208,0.4472135954999579,0.7648745285804395,0.6004824562655494,0.4472135954999579
0.7653860625374652,0.6336285438148236,0.408248290463863,0.9226566462191609,0.6335840759353455,0.408248290463863,0.7855620844459791,0.6363779352581658,0.408248290463863
0.7653860625374652,0.6336285438148236,0.408248290463863,0.9226566462191609,0.6413035885987513,0.408248290463863,0.7855620844459791,0.6030870017029603,0.408248290463863
0.7540346472956798,0.5971837086537117,0.5773502691896257,0.8493370885518593,0.6008420018856493,0.5773502691896257,0.6515245832224742,0.5981573608751489,0.5773502691896257
0.7540346472956798,0.5971837086537117,0.5773502691896257,0.8493370885518593,0.6041286457037635,0.5773502691896257,0.6515245832224742,0.6036159575288114,0.5773502691896257
0.7552395311814046,0.6055710359101968,0.5,0.9025932596847378,0.6103231090320599,0.5,0.8027105567210719,0.6003239764182805,0.5
0.7531422856282534,0.5746161422189539,0.5773502691896257,0.8483759696532669,0.5584656702340822,0.5773502691896257,0.7129961347475954,0.5735635044109668,0.5773502691896257
0.7534497940658472,0.5630223196212073,0.5773502691896257,0.8336693651787245,0.5572263355797252,0.5773502691896257,0.7166369404373927,0.5431284760078915,0.5773502691896257
0.7591883664763804,0.638180815868348,0.408248290463863,0.9552842640788735,0.6366117608928517,0.408248290463863,0.7406013001322536,0.6126299892474171,0.408248290463863
0.7591883664763804,0.638180815868348,0.408248290463863,0.9552842640788735,0.6422873075008282,0.408248290463863,0.7406013001322536,0.6263054021647044,0.408248290463863
0.7591883664763804,0.638180815868348,0.408248290463863,0.9552842640788735,0.6358855186319528,0.408248290463863,0.7406013001322536,0.6160224064253386,0.408248290463863
0.7566395730720404,0.624946509001338,0.5,0.8985694160654465,0.622321062179196,0.5,0.7176629312256485,0.5878137058654751,0.5
0.7600525510885121,0.638180815868348,0.408248290463863,0.9125840943948181,0.6420184932784311,0.408248290463863,0.7700791770678209,0.6072142232675548,0.408248290463863
0.754410783489782,0.6110994646451968,0.5,0.893232682859754,0.615351360046895,0.5,0.814228286094932,0.5987741820716774,0.5
0.754410783489782,0.6110994646451968,0.5,0.893232682859754,0.613211332893925,0.5,0.814228286094932,0.6078441711900904,0.5
0.754410783489782,0.6110994646451968,0.5,0.893232682859754,0.6128795650999345,0.5,0.814228286094932,0.5982425721438926,0.5
0.7425205437782015,0.5601582418699507,0.5773502691896257,0.8443246912783217,0.5637739189590252,0.5773502691896257,0.7096283462808645,0.5546011152056464,0.5773502691896257
0.7487566990696461,0.5586966114851317,0.5773502691896257,0.8634909433616522,0.551618766233125,0.5773502691896257,0.6861183138386034,0.5451242385001043,0.5773502691896257
0.7471433239881038,0.61188195854732,0.5,0.8915263187075405,0.6125019150760845,0.5,0.7368069858728152,0.6205939002777988,0.5
0.7546233650867178,0.6336285438148236,0.4472135954999579,0.8814507752223543,0.6358413396841724,0.4472135954999579,0.7621189471910772,0.6124962947072735,0.4472135954999579
0.7429321525930367,0.5726198073390745,0.5773502691896257,0.8380593569232024,0.5783989433437525,0.5773502691896257,0.7504122983215212,0.5352626238986076,0.5773502691896257
0.7429321525930367,0.5726198073390745,0.5773502691896257,0.8380593569232024,0.5742473111767618,0.5773502691896257,0.7504122983215212,0.5404026204814278,0.5773502691896257
0.7429321525930367,0.5726198073390745,0.5773502691896257,0.8380593569232024,0.5731304495657978,0.5773502691896257,0.7504122983215212,0.52026935985574,0.5773502691896257
0.7429321525930367,0.5726198073390745,0.5773502691896257,0.8380593569232024,0.5728437631553108,0.5773502691896257,0.7504122983215212,0.5392999067755313,0.5773502691896257
0.7429321525930367,0.5726198073390745,0.5773502691896257,0.8380593569232024,0.5745688878099883,0.5773502691896257,0.7504122983215212,0.5417278594276549,0.5773502691896257
0.7429321525930367,0.5726198073390745,0.5773502691896257,0.8380593569232024,0.5757257016477361,0.5773502691896257,0.7504122983215212,0.5422181285271401,0.5773502691896257
0.7449727057891437,0.5881614568287337,0.5773502691896257,0.8858307726610687,0.5912213999830842,0.5773502691896257,0.6752087764355387,0.5683441431298583,0.5773502691896257
0.7449727057891437,0.5881614568287337,0.5773502691896257,0.8858307726610687,0.5877323133589566,0.5773502691896257,0.6752087764355387,0.571830417277532,0.5773502691896257
0.7361984912047063,0.6190737236918855,0.5,0.8727254225564351,0.6255357973495632,0.5,0.7535137973755986,0.6101355671389187,0.5
0.7361984912047063,0.6190737236918855,0.5,0.8727254225564351,0.6214882763841675,0.5,0.7535137973755986,0.588981838711226,0.5
0.7465105058799979,0.6128500971727247,0.5,0.8774889914018591,0.6191228944824535,0.5,0.7199210856228968,0.596628780134229,0.5
0.7465105058799979,0.6128500971727247,0.5,0.8774889914018591,0.6131110691921511,0.5,0.7199210856228968,0.5920970041980679,0.5
0.7465105058799979,0.6128500971727247,0.5,0.8774889914018591,0.619385586569336,0.5,0.7199210856228968,0.5896506129726451,0.5
0.7465105058799979,0.6128500971727247,0.5,0.8774889914018591,0.615164579703763,0.5,0.7199210856228968,0.6027931665932076,0.5
0.7465105058799979,0.6128500971727247,0.5,0.8774889914018591,0.615823021142203,0.5,0.7199210856228968,0.58952092154904,0.5
0.7465105058799979,0.6128500971727247,0.5,0.8774889914018591,0.6066219300836986,0.5,0.7199210856228968,0.5943610341392339,0.5
0.7520906125546296,0.638180815868348,0.4472135954999579,0.914073508240042,0.6383083531734007,0.4472135954999579,0.7761657023023022,0.6045408022505825,0.4472135954999579
0.738612550681981,0.6128500971727247,0.5,0.870728127414932,0.6135440826355767,0.5,0.7275992504069104,0.6002810318157723,0.5
0.738612550681981,0.6128500971727247,0.5,0.870728127414932,0.606468820863768,0.5,0.7275992504069104,0.5839924223316697,0.5
0.738612550681981,0.6128500971727247,0.5,0.870728127414932,0.6099056228505197,0.5,0.7275992504069104,0.5975931848195698,0.5
0.7491241935721078,0.5789930106377033,0.5773502691896257,0.8801406385418116,0.5759495063639306,0.5773502691896257,0.6757478040516129,0.5749503470702674,0.5773502691896257
0.7527477754858979,0.6346611256210345,0.408248290463863,0.905461033638158,0.6378037837812596,0.408248290463863,0.741117920986441,0.6299464490625786,0.408248290463863
0.738541233841967,0.6094328023246732,0.5,0.9106856192892797,0.6134662062442107,0.5,0.7440484386608979,0.6044432360933563,0.5
0.7396975617929339,0.5780404549991423,0.5773502691896257,0.8629122652473731,0.569664041322564,0.5773502691896257,0.6974016533759638,0.5653015352863192,0.5773502691896257
0.7348614987596415,0.6030947983192789,0.5,0.8886214752534676,0.6042442270640657,0.5,0.6956935291807459,0.5572353250544516,0.5
0.7348614987596415,0.6030947983192789,0.5,0.8886214752534676,0.6061357790384958,0.5,0.6956935291807459,0.5656893620901735,0.5
0.7334070614048526,0.5821397711995692,0.5773502691896257,0.8684161045449594,0.5818407103119433,0.5773502691896257,0.7327170120194417,0.5721704012568632,0.5773502691896257
0.7478757382812302,0.6111489275484133,0.5,0.8477315642413222,0.6104711890928584,0.5,0.776390776180385,0.6036691299828387,0.5
0.7388454515682159,0.6147478983356769,0.5,0.9125193282296981,0.6111275862005062,0.5,0.7283418147548377,0.587620920261731,0.5
0.7408430243228515,0.5943769860589301,0.5773502691896257,0.8739711839120957,0.5983058864559013,0.5773502691896257,0.7200456892742928,0.5699274155453042,0.5773502691896257
0.7422504263547064,0.6336285438148236,0.5,0.8784705611583484,0.6395634241989084,0.5,0.7555943141932819,0.6049420207996616,0.5
0.7301597382306003,0.5647255774399655,0.5773502691896257,0.8657786154649968,0.561462244004278,0.5773502691896257,0.7183296967790767,0.5393268890000646,0.5773502691896257
0.728324755524522,0.5804592504399263,0.5773502691896257,0.8797236344870447,0.5834968730159806,0.5773502691896257,0.7458328843868871,0.5923398600302537,0.5773502691896257
0.728324755524522,0.5804592504399263,0.5773502691896257,0.8797236344870447,0.5827357994737569,0.5773502691896257,0.7458328843868871,0.5914924440784067,0.5773502691896257
0.7400968737398902,0.6336285438148236,0.4472135954999579,0.9097396993062122,0.6391083605276208,0.4472135954999579,0.7751625485982513,0.6070859718201046,0.4472135954999579
0.7330257698565176,0.6128500971727247,0.5773502691896257,0.8223640229415817,0.6191828922524969,0.5773502691896257,0.7403488298357399,0.5922908260942051,0.5773502691896257
0.7368478004644763,0.6238099957081797,0.5,0.8691090366662125,0.6300573123307506,0.5,0.7653490169939807,0.6224636002036414,0.5
0.7368478004644763,0.6238099957081797,0.5,0.8691090366662125,0.6270743338866445,0.5,0.7653490169939807,0.6240399814939572,0.5
0.7368478004644763,0.6238099957081797,0.5,0.8691090366662125,0.6228025072888883,0.5,0.7653490169939807,0.607305806472512,0.5
0.7368478004644763,0.6238099957081797,0.5,0.8691090366662125,0.626610614911805,0.5,0.7653490169939807,0.6124277187488172,0.5
0.7368478004644763,0.6238099957081797,0.5,0.8691090366662125,0.6194444619645386,0.5,0.7653490169939807,0.6240322131691125,0.5
0.7368478004644763,0.6238099957081797,0.5,0.8691090366662125,0.6316265361209099,0.5,0.7653490169939807,0.6188210997123978,0.5
0.7225883281944863,0.5810790729649776,0.5773502691896257,0.8703531724532478,0.578827028865053,0.5773502691896257,0.7021761479496713,0.545272399764543,0.5773502691896257
0.7217667116278209,0.5663587212175296,0.5773502691896257,0.8512035246062558,0.5618662247698776,0.5773502691896257,0.7437162536171815,0.55342893368186,0.5773502691896257
0.7262958730402653,0.5975226713986476,0.5773502691896257,0.8427355230934009,0.5967913923211036,0.5773502691896257,0.7349230226597365,0.5726522088902033,0.5773502691896257
0.7262958730402653,0.5975226713986476,0.5773502691896257,0.8427355230934009,0.5993668482442416,0.5773502691896257,0.7349230226597365,0.5842986296162128,0.5773502691896257
0.7344001974185805,0.6110875439811662,0.5,0.910477097029202,0.6202477462858547,0.5,0.740687264409127,0.597905535247193,0.5
0.7344001974185805,0.6110875439811662,0.5,0.910477097029202,0.613801619213153,0.5,0.740687264409127,0.5955568280142856,0.5
0.7344001974185805,0.6110875439811662,0.5,0.910477097029202,0.6170646162899518,0.5,0.740687264409127,0.6063506559805193,0.5
0.7344001974185805,0.6110875439811662,0.5,0.910477097029202,0.6169237999115028,0.5,0.740687264409127,0.5998213597187756,0.5
0.7344001974185805,0.6110875439811662,0.5,0.910477097029202,0.6196755224535303,0.5,0.740687264409127,0.6085901015234707,0.5
0.7344001974185805,0.6110875439811662,0.5,0.910477097029202,0.6102805298171955,0.5,0.740687264409127,0.5761635875858677,0.5
0.7344001974185805,0.6110875439811662,0.5,0.910477097029202,0.6107670012954375,0.5,0.740687264409127,0.6048634629697193,0.5
0.7293375038136812,0.6248104169795324,0.5,0.8748694190222857,0.6274953830527014,0.5,0.7602789411839938,0.6326130338433852,0.5
0.7293375038136812,0.6248104169795324,0.5,0.8748694190222857,0.6241106437880826,0.5,0.7602789411839938,0.630386237074636,0.5
0.7228401159299805,0.5812550655254157,0.5773502691896257,0.8637686595654617,0.5753819270896947,0.5773502691896257,0.7193907255766565,0.5689818330068257,0.5773502691896257
0.7276254305747849,0.6322889874128793,0.5,0.8952072040346116,0.6305367626523914,0.5,0.7534902749340103,0.6020903173656311,0.5
0.7235550185577304,0.5810349562812318,0.5773502691896257,0.8252646633092245,0.5792180808048084,0.5773502691896257,0.7643961365434042,0.5686481171455856,0.5773502691896257
0.7294097744125936,0.6054460424990938,0.5773502691896257,0.8359342894634956,0.6054591672295415,0.5773502691896257,0.7368808531213558,0.5899794561056609,0.5773502691896257
0.729094985738836,0.6204959194957884,0.5,0.8740998188622487,0.6229764830576922,0.5,0.6834871905923153,0.6067802917521701,0.5
0.726515971609718,0.582711584660571,0.5773502691896257,0.8569089347109992,0.5863592919639257,0.5773502691896257,0.6662518926134368,0.5582951863718719,0.5773502691896257
0.7315919408119473,0.621611817917017,0.5,0.8872031586825737,0.6187487141209879,0.5,0.7425603915949257,0.618047725805619,0.5
