inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8334581311430235,0.6267294318946626,0.4472135954999579,0.9023833589637391,0.6267294318946626,0.4472135954999579,0.8549478693770304,0.6376740298093757,0.4472135954999579
0.8324652024482301,0.5950958774060755,0.5,0.8983753706565227,0.5950958774060755,0.5,0.7692659317717346,0.5991427699311096,0.5
0.8324652024482301,0.5950958774060755,0.5,0.8983753706565227,0.5950958774060755,0.5,0.7692659317717346,0.5991427699311096,0.5
0.8324652024482301,0.5950958774060755,0.5,0.8983753706565227,0.5950958774060755,0.5,0.7692659317717346,0.5991427699311096,0.5
0.8322082744752102,0.6063879461132702,0.5,0.9343988295635285,0.6063879461132702,0.5,0.7997594551009156,0.6133070035093616,0.5
0.8322082744752102,0.6063879461132702,0.5,0.9343988295635285,0.6063879461132702,0.5,0.7997594551009156,0.6133070035093616,0.5
0.8312445197038721,0.6230843564585997,0.5,0.9113343801904603,0.6230843564585997,0.5,0.8411341905144806,0.6326380824731066,0.5
0.8311903112793517,0.5950958774060755,0.4472135954999579,0.9152124301629453,0.5950958774060755,0.4472135954999579,0.8002698917065121,0.599665183560055,0.4472135954999579
0.8311903112793517,0.5950958774060755,0.4472135954999579,0.9152124301629453,0.5950958774060755,0.4472135954999579,0.8002698917065121,0.599665183560055,0.4472135954999579
0.8304673812372471,0.6067416846832473,0.3779644730092272,0.9361890736189293,0.6067416846832473,0.3779644730092272,0.8718186329616463,0.6110140409510759,0.3779644730092272
0.8301238765763719,0.6097466672198705,0.4472135954999579,0.9347888588962261,0.6097466672198705,0.4472135954999579,0.8919823862628679,0.617032605663298,0.4472135954999579
0.8301238765763719,0.6097466672198705,0.4472135954999579,0.9347888588962261,0.6097466672198705,0.4472135954999579,0.8919823862628679,0.617032605663298,0.4472135954999579
0.8301238765763719,0.6097466672198705,0.4472135954999579,0.9347888588962261,0.6097466672198705,0.4472135954999579,0.8919823862628679,0.617032605663298,0.4472135954999579
0.829671845735081,0.6388588911893494,0.408248290463863,0.946784724679266,0.6388588911893494,0.408248290463863,0.8657718716739009,0.6571025000071029,0.408248290463863
0.82868860375678,0.5843776022910288,0.5,0.9030086810097879,0.5843776022910288,0.5,0.8045716484874263,0.5936299061433535,0.5
0.82868860375678,0.5843776022910288,0.5,0.9030086810097879,0.5843776022910288,0.5,0.8045716484874263,0.5936299061433535,0.5
0.82868860375678,0.5843776022910288,0.5,0.9030086810097879,0.5843776022910288,0.5,0.8045716484874263,0.5936299061433535,0.5
0.8282358481210709,0.5660296990435998,0.5,0.8961645941398363,0.5660296990435998,0.5,0.7766196623138709,0.5797231029846333,0.5
0.8276354534118353,0.6126815695715324,0.5,0.9019385101860807,0.6126815695715324,0.5,0.834174922517127,0.6304394273035491,0.5
0.8276354534118353,0.6126815695715324,0.5,0.9019385101860807,0.6126815695715324,0.5,0.834174922517127,0.6304394273035491,0.5
0.8271735841554145,0.5843776022910288,0.4472135954999579,0.9172942162446718,0.5843776022910288,0.4472135954999579,0.8444110230000303,0.5936299061433535,0.4472135954999579
0.8271735841554145,0.5843776022910288,0.4472135954999579,0.9172942162446718,0.5843776022910288,0.4472135954999579,0.8444110230000303,0.5936299061433535,0.4472135954999579
0.8271735841554145,0.5843776022910288,0.4472135954999579,0.9172942162446718,0.5843776022910288,0.4472135954999579,0.8444110230000303,0.5936299061433535,0.4472135954999579
0.8269716987327083,0.5946481824640912,0.5,0.931618605509777,0.5946481824640912,0.5,0.7761689556469876,0.5869673052259281,0.5
0.8262678118539835,0.6399367885116413,0.3333333333333333,0.9486423098185849,0.6399367885116413,0.3333333333333333,0.8903533558168505,0.6568459328971689,0.3333333333333333
0.8258617478669544,0.5895352212867292,0.3779644730092272,0.9269852951565118,0.5895352212867292,0.3779644730092272,0.8302939838809245,0.5802377653442429,0.3779644730092272
0.8256538426088907,0.6184152904304312,0.4472135954999579,0.9301882755735733,0.6184152904304312,0.4472135954999579,0.8298833169994563,0.6304073989945561,0.4472135954999579
0.8247874063059235,0.6285284211559499,0.408248290463863,0.9214427687260338,0.6285284211559499,0.408248290463863,0.8620519636335116,0.6411498014992896,0.408248290463863
0.8247874063059235,0.6285284211559499,0.408248290463863,0.9214427687260338,0.6285284211559499,0.408248290463863,0.8620519636335116,0.6411498014992896,0.408248290463863
0.8244379889739427,0.5973073627735264,0.5,0.9249026771161152,0.5973073627735264,0.5,0.8327869080264932,0.5999908563287186,0.5
0.8244379889739427,0.5973073627735264,0.5,0.9249026771161152,0.5973073627735264,0.5,0.8327869080264932,0.5999908563287186,0.5
0.8244379889739427,0.5973073627735264,0.5,0.9249026771161152,0.5973073627735264,0.5,0.8327869080264932,0.5999908563287186,0.5
0.823809718231451,0.609347973460745,0.5,0.9283519508899326,0.609347973460745,0.5,0.8273817725236159,0.6092433321718611,0.5
0.8233044961050038,0.5946481824640912,0.5,0.9311294559623207,0.5946481824640912,0.5,0.7905493152372346,0.5869673052259281,0.5
0.8226650934997857,0.6025282227357677,0.4472135954999579,0.9245158108083638,0.6025282227357677,0.4472135954999579,0.8732866328118505,0.6287738204302278,0.4472135954999579
0.8222784029457413,0.5895352212867292,0.408248290463863,0.9357118945025956,0.5895352212867292,0.408248290463863,0.8191291959045424,0.5799960349357206,0.408248290463863
0.8222296033361381,0.6183822940486958,0.5,0.9208964686673404,0.6183822940486958,0.5,0.8359862753036722,0.6287207583377203,0.5
0.8222296033361381,0.6183822940486958,0.5,0.9208964686673404,0.6183822940486958,0.5,0.8359862753036722,0.6287207583377203,0.5
0.8222296033361381,0.6183822940486958,0.5,0.9208964686673404,0.6183822940486958,0.5,0.8359862753036722,0.6287207583377203,0.5
0.8215328985210458,0.6303598113775863,0.3535533905932738,0.9474021398672641,0.6303598113775863,0.3535533905932738,0.8712767769009065,0.6435922983176845,0.3535533905932738
0.8206893953679468,0.641245654003398,0.408248290463863,0.9417908891863634,0.641245654003398,0.408248290463863,0.8698325653938019,0.6568459328971689,0.408248290463863
0.8206893953679468,0.641245654003398,0.408248290463863,0.9417908891863634,0.641245654003398,0.408248290463863,0.8698325653938019,0.6568459328971689,0.408248290463863
0.8200312325173076,0.6014664344305718,0.4472135954999579,0.9233235013437243,0.6014664344305718,0.4472135954999579,0.810022876849161,0.6043081179342286,0.4472135954999579
0.8200312325173076,0.6014664344305718,0.4472135954999579,0.9233235013437243,0.6014664344305718,0.4472135954999579,0.810022876849161,0.6043081179342286,0.4472135954999579
0.819864182086137,0.6100294780312112,0.25,0.9740602166202581,0.6100294780312112,0.25,0.8384179385775561,0.6289268797908227,0.25
0.819864182086137,0.6100294780312112,0.25,0.9740602166202581,0.6100294780312112,0.25,0.8384179385775561,0.6289268797908227,0.25
0.819864182086137,0.6100294780312112,0.25,0.9740602166202581,0.6100294780312112,0.25,0.8384179385775561,0.6289268797908227,0.25
0.8197296756720082,0.606333999698017,0.3779644730092272,0.9383642969593884,0.606333999698017,0.3779644730092272,0.7835763630543949,0.6104419801008726,0.3779644730092272
0.8197296756720082,0.606333999698017,0.3779644730092272,0.9383642969593884,0.606333999698017,0.3779644730092272,0.7835763630543949,0.6104419801008726,0.3779644730092272
0.8197296756720082,0.606333999698017,0.3779644730092272,0.9383642969593884,0.606333999698017,0.3779644730092272,0.7835763630543949,0.6104419801008726,0.3779644730092272
0.8179705997270077,0.6025234804641897,0.4472135954999579,0.9268315983229686,0.6025234804641897,0.4472135954999579,0.7952941475729884,0.605517423376476,0.4472135954999579
0.8172371889343996,0.568966946131128,0.5,0.8935661572813878,0.568966946131128,0.5,0.7704680438939681,0.5742311393819187,0.5
0.8169224833929893,0.6289145538670524,0.5,0.9194168571532912,0.6289145538670524,0.5,0.7810637016498981,0.6435609720551332,0.5
0.8167111722838033,0.5944995081549906,0.5773502691896257,0.9016218198847122,0.5944995081549906,0.5773502691896257,0.84412386708016,0.607301746474882,0.5773502691896257
0.816663554623298,0.6158242334394106,0.17149858514250885,0.9950464396284829,0.6158242334394106,0.17149858514250885,0.8707962288174814,0.6422215112332139,0.17149858514250885
0.8161111275649955,0.6025234804641897,0.5,0.9051173952249991,0.6025234804641897,0.5,0.7842691220005196,0.605517423376476,0.5
0.8161111275649955,0.6025234804641897,0.5,0.9051173952249991,0.6025234804641897,0.5,0.7842691220005196,0.605517423376476,0.5
0.8161111275649955,0.6025234804641897,0.5,0.9051173952249991,0.6025234804641897,0.5,0.7842691220005196,0.605517423376476,0.5
0.8161111275649955,0.6025234804641897,0.5,0.9051173952249991,0.6025234804641897,0.5,0.7842691220005196,0.605517423376476,0.5
0.8161111275649955,0.6025234804641897,0.5,0.9051173952249991,0.6025234804641897,0.5,0.7842691220005196,0.605517423376476,0.5
0.8161111275649955,0.6025234804641897,0.5,0.9051173952249991,0.6025234804641897,0.5,0.7842691220005196,0.605517423376476,0.5
0.8161111275649955,0.6025234804641897,0.5,0.9051173952249991,0.6025234804641897,0.5,0.7842691220005196,0.605517423376476,0.5
0.8161111275649955,0.6025234804641897,0.5,0.9051173952249991,0.6025234804641897,0.5,0.7842691220005196,0.605517423376476,0.5
0.8141996621036377,0.6097724715620766,0.408248290463863,0.9556007356356698,0.6097724715620766,0.408248290463863,0.8745748775783561,0.6171463620339387,0.408248290463863
0.813969113223391,0.5844013948762907,0.5773502691896257,0.8681214361202082,0.5844013948762907,0.5773502691896257,0.8265680227670931,0.5959349569668482,0.5773502691896257
0.8127715779574048,0.6381431311237984,0.5,0.902650301755733,0.6381431311237984,0.5,0.8598000554433265,0.6556672053408732,0.5
0.8127715779574048,0.6381431311237984,0.5,0.902650301755733,0.6381431311237984,0.5,0.8598000554433265,0.6556672053408732,0.5
0.8124320012076772,0.6146839732874073,0.5,0.8914709104377823,0.6146839732874073,0.5,0.8344159384725105,0.6282239312068518,0.5
0.8124320012076772,0.6146839732874073,0.5,0.8914709104377823,0.6146839732874073,0.5,0.8344159384725105,0.6282239312068518,0.5
0.8123783637118145,0.6381431311237984,0.408248290463863,0.9386985808353001,0.6381431311237984,0.408248290463863,0.868396974216969,0.6559323579338356,0.408248290463863
0.8123783637118145,0.6381431311237984,0.408248290463863,0.9386985808353001,0.6381431311237984,0.408248290463863,0.868396974216969,0.6559323579338356,0.408248290463863
0.811970016010155,0.5843776022910288,0.5773502691896257,0.8956182940811429,0.5843776022910288,0.5773502691896257,0.823090167005945,0.5936299061433535,0.5773502691896257
0.8117290176943381,0.6011637192371926,0.5,0.9003460879803141,0.6011637192371926,0.5,0.810753061218241,0.5944480490538679,0.5
0.8117290176943381,0.6011637192371926,0.5,0.9003460879803141,0.6011637192371926,0.5,0.810753061218241,0.5944480490538679,0.5
0.8117290176943381,0.6011637192371926,0.5,0.9003460879803141,0.6011637192371926,0.5,0.810753061218241,0.5944480490538679,0.5
0.8116770528926652,0.6302916620891115,0.408248290463863,0.945534760847201,0.6302916620891115,0.408248290463863,0.8346443536718956,0.639416718359047,0.408248290463863
0.81152139318711,0.609347973460745,0.3333333333333333,0.956757047880499,0.609347973460745,0.3333333333333333,0.8672910282381764,0.6092433321718611,0.3333333333333333
0.8100190023889533,0.6146839732874073,0.5,0.9044864055011439,0.6146839732874073,0.5,0.7941370448801244,0.6282239312068518,0.5
0.8100190023889533,0.6146839732874073,0.5,0.9044864055011439,0.6146839732874073,0.5,0.7941370448801244,0.6282239312068518,0.5
0.8100190023889533,0.6146839732874073,0.5,0.9044864055011439,0.6146839732874073,0.5,0.7941370448801244,0.6282239312068518,0.5
0.8090900826091509,0.607721579309776,0.5,0.8948957228063156,0.607721579309776,0.5,0.8245505828497353,0.6065769795810656,0.5
0.8090900826091509,0.607721579309776,0.5,0.8948957228063156,0.607721579309776,0.5,0.8245505828497353,0.6065769795810656,0.5
0.8089547354595021,0.5951180791781252,0.5,0.9154117037685398,0.5951180791781252,0.5,0.7778329620232056,0.6009091577585909,0.5
0.8089547354595021,0.5951180791781252,0.5,0.9154117037685398,0.5951180791781252,0.5,0.7778329620232056,0.6009091577585909,0.5
0.808788632928103,0.6064236680749493,0.4472135954999579,0.9138334758959203,0.6064236680749493,0.4472135954999579,0.7951219764957038,0.6065769795810656,0.4472135954999579
0.808305280110651,0.6350994312343264,0.408248290463863,0.9231801022471137,0.6350994312343264,0.408248290463863,0.8507636175899016,0.6528352885202038,0.408248290463863
0.8079693235405492,0.6082411757559039,0.4472135954999579,0.9320040200615682,0.6082411757559039,0.4472135954999579,0.8112523808951814,0.6094687373711218,0.4472135954999579
0.8079693235405492,0.6082411757559039,0.4472135954999579,0.9320040200615682,0.6082411757559039,0.4472135954999579,0.8112523808951814,0.6094687373711218,0.4472135954999579
0.8079693235405492,0.6082411757559039,0.4472135954999579,0.9320040200615682,0.6082411757559039,0.4472135954999579,0.8112523808951814,0.6094687373711218,0.4472135954999579
0.8078711731135082,0.6199696190590389,0.3535533905932738,0.9467866117019593,0.6199696190590389,0.3535533905932738,0.8497224889578515,0.6310699934616322,0.3535533905932738
0.8078331510419569,0.6381431311237984,0.4472135954999579,0.9095174289398045,0.6381431311237984,0.4472135954999579,0.8739145273056026,0.6556672053408732,0.4472135954999579
0.8068778922611637,0.6115935610764297,0.5,0.8929155330945353,0.6115935610764297,0.5,0.763599948843286,0.6260124182961271,0.5
0.8068778922611637,0.6115935610764297,0.5,0.8929155330945353,0.6115935610764297,0.5,0.763599948843286,0.6260124182961271,0.5
0.8068778922611637,0.6115935610764297,0.5,0.8929155330945353,0.6115935610764297,0.5,0.763599948843286,0.6260124182961271,0.5
0.8068519120274507,0.5956211820176414,0.5,0.9207061569838201,0.5956211820176414,0.5,0.776139067124816,0.5927210387618558,0.5
0.8068519120274507,0.5956211820176414,0.5,0.9207061569838201,0.5956211820176414,0.5,0.776139067124816,0.5927210387618558,0.5
0.8068519120274507,0.5956211820176414,0.5,0.9207061569838201,0.5956211820176414,0.5,0.776139067124816,0.5927210387618558,0.5
0.8061194309307776,0.6375042018363548,0.408248290463863,0.9351442960635646,0.6375042018363548,0.408248290463863,0.8670226439118209,0.652854436500244,0.408248290463863
0.8061194309307776,0.6375042018363548,0.408248290463863,0.9351442960635646,0.6375042018363548,0.408248290463863,0.8670226439118209,0.652854436500244,0.408248290463863
0.8059435658335673,0.5659331276742081,0.5773502691896257,0.88380268723799,0.5659331276742081,0.5773502691896257,0.7823169704862031,0.5751981086557216,0.5773502691896257
0.8048401860110055,0.619210318095643,0.4472135954999579,0.9073735275755069,0.619210318095643,0.4472135954999579,0.8058360578052026,0.6284002908790952,0.4472135954999579
0.8048401860110055,0.619210318095643,0.4472135954999579,0.9073735275755069,0.619210318095643,0.4472135954999579,0.8058360578052026,0.6284002908790952,0.4472135954999579
0.804141487008968,0.6350994312343264,0.408248290463863,0.93619865317117,0.6350994312343264,0.408248290463863,0.8446069824204144,0.6528352885202038,0.408248290463863
0.8039940710407947,0.6064236680749493,0.5773502691896257,0.8787858114309677,0.6064236680749493,0.5773502691896257,0.7929399495074753,0.6065769795810656,0.5773502691896257
0.8027268351269417,0.5989553758925481,0.5773502691896257,0.8868537352933737,0.5989553758925481,0.5773502691896257,0.7835302701955378,0.6053238324204706,0.5773502691896257
0.8010110048877159,0.6303598113775863,0.4472135954999579,0.9250512553125635,0.6303598113775863,0.4472135954999579,0.816174448163434,0.6434062648673776,0.4472135954999579
0.8010110048877159,0.6303598113775863,0.4472135954999579,0.9250512553125635,0.6303598113775863,0.4472135954999579,0.816174448163434,0.6434062648673776,0.4472135954999579
0.8010110048877159,0.6303598113775863,0.4472135954999579,0.9250512553125635,0.6303598113775863,0.4472135954999579,0.816174448163434,0.6434062648673776,0.4472135954999579
0.8009282088549738,0.6302916620891115,0.5,0.9243705246890599,0.6302916620891115,0.5,0.849685016429266,0.639416718359047,0.5
0.8008540378649747,0.6330342337709232,0.408248290463863,0.9417908891863634,0.6330342337709232,0.408248290463863,0.8423550742302293,0.6474541384389503,0.408248290463863
0.8008540378649747,0.6330342337709232,0.408248290463863,0.9417908891863634,0.6330342337709232,0.408248290463863,0.8423550742302293,0.6474541384389503,0.408248290463863
0.8000586277308969,0.5701945505333992,0.5773502691896257,0.8802326959144045,0.5701945505333992,0.5773502691896257,0.7827762974833582,0.590143073365109,0.5773502691896257
0.7995361532434844,0.5919132145547792,0.5773502691896257,0.8873791715883257,0.5919132145547792,0.5773502691896257,0.779875179501891,0.6045173927668851,0.5773502691896257
0.797854703008238,0.588854167900583,0.5773502691896257,0.8790859632218162,0.588854167900583,0.5773502691896257,0.7891177044861282,0.5870449053765648,0.5773502691896257
0.7976929767658161,0.5866599974835369,0.5773502691896257,0.8657498812608713,0.5866599974835369,0.5773502691896257,0.7498399468460072,0.5799658932790485,0.5773502691896257
0.7976929767658161,0.5866599974835369,0.5773502691896257,0.8657498812608713,0.5866599974835369,0.5773502691896257,0.7498399468460072,0.5799658932790485,0.5773502691896257
0.7976929767658161,0.5866599974835369,0.5773502691896257,0.8657498812608713,0.5866599974835369,0.5773502691896257,0.7498399468460072,0.5799658932790485,0.5773502691896257
0.7976929767658161,0.5866599974835369,0.5773502691896257,0.8657498812608713,0.5866599974835369,0.5773502691896257,0.7498399468460072,0.5799658932790485,0.5773502691896257
0.796743523491877,0.6083622263892069,0.4472135954999579,0.904778275629951,0.6083622263892069,0.4472135954999579,0.7792310806714531,0.6214135187681887,0.4472135954999579
0.7955567679310658,0.5775510818303358,0.5773502691896257,0.8724420890803806,0.5775510818303358,0.5773502691896257,0.7505291022114444,0.5724574939786435,0.5773502691896257
0.7955335737511852,0.6250301130385327,0.4472135954999579,0.945536755034146,0.6250301130385327,0.4472135954999579,0.8427368889133838,0.6357481448777336,0.4472135954999579
0.7946312940941684,0.6093084889081114,0.5,0.9069304586562901,0.6093084889081114,0.5,0.811098910752967,0.6278525692261372,0.5
0.7933409012749569,0.6330342337709232,0.3779644730092272,0.9610416656962016,0.6330342337709232,0.3779644730092272,0.8500420064454633,0.6474541384389503,0.3779644730092272
0.7920734510326003,0.6245134418620646,0.5,0.902065720762599,0.6245134418620646,0.5,0.8285039228390939,0.640019802677148,0.5
0.7916976946996289,0.5769451395988378,0.5773502691896257,0.8958891268596251,0.5769451395988378,0.5773502691896257,0.7456582152100781,0.5849764206775021,0.5773502691896257
0.790576025005778,0.6316646517491604,0.4472135954999579,0.9202602531421384,0.6316646517491604,0.4472135954999579,0.8048698977831383,0.6470833525431781,0.4472135954999579
0.790576025005778,0.6316646517491604,0.4472135954999579,0.9202602531421384,0.6316646517491604,0.4472135954999579,0.8048698977831383,0.6470833525431781,0.4472135954999579
0.7903883251393694,0.6345058750646755,0.5,0.9132114459270158,0.6345058750646755,0.5,0.8138688631079777,0.6523658372211677,0.5
0.7900176407419839,0.6109051037919869,0.5,0.8932679996774844,0.6109051037919869,0.5,0.7509134841514286,0.6204151775903076,0.5
0.7900176407419839,0.6109051037919869,0.5,0.8932679996774844,0.6109051037919869,0.5,0.7509134841514286,0.6204151775903076,0.5
0.7900176407419839,0.6109051037919869,0.5,0.8932679996774844,0.6109051037919869,0.5,0.7509134841514286,0.6204151775903076,0.5
0.789823601714586,0.5692427100299002,0.5773502691896257,0.8639507912244978,0.5692427100299002,0.5773502691896257,0.7527197024243149,0.5581063834092591,0.5773502691896257
0.7895350214957999,0.6316646517491604,0.4472135954999579,0.9053190217848162,0.6316646517491604,0.4472135954999579,0.8571298963652589,0.647739914465645,0.4472135954999579
0.7882601303269217,0.6316646517491604,0.408248290463863,0.9184044478612613,0.6316646517491604,0.408248290463863,0.8473556430307102,0.6470833525431781,0.408248290463863
0.7882601303269217,0.6316646517491604,0.408248290463863,0.9184044478612613,0.6316646517491604,0.408248290463863,0.8473556430307102,0.6470833525431781,0.408248290463863
0.787640935280482,0.6316646517491604,0.4472135954999579,0.9320251733529948,0.6316646517491604,0.4472135954999579,0.8187585217028591,0.6470833525431781,0.4472135954999579
0.7874781627508864,0.6316646517491604,0.4472135954999579,0.9270964331540392,0.6316646517491604,0.4472135954999579,0.834918814624508,0.6470833525431781,0.4472135954999579
0.7844068720293256,0.5789503225314383,0.5773502691896257,0.9075959486594728,0.5789503225314383,0.5773502691896257,0.7600147864572256,0.590935500763222,0.5773502691896257
0.7844068720293256,0.5789503225314383,0.5773502691896257,0.9075959486594728,0.5789503225314383,0.5773502691896257,0.7600147864572256,0.590935500763222,0.5773502691896257
0.7844068720293256,0.5789503225314383,0.5773502691896257,0.9075959486594728,0.5789503225314383,0.5773502691896257,0.7600147864572256,0.590935500763222,0.5773502691896257
0.7844068720293256,0.5789503225314383,0.5773502691896257,0.9075959486594728,0.5789503225314383,0.5773502691896257,0.7600147864572256,0.590935500763222,0.5773502691896257
0.7843511331822659,0.6280789713558448,0.5,0.8953904262576003,0.6280789713558448,0.5,0.823495770032199,0.6438504431859096,0.5
0.7843511331822659,0.6280789713558448,0.5,0.8953904262576003,0.6280789713558448,0.5,0.823495770032199,0.6438504431859096,0.5
0.7843511331822659,0.6280789713558448,0.5,0.8953904262576003,0.6280789713558448,0.5,0.823495770032199,0.6438504431859096,0.5
0.7839679738474323,0.6159644736021546,0.5,0.8830944466083712,0.6159644736021546,0.5,0.8184364369584177,0.6271403001698044,0.5
0.7837435118750122,0.6280789713558448,0.4472135954999579,0.9277040544612932,0.6280789713558448,0.4472135954999579,0.8173391348627119,0.6438504431859096,0.4472135954999579
0.7833162193973747,0.6214736555277394,0.4472135954999579,0.9144921053282257,0.6214736555277394,0.4472135954999579,0.793516734392786,0.6385065640734306,0.4472135954999579
0.7830922008184005,0.6137543340469594,0.5,0.8985363633276766,0.6137543340469594,0.5,0.789362324022199,0.6257886602598572,0.5
0.7821442378752179,0.6234288947283603,0.4472135954999579,0.9219284657208588,0.6234288947283603,0.4472135954999579,0.8153454832884535,0.6357481448777336,0.4472135954999579
0.781945468125812,0.6224592295651709,0.4472135954999579,0.9190218630492591,0.6224592295651709,0.4472135954999579,0.8227954270796605,0.6292147730882041,0.4472135954999579
0.781945468125812,0.6224592295651709,0.4472135954999579,0.9190218630492591,0.6224592295651709,0.4472135954999579,0.8227954270796605,0.6292147730882041,0.4472135954999579
0.7815770361281238,0.6316646517491604,0.408248290463863,0.9059764977656963,0.6316646517491604,0.408248290463863,0.8062604324249719,0.6470833525431781,0.408248290463863
0.7811116830041385,0.5950958774060755,0.5773502691896257,0.8652370330272087,0.5950958774060755,0.5773502691896257,0.7606725694731494,0.5991427699311096,0.5773502691896257
0.7794103087782097,0.5886456745543074,0.5773502691896257,0.8702133441851604,0.5886456745543074,0.5773502691896257,0.7639357177732131,0.5916964845059005,0.5773502691896257
0.7790318707383973,0.582170562617178,0.5773502691896257,0.867477429678057,0.582170562617178,0.5773502691896257,0.7718610986870013,0.5845838762446509,0.5773502691896257
0.7790318707383973,0.582170562617178,0.5773502691896257,0.867477429678057,0.582170562617178,0.5773502691896257,0.7718610986870013,0.5845838762446509,0.5773502691896257
0.7781457219559906,0.6330342337709232,0.4472135954999579,0.942402284539004,0.6330342337709232,0.4472135954999579,0.8411205063289946,0.6474541384389503,0.4472135954999579
0.7781457219559906,0.6330342337709232,0.4472135954999579,0.942402284539004,0.6330342337709232,0.4472135954999579,0.8411205063289946,0.6474541384389503,0.4472135954999579
0.7781457219559906,0.6330342337709232,0.4472135954999579,0.942402284539004,0.6330342337709232,0.4472135954999579,0.8411205063289946,0.6474541384389503,0.4472135954999579
0.7778536308889537,0.6179758168264888,0.5,0.9013885432462525,0.6179758168264888,0.5,0.7948186162391477,0.6348711286794253,0.5
0.7778494980762896,0.6059382857038728,0.5773502691896257,0.8931770758484616,0.6059382857038728,0.5773502691896257,0.7172767905615391,0.6246531272168279,0.5773502691896257
0.7754899136480754,0.6146839732874073,0.5,0.8880462271214468,0.6146839732874073,0.5,0.8142608055015608,0.6282239312068518,0.5
0.7739991636615735,0.6187984744385808,0.5,0.8947847991372916,0.6187984744385808,0.5,0.8126717677353286,0.631483410037478,0.5
0.7739991636615735,0.6187984744385808,0.5,0.8947847991372916,0.6187984744385808,0.5,0.8126717677353286,0.631483410037478,0.5
0.7739991636615735,0.6187984744385808,0.5,0.8947847991372916,0.6187984744385808,0.5,0.8126717677353286,0.631483410037478,0.5
0.7739991636615735,0.6187984744385808,0.5,0.8947847991372916,0.6187984744385808,0.5,0.8126717677353286,0.631483410037478,0.5
0.7731883116897682,0.6146839732874073,0.5773502691896257,0.8493004128566186,0.6146839732874073,0.5773502691896257,0.8080879659953879,0.6282239312068518,0.5773502691896257
0.7727691930597834,0.618205869880518,0.5,0.8912801547106788,0.618205869880518,0.5,0.7945963247716497,0.6280077186788888,0.5
0.7727691930597834,0.618205869880518,0.5,0.8912801547106788,0.618205869880518,0.5,0.7945963247716497,0.6280077186788888,0.5
0.7727691930597834,0.618205869880518,0.5,0.8912801547106788,0.618205869880518,0.5,0.7945963247716497,0.6280077186788888,0.5
0.7725388184162575,0.630547181066109,0.5,0.9158874997183688,0.630547181066109,0.5,0.8385040241161983,0.642679838597155,0.5
0.7712997414536192,0.6127332469452098,0.5,0.8867082348455664,0.6127332469452098,0.5,0.7456967240625214,0.619783952976332,0.5
0.771005257340577,0.6277672917529913,0.5,0.9107540391742421,0.6277672917529913,0.5,0.7347142113210373,0.6407234554977141,0.5
0.7708170937097625,0.5746292823612782,0.5773502691896257,0.8744809794467601,0.5746292823612782,0.5773502691896257,0.7601909850658666,0.5851822702766186,0.5773502691896257
0.7708170937097625,0.5746292823612782,0.5773502691896257,0.8744809794467601,0.5746292823612782,0.5773502691896257,0.7601909850658666,0.5851822702766186,0.5773502691896257
0.7708170937097625,0.5746292823612782,0.5773502691896257,0.8744809794467601,0.5746292823612782,0.5773502691896257,0.7601909850658666,0.5851822702766186,0.5773502691896257
0.7708170937097625,0.5746292823612782,0.5773502691896257,0.8744809794467601,0.5746292823612782,0.5773502691896257,0.7601909850658666,0.5851822702766186,0.5773502691896257
0.7695234022036803,0.5907636250012239,0.5773502691896257,0.8806934655724163,0.5907636250012239,0.5773502691896257,0.7821594963654473,0.5973379406851784,0.5773502691896257
0.7689811657180587,0.6146839732874073,0.5,0.8838035191966602,0.6146839732874073,0.5,0.7782274245679883,0.6282239312068518,0.5
0.7682641191992501,0.5834395721243464,0.5773502691896257,0.8644907054206928,0.5834395721243464,0.5773502691896257,0.7214149023841807,0.5860468162769891,0.5773502691896257
0.767657803042059,0.5873678197016283,0.5773502691896257,0.8799229645713152,0.5873678197016283,0.5773502691896257,0.7776445395036056,0.5892395067476957,0.5773502691896257
0.7651238811219132,0.6211944924277838,0.5,0.8753749257558425,0.6211944924277838,0.5,0.8178246996957211,0.6351946569846072,0.5
0.7651238811219132,0.6211944924277838,0.5,0.8753749257558425,0.6211944924277838,0.5,0.8178246996957211,0.6351946569846072,0.5
0.7651238811219132,0.6211944924277838,0.5,0.8753749257558425,0.6211944924277838,0.5,0.8178246996957211,0.6351946569846072,0.5
0.7643587713820299,0.6188876697689955,0.5,0.9065880002825886,0.6188876697689955,0.5,0.8102887174715017,0.6303072003445459,0.5
0.7617807630205896,0.5862306134145185,0.5773502691896257,0.8840946645310488,0.5862306134145185,0.5773502691896257,0.767910325954472,0.5734922117572243,0.5773502691896257
0.7603246956768488,0.6108189366581678,0.5773502691896257,0.8177232446965021,0.6108189366581678,0.5773502691896257,0.681410563955667,0.6159019898321697,0.5773502691896257
0.7602144391567609,0.580339344086214,0.5773502691896257,0.8703078298981897,0.580339344086214,0.5773502691896257,0.7426633099194799,0.5613216359992808,0.5773502691896257
0.7593590319948712,0.5831223505321379,0.5773502691896257,0.8637238625238769,0.5831223505321379,0.5773502691896257,0.7815604540700088,0.5963704913297077,0.5773502691896257
